Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
23.1721375999914,-0.0008741100000000113,409.8234,1006.866
23.21728389998316,-0.0006963239999999982,407.83619999999996,1007.858
23.26146839998546,-0.0005185379999999989,406.8426,999.922
23.307168200000888,-0.0006963239999999982,408.8298,1000.914
23.351975099998526,-0.0005185379999999989,405.849,991.986
23.397671499988064,-0.0012296820000000236,404.8554,992.978
23.44210970000131,-0.0006963239999999982,402.8682,984.05
23.53270819998579,-0.0008741100000000113,399.8874,979.09
23.577154400001746,-0.0005185379999999989,400.881,979.09
23.620793199981563,-0.0005185379999999989,398.8938,970.162
23.667661399987992,-0.0006963239999999982,398.8938,969.17
23.710765900003025,-0.0005185379999999989,396.90659999999997,962.226
23.757031699991785,-0.0006963239999999982,396.90659999999997,964.2099999999999
23.802953599981265,-0.0008741100000000113,397.9002,962.226
23.846748099982506,-0.0008741100000000113,394.9194,954.29
23.89296359999571,-0.0006963239999999982,391.9386,946.3539999999999
23.936928299983265,-0.0008741100000000113,394.9194,949.3299999999999
24.027189999993425,-0.0006963239999999982,389.9514,940.4019999999999
24.072753099986585,-0.0006963239999999982,391.9386,939.41
24.117296299984446,-0.0008741100000000113,387.9642,930.482
24.161874099983834,-0.0006963239999999982,387.9642,932.466
24.207429500005674,-0.0005185379999999989,386.9706,923.538
24.256854499981273,-0.0005185379999999989,387.9642,924.53
24.29605219999212,-0.0005185379999999989,383.9898,914.61
24.341570499993395,-0.0005185379999999989,384.9834,917.586
24.432457999995677,-0.0008741100000000113,382.0026,909.65
24.476545299985446,-0.0006963239999999982,383.9898,910.6419999999999
24.521715999988373,-0.0005185379999999989,381.009,901.7139999999999
24.567438500002027,-0.0006963239999999982,381.009,900.722
24.611899999988964,-0.0006963239999999982,379.0218,895.762
24.65773489998537,-0.0008741100000000113,381.009,896.754
24.701705299987225,-0.0008741100000000113,377.0346,887.826
24.747671999997692,-0.0005185379999999989,378.02819999999997,887.826
24.79170649999287,-0.0006963239999999982,375.0474,879.89
24.883010199991986,-0.0005185379999999989,373.0602,873.938
24.927058800007217,-0.0006963239999999982,373.0602,875.922
24.97167040000204,-0.0005185379999999989,371.073,864.018
25.017827000003308,-0.0008741100000000113,372.0666,866.002
25.06173590000253,-0.0006963239999999982,368.0922,857.074
25.10700389998965,-0.0005185379999999989,370.07939999999996,859.058
25.15173660000437,-0.0008741100000000113,368.0922,851.122
25.196910300001036,-0.0008741100000000113,367.0986,851.122
25.241747099993518,-0.0006963239999999982,364.1178,844.178
25.33218329999363,-0.0005185379999999989,361.137,835.25
25.37745949998498,-0.0005185379999999989,362.1306,836.242
25.421766499988735,-0.0006963239999999982,359.14979999999997,825.3299999999999
25.468225499993423,-0.0005185379999999989,360.1434,826.322
25.512047500000335,-0.0006963239999999982,356.169,819.3779999999999
25.557715000002645,-0.0005185379999999989,358.1562,819.3779999999999
25.601961799984565,-0.0010518960000000105,356.169,813.4259999999999
25.64754139998695,-0.0005185379999999989,356.169,812.434
25.692283599986695,-0.0005185379999999989,352.1946,805.49
25.736962900002254,-0.0005185379999999989,353.1882,806.482
25.826114399998914,-0.0006963239999999982,349.2138,798.5459999999999
25.871545000001788,-0.0005185379999999989,349.2138,796.562
25.916687599994475,-0.0006963239999999982,346.233,791.602
25.962905899999896,-0.0005185379999999989,346.233,789.6179999999999
26.006669800000964,-0.0008741100000000113,343.25219999999996,780.6899999999999
26.052517300006002,-0.0006963239999999982,344.2458,782.674
26.09705089998897,-0.0008741100000000113,345.2394,782.674
26.14193549999618,-0.0005185379999999989,340.27139999999997,773.746
26.23241520000738,-0.0006963239999999982,337.2906,766.802
26.276481299981242,-0.0003407520000000136,338.2842,766.802
26.32205220000469,-0.0008741100000000113,334.3098,757.874
26.367003899998963,-0.0006963239999999982,333.3162,759.858
26.41128969998681,-0.0006963239999999982,328.34819999999996,750.93
26.456775200000266,-0.0008741100000000113,330.3354,750.93
26.50190420000581,-0.0008741100000000113,326.361,742.994
26.546322399983183,-0.0003407520000000136,326.361,743.986
26.59186739998404,-0.0006963239999999982,321.393,736.05
26.68263819999993,-0.0010518960000000105,316.425,729.106
26.72661749998224,-0.0003407520000000136,316.425,729.106
26.771208799997112,-0.0006963239999999982,314.4378,721.17
26.86212129998603,-0.0005185379999999989,314.4378,723.154
26.90617589998874,-0.0006963239999999982,309.46979999999996,713.234
26.908711900003254,-0.0006963239999999982,308.4762,711.25
26.951773100008722,-0.0005185379999999989,310.4634,713.234
26.996920300007332,-0.0005185379999999989,305.49539999999996,705.298
27.042843899980653,-0.0006963239999999982,300.5274,698.3539999999999
27.087299300008453,-0.0005185379999999989,302.5146,698.3539999999999
27.1777468000073,-0.0006963239999999982,296.553,692.4019999999999
27.221846300002653,-0.0006963239999999982,296.553,690.418
27.26690449999296,-0.0006963239999999982,291.585,683.4739999999999
27.31191960000433,-0.0008741100000000113,293.5722,682.482
27.357084899995243,-0.0005185379999999989,287.6106,674.5459999999999
27.402082499989774,-0.0003407520000000136,288.6042,674.5459999999999
27.446801999991294,-0.0008741100000000113,282.64259999999996,666.61
27.492014399991604,-0.0005185379999999989,278.6682,660.658
27.53674849998788,-0.0005185379999999989,279.66179999999997,660.658
27.627878400002373,-0.0006963239999999982,271.71299999999997,652.722
27.672514300007606,-0.0008741100000000113,273.7002,652.722
27.716533300001174,-0.00016296600000001438,267.73859999999996,645.778
27.762793600006262,-0.0005185379999999989,267.73859999999996,644.786
27.806722499983152,-0.0005185379999999989,264.7578,637.842
27.852201900008367,-0.00016296600000001438,264.7578,637.842
27.896506799996132,-0.0006963239999999982,257.8026,629.906
27.943005699984496,-0.0005185379999999989,252.83460000000002,620.978
27.98693590000039,-0.0005185379999999989,254.82180000000002,622.962
28.07769079998252,-0.0005185379999999989,247.8666,614.034
28.122364799986826,-0.0008741100000000113,247.8666,614.034
28.166775299992878,-0.0006963239999999982,241.905,608.082
28.211973700003,-0.0005185379999999989,242.89860000000002,607.09
28.25680810000631,-0.0008741100000000113,237.9306,600.146
28.302035200002138,-0.0003407520000000136,237.9306,599.154
28.346766400005436,-0.0006963239999999982,232.9626,592.21
28.39244769999641,-0.0008741100000000113,227.001,585.266
28.436738399992464,-0.0006963239999999982,227.001,585.266
28.52744609999354,-0.0010518960000000105,221.0394,576.338
28.57261559998733,-0.0006963239999999982,222.03300000000002,577.3299999999999
28.617806900001597,-0.0005185379999999989,214.0842,569.394
28.662917599984212,-0.0006963239999999982,216.0714,569.394
28.707128899986856,-0.0005185379999999989,210.1098,561.458
28.752045400004135,-0.0003407520000000136,209.11620000000002,560.466
28.796804899990093,-0.0006963239999999982,206.1354,553.5219999999999
28.842614599998342,-0.0006963239999999982,204.1482,546.578
28.88613389999955,-0.0008741100000000113,203.15460000000002,546.578
28.97585899999831,-0.0005185379999999989,203.15460000000002,539.634
29.021506299992325,-0.0008741100000000113,203.15460000000002,539.634
29.067114599980414,-0.0008741100000000113,203.15460000000002,530.706
29.112036699982127,-0.0006963239999999982,203.15460000000002,530.706
29.157258999999613,-0.0006963239999999982,204.1482,522.77
29.201754999987315,-0.0008741100000000113,204.1482,523.7620000000001
29.246687899983954,-0.0008741100000000113,203.15460000000002,516.818
29.292278299981263,-0.0008741100000000113,204.1482,508.882
29.336488400003873,-0.0006963239999999982,203.15460000000002,507.89
29.428754199994728,-0.0006963239999999982,203.15460000000002,507.89
29.471465599985095,-0.0006963239999999982,203.15460000000002,499.954
29.516986300004646,-0.0005185379999999989,203.15460000000002,500.94599999999997
29.562236600002507,-0.0006963239999999982,203.15460000000002,493.01
29.607554099988192,-0.0008741100000000113,203.15460000000002,492.018
29.65120890000253,-0.0006963239999999982,203.15460000000002,486.066
29.697269600001164,-0.0003407520000000136,203.15460000000002,487.058
29.7415442999918,-0.0006963239999999982,204.1482,478.13
29.832076899998356,-0.0006963239999999982,203.15460000000002,470.19399999999996
29.877123399986885,-0.0005185379999999989,203.15460000000002,471.186
29.921890700003132,-0.0008741100000000113,203.15460000000002,462.258
29.966775199980475,-0.0005185379999999989,203.15460000000002,463.25
30.01149050000822,-0.0006963239999999982,204.1482,455.31399999999996
30.057144199992763,-0.0008741100000000113,203.15460000000002,456.306
30.101923399983207,-0.0006963239999999982,204.1482,447.378
30.14775929998723,-0.0003407520000000136,203.15460000000002,447.378
30.19171339998138,-0.0005185379999999989,203.15460000000002,439.442
30.236885699996492,-0.0005185379999999989,203.15460000000002,439.442
30.32754989998648,-0.0003407520000000136,203.15460000000002,432.498
30.37166539998725,-0.0006963239999999982,203.15460000000002,433.49
30.416115900006844,-0.0005185379999999989,203.15460000000002,424.562
30.46146960000624,-0.0006963239999999982,203.15460000000002,424.562
30.50649460000568,-0.0005185379999999989,203.15460000000002,418.60999999999996
30.551953699992737,-0.0006963239999999982,204.1482,417.618
30.59709890000522,-0.0003407520000000136,203.15460000000002,410.674
30.641639599984046,-0.0006963239999999982,203.15460000000002,403.72999999999996
30.68674119998468,-0.0005185379999999989,203.15460000000002,400.75399999999996
30.77764029998798,-0.0006963239999999982,204.1482,394.80199999999996
30.82163920000312,-0.0005185379999999989,203.15460000000002,393.81
30.86656110000331,-0.0005185379999999989,202.161,387.858
30.91172249999363,-0.0008741100000000113,203.15460000000002,386.866
30.95660819998011,-0.0005185379999999989,203.15460000000002,378.93
31.00206860000617,-0.0006963239999999982,203.15460000000002,378.93
31.04664220000268,-0.0005185379999999989,204.1482,371.986
31.09203470000648,-0.0006963239999999982,203.15460000000002,371.986
31.181549800006906,-0.0006963239999999982,203.15460000000002,364.05
31.22667070000898,-0.0005185379999999989,203.15460000000002,364.05
31.27142740000272,-0.0006963239999999982,203.15460000000002,358.09799999999996
31.316915000003064,-0.0005185379999999989,203.15460000000002,357.106
31.361709599994356,-0.0006963239999999982,203.15460000000002,349.16999999999996
31.40697419998469,-0.0008741100000000113,203.15460000000002,349.16999999999996
31.451413700007834,-0.0006963239999999982,204.1482,341.234
31.49668769998243,-0.0003407520000000136,204.1482,341.234
31.541765300004045,-0.0003407520000000136,203.15460000000002,333.298
31.632415600004606,-0.0003407520000000136,203.15460000000002,326.354
31.677487299981294,-0.0006963239999999982,204.1482,326.354
31.722047399991425,-0.0005185379999999989,202.161,318.418
31.766969199990854,-0.0005185379999999989,203.15460000000002,319.40999999999997
31.8158073000086,-0.0005185379999999989,203.15460000000002,311.474
31.902212399989367,-0.0006963239999999982,203.15460000000002,310.48199999999997
31.946306800004095,-0.0006963239999999982,203.15460000000002,303.538
31.94792109998525,-0.0003407520000000136,203.15460000000002,304.53
31.992604400002165,-0.0005185379999999989,204.1482,296.594
32.03725100000156,-0.0003407520000000136,203.15460000000002,297.586
32.12771279999288,-0.0006963239999999982,203.15460000000002,288.65799999999996
32.17299150000326,-0.0003407520000000136,203.15460000000002,287.666
32.217215399985434,-0.0005185379999999989,203.15460000000002,280.722
32.26295659999596,-0.0006963239999999982,203.15460000000002,279.72999999999996
32.306702400004724,-0.0006963239999999982,202.161,271.794
32.35261719999835,-0.0005185379999999989,203.15460000000002,272.786
32.39675280000665,-0.0006963239999999982,203.15460000000002,266.834
32.44242370000575,-0.0006963239999999982,203.15460000000002,258.898
32.4861658999871,-0.0008741100000000113,203.15460000000002,257.906
32.5785712999932,-0.0005185379999999989,202.161,258.898
32.62152769998647,-0.0005185379999999989,203.15460000000002,249.96999999999997
32.66738080000505,-0.0005185379999999989,203.15460000000002,249.96999999999997
32.71211540000513,-0.0003407520000000136,203.15460000000002,244.01799999999997
32.756653599994024,-0.0006963239999999982,203.15460000000002,243.026
32.801897099998314,-0.0005185379999999989,203.15460000000002,235.08999999999997
32.847830199985765,-0.0005185379999999989,203.15460000000002,236.082
32.8927863999852,-0.0003407520000000136,203.15460000000002,228.14600000000002
32.982220799982315,-0.0006963239999999982,203.15460000000002,220.20999999999998
33.027676900004735,-0.0006963239999999982,204.1482,221.202
33.072068899986334,-0.0005185379999999989,202.161,213.26600000000002
33.118130799994105,-0.0003407520000000136,203.15460000000002,212.274
33.16209470000467,-0.0006963239999999982,204.1482,205.32999999999998
33.208114799985196,-0.0005185379999999989,203.15460000000002,204.33800000000002
33.251261800003704,-0.0003407520000000136,203.15460000000002,196.402
33.29711319998023,-0.0006963239999999982,204.1482,196.402
33.34180739999283,-0.0003407520000000136,203.15460000000002,189.45800000000003
33.43264250000357,-0.0003407520000000136,203.15460000000002,182.514
33.47641800000565,-0.0006963239999999982,203.15460000000002,182.514
33.52208289998816,-0.0005185379999999989,203.15460000000002,173.586
33.56716959999176,-0.0006963239999999982,203.15460000000002,174.57799999999997
33.61180129999411,-0.0003407520000000136,203.15460000000002,166.642
33.657853799988516,-0.0006963239999999982,204.1482,166.642
33.70138889999362,-0.0006963239999999982,203.15460000000002,159.69799999999998
33.7472099000006,-0.0005185379999999989,203.15460000000002,159.69799999999998
33.79154689999996,-0.0006963239999999982,202.161,152.75400000000002
33.8369485999865,-0.0005185379999999989,202.161,151.762
33.927477599994745,-0.0005185379999999989,203.15460000000002,143.82600000000002
33.971653199987486,-0.0005185379999999989,203.15460000000002,143.82600000000002
34.01663159998134,-0.0003407520000000136,203.15460000000002,136.882
34.0619691000029,-0.0005185379999999989,203.15460000000002,136.882
34.10695499999565,-0.0005185379999999989,203.15460000000002,128.946
34.15284659998724,-0.0005185379999999989,203.15460000000002,128.946
34.196555999980774,-0.0003407520000000136,203.15460000000002,122.002
34.24225109998952,-0.0003407520000000136,203.15460000000002,113.074
34.28658990000258,-0.0003407520000000136,203.15460000000002,113.074
34.37735039999825,-0.0005185379999999989,204.1482,105.138
34.4223803000059,-0.0005185379999999989,203.15460000000002,106.13
34.46640040000784,-0.0006963239999999982,202.161,99.18599999999999
34.511448400007794,-0.0003407520000000136,203.15460000000002,98.194
34.5564488999953,-0.0003407520000000136,203.15460000000002,90.258
34.60202309998567,-0.0003407520000000136,204.1482,90.258
34.64691740000853,-0.0003407520000000136,203.15460000000002,83.31400000000001
34.692568800004665,1.4819999999998723e-05,203.15460000000002,75.378
34.73649179999484,-0.00016296600000001438,203.15460000000002,77.362
34.82795539998915,-0.0003407520000000136,204.1482,69.426
34.87268529998255,-0.00016296600000001438,202.161,69.426
34.91707629998564,-0.0003407520000000136,203.15460000000002,61.49
34.96207449998474,-0.0003407520000000136,204.1482,60.498
35.00650650000898,-0.00016296600000001438,203.15460000000002,54.546
35.0529147000052,-0.0003407520000000136,204.1482,53.554
35.096263999992516,1.4819999999998723e-05,203.15460000000002,46.61
35.142311600007815,0.00019260599999999795,203.15460000000002,38.674
35.18681059998926,1.4819999999998723e-05,203.15460000000002,38.674
35.27750540000852,0.00037039200000001105,204.1482,30.738
35.322566199989524,0.00019260599999999795,203.15460000000002,30.738
35.36686229999759,0.00037039200000001105,203.15460000000002,23.794
35.41227879998041,0.00019260599999999795,203.15460000000002,23.794
35.45646630000556,0.0005481779999999825,203.15460000000002,16.85
35.502760600007605,0.0005481779999999825,203.15460000000002,15.858
35.54710120000527,0.00037039200000001105,203.15460000000002,11.89
35.59172669998952,0.0005481779999999825,204.1482,11.89
35.63646229999722,0.0007259639999999956,203.15460000000002,11.89
35.72702920000302,0.001081535999999994,202.161,11.89
35.77163050000672,0.0012593219999999933,204.1482,11.89
35.816629000008106,0.001081535999999994,203.15460000000002,11.89
35.86215599998832,0.0014371079999999925,203.15460000000002,11.89
35.90700609999476,0.0016148939999999917,204.1482,11.89
35.952577699994436,0.001792679999999991,203.15460000000002,11.89
35.996701800002484,0.001970466000000004,203.15460000000002,11.89
36.04215599998133,0.0023260380000000025,204.1482,11.89
36.08700790000148,0.002503823999999988,204.1482,11.89
36.17877199998475,0.0030371819999999994,204.1482,11.89
36.26739789999556,0.0030371819999999994,204.1482,11.89
36.27241999999387,0.003392753999999998,203.15460000000002,11.89
36.31169440000667,0.0039261119999999955,203.15460000000002,11.89
36.35691780000343,0.004459469999999993,204.1482,11.89
36.40176209999481,0.004815041999999992,203.15460000000002,11.89
36.44609809998656,0.004992828000000005,203.15460000000002,11.89
36.490777400002116,0.005348400000000003,203.15460000000002,11.89
36.53656979999505,0.005703972000000002,203.15460000000002,11.89
36.62564409998595,0.006059544,203.15460000000002,11.89
36.67066109998268,0.006237329999999999,203.15460000000002,11.89
36.715581600001315,0.007304045999999995,204.1482,11.89
36.760665000008885,0.007304045999999995,202.161,11.89
36.80548730000737,0.007481831999999994,203.15460000000002,11.89
36.85204420000082,0.00819297599999999,203.15460000000002,11.89
36.896973900002195,0.00854854799999999,203.15460000000002,11.89
36.94210709998151,0.008726334000000002,203.15460000000002,11.89
36.98660380000365,0.009437478,203.15460000000002,11.89
37.07738329999847,0.009437478,203.15460000000002,11.89
37.12089160000323,0.009970835999999997,203.15460000000002,11.89
37.16595349999261,0.010326407999999995,202.161,11.89
37.210890499991365,0.010681979999999994,203.15460000000002,11.89
37.25572019998799,0.010504193999999994,203.15460000000002,11.89
37.30157660000259,0.01157090999999999,203.15460000000002,11.89
37.34607669999241,0.011393124000000004,203.15460000000002,11.89
37.39086799998768,0.011748696000000003,203.15460000000002,11.89
37.435851899994304,0.011926481999999988,202.161,11.89
37.52604359999532,0.012104268000000001,203.15460000000002,11.89
37.57050800000434,0.012637625999999999,203.15460000000002,11.89
37.61557530000573,0.012637625999999999,203.15460000000002,11.89
37.66094699999667,0.013170983999999997,203.15460000000002,11.89
37.70596619998105,0.013526555999999995,203.15460000000002,11.89
37.750825399998575,0.013348769999999996,203.15460000000002,11.89
37.79626899998402,0.014059913999999993,203.15460000000002,11.89
37.84080420000828,0.014059913999999993,203.15460000000002,11.89
37.88550549998763,0.014237699999999992,204.1482,11.89
37.97744950000197,0.01459327199999999,203.15460000000002,11.89
38.02138459999696,0.01459327199999999,203.15460000000002,11.89
38.0658266999817,0.014948843999999989,203.15460000000002,11.89
38.11115039998549,0.015304416000000001,203.15460000000002,11.89
38.156004199991,0.015304416000000001,203.15460000000002,11.89
38.2007636000053,0.015659988,203.15460000000002,11.89
38.24598469998455,0.015837773999999985,203.15460000000002,11.89
38.29075190000003,0.015837773999999985,203.15460000000002,11.89
38.3360771999869,0.016193345999999983,203.15460000000002,11.89
38.42791699999361,0.016371131999999997,203.15460000000002,11.89
38.47244789998513,0.016371131999999997,203.15460000000002,11.89
38.51636429998325,0.016726703999999995,203.15460000000002,11.89
38.56079590000445,0.016726703999999995,203.15460000000002,11.89
38.60650560000795,0.016726703999999995,203.15460000000002,11.89
38.65112429999863,0.017082275999999993,204.1482,11.89
38.69705049999175,0.017260061999999993,204.1482,11.89
38.741418499994325,0.017260061999999993,203.15460000000002,11.89
38.832300199981546,0.017260061999999993,204.1482,11.89
38.876486599998316,0.017437848000000006,203.15460000000002,11.89
38.921655999991344,0.01761563399999999,203.15460000000002,11.89
38.96650179999415,0.017793420000000004,203.15460000000002,11.89
39.011473199992906,0.01814899199999999,204.1482,11.89
39.05616939999163,0.017793420000000004,203.15460000000002,11.89
39.10124099999666,0.01814899199999999,204.1482,11.89
39.14672409999184,0.018326778000000002,202.161,11.89
39.191475500003435,0.018326778000000002,203.15460000000002,11.89
39.28227510000579,0.018504563999999987,202.161,11.89
39.326417600008426,0.018860135999999986,203.15460000000002,11.89
39.37532920000376,0.018860135999999986,203.15460000000002,11.89
39.416408099990804,0.01868235,202.161,11.89
39.46214920000057,0.018860135999999986,203.15460000000002,11.89
39.506484799989266,0.019037922,203.15460000000002,11.89
39.55168209999101,0.019037922,204.1482,11.89
39.59645569999702,0.019215707999999984,203.15460000000002,11.89
39.64153839999926,0.019393493999999997,203.15460000000002,11.89
39.732125799986534,0.019215707999999984,203.15460000000002,11.89
39.77646890000324,0.019571279999999996,203.15460000000002,11.89
39.82216640000115,0.019749065999999996,204.1482,11.89
39.86599719998776,0.019926851999999995,204.1482,11.89
39.91168889999972,0.019749065999999996,204.1482,11.89
39.956440199981444,0.019749065999999996,203.15460000000002,11.89
40.00197419998585,0.019926851999999995,204.1482,11.89
40.04607169999508,0.019749065999999996,203.15460000000002,11.89
40.09209639998153,0.020104637999999994,203.15460000000002,11.89
40.18187989998842,0.019926851999999995,204.1482,11.89
40.226730399997905,0.019926851999999995,203.15460000000002,11.89
40.27163289999589,0.020104637999999994,203.15460000000002,11.89
40.31674290000228,0.020282423999999993,203.15460000000002,11.89
40.3615276000055,0.020282423999999993,202.161,11.89
40.40698359999806,0.020282423999999993,203.15460000000002,11.89
40.45237179999822,0.020104637999999994,203.15460000000002,11.89
40.49642519999179,0.020460210000000006,204.1482,11.89
40.54205349998665,0.020460210000000006,204.1482,11.89
40.632282000005944,0.020460210000000006,203.15460000000002,11.89
40.67718319999403,0.020637995999999992,203.15460000000002,11.89
40.72153849998722,0.020637995999999992,203.15460000000002,11.89
40.76594879999175,0.020637995999999992,202.161,11.89
40.812123299983796,0.020637995999999992,204.1482,11.89
40.85641969999415,0.020637995999999992,202.161,11.89
40.901634199981345,0.02081578199999999,203.15460000000002,11.89
40.94683840000653,0.02081578199999999,203.15460000000002,11.89
40.99111159998574,0.02099356799999999,203.15460000000002,11.89
41.082381499989424,0.02099356799999999,203.15460000000002,11.89
41.12619310000446,0.02099356799999999,203.15460000000002,11.89
41.171733700000914,0.02117135399999999,204.1482,11.89
41.21648919998552,0.02099356799999999,204.1482,11.89
41.26182640000479,0.02099356799999999,203.15460000000002,11.89
41.30696389998775,0.02081578199999999,203.15460000000002,11.89
41.352028299996164,0.02081578199999999,202.161,11.89
41.39703679998638,0.02099356799999999,203.15460000000002,11.89
41.44166209999821,0.02099356799999999,203.15460000000002,11.89
41.532524599984754,0.021349140000000003,202.161,11.89
41.57681890000822,0.02117135399999999,204.1482,11.89
41.621296500001336,0.021349140000000003,203.15460000000002,11.89
41.66678649999085,0.021349140000000003,203.15460000000002,11.89
41.71135480000521,0.021349140000000003,203.15460000000002,11.89
41.75661250000121,0.02117135399999999,204.1482,11.89
41.80135870000231,0.021526925999999988,203.15460000000002,11.89
41.846725799987325,0.021349140000000003,204.1482,11.89
41.89584019998438,0.021349140000000003,203.15460000000002,11.89
41.98293549998198,0.021349140000000003,204.1482,11.89
42.026095999986865,0.021349140000000003,204.1482,11.89
42.07190799998352,0.021526925999999988,203.15460000000002,11.89
42.116825599980075,0.02117135399999999,203.15460000000002,11.89
42.16196050000144,0.021349140000000003,203.15460000000002,11.89
42.20647869998356,0.021526925999999988,203.15460000000002,11.89
42.250771399994846,0.02117135399999999,203.15460000000002,11.89
42.296313500002725,0.021526925999999988,203.15460000000002,11.89
42.340769200003706,0.021526925999999988,203.15460000000002,11.89
42.43076709998422,0.021349140000000003,203.15460000000002,11.89
42.475799599982565,0.021526925999999988,204.1482,11.89
42.520674500003224,0.021704712,203.15460000000002,11.89
42.566000499995425,0.021526925999999988,203.15460000000002,11.89
42.61101150000468,0.021704712,203.15460000000002,11.89
42.655512900004396,0.021349140000000003,203.15460000000002,11.89
42.70082349999575,0.021882497999999986,203.15460000000002,11.89
42.74619629999506,0.021704712,203.15460000000002,11.89
42.790786300000036,0.021704712,204.1482,11.89
42.880784000008134,0.021704712,204.1482,11.89
42.92588490000344,0.021704712,204.1482,11.89
42.970962899998995,0.021882497999999986,204.1482,11.89
43.015524599992204,0.021704712,203.15460000000002,11.89
43.06051139999181,0.021704712,203.15460000000002,11.89
43.10565419998602,0.021704712,203.15460000000002,11.89
43.15071180000086,0.021704712,204.1482,11.89
43.195469300000696,0.021704712,203.15460000000002,11.89
43.241193800000474,0.021704712,204.1482,11.89
43.33052590000443,0.021704712,203.15460000000002,11.89
43.37596420000773,0.021704712,203.15460000000002,11.89
43.42088160000276,0.021704712,204.1482,11.89
43.465951499994844,0.021882497999999986,203.15460000000002,11.89
43.55750560000888,0.021704712,203.15460000000002,11.89
43.56297239998821,0.022060284,202.161,11.89
43.60200859999168,0.021882497999999986,204.1482,11.89
43.64692820000346,0.021882497999999986,203.15460000000002,11.89
43.69160049999482,0.021882497999999986,203.15460000000002,11.89
43.78229159998591,0.022238069999999985,203.15460000000002,11.89
43.826796499983175,0.021882497999999986,204.1482,11.89
43.87104929998168,0.022060284,203.15460000000002,11.89
43.91672829998424,0.022060284,203.15460000000002,11.89
43.963007399986964,0.021704712,203.15460000000002,11.89
44.00628939998569,0.021882497999999986,204.1482,11.89
44.05125809999299,0.022238069999999985,203.15460000000002,11.89
44.096858600009,0.021882497999999986,203.15460000000002,11.89
44.14178659999743,0.021882497999999986,202.161,11.89
44.2323810000089,0.021882497999999986,203.15460000000002,11.89
44.276940399984596,0.022060284,203.15460000000002,11.89
44.32178100000601,0.022238069999999985,203.15460000000002,11.89
44.366440799989505,0.022060284,204.1482,11.89
44.4119768999808,0.022060284,204.1482,11.89
44.4569288000057,0.021882497999999986,203.15460000000002,11.89
44.50276169998688,0.021882497999999986,203.15460000000002,11.89
44.54632130000391,0.022060284,203.15460000000002,11.89
44.591543899994576,0.022238069999999985,203.15460000000002,11.89
44.68256109999493,0.022238069999999985,203.15460000000002,11.89
44.72730589998537,0.022238069999999985,202.161,11.89
44.77151629998116,0.022060284,203.15460000000002,11.89
44.81645779998507,0.022060284,202.161,11.89
44.861905099998694,0.022060284,203.15460000000002,11.89
44.906156999990344,0.022060284,203.15460000000002,11.89
44.95160050000413,0.022415855999999998,203.15460000000002,11.89
44.996975499991095,0.022415855999999998,203.15460000000002,11.89
45.04115069998079,0.022415855999999998,203.15460000000002,11.89
45.132331100001466,0.022060284,204.1482,11.89
45.17650739999954,0.022238069999999985,203.15460000000002,11.89
45.22175419999985,0.022060284,203.15460000000002,11.89
45.266365899995435,0.022238069999999985,203.15460000000002,11.89
45.31224060000386,0.022415855999999998,202.161,11.89
45.35626559998491,0.022415855999999998,203.15460000000002,11.89
45.40199630000279,0.022415855999999998,203.15460000000002,11.89
45.44688559998758,0.022238069999999985,203.15460000000002,11.89
45.49128089999431,0.022415855999999998,203.15460000000002,11.89
45.582308899989584,0.022415855999999998,203.15460000000002,11.89
45.62658369998098,0.022238069999999985,204.1482,11.89
45.672123600001214,0.022238069999999985,203.15460000000002,11.89
45.71712069999194,0.022238069999999985,203.15460000000002,11.89
45.76168850000249,0.022238069999999985,203.15460000000002,11.89
45.806841899990104,0.022415855999999998,204.1482,11.89
45.851302600000054,0.022238069999999985,203.15460000000002,11.89
45.89563509999425,0.022593641999999997,203.15460000000002,11.89
45.94112730000052,0.022238069999999985,203.15460000000002,11.89
46.0323275999981,0.022415855999999998,203.15460000000002,11.89
46.076289399992675,0.022415855999999998,203.15460000000002,11.89
