Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4800000000000182,1.4819999999998723e-05,445.593,20.43069300000002
0.4900000000000091,-0.00016296600000001438,443.6058,22.41955380000013
0.5009999999999764,-0.0005185379999999989,445.593,18.441832200000135
0.5099999999999909,-0.0003407520000000136,443.6058,24.408414600000015
0.5199999999999818,-0.0003407520000000136,446.5866,20.43069300000002
0.5299999999999727,-0.0003407520000000136,443.6058,24.408414600000015
0.54099999999994,-0.00016296600000001438,444.5994,18.441832200000135
0.5509999999999309,0.00019260599999999795,442.6122,20.43069300000002
0.5609999999999218,-0.00016296600000001438,446.5866,22.41955380000013
0.5710000000000264,-0.00016296600000001438,443.6058,22.41955380000013
0.5810000000000173,1.4819999999998723e-05,446.5866,20.43069300000002
0.5910000000000082,-0.0003407520000000136,441.6186,20.43069300000002
0.6009999999999991,-0.00016296600000001438,446.5866,22.41955380000013
0.61099999999999,-0.0003407520000000136,442.6122,24.408414600000015
0.6209999999999809,-0.00016296600000001438,446.5866,24.408414600000015
0.6309999999999718,1.4819999999998723e-05,441.6186,18.441832200000135
0.6409999999999627,1.4819999999998723e-05,446.5866,22.41955380000013
0.6509999999999536,-0.00016296600000001438,442.6122,22.41955380000013
0.6609999999999445,-0.0003407520000000136,446.5866,22.41955380000013
0.6709999999999354,1.4819999999998723e-05,442.6122,20.43069300000002
0.6809999999999263,0.00019260599999999795,444.5994,20.43069300000002
0.6910000000000309,-0.0003407520000000136,442.6122,22.41955380000013
0.7010000000000218,-0.0005185379999999989,446.5866,22.41955380000013
0.7110000000000127,-0.00016296600000001438,442.6122,22.41955380000013
0.7210000000000036,-0.00016296600000001438,445.593,18.441832200000135
0.7309999999999945,-0.00016296600000001438,443.6058,24.408414600000015
0.7409999999999854,0.00019260599999999795,445.593,20.43069300000002
0.7509999999999764,-0.0005185379999999989,443.6058,26.3972753999999
0.7609999999999673,-0.0005185379999999989,446.5866,22.41955380000013
0.7709999999999582,-0.0003407520000000136,443.6058,22.41955380000013
0.7809999999999491,-0.00016296600000001438,446.5866,22.41955380000013
0.8160000000000309,-0.00016296600000001438,444.5994,22.41955380000013
0.86099999999999,1.4819999999998723e-05,442.6122,20.43069300000002
0.8700000000000045,-0.0003407520000000136,439.6314,22.41955380000013
0.8799999999999955,-0.00016296600000001438,443.6058,22.41955380000013
0.88900000000001,-0.0003407520000000136,440.625,22.41955380000013
0.8990000000000009,-0.0003407520000000136,444.5994,22.41955380000013
0.9080000000000155,-0.0003407520000000136,441.6186,22.41955380000013
0.9180000000000064,-0.00016296600000001438,444.5994,22.41955380000013
0.9510000000000218,1.4819999999998723e-05,440.625,20.43069300000002
0.9599999999999227,-0.0005185379999999989,444.5994,22.41955380000013
0.9700000000000273,-0.00016296600000001438,440.625,22.41955380000013
0.9789999999999281,1.4819999999998723e-05,442.6122,20.43069300000002
0.988999999999919,-0.0003407520000000136,440.625,22.41955380000013
0.9979999999999336,-0.0003407520000000136,445.593,22.41955380000013
1.0079999999999245,-0.0003407520000000136,441.6186,22.41955380000013
1.016999999999939,-0.00016296600000001438,443.6058,20.43069300000002
1.02699999999993,-0.00016296600000001438,441.6186,22.41955380000013
1.0369999999999209,-0.0005185379999999989,443.6058,20.43069300000002
1.0459999999999354,1.4819999999998723e-05,442.6122,22.41955380000013
1.0559999999999263,-0.0003407520000000136,443.6058,22.41955380000013
1.0649999999999409,-0.0003407520000000136,443.6058,22.41955380000013
1.0739999999999554,-0.00016296600000001438,444.5994,20.43069300000002
1.0839999999999463,-0.00016296600000001438,442.6122,20.43069300000002
1.0939999999999372,-0.00016296600000001438,443.6058,22.41955380000013
1.1029999999999518,-0.0003407520000000136,444.5994,24.408414600000015
1.1129999999999427,-0.00016296600000001438,442.6122,20.43069300000002
1.1219999999999573,-0.00016296600000001438,444.5994,20.43069300000002
1.1409999999999627,-0.0003407520000000136,445.593,22.41955380000013
1.1509999999999536,-0.0003407520000000136,443.6058,24.408414600000015
1.1609999999999445,-0.0003407520000000136,444.5994,20.43069300000002
1.1720000000000255,-0.00016296600000001438,442.6122,18.441832200000135
1.1820000000000164,0.00019260599999999795,444.5994,20.43069300000002
1.1920000000000073,-0.0003407520000000136,442.6122,22.41955380000013
1.2019999999999982,-0.00016296600000001438,444.5994,22.41955380000013
1.211999999999989,-0.0003407520000000136,443.6058,20.43069300000002
1.22199999999998,-0.00016296600000001438,444.5994,20.43069300000002
1.231999999999971,-0.0003407520000000136,443.6058,22.41955380000013
1.2419999999999618,-0.0003407520000000136,444.5994,24.408414600000015
1.2519999999999527,1.4819999999998723e-05,443.6058,20.43069300000002
1.2619999999999436,-0.0005185379999999989,443.6058,20.43069300000002
1.2719999999999345,-0.00016296600000001438,443.6058,22.41955380000013
1.2819999999999254,-0.0003407520000000136,446.5866,22.41955380000013
1.29200000000003,-0.0003407520000000136,444.5994,22.41955380000013
1.302000000000021,-0.0006963239999999982,445.593,20.43069300000002
1.3120000000000118,-0.0003407520000000136,444.5994,22.41955380000013
1.3220000000000027,1.4819999999998723e-05,444.5994,20.43069300000002
1.3319999999999936,-0.0003407520000000136,444.5994,20.43069300000002
1.3419999999999845,-0.0003407520000000136,446.5866,22.41955380000013
1.3519999999999754,-0.0003407520000000136,443.6058,20.43069300000002
1.3619999999999663,-0.0003407520000000136,445.593,22.41955380000013
1.3719999999999573,-0.0003407520000000136,443.6058,22.41955380000013
1.3819999999999482,-0.0003407520000000136,445.593,20.43069300000002
1.391999999999939,1.4819999999998723e-05,441.6186,18.441832200000135
1.40199999999993,-0.00016296600000001438,444.5994,22.41955380000013
1.4119999999999209,-0.00016296600000001438,443.6058,22.41955380000013
1.4220000000000255,-0.00016296600000001438,445.593,22.41955380000013
1.4320000000000164,-0.00016296600000001438,442.6122,20.43069300000002
1.4420000000000073,1.4819999999998723e-05,444.5994,20.43069300000002
1.4519999999999982,-0.0003407520000000136,444.5994,22.41955380000013
1.461999999999989,-0.0003407520000000136,445.593,22.41955380000013
1.47199999999998,-0.0003407520000000136,443.6058,24.408414600000015
1.481999999999971,-0.00016296600000001438,443.6058,18.441832200000135
1.4919999999999618,-0.00016296600000001438,443.6058,22.41955380000013
1.5019999999999527,-0.0003407520000000136,445.593,24.408414600000015
1.5119999999999436,-0.0003407520000000136,443.6058,24.408414600000015
1.5219999999999345,-0.0005185379999999989,446.5866,24.408414600000015
1.5319999999999254,1.4819999999998723e-05,443.6058,18.441832200000135
1.54200000000003,-0.0003407520000000136,445.593,24.408414600000015
1.552000000000021,-0.0003407520000000136,444.5994,24.408414600000015
1.5620000000000118,-0.00016296600000001438,444.5994,24.408414600000015
1.5720000000000027,-0.0003407520000000136,443.6058,20.43069300000002
1.5819999999999936,-0.0003407520000000136,444.5994,22.41955380000013
1.5919999999999845,-0.00016296600000001438,443.6058,24.408414600000015
1.6019999999999754,-0.00016296600000001438,444.5994,22.41955380000013
1.6119999999999663,-0.00016296600000001438,443.6058,22.41955380000013
1.6219999999999573,1.4819999999998723e-05,443.6058,18.441832200000135
1.6319999999999482,-0.0003407520000000136,444.5994,22.41955380000013
1.641999999999939,-0.00016296600000001438,444.5994,22.41955380000013
1.65199999999993,-0.0003407520000000136,442.6122,22.41955380000013
1.6619999999999209,-0.00016296600000001438,444.5994,20.43069300000002
1.6720000000000255,-0.00016296600000001438,443.6058,22.41955380000013
1.6820000000000164,1.4819999999998723e-05,443.6058,20.43069300000002
1.6920000000000073,-0.0003407520000000136,443.6058,22.41955380000013
1.7019999999999982,-0.00016296600000001438,444.5994,22.41955380000013
1.7129999999999654,1.4819999999998723e-05,443.6058,20.43069300000002
1.72199999999998,-0.00016296600000001438,443.6058,20.43069300000002
1.731999999999971,-0.00016296600000001438,443.6058,22.41955380000013
1.7419999999999618,1.4819999999998723e-05,443.6058,22.41955380000013
1.752999999999929,1.4819999999998723e-05,442.6122,18.441832200000135
1.7619999999999436,-0.00016296600000001438,444.5994,22.41955380000013
1.7719999999999345,1.4819999999998723e-05,443.6058,20.43069300000002
1.7819999999999254,-0.0005185379999999989,445.593,24.408414600000015
1.79200000000003,-0.0003407520000000136,444.5994,22.41955380000013
1.8029999999999973,-0.0003407520000000136,443.6058,20.43069300000002
1.8129999999999882,1.4819999999998723e-05,442.6122,20.43069300000002
1.822999999999979,-0.00016296600000001438,445.593,24.408414600000015
1.83299999999997,1.4819999999998723e-05,443.6058,22.41955380000013
1.842999999999961,1.4819999999998723e-05,444.5994,20.43069300000002
1.8529999999999518,-0.0003407520000000136,443.6058,24.408414600000015
1.8629999999999427,-0.00016296600000001438,443.6058,22.41955380000013
1.8729999999999336,-0.0003407520000000136,443.6058,22.41955380000013
1.8829999999999245,-0.0003407520000000136,444.5994,22.41955380000013
1.893000000000029,-0.0003407520000000136,442.6122,18.441832200000135
1.90300000000002,1.4819999999998723e-05,443.6058,20.43069300000002
1.913000000000011,-0.0003407520000000136,443.6058,24.408414600000015
1.9230000000000018,-0.0003407520000000136,444.5994,22.41955380000013
1.9329999999999927,0.00019260599999999795,442.6122,20.43069300000002
1.9429999999999836,-0.00016296600000001438,443.6058,20.43069300000002
1.9529999999999745,-0.00016296600000001438,442.6122,20.43069300000002
1.9629999999999654,-0.0003407520000000136,444.5994,22.41955380000013
1.9729999999999563,-0.0005185379999999989,443.6058,24.408414600000015
1.9829999999999472,-0.0003407520000000136,443.6058,18.441832200000135
1.9929999999999382,-0.0003407520000000136,444.5994,22.41955380000013
2.002999999999929,-0.00016296600000001438,443.6058,20.43069300000002
2.01299999999992,1.4819999999998723e-05,443.6058,20.43069300000002
2.0230000000000246,-0.0003407520000000136,442.6122,20.43069300000002
2.0330000000000155,-0.0003407520000000136,444.5994,24.408414600000015
2.0430000000000064,-0.00016296600000001438,444.5994,22.41955380000013
2.0529999999999973,-0.00016296600000001438,443.6058,22.41955380000013
2.062999999999988,-0.00016296600000001438,443.6058,22.41955380000013
2.072999999999979,-0.00016296600000001438,442.6122,16.452971400000024
2.08299999999997,-0.00016296600000001438,444.5994,24.408414600000015
2.092999999999961,-0.0003407520000000136,443.6058,22.41955380000013
2.102999999999952,-0.0005185379999999989,444.5994,24.408414600000015
2.1129999999999427,-0.00016296600000001438,442.6122,20.43069300000002
2.1229999999999336,-0.0003407520000000136,444.5994,20.43069300000002
2.1329999999999245,-0.00016296600000001438,444.5994,20.43069300000002
2.143000000000029,-0.00016296600000001438,443.6058,22.41955380000013
2.15300000000002,-0.00016296600000001438,444.5994,20.43069300000002
2.163000000000011,-0.00016296600000001438,443.6058,20.43069300000002
2.173000000000002,1.4819999999998723e-05,443.6058,22.41955380000013
2.1829999999999927,-0.00016296600000001438,444.5994,22.41955380000013
2.1929999999999836,1.4819999999998723e-05,443.6058,22.41955380000013
2.2029999999999745,-0.00016296600000001438,444.5994,20.43069300000002
2.2129999999999654,-0.00016296600000001438,444.5994,22.41955380000013
2.2229999999999563,-0.00016296600000001438,444.5994,22.41955380000013
2.2329999999999472,-0.00016296600000001438,444.5994,22.41955380000013
2.242999999999938,-0.0003407520000000136,444.5994,22.41955380000013
2.252999999999929,-0.00016296600000001438,443.6058,18.441832200000135
2.26299999999992,-0.00016296600000001438,444.5994,22.41955380000013
2.2730000000000246,-0.00016296600000001438,444.5994,20.43069300000002
2.2830000000000155,-0.00016296600000001438,444.5994,22.41955380000013
2.2939999999999827,-0.0003407520000000136,443.6058,18.441832200000135
2.3029999999999973,1.4819999999998723e-05,443.6058,20.43069300000002
2.312999999999988,1.4819999999998723e-05,443.6058,20.43069300000002
2.322999999999979,-0.00016296600000001438,443.6058,22.41955380000013
2.33299999999997,-0.00016296600000001438,444.5994,20.43069300000002
2.3439999999999372,-0.00016296600000001438,443.6058,20.43069300000002
2.352999999999952,-0.00016296600000001438,444.5994,22.41955380000013
2.3629999999999427,-0.0005185379999999989,444.5994,24.408414600000015
2.3729999999999336,-0.00016296600000001438,444.5994,20.43069300000002
2.3840000000000146,-0.0003407520000000136,444.5994,22.41955380000013
2.393000000000029,-0.0003407520000000136,444.5994,22.41955380000013
2.40300000000002,-0.0003407520000000136,444.5994,22.41955380000013
2.413000000000011,-0.0003407520000000136,445.593,24.408414600000015
2.423999999999978,-0.0003407520000000136,443.6058,22.41955380000013
2.433999999999969,-0.00016296600000001438,443.6058,20.43069300000002
2.44399999999996,-0.00016296600000001438,443.6058,20.43069300000002
2.453999999999951,-0.0003407520000000136,444.5994,20.43069300000002
2.463999999999942,-0.0003407520000000136,443.6058,24.408414600000015
2.4739999999999327,-0.00016296600000001438,443.6058,22.41955380000013
2.4839999999999236,-0.00016296600000001438,443.6058,20.43069300000002
2.494000000000028,-0.00016296600000001438,443.6058,20.43069300000002
2.504000000000019,-0.00016296600000001438,443.6058,22.41955380000013
2.51400000000001,-0.00016296600000001438,444.5994,20.43069300000002
2.524000000000001,1.4819999999998723e-05,442.6122,18.441832200000135
2.533999999999992,-0.00016296600000001438,444.5994,22.41955380000013
2.5439999999999827,-0.0003407520000000136,444.5994,24.408414600000015
2.5539999999999736,-0.0005185379999999989,444.5994,24.408414600000015
2.5639999999999645,-0.00016296600000001438,441.6186,18.441832200000135
2.5739999999999554,-0.0003407520000000136,445.593,20.43069300000002
2.5839999999999463,-0.0005185379999999989,444.5994,24.408414600000015
2.5939999999999372,-0.0003407520000000136,445.593,24.408414600000015
2.603999999999928,-0.0003407520000000136,444.5994,22.41955380000013
2.613999999999919,-0.00016296600000001438,443.6058,18.441832200000135
2.6240000000000236,-0.00016296600000001438,443.6058,22.41955380000013
2.6340000000000146,-0.00016296600000001438,444.5994,20.43069300000002
2.6440000000000055,-0.00016296600000001438,443.6058,20.43069300000002
2.6539999999999964,-0.0005185379999999989,443.6058,20.43069300000002
2.6639999999999873,-0.00016296600000001438,443.6058,20.43069300000002
2.673999999999978,-0.0005185379999999989,445.593,22.41955380000013
2.683999999999969,-0.0003407520000000136,443.6058,22.41955380000013
2.69399999999996,-0.00016296600000001438,444.5994,22.41955380000013
2.703999999999951,-0.00016296600000001438,442.6122,20.43069300000002
2.713999999999942,-0.0003407520000000136,445.593,22.41955380000013
2.7239999999999327,-0.00016296600000001438,442.6122,22.41955380000013
2.7339999999999236,-0.0003407520000000136,444.5994,22.41955380000013
2.744000000000028,1.4819999999998723e-05,442.6122,20.43069300000002
2.754000000000019,-0.0006963239999999982,446.5866,22.41955380000013
2.76400000000001,-0.0003407520000000136,443.6058,24.408414600000015
2.774000000000001,-0.00016296600000001438,445.593,22.41955380000013
2.783999999999992,-0.00016296600000001438,443.6058,22.41955380000013
2.7939999999999827,-0.0003407520000000136,443.6058,20.43069300000002
2.8039999999999736,-0.0003407520000000136,443.6058,22.41955380000013
2.8139999999999645,-0.00016296600000001438,444.5994,20.43069300000002
2.8239999999999554,-0.00016296600000001438,441.6186,20.43069300000002
2.8339999999999463,-0.0003407520000000136,444.5994,20.43069300000002
2.8439999999999372,-0.0005185379999999989,444.5994,22.41955380000013
2.853999999999928,-0.00016296600000001438,444.5994,22.41955380000013
2.863999999999919,-0.0005185379999999989,443.6058,22.41955380000013
2.8740000000000236,-0.00016296600000001438,444.5994,20.43069300000002
2.884999999999991,-0.00016296600000001438,441.6186,20.43069300000002
2.8940000000000055,-0.0005185379999999989,445.593,24.408414600000015
2.9039999999999964,-0.00016296600000001438,443.6058,22.41955380000013
2.9139999999999873,-0.0005185379999999989,445.593,22.41955380000013
2.9249999999999545,1.4819999999998723e-05,442.6122,18.441832200000135
2.933999999999969,-0.00016296600000001438,443.6058,20.43069300000002
2.94399999999996,-0.00016296600000001438,442.6122,20.43069300000002
2.953999999999951,1.4819999999998723e-05,444.5994,22.41955380000013
2.963999999999942,-0.0005185379999999989,443.6058,20.43069300000002
2.9750000000000227,-0.00016296600000001438,443.6058,20.43069300000002
2.9839999999999236,-0.0005185379999999989,444.5994,24.408414600000015
2.994000000000028,-0.0003407520000000136,444.5994,22.41955380000013
3.004000000000019,-0.0003407520000000136,443.6058,22.41955380000013
3.0149999999999864,-0.0003407520000000136,445.593,22.41955380000013
3.024000000000001,-0.0003407520000000136,443.6058,22.41955380000013
3.033999999999992,-0.0003407520000000136,445.593,22.41955380000013
3.0439999999999827,1.4819999999998723e-05,442.6122,20.43069300000002
3.05499999999995,-0.0003407520000000136,445.593,22.41955380000013
3.064999999999941,1.4819999999998723e-05,441.6186,18.441832200000135
3.074999999999932,-0.0005185379999999989,445.593,24.408414600000015
3.0849999999999227,-0.00016296600000001438,443.6058,20.43069300000002
3.0950000000000273,-0.0005185379999999989,447.5802,24.408414600000015
3.105000000000018,-0.0003407520000000136,442.6122,18.441832200000135
3.115000000000009,-0.0005185379999999989,445.593,22.41955380000013
3.125,-0.00016296600000001438,442.6122,20.43069300000002
3.134999999999991,-0.0003407520000000136,445.593,22.41955380000013
3.144999999999982,-0.00016296600000001438,443.6058,20.43069300000002
3.1549999999999727,-0.0003407520000000136,443.6058,18.441832200000135
3.1649999999999636,-0.00016296600000001438,442.6122,20.43069300000002
3.1749999999999545,-0.0003407520000000136,445.593,22.41955380000013
3.1849999999999454,-0.00016296600000001438,442.6122,22.41955380000013
3.1949999999999363,-0.0003407520000000136,446.5866,20.43069300000002
3.2049999999999272,-0.00016296600000001438,442.6122,22.41955380000013
3.215000000000032,-0.00016296600000001438,445.593,22.41955380000013
3.2250000000000227,-0.00016296600000001438,442.6122,22.41955380000013
3.2350000000000136,-0.0003407520000000136,445.593,22.41955380000013
3.2450000000000045,-0.0003407520000000136,441.6186,18.441832200000135
3.2549999999999955,-0.0003407520000000136,445.593,22.41955380000013
3.2649999999999864,-0.00016296600000001438,443.6058,22.41955380000013
3.2749999999999773,-0.0006963239999999982,446.5866,24.408414600000015
3.284999999999968,1.4819999999998723e-05,442.6122,20.43069300000002
3.294999999999959,-0.00016296600000001438,445.593,22.41955380000013
3.30499999999995,-0.0003407520000000136,443.6058,22.41955380000013
3.380999999999972,-0.0003407520000000136,440.625,2.5309457999999267
3.3909999999999627,-0.00016296600000001438,443.6058,6.508667400000149
3.3999999999999773,-0.0003407520000000136,448.5738,6.508667400000149
3.409999999999968,-0.00016296600000001438,449.56739999999996,6.508667400000149
3.4189999999999827,-0.00016296600000001438,452.5482,2.5309457999999267
3.4289999999999736,-0.0003407520000000136,452.5482,6.508667400000149
3.437999999999988,-0.0003407520000000136,456.5226,6.508667400000149
3.447999999999979,-0.0003407520000000136,455.529,6.508667400000149
3.4569999999999936,-0.00016296600000001438,459.5034,6.508667400000149
3.4750000000000227,-0.00016296600000001438,464.4714,36.3415794
3.4839999999999236,-0.00016296600000001438,463.4778,36.3415794
3.5159999999999627,-0.0005185379999999989,462.4842,36.3415794
3.5249999999999773,-0.0003407520000000136,459.5034,36.3415794
3.534999999999968,-0.0003407520000000136,459.5034,34.35271860000012
3.544999999999959,-0.0003407520000000136,455.529,36.3415794
3.5559999999999263,-0.0003407520000000136,458.5098,36.3415794
3.564999999999941,-0.0005185379999999989,457.51619999999997,66.17449140000008
3.574999999999932,-0.0003407520000000136,458.5098,66.17449140000008
3.6059999999999945,-0.00016296600000001438,435.657,64.1856306000002
3.6159999999999854,-0.00016296600000001438,431.6826,64.1856306000002
3.625,-0.0003407520000000136,423.7338,66.17449140000008
3.634999999999991,-0.0003407520000000136,420.753,64.1856306000002
3.645999999999958,1.4819999999998723e-05,412.8042,62.196769799999856
3.6549999999999727,1.4819999999998723e-05,412.8042,66.17449140000008
3.6649999999999636,-0.00016296600000001438,405.849,66.17449140000008
3.675999999999931,1.4819999999998723e-05,404.8554,64.1856306000002
3.685999999999922,-0.00016296600000001438,398.8938,64.1856306000002
3.6960000000000264,-0.0005185379999999989,399.8874,64.1856306000002
3.7060000000000173,-0.00016296600000001438,397.9002,96.00740339999993
3.716000000000008,-0.00016296600000001438,394.9194,96.00740339999993
3.7409999999999854,-0.00016296600000001438,352.1946,94.01854260000005
3.7509999999999764,-0.0003407520000000136,336.29699999999997,96.00740339999993
3.759999999999991,-0.00016296600000001438,326.361,94.01854260000005
3.7690000000000055,-0.0003407520000000136,314.4378,97.99626420000004
3.7789999999999964,-0.00016296600000001438,306.489,92.02968179999993
3.7889999999999873,-0.00016296600000001438,300.5274,97.99626420000004
3.798000000000002,1.4819999999998723e-05,299.5338,94.01854260000005
3.8079999999999927,-0.00016296600000001438,297.5466,94.01854260000005
3.8170000000000073,-0.0003407520000000136,295.5594,96.00740339999993
3.826999999999998,-0.0003407520000000136,295.5594,94.01854260000005
3.8460000000000036,-0.00016296600000001438,298.54019999999997,123.85145460000012
3.8559999999999945,-0.00016296600000001438,297.5466,125.84031540000001
3.8759999999999764,-0.00016296600000001438,294.56579999999997,123.85145460000012
3.8859999999999673,-0.0003407520000000136,296.553,125.84031540000001
3.895999999999958,-0.00016296600000001438,295.5594,125.84031540000001
3.905999999999949,-0.0003407520000000136,294.56579999999997,125.84031540000001
3.91599999999994,-0.00016296600000001438,295.5594,121.86259380000024
3.925999999999931,-0.00016296600000001438,298.54019999999997,157.6620882000002
3.935999999999922,-0.00016296600000001438,298.54019999999997,157.6620882000002
3.966000000000008,-0.0003407520000000136,294.56579999999997,153.68436659999998
3.975999999999999,-0.0003407520000000136,296.553,155.6732274000001
3.9850000000000136,-0.0003407520000000136,297.5466,153.68436659999998
3.994000000000028,1.4819999999998723e-05,299.5338,155.6732274000001
4.004000000000019,-0.0003407520000000136,293.5722,155.6732274000001
4.01400000000001,-0.00016296600000001438,296.553,155.6732274000001
4.023000000000025,-0.0005185379999999989,293.5722,155.6732274000001
4.0330000000000155,-0.0003407520000000136,295.5594,155.6732274000001
4.04200000000003,-0.00016296600000001438,296.553,155.6732274000001
4.052000000000021,-0.00016296600000001438,296.553,155.6732274000001
4.060999999999922,-0.00016296600000001438,296.553,183.51727860000005
4.071000000000026,-0.00016296600000001438,297.5466,187.49500020000005
4.100999999999999,-0.0003407520000000136,297.5466,183.51727860000005
4.11099999999999,-0.00016296600000001438,297.5466,185.50613939999994
4.1200000000000045,-0.00016296600000001438,293.5722,185.50613939999994
4.1299999999999955,1.4819999999998723e-05,296.553,185.50613939999994
4.13900000000001,0.00019260599999999795,295.5594,183.51727860000005
4.149000000000001,-0.00016296600000001438,295.5594,187.49500020000005
4.1580000000000155,1.4819999999998723e-05,296.553,185.50613939999994
4.168000000000006,-0.0003407520000000136,296.553,187.49500020000005
4.177000000000021,-0.00016296600000001438,298.54019999999997,185.50613939999994
4.196000000000026,1.4819999999998723e-05,300.5274,215.33905140000002
4.206000000000017,1.4819999999998723e-05,296.553,215.33905140000002
4.216000000000008,-0.0003407520000000136,296.553,215.33905140000002
4.23599999999999,1.4819999999998723e-05,295.5594,213.35019060000013
4.245999999999981,-0.00016296600000001438,298.54019999999997,215.33905140000002
4.2549999999999955,-0.0005185379999999989,296.553,217.32791220000013
4.26400000000001,-0.0003407520000000136,296.553,215.33905140000002
4.274000000000001,1.4819999999998723e-05,295.5594,211.36132980000025
4.283999999999992,-0.0003407520000000136,295.5594,215.33905140000002
4.293000000000006,-0.0003407520000000136,296.553,215.33905140000002
4.302999999999997,-0.0003407520000000136,294.56579999999997,217.32791220000013
4.312000000000012,-0.00016296600000001438,296.553,215.33905140000002
4.322000000000003,-0.0003407520000000136,296.553,215.33905140000002
4.331000000000017,-0.0005185379999999989,295.5594,245.17196339999987
4.341000000000008,-0.0003407520000000136,295.5594,245.17196339999987
4.371999999999957,-0.0003407520000000136,294.56579999999997,243.18310259999998
4.380999999999972,-0.00016296600000001438,297.5466,245.17196339999987
4.390999999999963,1.4819999999998723e-05,297.5466,243.18310259999998
4.399999999999977,-0.0005185379999999989,295.5594,249.1496850000001
4.419999999999959,-0.00016296600000001438,295.5594,275.00487539999995
4.428999999999974,-0.0005185379999999989,294.56579999999997,276.99373620000006
4.461000000000013,-0.0005185379999999989,293.5722,275.00487539999995
4.471000000000004,-0.0003407520000000136,296.553,276.99373620000006
4.480000000000018,-0.0003407520000000136,296.553,276.99373620000006
4.490000000000009,-0.0003407520000000136,297.5466,276.99373620000006
4.5,-0.0005185379999999989,293.5722,275.00487539999995
4.509999999999991,-0.00016296600000001438,297.5466,306.82664820000014
4.5190000000000055,1.4819999999998723e-05,299.5338,306.82664820000014
4.550999999999931,-0.0003407520000000136,293.5722,304.8377874
4.560999999999922,-0.0003407520000000136,297.5466,306.82664820000014
4.569999999999936,-0.00016296600000001438,297.5466,306.82664820000014
4.579999999999927,-0.0003407520000000136,295.5594,308.815509
4.5919999999999845,-0.0003407520000000136,291.585,298.8712049999999
4.600999999999999,-0.00016296600000001438,295.5594,336.6595602000002
