Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.231999999999971,1.4819999999998723e-05,299.5338,6.508667400000149
1.2419999999999618,-0.00016296600000001438,296.553,6.508667400000149
1.2519999999999527,-0.0003407520000000136,294.56579999999997,6.508667400000149
1.2620000000000573,1.4819999999998723e-05,293.5722,4.519806600000038
1.2720000000000482,-0.00016296600000001438,297.5466,6.508667400000149
1.282000000000039,-0.00016296600000001438,295.5594,6.508667400000149
1.29200000000003,1.4819999999998723e-05,299.5338,6.508667400000149
1.302000000000021,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
1.3120000000000118,1.4819999999998723e-05,297.5466,4.519806600000038
1.3220000000000027,1.4819999999998723e-05,297.5466,4.519806600000038
1.3319999999999936,-0.0003407520000000136,295.5594,6.508667400000149
1.3419999999999845,-0.0003407520000000136,296.553,6.508667400000149
1.3519999999999754,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.3619999999999663,-0.00016296600000001438,297.5466,6.508667400000149
1.3719999999999573,-0.00016296600000001438,297.5466,6.508667400000149
1.3819999999999482,-0.0003407520000000136,294.56579999999997,6.508667400000149
1.3920000000000528,-0.00016296600000001438,296.553,2.5309457999999267
1.4020000000000437,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.4120000000000346,-0.00016296600000001438,298.54019999999997,6.508667400000149
1.4220000000000255,-0.00016296600000001438,297.5466,6.508667400000149
1.4320000000000164,-0.00016296600000001438,296.553,6.508667400000149
1.4420000000000073,0.00019260599999999795,291.585,2.5309457999999267
1.4519999999999982,-0.00016296600000001438,296.553,6.508667400000149
1.461999999999989,1.4819999999998723e-05,296.553,4.519806600000038
1.47199999999998,-0.00016296600000001438,295.5594,4.519806600000038
1.483000000000061,1.4819999999998723e-05,293.5722,2.5309457999999267
1.4919999999999618,1.4819999999998723e-05,297.5466,6.508667400000149
1.5019999999999527,1.4819999999998723e-05,298.54019999999997,4.519806600000038
1.5120000000000573,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.5220000000000482,-0.00016296600000001438,298.54019999999997,6.508667400000149
1.5330000000000155,0.00019260599999999795,295.5594,0.5420850000000428
1.54200000000003,-0.00016296600000001438,297.5466,6.508667400000149
1.552000000000021,-0.0003407520000000136,294.56579999999997,4.519806600000038
1.5620000000000118,1.4819999999998723e-05,298.54019999999997,6.508667400000149
1.572999999999979,1.4819999999998723e-05,293.5722,4.519806600000038
1.5819999999999936,1.4819999999998723e-05,297.5466,6.508667400000149
1.5919999999999845,-0.00016296600000001438,296.553,6.508667400000149
1.6019999999999754,-0.00016296600000001438,296.553,6.508667400000149
1.6119999999999663,1.4819999999998723e-05,295.5594,6.508667400000149
1.6230000000000473,1.4819999999998723e-05,293.5722,0.5420850000000428
1.6330000000000382,1.4819999999998723e-05,298.54019999999997,6.508667400000149
1.643000000000029,1.4819999999998723e-05,296.553,4.519806600000038
1.65300000000002,-0.0003407520000000136,295.5594,6.508667400000149
1.663000000000011,-0.0003407520000000136,292.5786,4.519806600000038
1.6730000000000018,1.4819999999998723e-05,296.553,4.519806600000038
1.6829999999999927,1.4819999999998723e-05,296.553,6.508667400000149
1.6929999999999836,1.4819999999998723e-05,297.5466,6.508667400000149
1.7029999999999745,-0.00016296600000001438,297.5466,8.497528200000033
1.7129999999999654,1.4819999999998723e-05,293.5722,2.5309457999999267
1.7229999999999563,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.733000000000061,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.759999999999991,0.00037039200000001105,295.5594,2.5309457999999267
1.7699999999999818,0.00019260599999999795,298.54019999999997,6.508667400000149
1.7789999999999964,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.7889999999999873,-0.0003407520000000136,296.553,6.508667400000149
1.808999999999969,1.4819999999998723e-05,296.553,12.475249800000029
1.8179999999999836,-0.0003407520000000136,295.5594,14.464110599999913
1.8500000000000227,0.00037039200000001105,294.56579999999997,10.486389000000145
1.8600000000000136,1.4819999999998723e-05,298.54019999999997,12.475249800000029
1.8690000000000282,-0.00016296600000001438,297.5466,14.464110599999913
1.879000000000019,-0.00016296600000001438,296.553,12.475249800000029
1.88900000000001,-0.00016296600000001438,293.5722,10.486389000000145
1.8980000000000246,-0.0003407520000000136,297.5466,22.41955380000013
1.9080000000000155,-0.00016296600000001438,295.5594,20.43069300000002
1.9400000000000546,0.00019260599999999795,291.585,18.441832200000135
1.9500000000000455,-0.0003407520000000136,296.553,22.41955380000013
1.95900000000006,-0.00016296600000001438,296.553,22.41955380000013
1.969000000000051,-0.00016296600000001438,296.553,22.41955380000013
1.9790000000000418,-0.00016296600000001438,295.5594,20.43069300000002
1.9890000000000327,-0.00016296600000001438,296.553,28.38613620000001
1.9980000000000473,1.4819999999998723e-05,295.5594,28.38613620000001
2.0299999999999727,-0.00016296600000001438,289.5978,24.408414600000015
2.0399999999999636,-0.0003407520000000136,296.553,28.38613620000001
2.048999999999978,-0.0003407520000000136,295.5594,28.38613620000001
2.058999999999969,-0.00016296600000001438,297.5466,28.38613620000001
2.06899999999996,-0.0003407520000000136,292.5786,26.3972753999999
2.078999999999951,-0.00016296600000001438,295.5594,34.35271860000012
2.0879999999999654,-0.0003407520000000136,294.56579999999997,34.35271860000012
2.1200000000000045,0.00037039200000001105,294.56579999999997,32.363857800000005
2.1299999999999955,-0.00016296600000001438,298.54019999999997,36.3415794
2.13900000000001,-0.00016296600000001438,296.553,34.35271860000012
2.149000000000001,1.4819999999998723e-05,297.5466,36.3415794
2.158999999999992,1.4819999999998723e-05,296.553,34.35271860000012
2.1689999999999827,-0.00016296600000001438,295.5594,42.30816180000011
2.1779999999999973,-0.00016296600000001438,297.5466,44.29702259999999
2.2100000000000364,1.4819999999998723e-05,291.585,40.319300999999996
2.2200000000000273,-0.0003407520000000136,294.56579999999997,44.29702259999999
2.229000000000042,-0.00016296600000001438,297.5466,42.30816180000011
2.2390000000000327,1.4819999999998723e-05,297.5466,44.29702259999999
2.2490000000000236,0.00019260599999999795,292.5786,40.319300999999996
2.2590000000000146,-0.00016296600000001438,295.5594,50.26360499999987
2.268000000000029,-0.00016296600000001438,296.553,50.26360499999987
2.2999999999999545,1.4819999999998723e-05,291.585,48.27474419999999
2.310000000000059,-0.00016296600000001438,295.5594,50.26360499999987
2.31899999999996,-0.00016296600000001438,297.5466,52.25246580000021
2.328999999999951,-0.00016296600000001438,297.5466,52.25246580000021
2.3390000000000555,1.4819999999998723e-05,296.553,50.26360499999987
2.3490000000000464,-0.0003407520000000136,294.56579999999997,58.21904820000009
2.358000000000061,-0.0003407520000000136,294.56579999999997,58.21904820000009
2.3899999999999864,1.4819999999998723e-05,292.5786,54.24132660000009
2.3999999999999773,1.4819999999998723e-05,296.553,58.21904820000009
2.408999999999992,-0.00016296600000001438,296.553,58.21904820000009
2.4189999999999827,-0.0003407520000000136,295.5594,60.20790899999997
2.4289999999999736,-0.00016296600000001438,295.5594,58.21904820000009
2.4389999999999645,1.4819999999998723e-05,297.5466,66.17449140000008
2.447999999999979,1.4819999999998723e-05,297.5466,66.17449140000008
2.480000000000018,1.4819999999998723e-05,289.5978,62.196769799999856
2.490000000000009,0.00019260599999999795,298.54019999999997,66.17449140000008
2.4990000000000236,1.4819999999998723e-05,298.54019999999997,64.1856306000002
2.5090000000000146,0.00037039200000001105,297.5466,64.1856306000002
2.5190000000000055,-0.00016296600000001438,293.5722,64.1856306000002
2.5289999999999964,1.4819999999998723e-05,295.5594,72.14107379999996
2.538000000000011,0.00019260599999999795,296.553,72.14107379999996
2.57000000000005,0.00037039200000001105,293.5722,70.15221300000007
2.580000000000041,-0.00016296600000001438,296.553,76.11879540000018
2.5890000000000555,-0.00016296600000001438,295.5594,72.14107379999996
2.5990000000000464,1.4819999999998723e-05,297.5466,70.15221300000007
2.6090000000000373,-0.0003407520000000136,293.5722,72.14107379999996
2.619000000000028,-0.00016296600000001438,297.5466,82.08537780000006
2.6280000000000427,-0.00016296600000001438,296.553,82.08537780000006
2.659999999999968,0.00037039200000001105,293.5722,78.10765620000006
2.669999999999959,0.00019260599999999795,298.54019999999997,82.08537780000006
2.6789999999999736,-0.00016296600000001438,296.553,82.08537780000006
2.6889999999999645,-0.00016296600000001438,296.553,82.08537780000006
2.6989999999999554,-0.00016296600000001438,295.5594,80.09651699999995
2.70900000000006,0.00019260599999999795,296.553,88.05196020000017
2.717999999999961,1.4819999999998723e-05,297.5466,86.06309939999983
2.75,0.00019260599999999795,293.5722,84.07423859999994
2.759999999999991,0.00019260599999999795,295.5594,86.06309939999983
2.7690000000000055,1.4819999999998723e-05,296.553,90.04082100000005
2.7789999999999964,1.4819999999998723e-05,296.553,88.05196020000017
2.7889999999999873,0.00037039200000001105,296.553,84.07423859999994
2.798999999999978,1.4819999999998723e-05,296.553,94.01854260000005
2.8079999999999927,-0.00016296600000001438,293.5722,96.00740339999993
2.840000000000032,0.00019260599999999795,292.5786,94.01854260000005
2.8500000000000227,-0.00016296600000001438,297.5466,96.00740339999993
2.8590000000000373,-0.00016296600000001438,298.54019999999997,97.99626420000004
2.869000000000028,1.4819999999998723e-05,297.5466,97.99626420000004
2.879000000000019,0.00019260599999999795,297.5466,92.02968179999993
2.88900000000001,1.4819999999998723e-05,297.5466,103.96284660000015
2.8980000000000246,-0.0003407520000000136,295.5594,103.96284660000015
2.92999999999995,1.4819999999998723e-05,291.585,97.99626420000004
2.9400000000000546,1.4819999999998723e-05,297.5466,101.97398580000004
2.9489999999999554,1.4819999999998723e-05,296.553,103.96284660000015
2.95900000000006,-0.00016296600000001438,297.5466,101.97398580000004
2.969000000000051,0.00019260599999999795,296.553,99.98512500000015
2.979000000000042,0.00019260599999999795,296.553,109.92942900000025
3.019999999999982,0.00037039200000001105,292.5786,105.95170740000003
3.0299999999999727,0.0005481779999999825,297.5466,107.94056819999992
3.0389999999999873,1.4819999999998723e-05,295.5594,109.92942900000025
3.048999999999978,0.00037039200000001105,295.5594,109.92942900000025
3.058999999999969,1.4819999999998723e-05,294.56579999999997,107.94056819999992
3.06899999999996,0.00019260599999999795,294.56579999999997,115.89601140000013
3.0779999999999745,1.4819999999998723e-05,297.5466,119.8737329999999
3.1100000000000136,0.00037039200000001105,290.59139999999996,113.90715060000002
3.1200000000000045,0.00037039200000001105,295.5594,113.90715060000002
3.129000000000019,0.00019260599999999795,297.5466,115.89601140000013
3.13900000000001,0.0005481779999999825,297.5466,115.89601140000013
3.149000000000001,1.4819999999998723e-05,294.56579999999997,115.89601140000013
3.158999999999992,1.4819999999998723e-05,298.54019999999997,127.82917620000012
3.1680000000000064,1.4819999999998723e-05,295.5594,123.85145460000012
3.2000000000000455,0.00037039200000001105,292.5786,121.86259380000024
3.2100000000000364,0.00019260599999999795,295.5594,125.84031540000001
3.219000000000051,0.00019260599999999795,295.5594,123.85145460000012
3.229000000000042,0.00037039200000001105,295.5594,121.86259380000024
3.2390000000000327,0.00019260599999999795,293.5722,121.86259380000024
3.2490000000000236,1.4819999999998723e-05,296.553,133.79575860000023
3.258000000000038,1.4819999999998723e-05,292.5786,133.79575860000023
3.2899999999999636,0.00037039200000001105,292.5786,127.82917620000012
3.2999999999999545,0.00019260599999999795,296.553,133.79575860000023
3.308999999999969,0.00019260599999999795,298.54019999999997,133.79575860000023
3.31899999999996,0.00019260599999999795,296.553,131.80689780000012
3.328999999999951,0.00019260599999999795,295.5594,131.80689780000012
3.3390000000000555,0.00037039200000001105,297.5466,141.7512018
3.3479999999999563,0.00019260599999999795,296.553,141.7512018
3.3799999999999955,0.00037039200000001105,290.59139999999996,137.7734802
3.3899999999999864,0.00037039200000001105,298.54019999999997,141.7512018
3.399000000000001,0.00019260599999999795,294.56579999999997,141.7512018
3.408999999999992,-0.00016296600000001438,294.56579999999997,141.7512018
3.4189999999999827,1.4819999999998723e-05,296.553,139.7623410000001
3.4289999999999736,0.00037039200000001105,296.553,147.7177842000001
3.437999999999988,0.00037039200000001105,296.553,147.7177842000001
3.4700000000000273,0.0005481779999999825,293.5722,143.7400626000001
3.480000000000018,0.00037039200000001105,298.54019999999997,149.70664499999998
3.4890000000000327,0.00037039200000001105,297.5466,147.7177842000001
3.4990000000000236,0.0005481779999999825,298.54019999999997,147.7177842000001
3.5090000000000146,0.00037039200000001105,296.553,147.7177842000001
3.5190000000000055,0.00019260599999999795,297.5466,157.6620882000002
3.52800000000002,0.0005481779999999825,297.5466,155.6732274000001
3.560000000000059,0.0005481779999999825,291.585,153.68436659999998
3.57000000000005,0.00037039200000001105,296.553,157.6620882000002
3.578999999999951,0.0005481779999999825,296.553,157.6620882000002
3.5890000000000555,0.0007259639999999956,297.5466,153.68436659999998
3.6090000000000373,0.0005481779999999825,294.56579999999997,163.62867060000008
3.618000000000052,0.0007259639999999956,296.553,161.63980979999997
3.6499999999999773,0.0009037499999999948,294.56579999999997,159.65094900000008
3.659999999999968,0.0005481779999999825,296.553,161.63980979999997
3.6689999999999827,0.00037039200000001105,294.56579999999997,163.62867060000008
3.6789999999999736,0.00037039200000001105,295.5594,163.62867060000008
3.6889999999999645,0.0005481779999999825,297.5466,163.62867060000008
3.6989999999999554,0.0005481779999999825,297.5466,171.58411380000007
3.70799999999997,0.0009037499999999948,296.553,169.59525300000018
3.740000000000009,0.001081535999999994,291.585,165.61753139999996
3.75,0.00019260599999999795,292.5786,173.57297459999995
3.7590000000000146,0.00037039200000001105,293.5722,173.57297459999995
3.7690000000000055,0.0007259639999999956,295.5594,171.58411380000007
3.7789999999999964,0.0009037499999999948,296.553,167.60639220000007
3.7889999999999873,0.0005481779999999825,295.5594,179.53955700000006
3.798000000000002,0.0009037499999999948,295.5594,177.55069620000017
3.830000000000041,0.001081535999999994,292.5786,175.56183540000006
3.840000000000032,0.0005481779999999825,291.585,177.55069620000017
3.8490000000000464,0.001081535999999994,295.5594,177.55069620000017
3.8590000000000373,0.0009037499999999948,295.5594,177.55069620000017
3.869000000000028,0.001081535999999994,292.5786,173.57297459999995
3.879000000000019,0.001081535999999994,295.5594,185.50613939999994
3.8880000000000337,0.001081535999999994,295.5594,185.50613939999994
3.919999999999959,0.001081535999999994,292.5786,181.52841780000017
3.92999999999995,0.0007259639999999956,295.5594,185.50613939999994
3.9389999999999645,0.0007259639999999956,294.56579999999997,185.50613939999994
3.9489999999999554,0.0014371079999999925,300.5274,185.50613939999994
3.95900000000006,0.0012593219999999933,294.56579999999997,181.52841780000017
3.969000000000051,0.0012593219999999933,298.54019999999997,193.46158260000016
3.977999999999952,0.0012593219999999933,296.553,193.46158260000016
4.009999999999991,0.0014371079999999925,294.56579999999997,191.47272180000004
4.019999999999982,0.0014371079999999925,296.553,193.46158260000016
4.028999999999996,0.0014371079999999925,296.553,193.46158260000016
4.038999999999987,0.0014371079999999925,297.5466,193.46158260000016
4.048999999999978,0.0014371079999999925,297.5466,191.47272180000004
4.058999999999969,0.0014371079999999925,297.5466,201.41702580000015
4.067999999999984,0.0014371079999999925,296.553,203.40588660000003
4.100000000000023,0.001792679999999991,293.5722,197.43930419999992
4.110000000000014,0.0016148939999999917,297.5466,199.42816500000004
4.119000000000028,0.001081535999999994,295.5594,201.41702580000015
4.129000000000019,0.0016148939999999917,294.56579999999997,201.41702580000015
4.13900000000001,0.0014371079999999925,296.553,197.43930419999992
4.149000000000001,0.0014371079999999925,297.5466,209.3724689999999
4.1580000000000155,0.0012593219999999933,295.5594,209.3724689999999
4.190000000000055,0.001970466000000004,293.5722,205.39474740000014
4.2000000000000455,0.001792679999999991,297.5466,207.38360820000003
4.20900000000006,0.001792679999999991,298.54019999999997,209.3724689999999
4.219000000000051,0.0021482519999999894,298.54019999999997,207.38360820000003
4.229000000000042,0.001970466000000004,295.5594,205.39474740000014
4.239000000000033,0.001792679999999991,298.54019999999997,217.32791220000013
4.248000000000047,0.001792679999999991,296.553,215.33905140000002
4.279999999999973,0.0023260380000000025,292.5786,211.36132980000025
4.289999999999964,0.0023260380000000025,297.5466,215.33905140000002
4.298999999999978,0.001792679999999991,294.56579999999997,215.33905140000002
4.308999999999969,0.0023260380000000025,296.553,215.33905140000002
4.31899999999996,0.0021482519999999894,294.56579999999997,211.36132980000025
4.328999999999951,0.0021482519999999894,296.553,221.3056337999999
4.337999999999965,0.0021482519999999894,295.5594,223.29449460000023
4.3700000000000045,0.002681610000000001,292.5786,221.3056337999999
4.3799999999999955,0.0023260380000000025,295.5594,223.29449460000023
4.38900000000001,0.002503823999999988,297.5466,223.29449460000023
4.399000000000001,0.002681610000000001,299.5338,221.3056337999999
4.408999999999992,0.0021482519999999894,295.5594,221.3056337999999
4.418999999999983,0.002503823999999988,295.5594,229.2610770000001
4.427999999999997,0.0030371819999999994,297.5466,229.2610770000001
4.460000000000036,0.0032149679999999986,294.56579999999997,227.2722162
4.470000000000027,0.002681610000000001,297.5466,229.2610770000001
4.479000000000042,0.002681610000000001,298.54019999999997,231.2499378
4.489000000000033,0.0028593959999999863,297.5466,229.2610770000001
4.499000000000024,0.002503823999999988,290.59139999999996,229.2610770000001
4.5090000000000146,0.002503823999999988,295.5594,239.205381
4.518000000000029,0.0030371819999999994,297.5466,237.2165202000001
4.5499999999999545,0.0032149679999999986,291.585,233.23879859999988
4.560000000000059,0.0028593959999999863,297.5466,237.2165202000001
4.56899999999996,0.002681610000000001,298.54019999999997,239.205381
4.578999999999951,0.0032149679999999986,298.54019999999997,237.2165202000001
4.5890000000000555,0.0032149679999999986,296.553,235.22765940000022
4.599000000000046,0.0028593959999999863,295.5594,245.17196339999987
4.608000000000061,0.003570539999999997,297.5466,243.18310259999998
4.639999999999986,0.0037483259999999963,290.59139999999996,241.1942418000001
4.649999999999977,0.003570539999999997,299.5338,245.17196339999987
4.659999999999968,0.003392753999999998,295.5594,245.17196339999987
4.668999999999983,0.003392753999999998,297.5466,245.17196339999987
4.678999999999974,0.0032149679999999986,293.5722,243.18310259999998
4.6889999999999645,0.0037483259999999963,295.5594,253.12740660000009
4.697999999999979,0.003570539999999997,295.5594,253.12740660000009
4.730000000000018,0.004281683999999994,293.5722,247.1608242000002
4.740000000000009,0.0037483259999999963,298.54019999999997,253.12740660000009
4.75,0.0039261119999999955,296.553,253.12740660000009
4.7590000000000146,0.0037483259999999963,297.5466,255.11626739999997
4.7690000000000055,0.004103897999999995,294.56579999999997,249.1496850000001
4.778999999999996,0.004103897999999995,295.5594,261.0828498000001
4.788000000000011,0.004459469999999993,296.553,261.0828498000001
4.82000000000005,0.004637255999999992,291.585,257.1051282000001
4.830000000000041,0.004103897999999995,294.56579999999997,261.0828498000001
4.840000000000032,0.004459469999999993,297.5466,263.07171059999996
4.849000000000046,0.004281683999999994,296.553,263.07171059999996
4.859000000000037,0.004459469999999993,294.56579999999997,259.0939890000002
4.869000000000028,0.004637255999999992,295.5594,267.04943219999996
4.888000000000034,0.00517061399999999,299.5338,267.04943219999996
4.911000000000058,0.00517061399999999,293.5722,267.04943219999996
4.919999999999959,0.00517061399999999,298.54019999999997,265.0605714000001
4.92999999999995,0.004992828000000005,298.54019999999997,267.04943219999996
4.9389999999999645,0.004992828000000005,295.5594,267.04943219999996
4.948999999999955,0.004815041999999992,293.5722,263.07171059999996
4.95900000000006,0.005348400000000003,297.5466,273.01601460000006
4.977999999999952,0.005348400000000003,295.5594,276.99373620000006
5.000999999999976,0.006059544,292.5786,271.0271538000002
5.009999999999991,0.005881757999999987,297.5466,275.00487539999995
5.019999999999982,0.0055261859999999885,297.5466,276.99373620000006
5.028999999999996,0.005348400000000003,297.5466,278.98259699999994
5.038999999999987,0.005703972000000002,294.56579999999997,273.01601460000006
5.048999999999978,0.0055261859999999885,295.5594,282.96031860000016
