Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
170.35499999999956,1.4819999999998723e-05,334.3098,199.42816500000004
170.40399999999954,1.4819999999998723e-05,357.1626,199.42816500000004
170.45499999999993,1.4819999999998723e-05,377.0346,195.45044340000004
170.5050000000001,1.4819999999998723e-05,399.8874,197.43930419999992
170.5550000000003,1.4819999999998723e-05,418.7658,199.42816500000004
170.60499999999956,1.4819999999998723e-05,422.7402,199.42816500000004
170.65499999999975,0.00019260599999999795,419.75939999999997,195.45044340000004
170.70699999999943,1.4819999999998723e-05,411.81059999999997,199.42816500000004
170.7550000000001,0.00019260599999999795,397.9002,199.42816500000004
170.8050000000003,-0.00016296600000001438,372.0666,201.41702580000015
170.85499999999956,-0.00016296600000001438,340.27139999999997,197.43930419999992
170.90499999999975,1.4819999999998723e-05,306.489,197.43930419999992
170.95499999999993,-0.00016296600000001438,264.7578,199.42816500000004
171.0050000000001,-0.0003407520000000136,223.0266,195.45044340000004
171.0569999999998,-0.00016296600000001438,185.2698,199.42816500000004
171.10499999999956,-0.0003407520000000136,138.5706,197.43930419999992
171.15700000000015,1.4819999999998723e-05,116.71140000000001,199.42816500000004
171.20499999999993,0.00019260599999999795,118.69860000000001,197.43930419999992
171.2550000000001,-0.00016296600000001438,127.641,201.41702580000015
171.3050000000003,0.00019260599999999795,148.50660000000002,199.42816500000004
171.35499999999956,-0.00016296600000001438,160.4298,199.42816500000004
171.40499999999975,0.00019260599999999795,188.25060000000002,199.42816500000004
171.45499999999993,1.4819999999998723e-05,207.12900000000002,199.42816500000004
171.5069999999996,1.4819999999998723e-05,228.9882,201.41702580000015
171.5550000000003,0.00019260599999999795,248.86020000000002,197.43930419999992
171.60699999999997,-0.00016296600000001438,265.7514,197.43930419999992
171.65499999999975,1.4819999999998723e-05,290.59139999999996,199.42816500000004
171.70499999999993,-0.00016296600000001438,312.4506,199.42816500000004
171.7550000000001,0.00037039200000001105,341.265,201.41702580000015
171.8050000000003,0.00019260599999999795,361.137,199.42816500000004
171.85499999999956,-0.00016296600000001438,382.9962,199.42816500000004
171.90499999999975,1.4819999999998723e-05,399.8874,195.45044340000004
171.95699999999943,1.4819999999998723e-05,416.7786,197.43930419999992
172.0050000000001,-0.00016296600000001438,422.7402,197.43930419999992
172.0569999999998,1.4819999999998723e-05,423.7338,199.42816500000004
172.10499999999956,-0.00016296600000001438,405.849,195.45044340000004
172.15499999999975,1.4819999999998723e-05,392.93219999999997,197.43930419999992
172.20499999999993,1.4819999999998723e-05,370.07939999999996,201.41702580000015
172.2550000000001,1.4819999999998723e-05,337.2906,199.42816500000004
172.3050000000003,1.4819999999998723e-05,302.5146,197.43930419999992
172.35499999999956,-0.00016296600000001438,261.777,195.45044340000004
172.40700000000015,-0.00016296600000001438,223.0266,197.43930419999992
172.45499999999993,0.00019260599999999795,184.27620000000002,197.43930419999992
172.5069999999996,0.00019260599999999795,140.55780000000001,197.43930419999992
172.5550000000003,-0.00016296600000001438,116.71140000000001,199.42816500000004
172.60499999999956,-0.00016296600000001438,113.73060000000001,199.42816500000004
172.65499999999975,-0.00016296600000001438,129.6282,199.42816500000004
172.70499999999993,-0.00016296600000001438,146.51940000000002,199.42816500000004
172.7550000000001,0.00019260599999999795,171.35940000000002,199.42816500000004
172.8050000000003,-0.00016296600000001438,185.2698,197.43930419999992
172.85699999999997,-0.00016296600000001438,205.14180000000002,197.43930419999992
172.90499999999975,1.4819999999998723e-05,227.99460000000002,197.43930419999992
172.95699999999943,-0.00016296600000001438,247.8666,197.43930419999992
173.0050000000001,-0.0005185379999999989,266.745,197.43930419999992
173.0550000000003,-0.0003407520000000136,284.6298,193.46158260000016
173.10499999999956,0.00037039200000001105,315.4314,199.42816500000004
173.15499999999975,1.4819999999998723e-05,339.2778,199.42816500000004
173.20499999999993,1.4819999999998723e-05,360.1434,199.42816500000004
173.2550000000001,-0.00016296600000001438,380.0154,195.45044340000004
173.30599999999959,0.00037039200000001105,402.8682,197.43930419999992
173.35599999999977,-0.00016296600000001438,415.78499999999997,197.43930419999992
173.40599999999995,0.00019260599999999795,421.7466,195.45044340000004
173.45600000000013,1.4819999999998723e-05,420.753,199.42816500000004
173.5050000000001,-0.00016296600000001438,411.81059999999997,199.42816500000004
173.55599999999959,0.00019260599999999795,394.9194,197.43930419999992
173.60499999999956,1.4819999999998723e-05,369.0858,199.42816500000004
173.65599999999995,-0.00016296600000001438,335.3034,197.43930419999992
173.70499999999993,-0.00016296600000001438,304.5018,197.43930419999992
173.7560000000003,1.4819999999998723e-05,265.7514,199.42816500000004
173.80599999999959,-0.0003407520000000136,220.0458,197.43930419999992
173.85599999999977,1.4819999999998723e-05,179.3082,195.45044340000004
173.90599999999995,0.00019260599999999795,144.53220000000002,197.43930419999992
173.95600000000013,-0.00016296600000001438,119.69220000000001,201.41702580000015
174.0060000000003,1.4819999999998723e-05,116.71140000000001,199.42816500000004
174.05599999999959,-0.00016296600000001438,128.6346,199.42816500000004
174.10599999999977,1.4819999999998723e-05,143.5386,195.45044340000004
174.15599999999995,1.4819999999998723e-05,163.41060000000002,195.45044340000004
174.20600000000013,0.00019260599999999795,191.2314,199.42816500000004
174.2560000000003,0.00019260599999999795,211.10340000000002,201.41702580000015
174.30599999999959,1.4819999999998723e-05,225.0138,197.43930419999992
174.35599999999977,0.00019260599999999795,246.87300000000002,197.43930419999992
174.40599999999995,0.00019260599999999795,272.7066,199.42816500000004
174.45600000000013,1.4819999999998723e-05,291.585,197.43930419999992
174.5060000000003,0.00019260599999999795,320.3994,201.41702580000015
174.55599999999959,1.4819999999998723e-05,335.3034,199.42816500000004
174.60599999999977,-0.0005185379999999989,359.14979999999997,199.42816500000004
174.65599999999995,0.00037039200000001105,380.0154,195.45044340000004
174.70600000000013,0.00019260599999999795,404.8554,199.42816500000004
174.7560000000003,0.00037039200000001105,418.7658,199.42816500000004
174.80599999999959,1.4819999999998723e-05,421.7466,197.43930419999992
174.85599999999977,1.4819999999998723e-05,417.7722,195.45044340000004
174.90599999999995,1.4819999999998723e-05,412.8042,197.43930419999992
174.95600000000013,-0.00016296600000001438,391.9386,195.45044340000004
175.0060000000003,1.4819999999998723e-05,369.0858,199.42816500000004
175.05599999999959,1.4819999999998723e-05,338.2842,197.43930419999992
175.10599999999977,0.00019260599999999795,306.489,199.42816500000004
175.15599999999995,1.4819999999998723e-05,260.7834,197.43930419999992
175.20600000000013,-0.00016296600000001438,223.0266,197.43930419999992
175.2560000000003,0.00037039200000001105,179.3082,195.45044340000004
175.30599999999959,0.00037039200000001105,142.54500000000002,199.42816500000004
175.35599999999977,-0.00016296600000001438,115.71780000000001,197.43930419999992
175.40599999999995,1.4819999999998723e-05,117.70500000000001,199.42816500000004
175.45600000000013,1.4819999999998723e-05,127.641,197.43930419999992
175.5060000000003,0.00019260599999999795,143.5386,197.43930419999992
175.5569999999998,1.4819999999998723e-05,164.4042,197.43930419999992
175.60599999999977,-0.00016296600000001438,189.2442,203.40588660000003
175.65599999999995,-0.00016296600000001438,206.1354,197.43930419999992
175.70600000000013,0.00019260599999999795,225.0138,195.45044340000004
175.7560000000003,1.4819999999998723e-05,247.8666,197.43930419999992
175.80599999999959,0.00019260599999999795,269.7258,199.42816500000004
175.85599999999977,1.4819999999998723e-05,290.59139999999996,199.42816500000004
175.90599999999995,1.4819999999998723e-05,312.4506,201.41702580000015
175.95600000000013,-0.00016296600000001438,336.29699999999997,197.43930419999992
176.0079999999998,1.4819999999998723e-05,364.1178,201.41702580000015
176.0569999999998,-0.00016296600000001438,378.02819999999997,195.45044340000004
176.10699999999997,1.4819999999998723e-05,399.8874,197.43930419999992
176.15599999999995,1.4819999999998723e-05,417.7722,201.41702580000015
176.20600000000013,1.4819999999998723e-05,425.721,201.41702580000015
176.2560000000003,-0.0003407520000000136,418.7658,195.45044340000004
176.30599999999959,-0.00016296600000001438,409.8234,197.43930419999992
176.35599999999977,-0.00016296600000001438,394.9194,199.42816500000004
176.40700000000015,1.4819999999998723e-05,372.0666,203.40588660000003
176.45799999999963,0.00019260599999999795,338.2842,199.42816500000004
176.5069999999996,0.00019260599999999795,301.52099999999996,197.43930419999992
176.5569999999998,1.4819999999998723e-05,264.7578,199.42816500000004
176.60599999999977,-0.00016296600000001438,222.03300000000002,199.42816500000004
176.65700000000015,1.4819999999998723e-05,181.2954,197.43930419999992
176.70600000000013,1.4819999999998723e-05,143.5386,199.42816500000004
176.7569999999996,1.4819999999998723e-05,119.69220000000001,199.42816500000004
176.80599999999959,0.00019260599999999795,120.6858,201.41702580000015
176.85699999999997,-0.00016296600000001438,125.6538,197.43930419999992
176.90799999999945,-0.00016296600000001438,144.53220000000002,197.43930419999992
176.95699999999943,0.00019260599999999795,165.39780000000002,199.42816500000004
177.0069999999996,0.00019260599999999795,184.27620000000002,197.43930419999992
177.0569999999998,0.00037039200000001105,214.0842,203.40588660000003
177.10699999999997,-0.00016296600000001438,225.0138,197.43930419999992
177.15700000000015,0.00019260599999999795,251.841,201.41702580000015
177.20699999999943,-0.00016296600000001438,266.745,197.43930419999992
177.2569999999996,0.00019260599999999795,290.59139999999996,197.43930419999992
177.3069999999998,-0.00016296600000001438,310.4634,195.45044340000004
177.35800000000017,1.4819999999998723e-05,335.3034,195.45044340000004
177.40700000000015,1.4819999999998723e-05,361.137,199.42816500000004
177.45699999999943,1.4819999999998723e-05,381.009,197.43930419999992
177.5069999999996,1.4819999999998723e-05,404.8554,203.40588660000003
177.5569999999998,0.00019260599999999795,418.7658,201.41702580000015
177.60699999999997,0.00037039200000001105,423.7338,199.42816500000004
177.65700000000015,-0.00016296600000001438,415.78499999999997,195.45044340000004
177.70699999999943,-0.0003407520000000136,408.8298,197.43930419999992
177.7569999999996,1.4819999999998723e-05,396.90659999999997,199.42816500000004
177.8069999999998,-0.00016296600000001438,368.0922,199.42816500000004
177.85699999999997,-0.00016296600000001438,339.2778,199.42816500000004
177.90700000000015,0.00019260599999999795,304.5018,199.42816500000004
177.95699999999943,-0.0003407520000000136,265.7514,201.41702580000015
178.0069999999996,-0.00016296600000001438,219.0522,197.43930419999992
178.0569999999998,1.4819999999998723e-05,177.321,193.46158260000016
178.10699999999997,1.4819999999998723e-05,137.577,197.43930419999992
178.15700000000015,1.4819999999998723e-05,117.70500000000001,197.43930419999992
178.20699999999943,-0.0003407520000000136,115.71780000000001,199.42816500000004
178.2579999999998,-0.0003407520000000136,127.641,199.42816500000004
178.3069999999998,-0.0003407520000000136,139.5642,199.42816500000004
178.35699999999997,0.00019260599999999795,168.3786,197.43930419999992
178.40700000000015,0.00019260599999999795,190.23780000000002,201.41702580000015
178.45699999999943,0.00019260599999999795,205.14180000000002,199.42816500000004
178.5069999999996,-0.00016296600000001438,227.99460000000002,201.41702580000015
178.5569999999998,0.00019260599999999795,249.8538,197.43930419999992
178.60699999999997,1.4819999999998723e-05,272.7066,199.42816500000004
178.65700000000015,0.00019260599999999795,292.5786,195.45044340000004
178.70699999999943,-0.0003407520000000136,313.44419999999997,199.42816500000004
178.7569999999996,-0.00016296600000001438,337.2906,195.45044340000004
178.8069999999998,0.00019260599999999795,360.1434,197.43930419999992
178.85699999999997,-0.00016296600000001438,380.0154,197.43930419999992
178.90700000000015,0.00019260599999999795,400.881,197.43930419999992
178.95699999999943,-0.0003407520000000136,413.7978,195.45044340000004
179.0069999999996,1.4819999999998723e-05,424.7274,199.42816500000004
179.0569999999998,0.00019260599999999795,422.7402,199.42816500000004
179.10699999999997,-0.00016296600000001438,409.8234,197.43930419999992
179.15799999999945,-0.00016296600000001438,389.9514,195.45044340000004
179.20699999999943,0.00019260599999999795,368.0922,197.43930419999992
179.2569999999996,1.4819999999998723e-05,333.3162,195.45044340000004
179.3069999999998,1.4819999999998723e-05,301.52099999999996,199.42816500000004
179.35699999999997,0.00037039200000001105,264.7578,199.42816500000004
179.40700000000015,-0.0003407520000000136,220.0458,197.43930419999992
179.45699999999943,0.00019260599999999795,180.30180000000001,199.42816500000004
179.5079999999998,-0.00016296600000001438,139.5642,199.42816500000004
179.5569999999998,-0.00016296600000001438,115.71780000000001,199.42816500000004
179.60800000000017,-0.00016296600000001438,113.73060000000001,195.45044340000004
179.65799999999945,-0.0003407520000000136,127.641,199.42816500000004
179.70799999999963,0.00019260599999999795,150.49380000000002,199.42816500000004
179.7579999999998,1.4819999999998723e-05,163.41060000000002,197.43930419999992
179.8069999999998,1.4819999999998723e-05,188.25060000000002,201.41702580000015
179.85800000000017,1.4819999999998723e-05,207.12900000000002,199.42816500000004
179.90799999999945,-0.00016296600000001438,228.9882,197.43930419999992
179.95799999999963,0.00019260599999999795,249.8538,197.43930419999992
180.0079999999998,-0.00016296600000001438,269.7258,195.45044340000004
180.058,1.4819999999998723e-05,291.585,201.41702580000015
180.10800000000017,-0.00016296600000001438,313.44419999999997,197.43930419999992
180.15799999999945,-0.00016296600000001438,338.2842,201.41702580000015
180.20799999999963,1.4819999999998723e-05,362.1306,199.42816500000004
180.2579999999998,-0.00016296600000001438,381.009,199.42816500000004
180.308,-0.00016296600000001438,403.8618,199.42816500000004
180.35800000000017,1.4819999999998723e-05,415.78499999999997,199.42816500000004
180.40799999999945,1.4819999999998723e-05,420.753,197.43930419999992
180.45799999999963,0.00019260599999999795,420.753,199.42816500000004
180.5079999999998,-0.0003407520000000136,407.83619999999996,195.45044340000004
180.558,1.4819999999998723e-05,391.9386,199.42816500000004
180.60800000000017,0.00019260599999999795,369.0858,199.42816500000004
180.65799999999945,-0.00016296600000001438,335.3034,197.43930419999992
180.70799999999963,1.4819999999998723e-05,298.54019999999997,197.43930419999992
180.7579999999998,1.4819999999998723e-05,265.7514,201.41702580000015
180.808,-0.00016296600000001438,227.001,199.42816500000004
180.85800000000017,1.4819999999998723e-05,179.3082,197.43930419999992
180.90799999999945,0.00019260599999999795,145.5258,199.42816500000004
180.95799999999963,1.4819999999998723e-05,116.71140000000001,199.42816500000004
181.0079999999998,1.4819999999998723e-05,112.73700000000001,197.43930419999992
181.058,-0.00016296600000001438,128.6346,197.43930419999992
181.10800000000017,1.4819999999998723e-05,144.53220000000002,197.43930419999992
181.15799999999945,0.00019260599999999795,170.3658,199.42816500000004
181.20799999999963,-0.00016296600000001438,183.2826,199.42816500000004
181.2579999999998,1.4819999999998723e-05,208.1226,199.42816500000004
181.308,0.00019260599999999795,228.9882,197.43930419999992
181.35800000000017,1.4819999999998723e-05,249.8538,199.42816500000004
181.40799999999945,-0.00016296600000001438,271.71299999999997,199.42816500000004
181.45799999999963,-0.00016296600000001438,284.6298,195.45044340000004
181.5079999999998,-0.00016296600000001438,314.4378,201.41702580000015
181.558,0.00019260599999999795,340.27139999999997,199.42816500000004
181.60800000000017,0.00019260599999999795,364.1178,199.42816500000004
181.65799999999945,1.4819999999998723e-05,384.9834,199.42816500000004
181.70799999999963,0.00019260599999999795,403.8618,201.41702580000015
181.7579999999998,-0.00016296600000001438,415.78499999999997,199.42816500000004
181.808,-0.00016296600000001438,418.7658,199.42816500000004
181.85800000000017,-0.0005185379999999989,422.7402,203.40588660000003
181.90799999999945,0.00037039200000001105,412.8042,197.43930419999992
181.95799999999963,0.00019260599999999795,397.9002,199.42816500000004
182.0079999999998,1.4819999999998723e-05,372.0666,201.41702580000015
182.058,0.00037039200000001105,340.27139999999997,199.42816500000004
182.10800000000017,-0.00016296600000001438,301.52099999999996,199.42816500000004
182.15799999999945,-0.0003407520000000136,259.78979999999996,197.43930419999992
182.20799999999963,1.4819999999998723e-05,225.0138,201.41702580000015
182.2579999999998,0.00019260599999999795,179.3082,197.43930419999992
182.3090000000002,-0.00016296600000001438,142.54500000000002,199.42816500000004
182.35899999999947,1.4819999999998723e-05,115.71780000000001,195.45044340000004
182.40799999999945,-0.0005185379999999989,112.73700000000001,197.43930419999992
182.45799999999963,0.00019260599999999795,129.6282,199.42816500000004
182.5079999999998,1.4819999999998723e-05,144.53220000000002,199.42816500000004
182.558,0.00019260599999999795,168.3786,201.41702580000015
182.60899999999947,1.4819999999998723e-05,189.2442,201.41702580000015
182.65799999999945,-0.0003407520000000136,203.15460000000002,197.43930419999992
182.70899999999983,-0.00016296600000001438,225.0138,195.45044340000004
182.75900000000001,-0.0005185379999999989,246.87300000000002,199.42816500000004
182.8090000000002,0.00019260599999999795,269.7258,199.42816500000004
182.85899999999947,0.00019260599999999795,293.5722,199.42816500000004
182.90799999999945,1.4819999999998723e-05,313.44419999999997,199.42816500000004
182.95899999999983,-0.00016296600000001438,332.32259999999997,199.42816500000004
183.00900000000001,0.00037039200000001105,361.137,199.42816500000004
183.0590000000002,0.00019260599999999795,381.009,197.43930419999992
183.10899999999947,0.00037039200000001105,401.8746,199.42816500000004
183.15899999999965,-0.00016296600000001438,414.7914,199.42816500000004
183.20899999999983,-0.0005185379999999989,418.7658,195.45044340000004
183.25900000000001,0.00019260599999999795,418.7658,195.45044340000004
183.3090000000002,1.4819999999998723e-05,409.8234,195.45044340000004
183.35899999999947,-0.00016296600000001438,393.9258,197.43930419999992
183.40899999999965,-0.0003407520000000136,367.0986,195.45044340000004
183.45899999999983,1.4819999999998723e-05,338.2842,197.43930419999992
183.50900000000001,1.4819999999998723e-05,303.5082,197.43930419999992
183.5590000000002,-0.00016296600000001438,266.745,201.41702580000015
183.60899999999947,-0.00016296600000001438,222.03300000000002,197.43930419999992
183.65899999999965,-0.0003407520000000136,181.2954,197.43930419999992
183.70899999999983,-0.0003407520000000136,142.54500000000002,199.42816500000004
183.75900000000001,1.4819999999998723e-05,117.70500000000001,199.42816500000004
183.8090000000002,-0.00016296600000001438,111.74340000000001,195.45044340000004
183.85899999999947,-0.00016296600000001438,121.6794,197.43930419999992
183.90899999999965,1.4819999999998723e-05,143.5386,199.42816500000004
183.95899999999983,0.00037039200000001105,169.37220000000002,201.41702580000015
184.00900000000001,-0.0003407520000000136,180.30180000000001,197.43930419999992
184.0590000000002,1.4819999999998723e-05,205.14180000000002,199.42816500000004
184.10899999999947,1.4819999999998723e-05,226.00740000000002,199.42816500000004
184.15899999999965,1.4819999999998723e-05,248.86020000000002,199.42816500000004
184.20899999999983,0.00019260599999999795,270.7194,201.41702580000015
184.25900000000001,1.4819999999998723e-05,291.585,199.42816500000004
184.3090000000002,-0.00016296600000001438,310.4634,197.43930419999992
184.35899999999947,0.00019260599999999795,335.3034,197.43930419999992
184.40899999999965,1.4819999999998723e-05,358.1562,199.42816500000004
184.45899999999983,-0.00016296600000001438,382.0026,199.42816500000004
184.50900000000001,1.4819999999998723e-05,402.8682,199.42816500000004
184.5590000000002,0.00019260599999999795,415.78499999999997,199.42816500000004
184.60899999999947,1.4819999999998723e-05,419.75939999999997,201.41702580000015
184.65899999999965,1.4819999999998723e-05,419.75939999999997,197.43930419999992
184.70899999999983,0.00019260599999999795,415.78499999999997,201.41702580000015
184.75900000000001,0.00019260599999999795,392.93219999999997,199.42816500000004
184.8090000000002,1.4819999999998723e-05,372.0666,197.43930419999992
184.85899999999947,0.00019260599999999795,339.2778,197.43930419999992
184.90899999999965,0.00019260599999999795,305.49539999999996,197.43930419999992
184.95899999999983,0.00019260599999999795,265.7514,199.42816500000004
185.00900000000001,-0.0003407520000000136,224.02020000000002,201.41702580000015
185.0590000000002,1.4819999999998723e-05,180.30180000000001,195.45044340000004
185.10899999999947,0.00019260599999999795,147.513,199.42816500000004
185.15899999999965,0.00019260599999999795,122.673,201.41702580000015
185.20899999999983,1.4819999999998723e-05,116.71140000000001,199.42816500000004
185.25900000000001,1.4819999999998723e-05,128.6346,197.43930419999992
185.3090000000002,1.4819999999998723e-05,145.5258,201.41702580000015
185.35899999999947,1.4819999999998723e-05,166.3914,201.41702580000015
185.40899999999965,1.4819999999998723e-05,183.2826,197.43930419999992
185.45899999999983,1.4819999999998723e-05,207.12900000000002,199.42816500000004
185.51000000000022,0.00019260599999999795,225.0138,195.45044340000004
185.5590000000002,0.00019260599999999795,249.8538,199.42816500000004
185.60899999999947,0.00037039200000001105,268.7322,199.42816500000004
185.65899999999965,-0.0003407520000000136,286.61699999999996,197.43930419999992
185.70899999999983,-0.0003407520000000136,311.457,199.42816500000004
185.76000000000022,-0.00016296600000001438,334.3098,199.42816500000004
185.8090000000002,1.4819999999998723e-05,359.14979999999997,199.42816500000004
185.85899999999947,0.00019260599999999795,381.009,197.43930419999992
185.90999999999985,-0.00016296600000001438,397.9002,199.42816500000004
185.96000000000004,-0.0003407520000000136,411.81059999999997,197.43930419999992
186.01000000000022,1.4819999999998723e-05,420.753,197.43930419999992
186.0599999999995,1.4819999999998723e-05,421.7466,201.41702580000015
186.10899999999947,0.00019260599999999795,413.7978,199.42816500000004
186.15999999999985,1.4819999999998723e-05,393.9258,197.43930419999992
186.20899999999983,1.4819999999998723e-05,373.0602,199.42816500000004
186.26000000000022,-0.0005185379999999989,334.3098,195.45044340000004
186.3099999999995,0.00037039200000001105,303.5082,199.42816500000004
186.35999999999967,1.4819999999998723e-05,268.7322,199.42816500000004
186.40999999999985,-0.0003407520000000136,226.00740000000002,199.42816500000004
186.46000000000004,1.4819999999998723e-05,187.257,201.41702580000015
186.51000000000022,0.00019260599999999795,146.51940000000002,197.43930419999992
186.5599999999995,0.00019260599999999795,119.69220000000001,199.42816500000004
186.60999999999967,-0.00016296600000001438,111.74340000000001,197.43930419999992
186.65999999999985,-0.00016296600000001438,123.6666,197.43930419999992
186.71000000000004,-0.00016296600000001438,142.54500000000002,197.43930419999992
186.76000000000022,1.4819999999998723e-05,165.39780000000002,199.42816500000004
186.8099999999995,-0.00016296600000001438,184.27620000000002,197.43930419999992
186.85999999999967,1.4819999999998723e-05,204.1482,197.43930419999992
186.90999999999985,0.00019260599999999795,229.98180000000002,201.41702580000015
186.96000000000004,1.4819999999998723e-05,250.84740000000002,199.42816500000004
187.01000000000022,1.4819999999998723e-05,268.7322,197.43930419999992
187.0599999999995,1.4819999999998723e-05,291.585,197.43930419999992
187.10999999999967,-0.00016296600000001438,311.457,197.43930419999992
187.15999999999985,0.00019260599999999795,337.2906,199.42816500000004
187.21000000000004,1.4819999999998723e-05,358.1562,199.42816500000004
187.26000000000022,1.4819999999998723e-05,381.009,197.43930419999992
187.3099999999995,1.4819999999998723e-05,399.8874,199.42816500000004
187.35999999999967,-0.00016296600000001438,411.81059999999997,197.43930419999992
187.40999999999985,1.4819999999998723e-05,426.7146,203.40588660000003
187.46000000000004,-0.00016296600000001438,416.7786,195.45044340000004
187.51000000000022,0.00019260599999999795,414.7914,201.41702580000015
187.5599999999995,-0.00016296600000001438,394.9194,195.45044340000004
187.60999999999967,1.4819999999998723e-05,367.0986,195.45044340000004
187.65999999999985,-0.00016296600000001438,341.265,197.43930419999992
187.71000000000004,1.4819999999998723e-05,306.489,199.42816500000004
187.76299999999992,1.4819999999998723e-05,263.76419999999996,197.43930419999992
187.8099999999995,1.4819999999998723e-05,227.001,201.41702580000015
187.85999999999967,1.4819999999998723e-05,181.2954,197.43930419999992
187.90999999999985,1.4819999999998723e-05,143.5386,199.42816500000004
187.96000000000004,0.00019260599999999795,120.6858,197.43930419999992
188.01000000000022,-0.00016296600000001438,111.74340000000001,197.43930419999992
188.0599999999995,1.4819999999998723e-05,126.6474,197.43930419999992
188.10999999999967,0.00019260599999999795,145.5258,197.43930419999992
188.15999999999985,1.4819999999998723e-05,161.42340000000002,195.45044340000004
188.21299999999974,1.4819999999998723e-05,184.27620000000002,197.43930419999992
188.26000000000022,-0.00016296600000001438,205.14180000000002,197.43930419999992
188.3099999999995,0.00019260599999999795,224.02020000000002,197.43930419999992
188.35999999999967,0.00019260599999999795,246.87300000000002,197.43930419999992
188.40999999999985,1.4819999999998723e-05,268.7322,197.43930419999992
188.46000000000004,-0.00016296600000001438,286.61699999999996,197.43930419999992
188.51000000000022,1.4819999999998723e-05,313.44419999999997,199.42816500000004
188.5599999999995,-0.00016296600000001438,338.2842,199.42816500000004
188.60999999999967,-0.0005185379999999989,358.1562,199.42816500000004
188.66100000000006,0.00019260599999999795,381.009,199.42816500000004
188.71000000000004,-0.0003407520000000136,396.90659999999997,197.43930419999992
188.76000000000022,0.00019260599999999795,412.8042,199.42816500000004
188.8099999999995,1.4819999999998723e-05,418.7658,195.45044340000004
188.85999999999967,1.4819999999998723e-05,419.75939999999997,197.43930419999992
188.91100000000006,0.00019260599999999795,412.8042,197.43930419999992
188.96000000000004,0.00019260599999999795,395.913,199.42816500000004
189.0109999999995,1.4819999999998723e-05,368.0922,199.42816500000004
189.0609999999997,-0.00016296600000001438,338.2842,199.42816500000004
189.11099999999988,0.00019260599999999795,305.49539999999996,199.42816500000004
189.16100000000006,0.00019260599999999795,265.7514,197.43930419999992
189.21000000000004,0.00019260599999999795,226.00740000000002,197.43930419999992
189.2609999999995,0.00019260599999999795,181.2954,197.43930419999992
189.3109999999997,-0.00016296600000001438,142.54500000000002,197.43930419999992
189.36099999999988,1.4819999999998723e-05,120.6858,197.43930419999992
189.41100000000006,-0.00016296600000001438,112.73700000000001,195.45044340000004
189.46100000000024,0.00019260599999999795,131.6154,201.41702580000015
189.5109999999995,-0.00016296600000001438,144.53220000000002,199.42816500000004
189.5609999999997,1.4819999999998723e-05,164.4042,199.42816500000004
189.61099999999988,1.4819999999998723e-05,183.2826,197.43930419999992
189.66100000000006,1.4819999999998723e-05,203.15460000000002,197.43930419999992
189.71100000000024,0.00019260599999999795,226.00740000000002,197.43930419999992
189.7609999999995,1.4819999999998723e-05,247.8666,199.42816500000004
189.8109999999997,1.4819999999998723e-05,268.7322,197.43930419999992
189.86099999999988,-0.00016296600000001438,291.585,199.42816500000004
189.91100000000006,-0.0003407520000000136,308.4762,197.43930419999992
189.96100000000024,-0.00016296600000001438,336.29699999999997,197.43930419999992
190.0109999999995,1.4819999999998723e-05,361.137,201.41702580000015
190.0609999999997,1.4819999999998723e-05,380.0154,197.43930419999992
190.11099999999988,-0.00016296600000001438,398.8938,199.42816500000004
190.16100000000006,1.4819999999998723e-05,417.7722,201.41702580000015
190.21100000000024,0.00019260599999999795,423.7338,199.42816500000004
190.2609999999995,0.00019260599999999795,423.7338,199.42816500000004
190.3109999999997,-0.00016296600000001438,409.8234,197.43930419999992
190.36099999999988,-0.00016296600000001438,393.9258,197.43930419999992
190.41100000000006,1.4819999999998723e-05,373.0602,199.42816500000004
190.46100000000024,-0.00016296600000001438,342.2586,197.43930419999992
190.5109999999995,0.00019260599999999795,304.5018,197.43930419999992
190.5609999999997,0.00019260599999999795,265.7514,195.45044340000004
190.61099999999988,-0.00016296600000001438,223.0266,197.43930419999992
190.66100000000006,1.4819999999998723e-05,183.2826,197.43930419999992
190.71100000000024,0.00019260599999999795,146.51940000000002,197.43930419999992
190.7609999999995,-0.0003407520000000136,116.71140000000001,197.43930419999992
190.8109999999997,0.00019260599999999795,116.71140000000001,199.42816500000004
190.86099999999988,-0.00016296600000001438,124.6602,197.43930419999992
190.91100000000006,1.4819999999998723e-05,144.53220000000002,197.43930419999992
190.96100000000024,0.00019260599999999795,163.41060000000002,197.43930419999992
191.0109999999995,-0.00016296600000001438,185.2698,203.40588660000003
191.0609999999997,1.4819999999998723e-05,204.1482,197.43930419999992
191.11099999999988,0.00019260599999999795,227.001,199.42816500000004
191.16100000000006,1.4819999999998723e-05,246.87300000000002,199.42816500000004
191.21100000000024,-0.00016296600000001438,263.76419999999996,197.43930419999992
191.26400000000012,0.00019260599999999795,292.5786,197.43930419999992
191.3119999999999,0.00019260599999999795,312.4506,199.42816500000004
191.36399999999958,-0.00016296600000001438,333.3162,199.42816500000004
191.41100000000006,1.4819999999998723e-05,357.1626,197.43930419999992
191.46100000000024,1.4819999999998723e-05,382.0026,199.42816500000004
191.5109999999995,0.00019260599999999795,401.8746,199.42816500000004
191.5609999999997,1.4819999999998723e-05,412.8042,195.45044340000004
