Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.90300000000002,1.4819999999998723e-05,413.7978,1070.4848826000002
10.954000000000008,-0.0003407520000000136,401.8746,1057.0711578
11.004000000000019,-0.0003407520000000136,401.8746,1057.0711578
11.05400000000003,-0.00016296600000001438,388.95779999999996,1039.8249402000001
11.103999999999985,1.4819999999998723e-05,376.041,1026.4112154
11.153999999999996,1.4819999999998723e-05,376.041,1026.4112154
11.204000000000008,1.4819999999998723e-05,363.1242,1012.9974906000002
11.254000000000019,-0.00016296600000001438,363.1242,1012.9974906000002
11.30400000000003,-0.00016296600000001438,352.1946,999.5837658000005
11.353999999999985,1.4819999999998723e-05,352.1946,999.5837658000005
11.403999999999996,1.4819999999998723e-05,338.2842,973.0950162000004
11.454000000000008,-0.00016296600000001438,338.2842,971.1061554000003
11.504000000000019,-0.00016296600000001438,324.37379999999996,955.1952690000003
11.55400000000003,-0.00016296600000001438,312.4506,941.2732434
11.603999999999985,-0.00016296600000001438,309.46979999999996,941.2732434
11.653999999999996,-0.0003407520000000136,300.5274,927.3512178000001
11.704000000000008,-0.00016296600000001438,299.5338,925.3623570000004
11.754000000000019,-0.00016296600000001438,298.54019999999997,909.4514706000004
11.80400000000003,-0.00016296600000001438,297.5466,909.4514706000004
11.853999999999985,1.4819999999998723e-05,298.54019999999997,895.5294450000006
11.903999999999996,-0.0005185379999999989,296.553,893.5405842
11.954000000000008,-0.00016296600000001438,299.5338,877.6296978000005
12.004000000000019,0.00019260599999999795,298.54019999999997,865.6965330000003
12.05400000000003,1.4819999999998723e-05,298.54019999999997,863.7076722000002
12.103999999999985,1.4819999999998723e-05,299.5338,847.7967858000006
12.153999999999996,-0.00016296600000001438,298.54019999999997,849.7856466000003
12.204000000000008,1.4819999999998723e-05,299.5338,831.8858994000002
12.254000000000019,0.00019260599999999795,300.5274,831.8858994000002
12.30400000000003,1.4819999999998723e-05,298.54019999999997,815.9750130000002
12.353999999999985,-0.00016296600000001438,296.553,815.9750130000002
12.403999999999996,1.4819999999998723e-05,298.54019999999997,802.0529874000003
12.454000000000008,0.00019260599999999795,299.5338,788.1309618000005
12.504000000000019,-0.00016296600000001438,298.54019999999997,788.1309618000005
12.55400000000003,-0.0003407520000000136,297.5466,774.2089362000002
12.603999999999985,-0.00016296600000001438,297.5466,772.2200754
12.653999999999996,0.00019260599999999795,298.54019999999997,754.3203282000004
12.704000000000008,1.4819999999998723e-05,298.54019999999997,758.2980498000002
12.754000000000019,0.00037039200000001105,300.5274,742.3871634000002
12.80400000000003,-0.00016296600000001438,298.54019999999997,742.3871634000002
12.853999999999985,1.4819999999998723e-05,298.54019999999997,728.4651377999999
12.903999999999996,0.00019260599999999795,298.54019999999997,710.5653906
12.954000000000008,1.4819999999998723e-05,298.54019999999997,712.5542514000001
13.004000000000019,1.4819999999998723e-05,298.54019999999997,710.5653906
13.05400000000003,0.00019260599999999795,299.5338,694.6545042
13.103999999999985,1.4819999999998723e-05,299.5338,694.6545042
13.153999999999996,1.4819999999998723e-05,298.54019999999997,680.7324786000001
13.204000000000008,0.00019260599999999795,300.5274,680.7324786000001
13.254000000000019,1.4819999999998723e-05,298.54019999999997,664.8215921999999
13.30400000000003,1.4819999999998723e-05,299.5338,664.8215921999999
13.353999999999985,-0.00016296600000001438,298.54019999999997,648.9107058000002
13.403999999999996,1.4819999999998723e-05,299.5338,634.9886802000001
13.454000000000008,1.4819999999998723e-05,299.5338,634.9886802000001
13.504000000000019,1.4819999999998723e-05,299.5338,619.0777938000001
13.55400000000003,-0.00016296600000001438,299.5338,621.0666546000002
13.603999999999985,0.00019260599999999795,300.5274,601.1780466
13.653999999999996,1.4819999999998723e-05,298.54019999999997,603.1669074000001
13.704999999999984,0.00019260599999999795,299.5338,589.2448818
13.754000000000019,0.00019260599999999795,300.5274,587.2560210000001
13.805000000000007,0.00019260599999999795,299.5338,573.3339954
13.855000000000018,0.00019260599999999795,299.5338,559.4119698
13.903999999999996,1.4819999999998723e-05,298.54019999999997,559.4119698
13.954999999999984,0.00037039200000001105,299.5338,539.5233618
14.004000000000019,1.4819999999998723e-05,299.5338,543.5010834000002
14.055000000000007,0.00037039200000001105,299.5338,527.590197
14.105000000000018,0.00019260599999999795,299.5338,529.5790577999999
14.15500000000003,1.4819999999998723e-05,297.5466,511.6793106
14.204999999999984,1.4819999999998723e-05,298.54019999999997,511.6793106
14.254999999999995,1.4819999999998723e-05,298.54019999999997,499.7461458
14.305000000000007,1.4819999999998723e-05,298.54019999999997,485.82412020000015
14.355000000000018,0.00019260599999999795,299.5338,487.81298100000004
14.40500000000003,0.00019260599999999795,300.5274,471.90209460000005
14.454999999999984,1.4819999999998723e-05,299.5338,471.90209460000005
14.504999999999995,0.00037039200000001105,299.5338,455.9912082000001
14.555000000000007,1.4819999999998723e-05,299.5338,457.98006899999996
14.605000000000018,0.00037039200000001105,297.5466,442.0691826000002
14.65500000000003,-0.00016296600000001438,298.54019999999997,444.0580434000001
14.704999999999984,0.00037039200000001105,299.5338,426.1582962
14.754999999999995,0.00037039200000001105,299.5338,412.2362706000001
14.805000000000007,0.00019260599999999795,300.5274,414.2251314
14.855000000000018,0.00037039200000001105,300.5274,398.314245
14.90500000000003,0.00037039200000001105,299.5338,398.314245
14.954999999999984,0.00019260599999999795,300.5274,382.4033586000003
15.004999999999995,1.4819999999998723e-05,299.5338,382.4033586000003
15.055000000000007,0.0005481779999999825,299.5338,366.49247220000007
15.108000000000004,0.00019260599999999795,297.5466,368.48133299999995
15.15500000000003,0.0005481779999999825,299.5338,352.5704466000002
15.204999999999984,0.0005481779999999825,299.5338,338.6484210000001
15.254999999999995,0.00037039200000001105,297.5466,336.6595602000002
15.305000000000007,0.0007259639999999956,299.5338,322.7375345999999
15.355000000000018,0.0009037499999999948,298.54019999999997,322.7375345999999
15.40500000000003,0.0009037499999999948,299.5338,308.815509
15.454999999999984,0.0009037499999999948,299.5338,308.815509
15.504999999999995,0.0014371079999999925,299.5338,290.91576180000015
15.557999999999993,0.0012593219999999933,298.54019999999997,275.00487539999995
15.605000000000018,0.0016148939999999917,299.5338,276.99373620000006
15.65500000000003,0.001792679999999991,298.54019999999997,261.0828498000001
15.704999999999984,0.001970466000000004,297.5466,261.0828498000001
15.754999999999995,0.001970466000000004,299.5338,245.17196339999987
15.805000000000007,0.0023260380000000025,300.5274,247.1608242000002
15.855000000000018,0.0021482519999999894,297.5466,231.2499378
15.90500000000003,0.0023260380000000025,298.54019999999997,229.2610770000001
15.954999999999984,0.001970466000000004,295.5594,215.33905140000002
16.00799999999998,0.0021482519999999894,299.5338,201.41702580000015
16.055000000000007,0.001970466000000004,298.54019999999997,203.40588660000003
16.105000000000018,0.0021482519999999894,298.54019999999997,187.49500020000005
16.15500000000003,0.0023260380000000025,299.5338,185.50613939999994
16.204999999999984,0.0016148939999999917,299.5338,175.56183540000006
16.254999999999995,0.0016148939999999917,298.54019999999997,173.57297459999995
16.305000000000007,0.0014371079999999925,298.54019999999997,159.65094900000008
16.355000000000018,0.0016148939999999917,299.5338,157.6620882000002
16.406000000000006,0.0014371079999999925,297.5466,141.7512018
16.458000000000027,0.001081535999999994,298.54019999999997,127.82917620000012
16.504999999999995,0.0014371079999999925,297.5466,125.84031540000001
16.555000000000007,0.0012593219999999933,297.5466,111.91828980000014
16.605000000000018,0.001081535999999994,300.5274,111.91828980000014
16.65500000000003,0.0009037499999999948,299.5338,97.99626420000004
16.704999999999984,0.0009037499999999948,299.5338,97.99626420000004
16.754999999999995,0.001081535999999994,300.5274,82.08537780000006
16.805000000000007,0.0007259639999999956,298.54019999999997,84.07423859999994
16.855999999999995,0.0007259639999999956,298.54019999999997,68.16335219999996
16.908000000000015,0.00019260599999999795,298.54019999999997,54.24132660000009
16.954999999999984,0.00037039200000001105,299.5338,52.25246580000021
17.00600000000003,0.00019260599999999795,299.5338,36.3415794
17.055000000000007,0.00037039200000001105,299.5338,36.3415794
17.105999999999995,0.00019260599999999795,299.5338,24.408414600000015
17.15500000000003,1.4819999999998723e-05,298.54019999999997,24.408414600000015
17.206000000000017,1.4819999999998723e-05,299.5338,8.497528200000033
17.25600000000003,0.00037039200000001105,297.5466,6.508667400000149
17.305999999999983,0.00037039200000001105,298.54019999999997,4.519806600000038
17.355999999999995,0.00037039200000001105,299.5338,6.508667400000149
17.406000000000006,0.00019260599999999795,299.5338,6.508667400000149
17.456000000000017,0.00019260599999999795,299.5338,6.508667400000149
17.50600000000003,-0.00016296600000001438,298.54019999999997,8.497528200000033
17.555999999999983,0.00019260599999999795,299.5338,6.508667400000149
17.605999999999995,0.00019260599999999795,297.5466,6.508667400000149
17.656000000000006,0.00037039200000001105,299.5338,8.497528200000033
17.706000000000017,0.00037039200000001105,298.54019999999997,6.508667400000149
17.75600000000003,-0.00016296600000001438,298.54019999999997,8.497528200000033
17.805999999999983,1.4819999999998723e-05,299.5338,8.497528200000033
17.855999999999995,1.4819999999998723e-05,300.5274,8.497528200000033
17.906000000000006,1.4819999999998723e-05,299.5338,10.486389000000145
17.956000000000017,1.4819999999998723e-05,299.5338,6.508667400000149
18.00600000000003,0.00019260599999999795,299.5338,6.508667400000149
18.055999999999983,1.4819999999998723e-05,299.5338,8.497528200000033
18.105999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
18.156000000000006,1.4819999999998723e-05,297.5466,8.497528200000033
18.206000000000017,-0.0003407520000000136,296.553,6.508667400000149
18.25600000000003,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.305999999999983,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.355999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
18.406000000000006,1.4819999999998723e-05,299.5338,6.508667400000149
18.456000000000017,-0.00016296600000001438,297.5466,8.497528200000033
18.50600000000003,1.4819999999998723e-05,299.5338,8.497528200000033
18.555999999999983,1.4819999999998723e-05,299.5338,8.497528200000033
18.605999999999995,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.656000000000006,1.4819999999998723e-05,299.5338,6.508667400000149
18.706000000000017,-0.00016296600000001438,300.5274,8.497528200000033
18.75600000000003,-0.00016296600000001438,300.5274,10.486389000000145
18.805999999999983,1.4819999999998723e-05,299.5338,8.497528200000033
18.855999999999995,1.4819999999998723e-05,298.54019999999997,8.497528200000033
18.906000000000006,-0.00016296600000001438,297.5466,6.508667400000149
18.956000000000017,-0.00016296600000001438,299.5338,6.508667400000149
19.00600000000003,1.4819999999998723e-05,300.5274,8.497528200000033
19.055999999999983,0.00019260599999999795,298.54019999999997,8.497528200000033
19.105999999999995,1.4819999999998723e-05,297.5466,8.497528200000033
19.156000000000006,1.4819999999998723e-05,299.5338,8.497528200000033
19.206000000000017,0.00019260599999999795,299.5338,6.508667400000149
19.25600000000003,1.4819999999998723e-05,297.5466,6.508667400000149
19.305999999999983,-0.0003407520000000136,297.5466,6.508667400000149
19.355999999999995,1.4819999999998723e-05,299.5338,6.508667400000149
19.406000000000006,0.00019260599999999795,299.5338,8.497528200000033
19.456000000000017,1.4819999999998723e-05,297.5466,8.497528200000033
19.50600000000003,-0.00016296600000001438,299.5338,10.486389000000145
19.555999999999983,-0.0003407520000000136,298.54019999999997,8.497528200000033
19.605999999999995,-0.00016296600000001438,298.54019999999997,8.497528200000033
19.656000000000006,1.4819999999998723e-05,299.5338,8.497528200000033
19.706000000000017,0.00019260599999999795,299.5338,6.508667400000149
19.75600000000003,-0.00016296600000001438,297.5466,8.497528200000033
19.805999999999983,0.00019260599999999795,298.54019999999997,6.508667400000149
19.855999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
19.906000000000006,1.4819999999998723e-05,299.5338,8.497528200000033
19.956999999999994,0.00019260599999999795,300.5274,4.519806600000038
20.00600000000003,0.00019260599999999795,298.54019999999997,6.508667400000149
20.055999999999983,-0.00016296600000001438,298.54019999999997,8.497528200000033
20.105999999999995,1.4819999999998723e-05,299.5338,6.508667400000149
20.156000000000006,0.00019260599999999795,298.54019999999997,6.508667400000149
20.206000000000017,1.4819999999998723e-05,299.5338,6.508667400000149
20.25600000000003,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.305999999999983,0.00037039200000001105,299.5338,6.508667400000149
20.355999999999995,0.00019260599999999795,299.5338,8.497528200000033
20.406999999999982,1.4819999999998723e-05,299.5338,6.508667400000149
20.456999999999994,1.4819999999998723e-05,297.5466,6.508667400000149
20.507000000000005,1.4819999999998723e-05,300.5274,8.497528200000033
20.557000000000016,0.00019260599999999795,298.54019999999997,6.508667400000149
20.607000000000028,1.4819999999998723e-05,300.5274,8.497528200000033
20.656999999999982,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.706999999999994,0.00037039200000001105,301.52099999999996,6.508667400000149
20.757000000000005,1.4819999999998723e-05,297.5466,6.508667400000149
20.807000000000016,1.4819999999998723e-05,300.5274,8.497528200000033
20.857000000000028,1.4819999999998723e-05,298.54019999999997,8.497528200000033
20.906999999999982,-0.0005185379999999989,295.5594,8.497528200000033
