Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.28999999999999915,-0.00016296600000001438,300.5274,2.5309457999999267
0.3200000000000003,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.3290000000000006,0.00019260599999999795,299.5338,-1.4467757999998412
0.33899999999999864,-0.0006963239999999982,297.5466,0.5420850000000428
0.347999999999999,-0.0003407520000000136,297.5466,0.5420850000000428
0.3580000000000041,1.4819999999998723e-05,299.5338,-1.4467757999998412
0.36700000000000443,1.4819999999998723e-05,299.5338,0.5420850000000428
0.37700000000000244,-0.00016296600000001438,300.5274,0.5420850000000428
0.3860000000000028,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.3960000000000008,-0.0003407520000000136,298.54019999999997,2.5309457999999267
0.4059999999999988,-0.00016296600000001438,297.5466,-1.4467757999998412
0.41499999999999915,-0.0003407520000000136,298.54019999999997,2.5309457999999267
0.42500000000000426,-0.0005185379999999989,298.54019999999997,2.5309457999999267
0.4340000000000046,-0.0005185379999999989,298.54019999999997,0.5420850000000428
0.4440000000000026,-0.0005185379999999989,298.54019999999997,2.5309457999999267
0.45300000000000296,-0.0003407520000000136,296.553,-1.4467757999998412
0.46300000000000097,-0.00016296600000001438,300.5274,0.5420850000000428
0.4720000000000013,-0.0003407520000000136,300.5274,2.5309457999999267
0.4819999999999993,1.4819999999998723e-05,300.5274,2.5309457999999267
0.49099999999999966,-0.00016296600000001438,295.5594,0.5420850000000428
0.509999999999998,-0.00016296600000001438,299.5338,2.5309457999999267
0.5200000000000031,-0.0003407520000000136,299.5338,2.5309457999999267
0.5300000000000011,1.4819999999998723e-05,300.5274,0.5420850000000428
0.5410000000000039,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.5500000000000043,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.5600000000000023,-0.0003407520000000136,298.54019999999997,2.5309457999999267
0.570999999999998,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.5810000000000031,-0.0003407520000000136,297.5466,0.5420850000000428
0.5910000000000011,-0.0003407520000000136,298.54019999999997,0.5420850000000428
0.6009999999999991,-0.00016296600000001438,299.5338,0.5420850000000428
0.6110000000000042,-0.00016296600000001438,299.5338,0.5420850000000428
0.6210000000000022,-0.00016296600000001438,299.5338,2.5309457999999267
0.6310000000000002,1.4819999999998723e-05,296.553,-3.4356365999999525
0.6409999999999982,1.4819999999998723e-05,300.5274,0.5420850000000428
0.6510000000000034,-0.0003407520000000136,297.5466,2.5309457999999267
0.6610000000000014,1.4819999999998723e-05,299.5338,0.5420850000000428
0.6709999999999994,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.6810000000000045,-0.0003407520000000136,299.5338,0.5420850000000428
0.6910000000000025,1.4819999999998723e-05,301.52099999999996,2.5309457999999267
0.7010000000000005,-0.00016296600000001438,297.5466,0.5420850000000428
0.7109999999999985,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.7210000000000036,-0.00016296600000001438,295.5594,0.5420850000000428
0.7310000000000016,-0.00016296600000001438,299.5338,2.5309457999999267
0.7409999999999997,-0.00016296600000001438,299.5338,0.5420850000000428
0.7509999999999977,1.4819999999998723e-05,299.5338,0.5420850000000428
0.7610000000000028,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.7710000000000008,1.4819999999998723e-05,299.5338,0.5420850000000428
0.7809999999999988,-0.00016296600000001438,300.5274,0.5420850000000428
0.7910000000000039,1.4819999999998723e-05,299.5338,2.5309457999999267
0.8010000000000019,1.4819999999998723e-05,300.5274,0.5420850000000428
0.8109999999999999,-0.00016296600000001438,299.5338,0.5420850000000428
0.820999999999998,-0.00016296600000001438,300.5274,2.5309457999999267
0.8310000000000031,-0.00016296600000001438,300.5274,0.5420850000000428
0.8410000000000011,-0.00016296600000001438,299.5338,2.5309457999999267
0.8509999999999991,-0.00016296600000001438,297.5466,0.5420850000000428
0.8610000000000042,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.8710000000000022,1.4819999999998723e-05,299.5338,0.5420850000000428
0.8810000000000002,1.4819999999998723e-05,299.5338,0.5420850000000428
0.8909999999999982,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.9010000000000034,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.9110000000000014,-0.00016296600000001438,300.5274,0.5420850000000428
0.9209999999999994,-0.00016296600000001438,299.5338,2.5309457999999267
0.9310000000000045,-0.00016296600000001438,299.5338,0.5420850000000428
0.9410000000000025,1.4819999999998723e-05,299.5338,0.5420850000000428
0.9510000000000005,-0.00016296600000001438,296.553,0.5420850000000428
0.9609999999999985,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.9710000000000036,-0.00016296600000001438,299.5338,0.5420850000000428
0.9810000000000016,1.4819999999998723e-05,300.5274,2.5309457999999267
0.9909999999999997,-0.00016296600000001438,299.5338,0.5420850000000428
1.0009999999999977,-0.00016296600000001438,300.5274,0.5420850000000428
1.0110000000000028,-0.00016296600000001438,299.5338,2.5309457999999267
1.0399999999999991,-0.00016296600000001438,298.54019999999997,0.5420850000000428
1.0489999999999995,-0.00016296600000001438,298.54019999999997,0.5420850000000428
1.0590000000000046,1.4819999999998723e-05,300.5274,2.5309457999999267
1.0679999999999978,-0.00016296600000001438,297.5466,2.5309457999999267
1.0790000000000006,-0.0005185379999999989,297.5466,0.5420850000000428
1.088000000000001,-0.00016296600000001438,299.5338,14.464110599999913
1.097999999999999,-0.0005185379999999989,298.54019999999997,18.441832200000135
1.1300000000000026,-0.0003407520000000136,298.54019999999997,16.452971400000024
1.139000000000003,-0.00016296600000001438,299.5338,14.464110599999913
1.149000000000001,-0.0003407520000000136,298.54019999999997,18.441832200000135
1.1580000000000013,-0.00016296600000001438,297.5466,16.452971400000024
1.169000000000004,-0.00016296600000001438,298.54019999999997,14.464110599999913
1.1780000000000044,-0.00016296600000001438,300.5274,32.363857800000005
1.1880000000000024,-0.00016296600000001438,299.5338,30.37499700000012
1.2199999999999989,-0.00016296600000001438,297.5466,28.38613620000001
1.2289999999999992,-0.00016296600000001438,299.5338,30.37499700000012
1.2390000000000043,-0.00016296600000001438,299.5338,32.363857800000005
1.2479999999999976,1.4819999999998723e-05,300.5274,30.37499700000012
1.2590000000000003,-0.00016296600000001438,298.54019999999997,30.37499700000012
1.2680000000000007,-0.00016296600000001438,300.5274,46.2858834000001
1.2779999999999987,-0.00016296600000001438,298.54019999999997,46.2858834000001
1.3100000000000023,1.4819999999998723e-05,298.54019999999997,44.29702259999999
1.3190000000000026,-0.00016296600000001438,299.5338,46.2858834000001
1.3290000000000006,-0.00016296600000001438,301.52099999999996,44.29702259999999
1.338000000000001,-0.00016296600000001438,299.5338,44.29702259999999
1.3490000000000038,-0.00016296600000001438,296.553,42.30816180000011
1.358000000000004,1.4819999999998723e-05,300.5274,60.20790899999997
1.368000000000002,-0.00016296600000001438,299.5338,60.20790899999997
1.3999999999999986,-0.00016296600000001438,298.54019999999997,60.20790899999997
1.408999999999999,-0.00016296600000001438,301.52099999999996,62.196769799999856
1.419000000000004,-0.00016296600000001438,299.5338,62.196769799999856
1.4280000000000044,1.4819999999998723e-05,299.5338,60.20790899999997
1.439,-0.0005185379999999989,298.54019999999997,60.20790899999997
1.4480000000000004,-0.00016296600000001438,299.5338,78.10765620000006
1.4579999999999984,1.4819999999998723e-05,299.5338,76.11879540000018
1.490000000000002,-0.00016296600000001438,296.553,72.14107379999996
1.4990000000000023,-0.00016296600000001438,299.5338,76.11879540000018
1.5090000000000003,-0.00016296600000001438,298.54019999999997,76.11879540000018
1.5180000000000007,1.4819999999998723e-05,299.5338,74.12993459999984
1.5290000000000035,-0.00016296600000001438,299.5338,74.12993459999984
1.5380000000000038,-0.00016296600000001438,297.5466,90.04082100000005
1.5480000000000018,-0.00016296600000001438,299.5338,92.02968179999993
1.5799999999999983,-0.0003407520000000136,297.5466,88.05196020000017
1.5889999999999986,1.4819999999998723e-05,300.5274,90.04082100000005
1.5990000000000038,-0.0003407520000000136,299.5338,94.01854260000005
1.608000000000004,-0.00016296600000001438,297.5466,92.02968179999993
1.6189999999999998,-0.00016296600000001438,297.5466,90.04082100000005
1.6280000000000001,1.4819999999998723e-05,298.54019999999997,105.95170740000003
1.6379999999999981,1.4819999999998723e-05,300.5274,105.95170740000003
1.6700000000000017,-0.0003407520000000136,296.553,101.97398580000004
1.679000000000002,1.4819999999998723e-05,300.5274,105.95170740000003
1.689,-0.00016296600000001438,299.5338,105.95170740000003
1.6980000000000004,-0.0003407520000000136,300.5274,105.95170740000003
1.7090000000000032,-0.00016296600000001438,297.5466,103.96284660000015
1.7180000000000035,-0.00016296600000001438,299.5338,121.86259380000024
1.7280000000000015,-0.00016296600000001438,300.5274,119.8737329999999
1.759999999999998,-0.00016296600000001438,298.54019999999997,119.8737329999999
1.7689999999999984,-0.0003407520000000136,299.5338,119.8737329999999
1.7790000000000035,-0.0003407520000000136,299.5338,119.8737329999999
1.7880000000000038,-0.00016296600000001438,299.5338,119.8737329999999
1.7989999999999995,-0.0003407520000000136,296.553,117.88487220000002
1.8079999999999998,-0.00016296600000001438,298.54019999999997,135.7846194000001
1.8179999999999978,-0.0005185379999999989,298.54019999999997,135.7846194000001
1.8500000000000014,-0.0003407520000000136,295.5594,133.79575860000023
1.8590000000000018,-0.0003407520000000136,299.5338,137.7734802
1.8689999999999998,-0.00016296600000001438,298.54019999999997,135.7846194000001
1.8780000000000001,-0.0003407520000000136,297.5466,135.7846194000001
1.889000000000003,1.4819999999998723e-05,300.5274,135.7846194000001
1.8980000000000032,-0.0003407520000000136,299.5338,149.70664499999998
1.9080000000000013,0.00019260599999999795,299.5338,147.7177842000001
1.9399999999999977,1.4819999999998723e-05,297.5466,147.7177842000001
1.948999999999998,-0.00016296600000001438,299.5338,149.70664499999998
1.9590000000000032,-0.00016296600000001438,300.5274,151.6955058000001
1.9680000000000035,1.4819999999998723e-05,299.5338,149.70664499999998
1.9789999999999992,-0.00016296600000001438,297.5466,147.7177842000001
1.9879999999999995,1.4819999999998723e-05,300.5274,165.61753139999996
1.9979999999999976,-0.00016296600000001438,297.5466,167.60639220000007
2.030000000000001,0.00019260599999999795,297.5466,163.62867060000008
2.0390000000000015,-0.00016296600000001438,299.5338,167.60639220000007
2.0489999999999995,-0.00016296600000001438,299.5338,165.61753139999996
2.058,-0.00016296600000001438,297.5466,167.60639220000007
2.0790000000000006,1.4819999999998723e-05,301.52099999999996,181.52841780000017
2.088000000000001,0.00019260599999999795,299.5338,177.55069620000017
2.1200000000000045,-0.00016296600000001438,296.553,179.53955700000006
2.1300000000000026,1.4819999999998723e-05,300.5274,179.53955700000006
2.139000000000003,1.4819999999998723e-05,300.5274,179.53955700000006
2.149000000000001,-0.00016296600000001438,298.54019999999997,179.53955700000006
2.158999999999999,0.00019260599999999795,296.553,175.56183540000006
2.1679999999999993,0.00019260599999999795,299.5338,193.46158260000016
2.1780000000000044,0.00019260599999999795,299.5338,195.45044340000004
2.210000000000001,0.00019260599999999795,297.5466,195.45044340000004
2.3000000000000043,1.4819999999998723e-05,296.553,193.46158260000016
2.3100000000000023,0.0005481779999999825,300.5274,191.47272180000004
2.3190000000000026,0.00019260599999999795,299.5338,195.45044340000004
2.3290000000000006,1.4819999999998723e-05,299.5338,193.46158260000016
2.3389999999999986,0.00019260599999999795,300.5274,195.45044340000004
2.347999999999999,-0.00016296600000001438,298.54019999999997,207.38360820000003
2.358000000000004,0.00019260599999999795,298.54019999999997,209.3724689999999
2.3900000000000006,1.4819999999998723e-05,296.553,207.38360820000003
2.3999999999999986,0.00037039200000001105,299.5338,209.3724689999999
2.408999999999999,0.00019260599999999795,299.5338,209.3724689999999
2.419000000000004,0.00037039200000001105,299.5338,209.3724689999999
2.429000000000002,0.00019260599999999795,298.54019999999997,205.39474740000014
2.4380000000000024,0.00037039200000001105,298.54019999999997,223.29449460000023
2.4480000000000004,0.00037039200000001105,299.5338,223.29449460000023
2.480000000000004,1.4819999999998723e-05,297.5466,227.2722162
2.490000000000002,0.00037039200000001105,298.54019999999997,223.29449460000023
2.4990000000000023,0.00037039200000001105,297.5466,225.28335540000012
2.5090000000000003,0.00037039200000001105,299.5338,225.28335540000012
2.5189999999999984,1.4819999999998723e-05,296.553,225.28335540000012
2.5279999999999987,0.00037039200000001105,300.5274,239.205381
2.538000000000004,0.00019260599999999795,299.5338,241.1942418000001
2.5700000000000003,0.00037039200000001105,296.553,239.205381
2.5799999999999983,0.0005481779999999825,298.54019999999997,239.205381
2.5889999999999986,0.0005481779999999825,298.54019999999997,239.205381
2.5990000000000038,0.0005481779999999825,299.5338,237.2165202000001
2.6090000000000018,0.0005481779999999825,299.5338,235.22765940000022
2.618000000000002,0.0007259639999999956,300.5274,255.11626739999997
2.628,0.001081535999999994,297.5466,253.12740660000009
2.6600000000000037,0.0007259639999999956,296.553,251.13854579999997
2.6700000000000017,0.0009037499999999948,300.5274,255.11626739999997
2.679000000000002,0.0009037499999999948,299.5338,255.11626739999997
2.689,0.001081535999999994,301.52099999999996,255.11626739999997
2.698999999999998,0.0007259639999999956,298.54019999999997,253.12740660000009
2.7079999999999984,0.0009037499999999948,301.52099999999996,271.0271538000002
2.7180000000000035,0.001081535999999994,299.5338,271.0271538000002
2.75,0.0009037499999999948,299.5338,269.03829300000007
2.759999999999998,0.0014371079999999925,299.5338,267.04943219999996
2.7689999999999984,0.0012593219999999933,301.52099999999996,267.04943219999996
2.7790000000000035,0.0012593219999999933,299.5338,269.03829300000007
2.7890000000000015,0.0009037499999999948,294.56579999999997,269.03829300000007
2.798000000000002,0.0014371079999999925,299.5338,286.93804019999993
2.808,0.0014371079999999925,299.5338,284.94917940000005
2.8400000000000034,0.0014371079999999925,297.5466,282.96031860000016
2.8500000000000014,0.0014371079999999925,299.5338,286.93804019999993
2.8590000000000018,0.0014371079999999925,299.5338,286.93804019999993
2.8689999999999998,0.0016148939999999917,299.5338,284.94917940000005
2.878999999999998,0.0012593219999999933,296.553,284.94917940000005
2.887999999999998,0.001792679999999991,300.5274,300.86006580000003
2.8980000000000032,0.001792679999999991,299.5338,300.86006580000003
2.9299999999999997,0.001792679999999991,296.553,298.8712049999999
2.9399999999999977,0.0021482519999999894,298.54019999999997,298.8712049999999
2.948999999999998,0.0021482519999999894,300.5274,300.86006580000003
2.959000000000003,0.0021482519999999894,299.5338,298.8712049999999
2.969000000000001,0.0016148939999999917,298.54019999999997,298.8712049999999
2.9780000000000015,0.0023260380000000025,300.5274,314.7820914000001
2.9879999999999995,0.002503823999999988,300.5274,314.7820914000001
3.020000000000003,0.002681610000000001,299.5338,314.7820914000001
3.030000000000001,0.002681610000000001,300.5274,314.7820914000001
3.0390000000000015,0.002503823999999988,299.5338,316.7709522
3.0489999999999995,0.002503823999999988,299.5338,316.7709522
3.0590000000000046,0.002681610000000001,298.54019999999997,312.7932306
3.067999999999998,0.002681610000000001,297.5466,330.6929778000001
3.078000000000003,0.0032149679999999986,298.54019999999997,330.6929778000001
3.1099999999999994,0.0032149679999999986,299.5338,330.6929778000001
3.1200000000000045,0.003392753999999998,300.5274,330.6929778000001
3.128999999999998,0.003392753999999998,298.54019999999997,330.6929778000001
3.139000000000003,0.003392753999999998,298.54019999999997,330.6929778000001
3.149000000000001,0.0032149679999999986,297.5466,330.6929778000001
3.1580000000000013,0.0037483259999999963,299.5338,342.6261426000001
3.1679999999999993,0.004103897999999995,299.5338,344.6150034
3.200000000000003,0.0039261119999999955,298.54019999999997,342.6261426000001
3.210000000000001,0.004103897999999995,299.5338,344.6150034
3.219000000000001,0.004459469999999993,300.5274,342.6261426000001
3.228999999999999,0.004459469999999993,298.54019999999997,342.6261426000001
3.2390000000000043,0.0039261119999999955,298.54019999999997,344.6150034
3.2479999999999976,0.004637255999999992,299.5338,362.51475060000007
3.2580000000000027,0.00517061399999999,300.5274,360.5258898000002
3.289999999999999,0.005348400000000003,298.54019999999997,358.5370290000001
3.3000000000000043,0.0055261859999999885,298.54019999999997,360.5258898000002
3.3090000000000046,0.005348400000000003,298.54019999999997,360.5258898000002
3.3190000000000026,0.0055261859999999885,299.5338,360.5258898000002
3.3290000000000006,0.0055261859999999885,301.52099999999996,358.5370290000001
3.3389999999999986,0.006059544,298.54019999999997,374.44791540000006
3.347999999999999,0.006592901999999998,300.5274,376.43677620000017
3.3800000000000026,0.006948473999999996,296.553,372.4590546000002
3.3900000000000006,0.006770687999999997,299.5338,376.43677620000017
3.399000000000001,0.006948473999999996,300.5274,374.44791540000006
3.408999999999999,0.007126259999999995,299.5338,376.43677620000017
3.419000000000004,0.006770687999999997,297.5466,374.44791540000006
3.4280000000000044,0.007659617999999993,298.54019999999997,390.35880180000004
3.4380000000000024,0.00854854799999999,300.5274,390.35880180000004
3.469999999999999,0.00819297599999999,297.5466,390.35880180000004
3.480000000000004,0.008904119999999988,300.5274,388.36994100000015
3.4890000000000043,0.00854854799999999,298.54019999999997,388.36994100000015
3.4990000000000023,0.00854854799999999,298.54019999999997,390.35880180000004
3.5090000000000003,0.008904119999999988,299.5338,388.36994100000015
3.5180000000000007,0.009615263999999998,301.52099999999996,402.2919666
3.5279999999999987,0.010148621999999996,300.5274,402.2919666
3.561,0.010681979999999994,299.5338,402.2919666
3.5700000000000003,0.011037551999999992,299.5338,400.30310580000014
3.5799999999999983,0.010681979999999994,300.5274,406.26968820000025
3.5889999999999986,0.010681979999999994,301.52099999999996,406.26968820000025
3.5990000000000038,0.010504193999999994,297.5466,406.26968820000025
3.608000000000004,0.011393124000000004,300.5274,422.1805746
3.618000000000002,0.012459839999999986,299.5338,420.1917138000001
3.6499999999999986,0.012459839999999986,298.54019999999997,422.1805746
3.6600000000000037,0.012815411999999984,299.5338,420.1917138000001
3.669000000000004,0.012815411999999984,300.5274,420.1917138000001
3.679000000000002,0.012815411999999984,300.5274,420.1917138000001
3.689,0.012815411999999984,298.54019999999997,420.1917138000001
3.6980000000000004,0.013882127999999994,299.5338,434.1137394
3.7079999999999984,0.014415486000000005,299.5338,436.1026002000001
3.740000000000002,0.015126630000000002,296.553,432.1248786000001
3.75,0.015304416000000001,301.52099999999996,434.1137394
3.7590000000000003,0.015304416000000001,299.5338,436.1026002000001
3.7689999999999984,0.015482201999999987,300.5274,436.1026002000001
3.7790000000000035,0.015126630000000002,298.54019999999997,436.1026002000001
3.788000000000004,0.016015559999999998,301.52099999999996,450.0246258000002
3.798000000000002,0.017082275999999993,299.5338,448.0357650000001
3.8299999999999983,0.017260061999999993,300.5274,450.0246258000002
3.8400000000000034,0.017437848000000006,299.5338,452.0134866000001
3.8490000000000038,0.017437848000000006,296.553,450.0246258000002
3.8590000000000018,0.017437848000000006,298.54019999999997,450.0246258000002
3.8689999999999998,0.017260061999999993,299.5338,450.0246258000002
3.878999999999998,0.018326778000000002,300.5274,465.9355122000002
3.887999999999998,0.019393493999999997,301.52099999999996,465.9355122000002
3.9200000000000017,0.019926851999999995,296.553,463.94665140000006
3.9299999999999997,0.020104637999999994,299.5338,465.9355122000002
3.939,0.019926851999999995,301.52099999999996,465.9355122000002
3.948999999999998,0.020104637999999994,299.5338,463.94665140000006
3.959000000000003,0.020104637999999994,299.5338,465.9355122000002
3.9680000000000035,0.02099356799999999,300.5274,477.86867700000016
3.9780000000000015,0.021882497999999986,299.5338,479.85753780000005
4.009999999999998,0.022593641999999997,297.5466,477.86867700000016
4.020000000000003,0.022415855999999998,299.5338,479.85753780000005
4.0290000000000035,0.022415855999999998,299.5338,479.85753780000005
4.0390000000000015,0.022238069999999985,299.5338,481.84639859999993
4.0489999999999995,0.022415855999999998,298.54019999999997,475.87981620000005
4.059000000000005,0.023304785999999994,299.5338,493.7795633999999
4.067999999999998,0.024371502000000003,300.5274,493.7795633999999
4.100000000000001,0.024371502000000003,295.5594,491.79070260000003
4.109999999999999,0.024727074,300.5274,493.7795633999999
4.119,0.024727074,299.5338,493.7795633999999
4.128999999999998,0.024904859999999987,300.5274,491.79070260000003
4.139000000000003,0.024371502000000003,296.553,489.80184180000015
4.149000000000001,0.025260431999999985,298.54019999999997,505.7127281999999
4.158000000000001,0.026327147999999995,299.5338,507.70158900000024
4.189999999999998,0.026682719999999993,296.553,505.7127281999999
4.200000000000003,0.026682719999999993,298.54019999999997,503.7238674
4.209000000000003,0.026504933999999994,299.5338,505.7127281999999
4.219000000000001,0.026504933999999994,300.5274,505.7127281999999
4.228999999999999,0.026149361999999995,297.5466,505.7127281999999
4.2379999999999995,0.02703829199999999,299.5338,521.6236146000001
4.280999999999999,0.028638366,300.5274,517.6458929999999
4.289999999999999,0.028105008,298.54019999999997,523.6124754
4.300000000000004,0.028282793999999986,299.5338,521.6236146000001
4.309000000000005,0.028282793999999986,300.5274,519.6347538000002
4.319000000000003,0.027927221999999988,296.553,517.6458929999999
4.329000000000001,0.028638366,299.5338,535.5456402
4.338000000000001,0.029527295999999995,299.5338,537.5345010000001
4.3700000000000045,0.029882867999999993,296.553,533.5567794000001
4.380000000000003,0.029349509999999995,298.54019999999997,537.5345010000001
4.389000000000003,0.029349509999999995,300.5274,535.5456402
4.399000000000001,0.029349509999999995,300.5274,535.5456402
4.408999999999999,0.028993937999999997,298.54019999999997,535.5456402
4.419000000000004,0.030060653999999992,300.5274,553.4453874000001
4.428000000000004,0.03094958399999999,298.54019999999997,551.4565266
4.460000000000001,0.03059401199999999,299.5338,551.4565266
4.469999999999999,0.03041622599999999,299.5338,553.4453874000001
4.478999999999999,0.03041622599999999,299.5338,553.4453874000001
4.489000000000004,0.03041622599999999,300.5274,551.4565266
4.499000000000002,0.030060653999999992,299.5338,549.4676658000001
4.509,0.030771798000000003,298.54019999999997,565.3785522000001
4.518000000000001,0.031660728,298.54019999999997,565.3785522000001
4.550000000000004,0.03112737,295.5594,563.3896914
4.560000000000002,0.03112737,300.5274,567.3674130000002
4.569000000000003,0.030771798000000003,299.5338,565.3785522000001
4.579000000000001,0.03041622599999999,298.54019999999997,567.3674130000002
4.588999999999999,0.03041622599999999,297.5466,563.3896914
4.599000000000004,0.03094958399999999,299.5338,583.2782993999999
4.608000000000004,0.031660728,297.5466,581.2894386
4.640000000000001,0.03112737,299.5338,579.3005778000002
4.649999999999999,0.03112737,299.5338,581.2894386
4.658999999999999,0.03094958399999999,298.54019999999997,579.3005778000002
4.669000000000004,0.03059401199999999,299.5338,579.3005778000002
4.679000000000002,0.03023843999999999,296.553,579.3005778000002
4.688000000000002,0.030771798000000003,300.5274,595.2114641999999
4.730000000000004,0.03059401199999999,296.553,593.2226034
4.740000000000002,0.030771798000000003,300.5274,593.2226034
4.749000000000002,0.03041622599999999,298.54019999999997,597.200325
4.759,0.029882867999999993,300.5274,597.200325
4.768999999999998,0.029882867999999993,299.5338,593.2226034
4.7790000000000035,0.029882867999999993,299.5338,615.1000722000001
4.788000000000004,0.030771798000000003,298.54019999999997,611.1223506000001
4.82,0.029882867999999993,296.553,613.1112114000002
4.829999999999998,0.029705081999999994,300.5274,615.1000722000001
4.838999999999999,0.029705081999999994,300.5274,611.1223506000001
4.849000000000004,0.029171723999999996,298.54019999999997,611.1223506000001
4.859000000000002,0.028816151999999998,296.553,609.1334898
4.869,0.028993937999999997,299.5338,627.0332370000001
4.8870000000000005,0.029349509999999995,301.52099999999996,629.0220978
4.910000000000004,0.028638366,297.5466,627.0332370000001
4.920000000000002,0.02846058,297.5466,627.0332370000001
4.929000000000002,0.027927221999999988,299.5338,629.0220978
4.939,0.027927221999999988,300.5274,625.0443762000002
4.948999999999998,0.027749436000000002,298.54019999999997,625.0443762000002
4.959000000000003,0.027749436000000002,300.5274,642.9441234000001
4.9780000000000015,0.027749436000000002,298.54019999999997,640.9552626
5.0,0.02703829199999999,295.5594,638.9664018000001
5.009999999999998,0.026860505999999992,300.5274,642.9441234000001
5.018999999999998,0.026327147999999995,300.5274,642.9441234000001
5.0290000000000035,0.026149361999999995,298.54019999999997,642.9441234000001
5.0390000000000015,0.025793789999999997,297.5466,638.9664018000001
5.0489999999999995,0.025793789999999997,299.5338,654.8772882000003
5.067999999999998,0.026149361999999995,300.5274,654.8772882000003
5.090000000000003,0.025260431999999985,297.5466,654.8772882000003
5.100000000000001,0.024904859999999987,299.5338,656.8661490000002
5.109000000000002,0.024904859999999987,300.5274,654.8772882000003
5.119,0.02454928799999999,299.5338,656.8661490000002
5.128999999999998,0.02419371599999999,298.54019999999997,654.8772882000003
5.139000000000003,0.02454928799999999,300.5274,670.7881746
5.158000000000001,0.02454928799999999,301.52099999999996,674.7658962
5.18,0.02383814399999999,297.5466,670.7881746
5.189999999999998,0.02383814399999999,298.54019999999997,672.7770354000002
5.198999999999998,0.02401592999999999,298.54019999999997,670.7881746
5.209000000000003,0.023482571999999993,296.553,670.7881746
5.219000000000001,0.023304785999999994,295.5594,670.7881746
5.2379999999999995,0.023660357999999992,299.5338,684.7102002000001
5.2479999999999976,0.023482571999999993,299.5338,686.699061
5.270000000000003,0.022949213999999996,298.54019999999997,684.7102002000001
5.280000000000001,0.022949213999999996,299.5338,686.699061
5.2890000000000015,0.022949213999999996,298.54019999999997,688.6879217999999
5.2989999999999995,0.022949213999999996,299.5338,688.6879217999999
5.309000000000005,0.022771427999999996,296.553,684.7102002000001
5.328000000000003,0.023126999999999995,300.5274,704.5988082000001
5.338000000000001,0.023126999999999995,298.54019999999997,702.6099474000002
5.359999999999999,0.022593641999999997,299.5338,704.5988082000001
5.3700000000000045,0.022415855999999998,298.54019999999997,704.5988082000001
5.378999999999998,0.022415855999999998,299.5338,704.5988082000001
5.399000000000001,0.022238069999999985,299.5338,700.6210866000001
5.417999999999999,0.022238069999999985,299.5338,716.5319730000001
5.428000000000004,0.022415855999999998,300.5274,718.5208338
