Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.0919999999998709,-0.0003407520000000136,291.585,4.519806600000038
1.1019999999998618,-0.0003407520000000136,289.5978,4.519806600000038
1.1119999999998527,-0.0003407520000000136,289.5978,4.519806600000038
1.1219999999998436,1.4819999999998723e-05,290.59139999999996,-1.4467757999998412
1.1319999999998345,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.1419999999998254,-0.0003407520000000136,291.585,4.519806600000038
1.1519999999998163,-0.0003407520000000136,289.5978,4.519806600000038
1.1620000000000346,-0.00016296600000001438,291.585,4.519806600000038
1.1720000000000255,1.4819999999998723e-05,287.6106,0.5420850000000428
1.1820000000000164,-0.00016296600000001438,292.5786,2.5309457999999267
1.1920000000000073,-0.00016296600000001438,292.5786,4.519806600000038
1.2019999999999982,-0.00016296600000001438,291.585,2.5309457999999267
1.211999999999989,1.4819999999998723e-05,293.5722,2.5309457999999267
1.22199999999998,-0.00016296600000001438,291.585,4.519806600000038
1.231999999999971,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2419999999999618,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.2519999999999527,-0.0005185379999999989,291.585,4.519806600000038
1.2619999999999436,-0.00016296600000001438,287.6106,0.5420850000000428
1.2719999999999345,-0.0003407520000000136,289.5978,4.519806600000038
1.2819999999999254,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.2919999999999163,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.3019999999999072,-0.00016296600000001438,289.5978,2.5309457999999267
1.3119999999998981,-0.0003407520000000136,291.585,2.5309457999999267
1.321999999999889,-0.0003407520000000136,291.585,6.508667400000149
1.33199999999988,-0.0003407520000000136,291.585,4.519806600000038
1.3419999999998709,-0.0003407520000000136,287.6106,2.5309457999999267
1.3519999999998618,-0.00016296600000001438,286.61699999999996,0.5420850000000428
1.3619999999998527,-0.0003407520000000136,287.6106,4.519806600000038
1.3719999999998436,-0.0003407520000000136,288.6042,2.5309457999999267
1.3819999999998345,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.3919999999998254,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
1.4019999999998163,-0.0003407520000000136,287.6106,2.5309457999999267
1.4120000000000346,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.4220000000000255,-0.0006963239999999982,287.6106,4.519806600000038
1.4320000000000164,-0.0005185379999999989,287.6106,4.519806600000038
1.4420000000000073,-0.00016296600000001438,288.6042,0.5420850000000428
1.4519999999999982,1.4819999999998723e-05,291.585,4.519806600000038
1.461999999999989,-0.0003407520000000136,291.585,2.5309457999999267
1.47199999999998,-0.0005185379999999989,288.6042,2.5309457999999267
1.4829999999999472,0.00037039200000001105,294.56579999999997,0.5420850000000428
1.4919999999999618,-0.0005185379999999989,287.6106,2.5309457999999267
1.5019999999999527,-0.0003407520000000136,289.5978,2.5309457999999267
1.5119999999999436,-0.0006963239999999982,289.5978,4.519806600000038
1.5219999999999345,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.5329999999999018,-0.00016296600000001438,288.6042,0.5420850000000428
1.5419999999999163,-0.0008741100000000113,286.61699999999996,4.519806600000038
1.5519999999999072,-0.0005185379999999989,287.6106,4.519806600000038
1.5619999999998981,0.00019260599999999795,292.5786,2.5309457999999267
1.5729999999998654,1.4819999999998723e-05,289.5978,2.5309457999999267
1.5829999999998563,-0.00016296600000001438,291.585,4.519806600000038
1.5929999999998472,-0.0003407520000000136,288.6042,2.5309457999999267
1.602999999999838,-0.0003407520000000136,292.5786,4.519806600000038
1.612999999999829,-0.0003407520000000136,292.5786,6.508667400000149
1.62299999999982,-0.00016296600000001438,287.6106,0.5420850000000428
1.6330000000000382,-0.00016296600000001438,292.5786,2.5309457999999267
1.643000000000029,-0.0003407520000000136,291.585,4.519806600000038
1.65300000000002,-0.0006963239999999982,289.5978,4.519806600000038
1.663000000000011,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.6730000000000018,-0.0005185379999999989,289.5978,4.519806600000038
1.6829999999999927,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6929999999999836,-0.0003407520000000136,288.6042,2.5309457999999267
1.7029999999999745,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.7129999999999654,-0.00016296600000001438,288.6042,0.5420850000000428
1.7229999999999563,-0.0003407520000000136,291.585,4.519806600000038
1.7329999999999472,-0.00016296600000001438,289.5978,2.5309457999999267
1.7429999999999382,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.752999999999929,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.76299999999992,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.7729999999999109,-0.0003407520000000136,292.5786,6.508667400000149
1.7829999999999018,-0.0003407520000000136,289.5978,2.5309457999999267
1.7929999999998927,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8029999999998836,1.4819999999998723e-05,289.5978,2.5309457999999267
1.8129999999998745,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.8229999999998654,1.4819999999998723e-05,292.5786,4.519806600000038
1.8489999999999327,0.00019260599999999795,288.6042,-1.4467757999998412
1.8579999999999472,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8679999999999382,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.877999999999929,-0.0003407520000000136,292.5786,4.519806600000038
1.8869999999999436,0.00019260599999999795,292.5786,0.5420850000000428
1.8969999999999345,-0.0006963239999999982,287.6106,4.519806600000038
1.9069999999999254,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.91599999999994,-0.0005185379999999989,289.5978,4.519806600000038
1.9259999999999309,-0.0003407520000000136,292.5786,6.508667400000149
1.9359999999999218,-0.00016296600000001438,287.6106,0.5420850000000428
1.9449999999999363,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.9549999999999272,-0.00016296600000001438,292.5786,4.519806600000038
1.9639999999999418,-0.0005185379999999989,287.6106,4.519806600000038
1.9829999999999472,1.4819999999998723e-05,287.6106,0.5420850000000428
1.9929999999999382,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.002999999999929,-0.0003407520000000136,289.5978,2.5309457999999267
2.01299999999992,-0.00016296600000001438,291.585,4.519806600000038
2.022999999999911,-0.0003407520000000136,291.585,4.519806600000038
2.0329999999999018,-0.0003407520000000136,289.5978,2.5309457999999267
2.0429999999998927,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.0739999999998417,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.0829999999998563,-0.0003407520000000136,288.6042,2.5309457999999267
2.092999999999847,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.102999999999838,-0.0003407520000000136,288.6042,4.519806600000038
2.1140000000000327,-0.00016296600000001438,287.6106,0.5420850000000428
2.12299999999982,-0.0003407520000000136,288.6042,4.519806600000038
2.133000000000038,-0.0003407520000000136,289.5978,4.519806600000038
2.143000000000029,-0.0005185379999999989,288.6042,4.519806600000038
2.15300000000002,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.1639999999999873,-0.0003407520000000136,286.61699999999996,0.5420850000000428
2.173000000000002,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.1829999999999927,-0.0003407520000000136,288.6042,4.519806600000038
2.1929999999999836,-0.00016296600000001438,292.5786,4.519806600000038
2.203999999999951,-0.00016296600000001438,288.6042,2.5309457999999267
2.2129999999999654,-0.0003407520000000136,287.6106,2.5309457999999267
2.2239999999999327,-0.0003407520000000136,292.5786,4.519806600000038
2.2339999999999236,-0.0006963239999999982,288.6042,4.519806600000038
2.2439999999999145,-0.00016296600000001438,292.5786,2.5309457999999267
2.2539999999999054,-0.0003407520000000136,287.6106,2.5309457999999267
2.2639999999998963,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2739999999998872,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.283999999999878,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.293999999999869,0.00019260599999999795,292.5786,2.5309457999999267
2.30399999999986,-0.00016296600000001438,293.5722,4.519806600000038
2.313999999999851,-0.0003407520000000136,291.585,4.519806600000038
2.3239999999998417,-0.0005185379999999989,289.5978,2.5309457999999267
2.3339999999998327,-0.00016296600000001438,291.585,2.5309457999999267
2.3439999999998236,-0.00016296600000001438,286.61699999999996,2.5309457999999267
2.3539999999998145,-0.0005185379999999989,287.6106,4.519806600000038
2.3640000000000327,-0.0005185379999999989,289.5978,6.508667400000149
2.3740000000000236,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.3889999999998963,1.4819999999998723e-05,291.585,0.5420850000000428
2.397999999999911,-0.0003407520000000136,289.5978,4.519806600000038
2.4079999999999018,-0.0003407520000000136,291.585,4.519806600000038
2.4179999999998927,-0.0006963239999999982,291.585,4.519806600000038
2.4349999999999454,-0.00016296600000001438,289.5978,0.5420850000000428
2.44399999999996,-0.0003407520000000136,291.585,4.519806600000038
2.453999999999951,-0.0005185379999999989,288.6042,2.5309457999999267
2.463999999999942,-0.0003407520000000136,289.5978,4.519806600000038
2.4739999999999327,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.4839999999999236,-0.0006963239999999982,288.6042,4.519806600000038
2.4939999999999145,-0.0005185379999999989,289.5978,6.508667400000149
2.5039999999999054,-0.0003407520000000136,289.5978,2.5309457999999267
2.5139999999998963,-0.0003407520000000136,290.59139999999996,0.5420850000000428
2.5239999999998872,-0.00016296600000001438,289.5978,2.5309457999999267
2.533999999999878,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.543999999999869,-0.0005185379999999989,291.585,4.519806600000038
2.55399999999986,1.4819999999998723e-05,291.585,4.519806600000038
2.563999999999851,1.4819999999998723e-05,288.6042,0.5420850000000428
2.5739999999998417,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.5839999999998327,-0.0003407520000000136,289.5978,4.519806600000038
2.5939999999998236,-0.0003407520000000136,289.5978,2.5309457999999267
2.6039999999998145,-0.00016296600000001438,291.585,4.519806600000038
2.6140000000000327,-0.00016296600000001438,289.5978,4.519806600000038
2.6240000000000236,-0.0006963239999999982,290.59139999999996,6.508667400000149
2.6340000000000146,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.6440000000000055,-0.00016296600000001438,289.5978,4.519806600000038
2.6539999999999964,1.4819999999998723e-05,289.5978,2.5309457999999267
2.6639999999999873,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.673999999999978,-0.0003407520000000136,288.6042,4.519806600000038
2.683999999999969,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.69399999999996,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.7049999999999272,-0.0003407520000000136,288.6042,2.5309457999999267
2.713999999999942,-0.0003407520000000136,289.5978,2.5309457999999267
2.7239999999999327,-0.0005185379999999989,288.6042,4.519806600000038
2.7339999999999236,-0.0006963239999999982,289.5978,4.519806600000038
2.744999999999891,1.4819999999998723e-05,292.5786,2.5309457999999267
2.7539999999999054,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.7639999999998963,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7739999999998872,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.7849999999998545,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7949999999998454,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.80399999999986,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.813999999999851,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8239999999998417,-0.0005185379999999989,289.5978,4.519806600000038
2.8350000000000364,-0.0003407520000000136,286.61699999999996,0.5420850000000428
2.8450000000000273,-0.00016296600000001438,291.585,4.519806600000038
2.855000000000018,-0.0005185379999999989,288.6042,4.519806600000038
2.865000000000009,-0.0003407520000000136,289.5978,4.519806600000038
2.875,-0.0003407520000000136,288.6042,2.5309457999999267
2.884999999999991,-0.00016296600000001438,288.6042,2.5309457999999267
2.894999999999982,-0.0003407520000000136,289.5978,4.519806600000038
2.9049999999999727,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9149999999999636,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.9249999999999545,-0.00016296600000001438,287.6106,-1.4467757999998412
2.9349999999999454,-0.0005185379999999989,287.6106,0.5420850000000428
2.9449999999999363,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.9549999999999272,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.964999999999918,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.974999999999909,-0.00016296600000001438,288.6042,2.5309457999999267
2.9849999999999,-0.0005185379999999989,289.5978,4.519806600000038
2.994999999999891,-0.0005185379999999989,287.6106,4.519806600000038
3.0049999999998818,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.0149999999998727,1.4819999999998723e-05,289.5978,0.5420850000000428
3.0249999999998636,1.4819999999998723e-05,289.5978,4.519806600000038
3.0349999999998545,-0.0003407520000000136,288.6042,4.519806600000038
3.0449999999998454,-0.0005185379999999989,288.6042,4.519806600000038
3.0549999999998363,-0.0006963239999999982,287.6106,2.5309457999999267
3.064999999999827,-0.00016296600000001438,289.5978,4.519806600000038
3.074999999999818,-0.00016296600000001438,292.5786,2.5309457999999267
3.0850000000000364,-0.0003407520000000136,291.585,4.519806600000038
3.0950000000000273,-0.0003407520000000136,288.6042,2.5309457999999267
3.1089999999999236,-0.00016296600000001438,289.5978,2.5309457999999267
3.1539999999999964,-0.0005185379999999989,288.6042,4.519806600000038
3.1989999999998417,-0.00016296600000001438,288.6042,2.5309457999999267
3.2089999999998327,-0.00016296600000001438,291.585,4.519806600000038
3.217999999999847,-0.00016296600000001438,289.5978,2.5309457999999267
3.227999999999838,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.2369999999998527,-0.00016296600000001438,289.5978,0.5420850000000428
3.2469999999998436,-0.0003407520000000136,291.585,4.519806600000038
3.2569999999998345,-0.00016296600000001438,292.5786,4.519806600000038
3.265999999999849,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.2849999999998545,-0.00016296600000001438,288.6042,0.5420850000000428
3.2949999999998454,-0.0005185379999999989,289.5978,4.519806600000038
3.3049999999998363,-0.0008741100000000113,289.5978,4.519806600000038
3.314999999999827,-0.0005185379999999989,289.5978,4.519806600000038
3.324999999999818,-0.00016296600000001438,292.5786,2.5309457999999267
3.3350000000000364,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.3450000000000273,-0.0005185379999999989,289.5978,2.5309457999999267
3.355000000000018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.365000000000009,-0.0005185379999999989,288.6042,4.519806600000038
3.3759999999999764,1.4819999999998723e-05,288.6042,0.5420850000000428
3.384999999999991,-0.0005185379999999989,289.5978,4.519806600000038
3.394999999999982,-0.0003407520000000136,291.585,4.519806600000038
3.4049999999999727,1.4819999999998723e-05,292.5786,4.519806600000038
3.41599999999994,1.4819999999998723e-05,293.5722,4.519806600000038
3.425999999999931,-0.00016296600000001438,287.6106,2.5309457999999267
3.4349999999999454,-0.00016296600000001438,291.585,2.5309457999999267
3.4449999999999363,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.4549999999999272,-0.0005185379999999989,287.6106,2.5309457999999267
3.4659999999998945,0.00019260599999999795,289.5978,-1.4467757999998412
3.4759999999998854,-0.0005185379999999989,287.6106,2.5309457999999267
3.4859999999998763,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.495999999999867,-0.0003407520000000136,289.5978,4.519806600000038
3.505999999999858,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.515999999999849,-0.0003407520000000136,289.5978,2.5309457999999267
3.52599999999984,-0.0006963239999999982,287.6106,6.508667400000149
3.535999999999831,-0.0006963239999999982,287.6106,2.5309457999999267
3.5459999999998217,-0.00016296600000001438,292.5786,4.519806600000038
3.55600000000004,-0.00016296600000001438,288.6042,0.5420850000000428
3.566000000000031,-0.00016296600000001438,292.5786,4.519806600000038
3.576000000000022,-0.00016296600000001438,291.585,4.519806600000038
3.5860000000000127,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.5960000000000036,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.6059999999999945,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.6159999999999854,-0.0003407520000000136,288.6042,2.5309457999999267
3.6259999999999764,-0.0005185379999999989,288.6042,4.519806600000038
3.6359999999999673,1.4819999999998723e-05,289.5978,0.5420850000000428
3.645999999999958,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.655999999999949,-0.0003407520000000136,291.585,4.519806600000038
3.66599999999994,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.675999999999931,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.685999999999922,-0.00016296600000001438,291.585,4.519806600000038
3.6959999999999127,-0.00016296600000001438,288.6042,2.5309457999999267
3.7059999999999036,-0.0003407520000000136,291.585,2.5309457999999267
3.7159999999998945,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7259999999998854,-0.0005185379999999989,291.585,6.508667400000149
3.7359999999998763,1.4819999999998723e-05,291.585,0.5420850000000428
3.745999999999867,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.755999999999858,-0.0003407520000000136,289.5978,4.519806600000038
3.765999999999849,-0.0006963239999999982,288.6042,4.519806600000038
3.77599999999984,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.785999999999831,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7959999999998217,-0.0003407520000000136,291.585,4.519806600000038
3.80600000000004,-0.0003407520000000136,291.585,6.508667400000149
3.816000000000031,-0.00016296600000001438,291.585,4.519806600000038
3.826000000000022,-0.00016296600000001438,287.6106,-1.4467757999998412
3.8360000000000127,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.8460000000000036,-0.0003407520000000136,291.585,6.508667400000149
3.8559999999999945,-0.0005185379999999989,286.61699999999996,4.519806600000038
3.8659999999999854,0.00019260599999999795,291.585,0.5420850000000428
3.8759999999999764,-0.0003407520000000136,291.585,4.519806600000038
3.8859999999999673,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.895999999999958,-0.0003407520000000136,291.585,4.519806600000038
3.905999999999949,-0.0003407520000000136,292.5786,4.519806600000038
3.9169999999999163,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
3.925999999999931,-0.0003407520000000136,289.5978,2.5309457999999267
3.935999999999922,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9459999999999127,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.9559999999999036,0.00037039200000001105,291.585,-1.4467757999998412
3.9659999999998945,-0.00016296600000001438,291.585,4.519806600000038
3.9759999999998854,-0.0003407520000000136,291.585,2.5309457999999267
3.9859999999998763,-0.0003407520000000136,292.5786,4.519806600000038
3.995999999999867,-0.00016296600000001438,291.585,2.5309457999999267
4.0069999999998345,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.015999999999849,-0.0003407520000000136,288.6042,2.5309457999999267
4.05399999999986,-0.00016296600000001438,284.6298,0.5420850000000428
4.063999999999851,-0.00016296600000001438,291.585,4.519806600000038
4.072999999999865,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.082999999999856,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.092999999999847,-0.0003407520000000136,289.5978,2.5309457999999267
4.101999999999862,-0.0005185379999999989,289.5978,4.519806600000038
4.111999999999853,-0.0006963239999999982,289.5978,6.508667400000149
4.120999999999867,-0.0005185379999999989,289.5978,6.508667400000149
4.130999999999858,-0.0003407520000000136,288.6042,4.519806600000038
4.140999999999849,1.4819999999998723e-05,289.5978,0.5420850000000428
4.149999999999864,1.4819999999998723e-05,292.5786,2.5309457999999267
4.1599999999998545,-0.0005185379999999989,291.585,4.519806600000038
4.169999999999845,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.17899999999986,-0.0003407520000000136,291.585,6.508667400000149
4.188999999999851,-0.00016296600000001438,287.6106,0.5420850000000428
4.198999999999842,-0.0006963239999999982,287.6106,4.519806600000038
4.207999999999856,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.217999999999847,-0.0005185379999999989,291.585,2.5309457999999267
4.227999999999838,0.00019260599999999795,290.59139999999996,0.5420850000000428
4.246999999999844,-0.0006963239999999982,288.6042,4.519806600000038
4.2569999999998345,-0.0003407520000000136,288.6042,2.5309457999999267
4.266999999999825,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.276999999999816,1.4819999999998723e-05,289.5978,2.5309457999999267
4.287000000000035,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.2970000000000255,-0.0005185379999999989,289.5978,4.519806600000038
4.307000000000016,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.317000000000007,-0.00016296600000001438,292.5786,2.5309457999999267
