Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2089999999998327,0.028282793999999986,291.585,4.519806600000038
1.2189999999991414,0.028282793999999986,288.6042,2.5309457999999267
1.2289999999993597,0.028105008,291.585,4.519806600000038
1.238999999999578,0.028282793999999986,290.59139999999996,4.519806600000038
1.2489999999997963,0.028105008,293.5722,4.519806600000038
1.2590000000000146,0.028105008,288.6042,2.5309457999999267
1.2689999999993233,0.028105008,289.5978,2.5309457999999267
1.2789999999995416,0.028105008,290.59139999999996,6.508667400000149
1.28899999999976,0.028282793999999986,293.5722,4.519806600000038
1.2989999999999782,0.027927221999999988,291.585,6.508667400000149
1.308999999999287,0.028282793999999986,291.585,0.5420850000000428
1.3189999999995052,0.028105008,291.585,4.519806600000038
1.3289999999997235,0.028105008,292.5786,4.519806600000038
1.3389999999999418,0.028282793999999986,293.5722,4.519806600000038
1.3489999999992506,0.027927221999999988,288.6042,4.519806600000038
1.3589999999994689,0.028105008,291.585,4.519806600000038
1.3689999999996871,0.02846058,293.5722,2.5309457999999267
1.3789999999999054,0.028282793999999986,291.585,2.5309457999999267
1.3889999999992142,0.02846058,292.5786,4.519806600000038
1.3989999999994325,0.028282793999999986,292.5786,4.519806600000038
1.4089999999996508,0.027927221999999988,289.5978,4.519806600000038
1.418999999999869,0.027927221999999988,290.59139999999996,4.519806600000038
1.4289999999991778,0.028282793999999986,292.5786,4.519806600000038
1.438999999999396,0.02846058,291.585,2.5309457999999267
1.4489999999996144,0.027927221999999988,290.59139999999996,6.508667400000149
1.4589999999998327,0.028282793999999986,292.5786,4.519806600000038
1.4689999999991414,0.028105008,289.5978,4.519806600000038
1.4789999999993597,0.027927221999999988,290.59139999999996,6.508667400000149
1.488999999999578,0.028105008,293.5722,4.519806600000038
1.4989999999997963,0.028105008,291.585,4.519806600000038
1.5090000000000146,0.027927221999999988,291.585,4.519806600000038
1.5189999999993233,0.028105008,289.5978,4.519806600000038
1.5289999999995416,0.027927221999999988,292.5786,4.519806600000038
1.53899999999976,0.028282793999999986,291.585,2.5309457999999267
1.5489999999999782,0.028282793999999986,292.5786,4.519806600000038
1.558999999999287,0.028282793999999986,292.5786,6.508667400000149
1.5689999999995052,0.028282793999999986,292.5786,4.519806600000038
1.5789999999997235,0.028282793999999986,290.59139999999996,2.5309457999999267
1.5889999999999418,0.028105008,291.585,4.519806600000038
1.5989999999992506,0.028105008,291.585,4.519806600000038
1.6089999999994689,0.028282793999999986,291.585,4.519806600000038
1.6199999999998909,0.027927221999999988,290.59139999999996,4.519806600000038
1.6289999999999054,0.028105008,291.585,4.519806600000038
1.6389999999992142,0.028282793999999986,291.585,4.519806600000038
1.6489999999994325,0.028282793999999986,293.5722,4.519806600000038
1.6589999999996508,0.028282793999999986,290.59139999999996,4.519806600000038
1.6699999999991633,0.027927221999999988,288.6042,4.519806600000038
1.6789999999991778,0.027749436000000002,286.61699999999996,4.519806600000038
1.688999999999396,0.028105008,289.5978,4.519806600000038
1.6989999999996144,0.027927221999999988,290.59139999999996,4.519806600000038
1.7100000000000364,0.028282793999999986,290.59139999999996,2.5309457999999267
1.7199999999993452,0.027927221999999988,293.5722,4.519806600000038
1.7299999999995634,0.028105008,289.5978,6.508667400000149
1.7399999999997817,0.028282793999999986,291.585,4.519806600000038
1.75,0.028105008,289.5978,4.519806600000038
1.7599999999993088,0.02846058,290.59139999999996,2.5309457999999267
1.769999999999527,0.028282793999999986,290.59139999999996,2.5309457999999267
1.7799999999997453,0.028105008,290.59139999999996,2.5309457999999267
1.7899999999999636,0.027749436000000002,289.5978,4.519806600000038
1.7999999999992724,0.028282793999999986,291.585,2.5309457999999267
1.8099999999994907,0.028105008,289.5978,4.519806600000038
1.819999999999709,0.028105008,290.59139999999996,4.519806600000038
1.8519999999998618,0.02846058,290.59139999999996,0.5420850000000428
1.8609999999998763,0.028105008,292.5786,4.519806600000038
1.870999999999185,0.027927221999999988,289.5978,6.508667400000149
1.889999999999418,0.027927221999999988,291.585,4.519806600000038
1.8999999999996362,0.028105008,289.5978,4.519806600000038
1.9099999999998545,0.027927221999999988,290.59139999999996,6.508667400000149
1.9199999999991633,0.028105008,291.585,4.519806600000038
1.9299999999993815,0.028282793999999986,290.59139999999996,2.5309457999999267
1.9399999999995998,0.028282793999999986,290.59139999999996,2.5309457999999267
1.949999999999818,0.027927221999999988,290.59139999999996,4.519806600000038
1.9600000000000364,0.027927221999999988,289.5978,4.519806600000038
1.9699999999993452,0.028105008,290.59139999999996,2.5309457999999267
1.9799999999995634,0.027927221999999988,292.5786,4.519806600000038
1.9899999999997817,0.027749436000000002,289.5978,4.519806600000038
2.0,0.027927221999999988,288.6042,4.519806600000038
2.009999999999309,0.028282793999999986,291.585,4.519806600000038
2.019999999999527,0.02846058,293.5722,4.519806600000038
2.0299999999997453,0.027927221999999988,287.6106,2.5309457999999267
2.0399999999999636,0.027927221999999988,290.59139999999996,4.519806600000038
2.0499999999992724,0.02846058,292.5786,2.5309457999999267
2.0599999999994907,0.028105008,292.5786,6.508667400000149
2.069999999999709,0.027749436000000002,290.59139999999996,4.519806600000038
2.0799999999999272,0.028282793999999986,291.585,4.519806600000038
2.089999999999236,0.028282793999999986,293.5722,6.508667400000149
2.120999999999185,0.02846058,290.59139999999996,2.5309457999999267
2.1309999999994034,0.028282793999999986,291.585,2.5309457999999267
2.149999999999636,0.028105008,290.59139999999996,4.519806600000038
2.1599999999998545,0.027927221999999988,292.5786,4.519806600000038
2.1699999999991633,0.028105008,290.59139999999996,4.519806600000038
2.1799999999993815,0.028105008,290.59139999999996,4.519806600000038
2.1899999999996,0.028105008,290.59139999999996,4.519806600000038
2.199999999999818,0.028105008,292.5786,6.508667400000149
2.2109999999993306,0.027927221999999988,288.6042,0.5420850000000428
2.219999999999345,0.028105008,291.585,4.519806600000038
2.2299999999995634,0.027927221999999988,290.59139999999996,4.519806600000038
2.2399999999997817,0.027927221999999988,289.5978,4.519806600000038
2.2509999999992942,0.028282793999999986,290.59139999999996,2.5309457999999267
2.259999999999309,0.028105008,291.585,2.5309457999999267
2.269999999999527,0.027927221999999988,291.585,6.508667400000149
2.2799999999997453,0.028105008,291.585,4.519806600000038
2.2899999999999636,0.028105008,290.59139999999996,4.519806600000038
2.300999999999476,0.028105008,288.6042,2.5309457999999267
2.3109999999996944,0.028282793999999986,293.5722,4.519806600000038
2.319999999999709,0.028105008,288.6042,2.5309457999999267
2.3309999999992215,0.028282793999999986,291.585,2.5309457999999267
2.3409999999994398,0.028105008,286.61699999999996,2.5309457999999267
2.350999999999658,0.028105008,292.5786,4.519806600000038
2.3609999999998763,0.027927221999999988,289.5978,4.519806600000038
2.370999999999185,0.028282793999999986,292.5786,2.5309457999999267
2.3809999999994034,0.028105008,292.5786,4.519806600000038
2.3909999999996217,0.028282793999999986,288.6042,2.5309457999999267
2.40099999999984,0.027927221999999988,288.6042,4.519806600000038
2.4359999999996944,0.028282793999999986,290.59139999999996,4.519806600000038
2.480999999999767,0.028282793999999986,288.6042,2.5309457999999267
2.4909999999999854,0.028105008,291.585,4.519806600000038
2.5009999999992942,0.027749436000000002,289.5978,6.508667400000149
2.5109999999995125,0.028105008,290.59139999999996,2.5309457999999267
2.520999999999731,0.02846058,293.5722,4.519806600000038
2.530999999999949,0.028105008,290.59139999999996,4.519806600000038
2.540999999999258,0.028105008,290.59139999999996,4.519806600000038
2.550999999999476,0.027927221999999988,290.59139999999996,4.519806600000038
2.5609999999996944,0.027927221999999988,290.59139999999996,6.508667400000149
2.5709999999999127,0.028105008,290.59139999999996,4.519806600000038
2.5809999999992215,0.028105008,290.59139999999996,4.519806600000038
2.5909999999994398,0.027927221999999988,289.5978,6.508667400000149
2.600999999999658,0.028105008,293.5722,6.508667400000149
2.6109999999998763,0.028105008,292.5786,2.5309457999999267
2.620999999999185,0.027927221999999988,288.6042,4.519806600000038
2.6309999999994034,0.027927221999999988,289.5978,4.519806600000038
2.6409999999996217,0.028105008,291.585,6.508667400000149
2.65099999999984,0.028105008,292.5786,4.519806600000038
2.6609999999991487,0.027927221999999988,288.6042,4.519806600000038
2.670999999999367,0.027927221999999988,290.59139999999996,6.508667400000149
2.6809999999995853,0.028105008,292.5786,6.508667400000149
2.6909999999998035,0.028105008,291.585,6.508667400000149
2.701000000000022,0.028105008,291.585,2.5309457999999267
2.7109999999993306,0.027749436000000002,288.6042,6.508667400000149
2.720999999999549,0.028282793999999986,293.5722,6.508667400000149
2.730999999999767,0.028105008,292.5786,4.519806600000038
2.7409999999999854,0.028282793999999986,291.585,4.519806600000038
2.7509999999992942,0.027927221999999988,289.5978,4.519806600000038
2.7609999999995125,0.027927221999999988,289.5978,4.519806600000038
2.7969999999995707,0.028105008,288.6042,0.5420850000000428
2.8059999999995853,0.028105008,292.5786,4.519806600000038
2.8159999999998035,0.028105008,291.585,6.508667400000149
2.826000000000022,0.028282793999999986,292.5786,4.519806600000038
2.8350000000000364,0.02846058,292.5786,2.5309457999999267
2.844999999999345,0.028105008,291.585,2.5309457999999267
2.8549999999995634,0.028105008,291.585,4.519806600000038
2.863999999999578,0.028282793999999986,291.585,4.519806600000038
2.8739999999997963,0.028105008,290.59139999999996,2.5309457999999267
2.882999999999811,0.028282793999999986,293.5722,2.5309457999999267
2.931999999999789,0.028105008,291.585,4.519806600000038
2.9409999999998035,0.028105008,292.5786,4.519806600000038
2.951000000000022,0.028282793999999986,291.585,4.519806600000038
2.9619999999995343,0.027927221999999988,290.59139999999996,4.519806600000038
2.9719999999997526,0.028105008,290.59139999999996,2.5309457999999267
2.981999999999971,0.027927221999999988,290.59139999999996,4.519806600000038
2.9919999999992797,0.028282793999999986,292.5786,4.519806600000038
3.001999999999498,0.028282793999999986,292.5786,4.519806600000038
3.0119999999997162,0.028105008,291.585,4.519806600000038
3.0219999999999345,0.027749436000000002,289.5978,6.508667400000149
3.0319999999992433,0.027749436000000002,289.5978,6.508667400000149
3.0659999999998035,0.028105008,289.5978,2.5309457999999267
3.076000000000022,0.027927221999999988,291.585,4.519806600000038
3.0859999999993306,0.027749436000000002,289.5978,6.508667400000149
3.094999999999345,0.027927221999999988,291.585,6.508667400000149
3.1049999999995634,0.027749436000000002,289.5978,0.5420850000000428
3.113999999999578,0.027927221999999988,290.59139999999996,4.519806600000038
3.1239999999997963,0.028105008,292.5786,4.519806600000038
3.1340000000000146,0.027927221999999988,290.59139999999996,2.5309457999999267
3.143000000000029,0.028105008,292.5786,4.519806600000038
3.152999999999338,0.027927221999999988,289.5978,0.5420850000000428
3.162999999999556,0.028105008,292.5786,4.519806600000038
3.181999999999789,0.028282793999999986,290.59139999999996,2.5309457999999267
3.1920000000000073,0.028105008,290.59139999999996,2.5309457999999267
3.201999999999316,0.027927221999999988,290.59139999999996,4.519806600000038
3.2119999999995343,0.028105008,289.5978,4.519806600000038
3.2219999999997526,0.028105008,290.59139999999996,2.5309457999999267
3.231999999999971,0.028282793999999986,291.585,4.519806600000038
3.2419999999992797,0.028282793999999986,295.5594,4.519806600000038
3.251999999999498,0.027927221999999988,290.59139999999996,6.508667400000149
3.2619999999997162,0.027927221999999988,293.5722,6.508667400000149
3.2719999999999345,0.028282793999999986,291.585,2.5309457999999267
3.2819999999992433,0.028105008,290.59139999999996,4.519806600000038
3.2919999999994616,0.028105008,290.59139999999996,2.5309457999999267
3.30199999999968,0.028105008,292.5786,4.519806600000038
3.311999999999898,0.028105008,292.5786,6.508667400000149
3.321999999999207,0.027927221999999988,290.59139999999996,6.508667400000149
3.331999999999425,0.028105008,291.585,2.5309457999999267
3.3419999999996435,0.028105008,291.585,4.519806600000038
3.3519999999998618,0.028105008,292.5786,4.519806600000038
3.3619999999991705,0.028105008,290.59139999999996,4.519806600000038
3.371999999999389,0.028105008,291.585,4.519806600000038
3.381999999999607,0.028105008,289.5978,2.5309457999999267
3.3919999999998254,0.02846058,292.5786,4.519806600000038
3.401999999999134,0.028105008,290.59139999999996,4.519806600000038
3.4119999999993524,0.028282793999999986,292.5786,4.519806600000038
3.4219999999995707,0.02846058,292.5786,2.5309457999999267
3.431999999999789,0.028105008,291.585,4.519806600000038
3.4420000000000073,0.028105008,289.5978,4.519806600000038
3.451999999999316,0.028105008,290.59139999999996,4.519806600000038
3.4619999999995343,0.028105008,292.5786,2.5309457999999267
3.4719999999997526,0.028282793999999986,291.585,2.5309457999999267
3.481999999999971,0.028282793999999986,294.56579999999997,4.519806600000038
3.4919999999992797,0.028105008,291.585,4.519806600000038
3.501999999999498,0.027927221999999988,291.585,6.508667400000149
3.51299999999992,0.028105008,289.5978,2.5309457999999267
3.5219999999999345,0.028105008,289.5978,4.519806600000038
3.5319999999992433,0.028105008,291.585,4.519806600000038
3.5419999999994616,0.028105008,289.5978,4.519806600000038
3.5529999999998836,0.027927221999999988,288.6042,4.519806600000038
3.5629999999991924,0.028105008,291.585,4.519806600000038
3.571999999999207,0.028105008,290.59139999999996,4.519806600000038
3.582999999999629,0.028105008,288.6042,4.519806600000038
3.592999999999847,0.028105008,289.5978,4.519806600000038
3.606999999999971,0.028105008,285.6234,2.5309457999999267
3.6159999999999854,0.028282793999999986,295.5594,6.508667400000149
3.6259999999992942,0.028105008,291.585,6.508667400000149
3.6359999999995125,0.028282793999999986,292.5786,2.5309457999999267
3.644999999999527,0.028105008,291.585,0.5420850000000428
3.6549999999997453,0.028105008,291.585,4.519806600000038
3.6649999999999636,0.027927221999999988,292.5786,4.519806600000038
3.673999999999978,0.02846058,292.5786,4.519806600000038
3.683999999999287,0.028105008,292.5786,4.519806600000038
3.6939999999995052,0.027749436000000002,290.59139999999996,2.5309457999999267
3.712999999999738,0.028105008,291.585,6.508667400000149
3.7229999999999563,0.028282793999999986,290.59139999999996,2.5309457999999267
3.732999999999265,0.028105008,288.6042,4.519806600000038
3.7429999999994834,0.028105008,291.585,4.519806600000038
3.7529999999997017,0.028105008,289.5978,4.519806600000038
3.76299999999992,0.028282793999999986,292.5786,2.5309457999999267
3.7729999999992287,0.027927221999999988,289.5978,6.508667400000149
3.782999999999447,0.028105008,291.585,4.519806600000038
3.7929999999996653,0.028105008,291.585,6.508667400000149
3.8029999999998836,0.027749436000000002,289.5978,6.508667400000149
3.8129999999991924,0.027927221999999988,288.6042,4.519806600000038
3.8229999999994106,0.028282793999999986,289.5978,4.519806600000038
3.832999999999629,0.027927221999999988,292.5786,6.508667400000149
3.842999999999847,0.028105008,289.5978,4.519806600000038
3.852999999999156,0.027927221999999988,290.59139999999996,6.508667400000149
3.8629999999993743,0.028105008,290.59139999999996,4.519806600000038
3.8729999999995925,0.028282793999999986,294.56579999999997,4.519806600000038
3.882999999999811,0.028105008,294.56579999999997,4.519806600000038
3.893000000000029,0.028105008,292.5786,4.519806600000038
3.902999999999338,0.028282793999999986,292.5786,4.519806600000038
3.912999999999556,0.028282793999999986,294.56579999999997,4.519806600000038
3.9229999999997744,0.028282793999999986,291.585,2.5309457999999267
3.9329999999999927,0.028282793999999986,291.585,2.5309457999999267
3.9429999999993015,0.028282793999999986,291.585,4.519806600000038
3.95299999999952,0.028105008,291.585,4.519806600000038
3.962999999999738,0.028282793999999986,290.59139999999996,0.5420850000000428
3.9729999999999563,0.028105008,290.59139999999996,4.519806600000038
3.982999999999265,0.028105008,289.5978,6.508667400000149
3.9929999999994834,0.028105008,291.585,4.519806600000038
4.002999999999702,0.028105008,289.5978,2.5309457999999267
4.01299999999992,0.028282793999999986,293.5722,6.508667400000149
4.022999999999229,0.028105008,291.585,4.519806600000038
4.032999999999447,0.028105008,291.585,4.519806600000038
4.042999999999665,0.028105008,288.6042,4.519806600000038
4.052999999999884,0.028105008,292.5786,2.5309457999999267
4.062999999999192,0.028105008,290.59139999999996,4.519806600000038
4.072999999999411,0.027927221999999988,288.6042,6.508667400000149
4.082999999999629,0.027927221999999988,290.59139999999996,4.519806600000038
4.093999999999141,0.02846058,293.5722,2.5309457999999267
4.102999999999156,0.028105008,292.5786,2.5309457999999267
4.112999999999374,0.028105008,288.6042,2.5309457999999267
4.1229999999995925,0.028282793999999986,291.585,4.519806600000038
4.132999999999811,0.028282793999999986,291.585,4.519806600000038
4.143999999999323,0.028282793999999986,292.5786,2.5309457999999267
4.152999999999338,0.027927221999999988,288.6042,4.519806600000038
4.162999999999556,0.028105008,291.585,4.519806600000038
4.1729999999997744,0.028282793999999986,292.5786,4.519806600000038
4.183999999999287,0.028282793999999986,290.59139999999996,2.5309457999999267
4.1929999999993015,0.028105008,291.585,6.508667400000149
4.20299999999952,0.028105008,291.585,6.508667400000149
4.213999999999942,0.028105008,292.5786,4.519806600000038
4.223999999999251,0.028105008,290.59139999999996,4.519806600000038
4.233999999999469,0.028105008,292.5786,2.5309457999999267
4.243999999999687,0.027927221999999988,290.59139999999996,6.508667400000149
4.253999999999905,0.028105008,290.59139999999996,2.5309457999999267
4.263999999999214,0.028105008,290.59139999999996,4.519806600000038
4.2739999999994325,0.028105008,291.585,2.5309457999999267
4.283999999999651,0.028105008,290.59139999999996,6.508667400000149
4.293999999999869,0.027927221999999988,288.6042,4.519806600000038
4.303999999999178,0.027927221999999988,289.5978,6.508667400000149
4.313999999999396,0.028105008,288.6042,2.5309457999999267
4.323999999999614,0.028105008,290.59139999999996,2.5309457999999267
4.333999999999833,0.028105008,289.5978,4.519806600000038
4.343999999999141,0.028282793999999986,289.5978,4.519806600000038
4.35399999999936,0.028105008,288.6042,2.5309457999999267
4.363999999999578,0.028282793999999986,292.5786,4.519806600000038
4.373999999999796,0.027927221999999988,290.59139999999996,4.519806600000038
4.3840000000000146,0.028282793999999986,292.5786,2.5309457999999267
4.393999999999323,0.028282793999999986,291.585,4.519806600000038
4.403999999999542,0.028282793999999986,291.585,4.519806600000038
4.41399999999976,0.028105008,291.585,2.5309457999999267
4.423999999999978,0.027927221999999988,289.5978,4.519806600000038
4.433999999999287,0.027749436000000002,290.59139999999996,6.508667400000149
4.443999999999505,0.027927221999999988,289.5978,6.508667400000149
4.4539999999997235,0.028105008,288.6042,4.519806600000038
4.463999999999942,0.028282793999999986,291.585,4.519806600000038
4.473999999999251,0.028105008,292.5786,6.508667400000149
4.483999999999469,0.028282793999999986,292.5786,4.519806600000038
4.493999999999687,0.028105008,290.59139999999996,6.508667400000149
4.503999999999905,0.027749436000000002,287.6106,2.5309457999999267
4.513999999999214,0.028282793999999986,288.6042,2.5309457999999267
4.5239999999994325,0.028105008,290.59139999999996,4.519806600000038
4.533999999999651,0.027927221999999988,286.61699999999996,2.5309457999999267
4.543999999999869,0.028282793999999986,290.59139999999996,4.519806600000038
4.553999999999178,0.027927221999999988,291.585,4.519806600000038
4.563999999999396,0.028105008,291.585,4.519806600000038
4.573999999999614,0.027927221999999988,290.59139999999996,6.508667400000149
4.583999999999833,0.028105008,290.59139999999996,4.519806600000038
4.593999999999141,0.028105008,289.5978,2.5309457999999267
4.60399999999936,0.028105008,288.6042,4.519806600000038
4.641999999999825,0.028282793999999986,289.5978,2.5309457999999267
4.65099999999984,0.028282793999999986,293.5722,4.519806600000038
4.660999999999149,0.027927221999999988,290.59139999999996,4.519806600000038
4.669999999999163,0.02846058,293.5722,4.519806600000038
4.6799999999993815,0.028105008,289.5978,4.519806600000038
4.6899999999996,0.028105008,289.5978,4.519806600000038
4.698999999999614,0.028105008,289.5978,4.519806600000038
4.708999999999833,0.027927221999999988,290.59139999999996,4.519806600000038
4.718999999999141,0.028105008,290.59139999999996,2.5309457999999267
4.727999999999156,0.028105008,291.585,0.5420850000000428
4.737999999999374,0.028105008,290.59139999999996,4.519806600000038
4.7479999999995925,0.028282793999999986,292.5786,4.519806600000038
4.756999999999607,0.027927221999999988,289.5978,4.519806600000038
4.766999999999825,0.028105008,292.5786,4.519806600000038
4.776999999999134,0.028282793999999986,290.59139999999996,4.519806600000038
4.785999999999149,0.027927221999999988,289.5978,6.508667400000149
4.795999999999367,0.028282793999999986,289.5978,4.519806600000038
4.8049999999993815,0.027927221999999988,289.5978,6.508667400000149
4.8149999999996,0.028282793999999986,292.5786,4.519806600000038
4.835000000000036,0.028105008,289.5978,4.519806600000038
4.844999999999345,0.028105008,291.585,4.519806600000038
4.854999999999563,0.028105008,291.585,4.519806600000038
4.864999999999782,0.028105008,291.585,2.5309457999999267
4.875,0.027927221999999988,291.585,6.508667400000149
4.884999999999309,0.027927221999999988,290.59139999999996,6.508667400000149
4.894999999999527,0.028105008,289.5978,4.519806600000038
4.904999999999745,0.027927221999999988,288.6042,2.5309457999999267
4.914999999999964,0.028105008,292.5786,4.519806600000038
4.924999999999272,0.028105008,290.59139999999996,6.508667400000149
4.934999999999491,0.028282793999999986,292.5786,4.519806600000038
4.944999999999709,0.027927221999999988,289.5978,4.519806600000038
4.956999999999425,0.028282793999999986,291.585,4.519806600000038
5.000999999999294,0.02846058,295.5594,6.508667400000149
