Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.502999999999702,1.4819999999998723e-05,238.9242,650.8995666000001
9.552999999999884,1.4819999999998723e-05,239.9178,652.8884274
9.603000000000065,-0.00016296600000001438,239.9178,654.8772882000003
9.652999999999338,-0.00016296600000001438,239.9178,652.8884274
9.70299999999952,-0.0003407520000000136,240.91140000000001,654.8772882000003
9.752999999999702,-0.0003407520000000136,239.9178,654.8772882000003
9.802999999999884,-0.00016296600000001438,240.91140000000001,652.8884274
9.853000000000065,0.00019260599999999795,240.91140000000001,652.8884274
9.902999999999338,-0.00016296600000001438,239.9178,652.8884274
9.95299999999952,0.00019260599999999795,240.91140000000001,650.8995666000001
10.002999999999702,1.4819999999998723e-05,240.91140000000001,652.8884274
10.052999999999884,-0.00016296600000001438,239.9178,654.8772882000003
10.103000000000065,-0.00016296600000001438,239.9178,652.8884274
10.152999999999338,-0.0003407520000000136,239.9178,652.8884274
10.20299999999952,-0.00016296600000001438,239.9178,652.8884274
10.252999999999702,1.4819999999998723e-05,240.91140000000001,652.8884274
10.302999999999884,0.00019260599999999795,238.9242,650.8995666000001
10.353000000000065,-0.0003407520000000136,236.937,650.8995666000001
10.402999999999338,-0.00016296600000001438,238.9242,650.8995666000001
10.45299999999952,0.00037039200000001105,239.9178,650.8995666000001
10.502999999999702,-0.0003407520000000136,239.9178,652.8884274
10.552999999999884,-0.00016296600000001438,238.9242,650.8995666000001
10.603000000000065,0.00019260599999999795,239.9178,652.8884274
10.652999999999338,1.4819999999998723e-05,239.9178,652.8884274
10.70299999999952,1.4819999999998723e-05,238.9242,650.8995666000001
10.752999999999702,1.4819999999998723e-05,240.91140000000001,652.8884274
10.802999999999884,0.00019260599999999795,239.9178,650.8995666000001
10.853000000000065,0.00019260599999999795,239.9178,650.8995666000001
10.902999999999338,1.4819999999998723e-05,239.9178,650.8995666000001
10.95299999999952,0.00019260599999999795,239.9178,650.8995666000001
11.002999999999702,-0.00016296600000001438,239.9178,652.8884274
11.052999999999884,1.4819999999998723e-05,239.9178,650.8995666000001
11.103000000000065,1.4819999999998723e-05,240.91140000000001,652.8884274
11.152999999999338,-0.00016296600000001438,239.9178,652.8884274
11.20299999999952,1.4819999999998723e-05,237.9306,648.9107058000002
11.252999999999702,1.4819999999998723e-05,239.9178,652.8884274
11.302999999999884,0.00019260599999999795,238.9242,650.8995666000001
11.353000000000065,0.00019260599999999795,240.91140000000001,650.8995666000001
11.402999999999338,1.4819999999998723e-05,238.9242,650.8995666000001
11.45299999999952,0.00019260599999999795,240.91140000000001,648.9107058000002
11.502999999999702,-0.00016296600000001438,239.9178,652.8884274
11.552999999999884,1.4819999999998723e-05,239.9178,648.9107058000002
11.603000000000065,0.00019260599999999795,239.9178,652.8884274
11.652999999999338,-0.00016296600000001438,239.9178,650.8995666000001
11.70299999999952,0.00019260599999999795,238.9242,648.9107058000002
11.752999999999702,-0.00016296600000001438,239.9178,650.8995666000001
11.802999999999884,1.4819999999998723e-05,239.9178,652.8884274
11.853000000000065,-0.0003407520000000136,239.9178,650.8995666000001
11.902999999999338,-0.00016296600000001438,239.9178,650.8995666000001
11.95299999999952,1.4819999999998723e-05,239.9178,652.8884274
12.002999999999702,1.4819999999998723e-05,239.9178,652.8884274
12.052999999999884,0.00019260599999999795,239.9178,650.8995666000001
12.10399999999936,0.00037039200000001105,238.9242,650.8995666000001
12.153999999999542,1.4819999999998723e-05,239.9178,650.8995666000001
12.20299999999952,1.4819999999998723e-05,238.9242,650.8995666000001
12.252999999999702,-0.00016296600000001438,239.9178,654.8772882000003
12.304000000000087,-0.00016296600000001438,238.9242,652.8884274
12.35399999999936,1.4819999999998723e-05,239.9178,654.8772882000003
12.403999999999542,-0.00016296600000001438,240.91140000000001,652.8884274
12.453999999999724,-0.0003407520000000136,239.9178,654.8772882000003
12.503999999999905,0.00019260599999999795,239.9178,650.8995666000001
12.554000000000087,1.4819999999998723e-05,239.9178,650.8995666000001
12.60399999999936,-0.00016296600000001438,238.9242,650.8995666000001
12.653999999999542,-0.00016296600000001438,237.9306,652.8884274
12.703999999999724,-0.0003407520000000136,239.9178,652.8884274
12.753999999999905,1.4819999999998723e-05,238.9242,652.8884274
12.804000000000087,-0.00016296600000001438,239.9178,650.8995666000001
12.85399999999936,-0.00016296600000001438,239.9178,652.8884274
12.903999999999542,-0.00016296600000001438,240.91140000000001,654.8772882000003
12.953999999999724,0.00019260599999999795,238.9242,652.8884274
13.003999999999905,-0.00016296600000001438,240.91140000000001,652.8884274
13.054000000000087,0.00019260599999999795,238.9242,650.8995666000001
13.10399999999936,0.00019260599999999795,238.9242,650.8995666000001
13.153999999999542,-0.00016296600000001438,239.9178,652.8884274
13.203999999999724,1.4819999999998723e-05,238.9242,650.8995666000001
13.253999999999905,-0.00016296600000001438,239.9178,652.8884274
13.304000000000087,1.4819999999998723e-05,238.9242,650.8995666000001
13.35399999999936,0.00019260599999999795,239.9178,652.8884274
13.403999999999542,1.4819999999998723e-05,240.91140000000001,652.8884274
13.453999999999724,-0.00016296600000001438,238.9242,652.8884274
13.503999999999905,1.4819999999998723e-05,238.9242,650.8995666000001
13.554000000000087,1.4819999999998723e-05,239.9178,650.8995666000001
13.60399999999936,1.4819999999998723e-05,239.9178,650.8995666000001
13.653999999999542,1.4819999999998723e-05,239.9178,652.8884274
13.703999999999724,1.4819999999998723e-05,239.9178,650.8995666000001
13.753999999999905,1.4819999999998723e-05,239.9178,650.8995666000001
13.804000000000087,-0.00016296600000001438,239.9178,652.8884274
13.85399999999936,-0.00016296600000001438,240.91140000000001,652.8884274
13.903999999999542,1.4819999999998723e-05,239.9178,652.8884274
13.953999999999724,0.00019260599999999795,238.9242,650.8995666000001
14.003999999999905,-0.00016296600000001438,237.9306,652.8884274
14.054000000000087,0.00019260599999999795,239.9178,650.8995666000001
14.10399999999936,0.00019260599999999795,240.91140000000001,654.8772882000003
14.153999999999542,0.00037039200000001105,238.9242,648.9107058000002
14.203999999999724,-0.00016296600000001438,239.9178,654.8772882000003
14.253999999999905,1.4819999999998723e-05,239.9178,648.9107058000002
14.304000000000087,-0.0003407520000000136,240.91140000000001,652.8884274
14.35399999999936,-0.00016296600000001438,240.91140000000001,650.8995666000001
14.403999999999542,-0.00016296600000001438,238.9242,650.8995666000001
14.453999999999724,1.4819999999998723e-05,238.9242,650.8995666000001
14.503999999999905,-0.00016296600000001438,237.9306,650.8995666000001
14.554000000000087,-0.00016296600000001438,238.9242,650.8995666000001
14.60399999999936,1.4819999999998723e-05,239.9178,652.8884274
14.653999999999542,1.4819999999998723e-05,239.9178,652.8884274
14.703999999999724,0.00019260599999999795,239.9178,650.8995666000001
14.753999999999905,1.4819999999998723e-05,240.91140000000001,650.8995666000001
14.804000000000087,1.4819999999998723e-05,239.9178,652.8884274
14.85399999999936,-0.00016296600000001438,240.91140000000001,652.8884274
14.903999999999542,1.4819999999998723e-05,239.9178,652.8884274
14.953999999999724,-0.00016296600000001438,239.9178,652.8884274
15.003999999999905,-0.0005185379999999989,239.9178,652.8884274
15.054000000000087,-0.00016296600000001438,239.9178,652.8884274
15.10399999999936,-0.00016296600000001438,239.9178,650.8995666000001
15.153999999999542,1.4819999999998723e-05,240.91140000000001,650.8995666000001
15.203999999999724,-0.00016296600000001438,239.9178,652.8884274
15.25500000000011,1.4819999999998723e-05,241.905,652.8884274
15.304999999999382,1.4819999999998723e-05,238.9242,650.8995666000001
15.35399999999936,-0.00016296600000001438,240.91140000000001,654.8772882000003
15.403999999999542,0.00019260599999999795,239.9178,650.8995666000001
15.454999999999927,1.4819999999998723e-05,240.91140000000001,650.8995666000001
15.50500000000011,-0.00016296600000001438,240.91140000000001,652.8884274
15.554999999999382,-0.0005185379999999989,241.905,654.8772882000003
15.604999999999563,-0.00016296600000001438,239.9178,650.8995666000001
15.654999999999745,1.4819999999998723e-05,240.91140000000001,650.8995666000001
15.704999999999927,-0.00016296600000001438,238.9242,652.8884274
15.75500000000011,-0.00016296600000001438,236.937,648.9107058000002
15.804999999999382,-0.0003407520000000136,237.9306,652.8884274
15.854999999999563,-0.0003407520000000136,239.9178,650.8995666000001
15.904999999999745,-0.00016296600000001438,239.9178,654.8772882000003
15.954999999999927,-0.00016296600000001438,238.9242,652.8884274
16.00500000000011,1.4819999999998723e-05,238.9242,650.8995666000001
16.05499999999938,1.4819999999998723e-05,239.9178,650.8995666000001
16.104999999999563,1.4819999999998723e-05,239.9178,650.8995666000001
16.154999999999745,-0.00016296600000001438,240.91140000000001,652.8884274
16.204999999999927,1.4819999999998723e-05,240.91140000000001,652.8884274
16.25500000000011,1.4819999999998723e-05,238.9242,652.8884274
16.30499999999938,1.4819999999998723e-05,238.9242,650.8995666000001
16.354999999999563,-0.00016296600000001438,240.91140000000001,654.8772882000003
16.404999999999745,1.4819999999998723e-05,239.9178,650.8995666000001
16.454999999999927,0.00019260599999999795,239.9178,648.9107058000002
16.50500000000011,0.00019260599999999795,239.9178,652.8884274
16.55499999999938,-0.00016296600000001438,239.9178,650.8995666000001
16.604999999999563,-0.00016296600000001438,241.905,652.8884274
16.654999999999745,-0.0003407520000000136,239.9178,652.8884274
16.704999999999927,0.00019260599999999795,239.9178,650.8995666000001
16.75500000000011,-0.00016296600000001438,240.91140000000001,652.8884274
16.80499999999938,1.4819999999998723e-05,240.91140000000001,652.8884274
16.854999999999563,-0.00016296600000001438,238.9242,652.8884274
16.904999999999745,-0.0003407520000000136,239.9178,652.8884274
16.954999999999927,1.4819999999998723e-05,240.91140000000001,652.8884274
17.00500000000011,1.4819999999998723e-05,240.91140000000001,650.8995666000001
17.05499999999938,1.4819999999998723e-05,240.91140000000001,648.9107058000002
17.104999999999563,-0.00016296600000001438,238.9242,652.8884274
17.154999999999745,-0.00016296600000001438,239.9178,654.8772882000003
17.204999999999927,1.4819999999998723e-05,239.9178,650.8995666000001
17.25500000000011,1.4819999999998723e-05,240.91140000000001,652.8884274
17.30499999999938,0.00019260599999999795,239.9178,650.8995666000001
17.354999999999563,1.4819999999998723e-05,239.9178,652.8884274
17.404999999999745,1.4819999999998723e-05,239.9178,652.8884274
17.454999999999927,-0.00016296600000001438,239.9178,652.8884274
17.50500000000011,0.00019260599999999795,239.9178,652.8884274
17.55499999999938,-0.00016296600000001438,238.9242,650.8995666000001
17.604999999999563,-0.00016296600000001438,240.91140000000001,654.8772882000003
17.654999999999745,-0.00016296600000001438,239.9178,652.8884274
17.704999999999927,-0.00016296600000001438,239.9178,652.8884274
17.75500000000011,1.4819999999998723e-05,240.91140000000001,652.8884274
17.80499999999938,0.00019260599999999795,240.91140000000001,650.8995666000001
17.854999999999563,0.00019260599999999795,240.91140000000001,650.8995666000001
17.904999999999745,0.00019260599999999795,240.91140000000001,652.8884274
17.95600000000013,-0.00016296600000001438,239.9178,652.8884274
18.00500000000011,-0.00016296600000001438,238.9242,648.9107058000002
18.05499999999938,-0.00016296600000001438,239.9178,652.8884274
18.104999999999563,-0.00016296600000001438,238.9242,652.8884274
18.154999999999745,1.4819999999998723e-05,239.9178,650.8995666000001
18.204999999999927,1.4819999999998723e-05,239.9178,650.8995666000001
18.25500000000011,-0.0003407520000000136,239.9178,652.8884274
18.30499999999938,1.4819999999998723e-05,239.9178,650.8995666000001
18.354999999999563,1.4819999999998723e-05,240.91140000000001,652.8884274
18.40599999999995,1.4819999999998723e-05,239.9178,652.8884274
18.45600000000013,-0.0006963239999999982,237.9306,652.8884274
18.50500000000011,1.4819999999998723e-05,238.9242,650.8995666000001
18.555999999999585,0.00019260599999999795,239.9178,650.8995666000001
18.605999999999767,1.4819999999998723e-05,238.9242,652.8884274
18.65599999999995,-0.0003407520000000136,238.9242,652.8884274
18.70600000000013,-0.0003407520000000136,238.9242,652.8884274
18.755999999999403,1.4819999999998723e-05,240.91140000000001,654.8772882000003
18.805999999999585,-0.00016296600000001438,238.9242,650.8995666000001
18.855999999999767,1.4819999999998723e-05,239.9178,652.8884274
18.90599999999995,-0.00016296600000001438,238.9242,650.8995666000001
18.95600000000013,1.4819999999998723e-05,239.9178,650.8995666000001
19.005999999999403,-0.00016296600000001438,239.9178,652.8884274
19.055999999999585,1.4819999999998723e-05,239.9178,650.8995666000001
19.105999999999767,-0.00016296600000001438,239.9178,650.8995666000001
19.15599999999995,0.00019260599999999795,239.9178,650.8995666000001
19.20600000000013,-0.00016296600000001438,239.9178,652.8884274
19.255999999999403,1.4819999999998723e-05,239.9178,652.8884274
19.305999999999585,-0.00016296600000001438,240.91140000000001,650.8995666000001
19.355999999999767,0.00019260599999999795,239.9178,652.8884274
19.40599999999995,1.4819999999998723e-05,237.9306,650.8995666000001
19.45600000000013,0.00019260599999999795,238.9242,650.8995666000001
19.505999999999403,-0.0003407520000000136,239.9178,654.8772882000003
19.555999999999585,1.4819999999998723e-05,239.9178,652.8884274
19.605999999999767,1.4819999999998723e-05,238.9242,650.8995666000001
19.65599999999995,0.00037039200000001105,239.9178,650.8995666000001
19.70600000000013,-0.00016296600000001438,238.9242,648.9107058000002
19.755999999999403,-0.00016296600000001438,239.9178,650.8995666000001
19.805999999999585,1.4819999999998723e-05,238.9242,650.8995666000001
19.855999999999767,-0.00016296600000001438,240.91140000000001,652.8884274
19.90599999999995,1.4819999999998723e-05,239.9178,650.8995666000001
19.95600000000013,0.00019260599999999795,239.9178,650.8995666000001
20.005999999999403,-0.00016296600000001438,238.9242,652.8884274
20.055999999999585,-0.0003407520000000136,238.9242,654.8772882000003
20.105999999999767,1.4819999999998723e-05,240.91140000000001,652.8884274
20.15599999999995,1.4819999999998723e-05,240.91140000000001,652.8884274
20.20600000000013,1.4819999999998723e-05,238.9242,652.8884274
20.255999999999403,1.4819999999998723e-05,238.9242,650.8995666000001
20.305999999999585,1.4819999999998723e-05,237.9306,650.8995666000001
20.355999999999767,1.4819999999998723e-05,239.9178,650.8995666000001
20.40599999999995,-0.00016296600000001438,238.9242,652.8884274
20.45600000000013,1.4819999999998723e-05,238.9242,652.8884274
20.505999999999403,-0.00016296600000001438,239.9178,654.8772882000003
20.555999999999585,-0.0003407520000000136,239.9178,652.8884274
20.605999999999767,-0.00016296600000001438,239.9178,652.8884274
20.65599999999995,0.00019260599999999795,240.91140000000001,650.8995666000001
20.70600000000013,1.4819999999998723e-05,238.9242,650.8995666000001
20.755999999999403,1.4819999999998723e-05,239.9178,650.8995666000001
20.805999999999585,-0.00016296600000001438,240.91140000000001,652.8884274
20.855999999999767,0.00019260599999999795,239.9178,650.8995666000001
20.90599999999995,-0.00016296600000001438,238.9242,652.8884274
20.95600000000013,-0.00016296600000001438,238.9242,650.8995666000001
21.005999999999403,-0.00016296600000001438,239.9178,652.8884274
21.055999999999585,-0.00016296600000001438,239.9178,652.8884274
21.105999999999767,-0.00016296600000001438,239.9178,650.8995666000001
21.15599999999995,-0.00016296600000001438,239.9178,654.8772882000003
21.20600000000013,-0.00016296600000001438,238.9242,650.8995666000001
21.255999999999403,-0.00016296600000001438,240.91140000000001,652.8884274
21.305999999999585,-0.00016296600000001438,238.9242,652.8884274
21.355999999999767,1.4819999999998723e-05,239.9178,650.8995666000001
21.40599999999995,-0.00016296600000001438,240.91140000000001,652.8884274
21.45600000000013,0.00019260599999999795,238.9242,650.8995666000001
21.505999999999403,1.4819999999998723e-05,239.9178,652.8884274
21.55699999999979,0.00019260599999999795,239.9178,652.8884274
21.60699999999997,-0.00016296600000001438,238.9242,652.8884274
21.65599999999995,1.4819999999998723e-05,239.9178,652.8884274
21.706999999999425,-0.00016296600000001438,239.9178,652.8884274
21.756999999999607,0.00019260599999999795,239.9178,652.8884274
21.80699999999979,0.00019260599999999795,238.9242,650.8995666000001
21.85699999999997,0.00019260599999999795,240.91140000000001,652.8884274
21.907000000000153,-0.00016296600000001438,238.9242,654.8772882000003
