Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8079999999999927,0.001970466000000004,18.345,527.590197
0.818000000000211,0.0021482519999999894,18.345,527.590197
0.8280000000004293,0.001970466000000004,17.3514,529.5790577999999
0.8380000000001928,0.0023260380000000025,18.345,527.590197
0.8480000000004111,0.001970466000000004,18.345,529.5790577999999
0.8580000000001746,0.0023260380000000025,17.3514,527.590197
0.8680000000003929,0.0021482519999999894,18.345,527.590197
0.8780000000001564,0.0021482519999999894,17.3514,529.5790577999999
0.8880000000003747,0.001970466000000004,18.345,531.5679186000002
0.9070000000001528,0.0023260380000000025,18.345,527.590197
0.9160000000001673,0.0021482519999999894,18.345,527.590197
0.9260000000003856,0.0023260380000000025,18.345,525.6013362000001
0.9350000000004002,0.001970466000000004,19.3386,529.5790577999999
0.9450000000001637,0.0021482519999999894,18.345,525.6013362000001
0.955000000000382,0.001970466000000004,17.3514,527.590197
0.9640000000003965,0.001792679999999991,19.3386,529.5790577999999
0.9740000000001601,0.0021482519999999894,18.345,529.5790577999999
0.9840000000003783,0.0021482519999999894,17.3514,529.5790577999999
0.9930000000003929,0.0021482519999999894,20.3322,527.590197
1.0030000000001564,0.0023260380000000025,19.3386,527.590197
1.0130000000003747,0.0023260380000000025,18.345,527.590197
1.0220000000003893,0.001792679999999991,19.3386,531.5679186000002
1.0320000000001528,0.0016148939999999917,17.3514,529.5790577999999
1.042000000000371,0.0021482519999999894,20.3322,527.590197
1.0510000000003856,0.001970466000000004,19.3386,531.5679186000002
1.0610000000001492,0.0021482519999999894,18.345,527.590197
1.0700000000001637,0.0021482519999999894,18.345,529.5790577999999
1.080000000000382,0.0023260380000000025,18.345,523.6124754
1.0900000000001455,0.0021482519999999894,18.345,527.590197
1.09900000000016,0.001970466000000004,19.3386,529.5790577999999
1.1090000000003783,0.001970466000000004,17.3514,529.5790577999999
1.1290000000003602,0.001970466000000004,18.345,527.590197
1.1380000000003747,0.0021482519999999894,18.345,529.5790577999999
1.1480000000001382,0.001970466000000004,19.3386,529.5790577999999
1.1580000000003565,0.0021482519999999894,17.3514,527.590197
1.1690000000003238,0.0021482519999999894,18.345,525.6013362000001
1.1780000000003383,0.0021482519999999894,19.3386,529.5790577999999
1.1880000000001019,0.0021482519999999894,17.3514,527.590197
1.1980000000003201,0.001970466000000004,19.3386,529.5790577999999
1.2080000000000837,0.0021482519999999894,18.345,527.590197
1.219000000000051,0.001792679999999991,20.3322,527.590197
1.2290000000002692,0.0021482519999999894,18.345,529.5790577999999
1.2390000000000327,0.0023260380000000025,17.3514,527.590197
1.249000000000251,0.0021482519999999894,17.3514,529.5790577999999
1.2590000000000146,0.001970466000000004,18.345,525.6013362000001
1.2690000000002328,0.0021482519999999894,18.345,527.590197
1.2789999999999964,0.001970466000000004,18.345,529.5790577999999
1.2890000000002146,0.0023260380000000025,19.3386,529.5790577999999
1.299000000000433,0.0021482519999999894,18.345,527.590197
1.3090000000001965,0.0021482519999999894,20.3322,525.6013362000001
1.3190000000004147,0.0021482519999999894,18.345,527.590197
1.3290000000001783,0.001970466000000004,19.3386,529.5790577999999
1.3390000000003965,0.0021482519999999894,18.345,527.590197
1.34900000000016,0.0023260380000000025,18.345,523.6124754
1.3590000000003783,0.001970466000000004,18.345,527.590197
1.3690000000001419,0.001970466000000004,18.345,531.5679186000002
1.3790000000003602,0.0021482519999999894,17.3514,527.590197
1.3890000000001237,0.0021482519999999894,18.345,527.590197
1.399000000000342,0.0021482519999999894,18.345,525.6013362000001
1.4090000000001055,0.001970466000000004,17.3514,531.5679186000002
1.4190000000003238,0.0021482519999999894,19.3386,529.5790577999999
1.4290000000000873,0.0021482519999999894,18.345,527.590197
1.4390000000003056,0.001970466000000004,19.3386,527.590197
1.4490000000000691,0.0021482519999999894,17.3514,529.5790577999999
1.4590000000002874,0.001792679999999991,18.345,531.5679186000002
1.469000000000051,0.001970466000000004,18.345,529.5790577999999
1.4790000000002692,0.001970466000000004,19.3386,527.590197
1.4890000000000327,0.0021482519999999894,19.3386,525.6013362000001
1.499000000000251,0.001970466000000004,18.345,531.5679186000002
1.5090000000000146,0.0021482519999999894,19.3386,529.5790577999999
1.5190000000002328,0.001970466000000004,17.3514,527.590197
1.5289999999999964,0.001970466000000004,19.3386,527.590197
1.5390000000002146,0.001970466000000004,18.345,529.5790577999999
1.549000000000433,0.0021482519999999894,17.3514,527.590197
1.5590000000001965,0.001970466000000004,17.3514,529.5790577999999
1.5690000000004147,0.0021482519999999894,17.3514,529.5790577999999
1.5790000000001783,0.001970466000000004,18.345,525.6013362000001
1.5890000000003965,0.0021482519999999894,17.3514,529.5790577999999
1.59900000000016,0.0016148939999999917,18.345,529.5790577999999
1.6090000000003783,0.0023260380000000025,19.3386,529.5790577999999
1.6190000000001419,0.001792679999999991,19.3386,525.6013362000001
1.6290000000003602,0.001792679999999991,18.345,531.5679186000002
1.6390000000001237,0.001792679999999991,18.345,529.5790577999999
1.649000000000342,0.001970466000000004,18.345,531.5679186000002
1.6590000000001055,0.0021482519999999894,18.345,529.5790577999999
1.6690000000003238,0.0023260380000000025,18.345,525.6013362000001
1.6790000000000873,0.001970466000000004,18.345,529.5790577999999
1.6890000000003056,0.001792679999999991,18.345,533.5567794000001
1.6990000000000691,0.0021482519999999894,18.345,529.5790577999999
1.7100000000000364,0.0021482519999999894,17.3514,525.6013362000001
1.719000000000051,0.0021482519999999894,18.345,529.5790577999999
1.7290000000002692,0.0021482519999999894,18.345,529.5790577999999
1.7390000000000327,0.0021482519999999894,18.345,527.590197
1.749000000000251,0.0023260380000000025,18.345,525.6013362000001
1.7600000000002183,0.0021482519999999894,18.345,525.6013362000001
1.7690000000002328,0.001970466000000004,17.3514,529.5790577999999
1.7789999999999964,0.0021482519999999894,18.345,529.5790577999999
1.7890000000002146,0.0023260380000000025,18.345,527.590197
1.800000000000182,0.0021482519999999894,18.345,527.590197
1.8090000000001965,0.001792679999999991,18.345,531.5679186000002
1.8190000000004147,0.0021482519999999894,18.345,527.590197
1.8290000000001783,0.0021482519999999894,17.3514,529.5790577999999
1.8520000000003165,0.0021482519999999894,18.345,527.590197
1.861000000000331,0.001792679999999991,18.345,531.5679186000002
1.8710000000000946,0.0023260380000000025,18.345,527.590197
1.8810000000003129,0.0021482519999999894,17.3514,527.590197
1.8900000000003274,0.001792679999999991,18.345,527.590197
1.9100000000003092,0.0023260380000000025,18.345,527.590197
1.9200000000000728,0.0021482519999999894,19.3386,529.5790577999999
1.930000000000291,0.0023260380000000025,17.3514,527.590197
1.9400000000000546,0.0021482519999999894,20.3322,525.6013362000001
1.9500000000002728,0.0021482519999999894,18.345,527.590197
1.9600000000000364,0.001970466000000004,18.345,527.590197
1.9700000000002547,0.0021482519999999894,19.3386,527.590197
1.9800000000000182,0.0023260380000000025,17.3514,523.6124754
1.9900000000002365,0.0021482519999999894,17.3514,527.590197
2.0,0.001970466000000004,17.3514,527.590197
2.0100000000002183,0.0021482519999999894,18.345,529.5790577999999
2.019999999999982,0.0021482519999999894,17.3514,525.6013362000001
2.0300000000002,0.001970466000000004,19.3386,525.6013362000001
2.0400000000004184,0.0023260380000000025,17.3514,527.590197
2.050000000000182,0.0021482519999999894,17.3514,529.5790577999999
2.0600000000004,0.0023260380000000025,18.345,527.590197
2.0700000000001637,0.001970466000000004,18.345,527.590197
2.080000000000382,0.001970466000000004,17.3514,529.5790577999999
2.0900000000001455,0.0021482519999999894,18.345,529.5790577999999
2.100000000000364,0.0021482519999999894,18.345,527.590197
2.1100000000001273,0.0021482519999999894,18.345,527.590197
2.1200000000003456,0.0021482519999999894,19.3386,525.6013362000001
2.130000000000109,0.0021482519999999894,18.345,527.590197
2.1400000000003274,0.001970466000000004,19.3386,529.5790577999999
2.150000000000091,0.0021482519999999894,19.3386,529.5790577999999
2.1600000000003092,0.0023260380000000025,19.3386,525.6013362000001
2.1700000000000728,0.0021482519999999894,18.345,529.5790577999999
2.180000000000291,0.001970466000000004,18.345,527.590197
2.1900000000000546,0.0023260380000000025,18.345,527.590197
2.200000000000273,0.001970466000000004,18.345,527.590197
2.2100000000000364,0.001970466000000004,18.345,525.6013362000001
2.2200000000002547,0.0021482519999999894,18.345,529.5790577999999
2.230000000000018,0.001970466000000004,18.345,529.5790577999999
2.2400000000002365,0.0021482519999999894,18.345,529.5790577999999
2.25,0.0023260380000000025,20.3322,525.6013362000001
2.2600000000002183,0.001970466000000004,17.3514,527.590197
2.269999999999982,0.0021482519999999894,17.3514,527.590197
2.2800000000002,0.001970466000000004,18.345,529.5790577999999
2.2900000000004184,0.0023260380000000025,19.3386,529.5790577999999
2.300000000000182,0.0021482519999999894,18.345,525.6013362000001
2.3100000000004,0.0021482519999999894,17.3514,527.590197
2.3200000000001637,0.0021482519999999894,18.345,529.5790577999999
2.330000000000382,0.0021482519999999894,17.3514,527.590197
2.3400000000001455,0.001970466000000004,19.3386,527.590197
2.350000000000364,0.001792679999999991,19.3386,529.5790577999999
2.3600000000001273,0.001970466000000004,17.3514,527.590197
2.3700000000003456,0.001792679999999991,18.345,531.5679186000002
2.380000000000109,0.0021482519999999894,18.345,527.590197
2.3910000000000764,0.001970466000000004,18.345,527.590197
2.400000000000091,0.001970466000000004,19.3386,531.5679186000002
2.4100000000003092,0.0021482519999999894,19.3386,529.5790577999999
2.4200000000000728,0.0021482519999999894,18.345,529.5790577999999
2.43100000000004,0.0021482519999999894,20.3322,527.590197
2.4400000000000546,0.001970466000000004,18.345,531.5679186000002
2.450000000000273,0.0021482519999999894,19.3386,531.5679186000002
2.4600000000000364,0.001970466000000004,17.3514,529.5790577999999
2.4710000000000036,0.0021482519999999894,18.345,527.590197
2.481000000000222,0.001792679999999991,19.3386,529.5790577999999
2.4909999999999854,0.00019260599999999795,9.4026,605.1557682
2.5010000000002037,0.0005481779999999825,5.4282,603.1669074000001
2.5270000000000437,0.00037039200000001105,6.4218,601.1780466
2.536000000000058,0.00037039200000001105,5.4282,605.1557682
2.5460000000002765,0.00019260599999999795,4.4346,605.1557682
2.55600000000004,1.4819999999998723e-05,5.4282,605.1557682
2.5660000000002583,0.00019260599999999795,5.4282,601.1780466
2.575000000000273,0.00019260599999999795,6.4218,605.1557682
2.5850000000000364,1.4819999999998723e-05,4.4346,603.1669074000001
2.594000000000051,0.00019260599999999795,4.4346,603.1669074000001
2.604000000000269,0.00037039200000001105,5.4282,603.1669074000001
2.6140000000000327,1.4819999999998723e-05,7.4154,601.1780466
2.6230000000000473,0.00037039200000001105,5.4282,603.1669074000001
2.6330000000002656,0.00019260599999999795,5.4282,603.1669074000001
2.643000000000029,-0.00016296600000001438,5.4282,605.1557682
2.6520000000000437,0.00037039200000001105,4.4346,601.1780466
2.662000000000262,-0.00016296600000001438,5.4282,603.1669074000001
2.6720000000000255,0.00019260599999999795,4.4346,603.1669074000001
2.6910000000002583,0.00037039200000001105,4.4346,605.1557682
2.701000000000022,0.00037039200000001105,6.4218,601.1780466
2.71100000000024,0.00019260599999999795,5.4282,607.1446289999999
2.7210000000000036,0.00037039200000001105,4.4346,603.1669074000001
2.731000000000222,-0.00016296600000001438,5.4282,607.1446289999999
2.7409999999999854,0.00019260599999999795,6.4218,605.1557682
2.7510000000002037,0.00019260599999999795,5.4282,601.1780466
2.761000000000422,0.00019260599999999795,6.4218,607.1446289999999
2.7710000000001855,0.0005481779999999825,4.4346,603.1669074000001
2.7970000000000255,0.00019260599999999795,5.4282,609.1334898
2.8420000000000982,0.00037039200000001105,4.4346,603.1669074000001
2.887000000000171,0.00019260599999999795,7.4154,603.1669074000001
2.8970000000003893,0.00037039200000001105,6.4218,603.1669074000001
2.906000000000404,0.00037039200000001105,6.4218,603.1669074000001
2.9160000000001673,0.00019260599999999795,5.4282,603.1669074000001
2.9260000000003856,0.00019260599999999795,6.4218,603.1669074000001
2.9350000000004,0.00037039200000001105,5.4282,603.1669074000001
2.9450000000001637,0.00037039200000001105,5.4282,605.1557682
2.9540000000001783,0.00019260599999999795,7.4154,605.1557682
2.9640000000003965,0.00037039200000001105,6.4218,603.1669074000001
2.97400000000016,-0.00016296600000001438,6.4218,603.1669074000001
2.9830000000001746,0.00019260599999999795,6.4218,605.1557682
2.993000000000393,0.00037039200000001105,6.4218,603.1669074000001
3.0030000000001564,0.00019260599999999795,6.4218,605.1557682
3.012000000000171,0.00037039200000001105,5.4282,601.1780466
3.031000000000404,1.4819999999998723e-05,6.4218,605.1557682
3.0410000000001673,0.00037039200000001105,6.4218,603.1669074000001
3.0510000000003856,0.00019260599999999795,6.4218,605.1557682
3.062000000000353,0.00019260599999999795,6.4218,603.1669074000001
3.0710000000003674,0.00037039200000001105,5.4282,603.1669074000001
3.081000000000131,0.00019260599999999795,6.4218,603.1669074000001
3.0910000000003492,0.00019260599999999795,4.4346,603.1669074000001
3.1020000000003165,0.00019260599999999795,6.4218,605.1557682
3.11200000000008,0.00019260599999999795,7.4154,603.1669074000001
3.1220000000002983,1.4819999999998723e-05,7.4154,607.1446289999999
3.132000000000062,0.00037039200000001105,6.4218,603.1669074000001
3.14200000000028,0.00037039200000001105,6.4218,603.1669074000001
3.1520000000000437,0.0005481779999999825,7.4154,601.1780466
3.162000000000262,0.00019260599999999795,6.4218,605.1557682
3.1720000000000255,0.00037039200000001105,8.408999999999999,605.1557682
3.1820000000002437,0.00019260599999999795,7.4154,603.1669074000001
3.1920000000000073,0.00019260599999999795,6.4218,603.1669074000001
3.2020000000002256,0.00037039200000001105,7.4154,601.1780466
3.211999999999989,0.00037039200000001105,6.4218,607.1446289999999
3.2220000000002074,0.00019260599999999795,6.4218,607.1446289999999
3.2320000000004256,0.00019260599999999795,6.4218,603.1669074000001
3.242000000000189,0.00019260599999999795,6.4218,601.1780466
3.2520000000004075,1.4819999999998723e-05,6.4218,605.1557682
3.262000000000171,0.00037039200000001105,7.4154,605.1557682
3.2720000000003893,0.00037039200000001105,6.4218,603.1669074000001
3.282000000000153,1.4819999999998723e-05,6.4218,603.1669074000001
3.292000000000371,1.4819999999998723e-05,7.4154,603.1669074000001
3.3020000000001346,1.4819999999998723e-05,6.4218,605.1557682
3.312000000000353,0.00019260599999999795,7.4154,603.1669074000001
3.3220000000001164,0.0005481779999999825,7.4154,603.1669074000001
3.3320000000003347,0.00037039200000001105,8.408999999999999,603.1669074000001
3.3420000000000982,0.00019260599999999795,7.4154,605.1557682
3.3520000000003165,0.00019260599999999795,6.4218,605.1557682
3.36200000000008,0.00019260599999999795,7.4154,603.1669074000001
3.3720000000002983,1.4819999999998723e-05,6.4218,603.1669074000001
3.382000000000062,0.00019260599999999795,6.4218,603.1669074000001
3.39200000000028,0.00037039200000001105,6.4218,603.1669074000001
3.4020000000000437,0.0005481779999999825,6.4218,601.1780466
3.412000000000262,0.0005481779999999825,6.4218,603.1669074000001
3.4220000000000255,0.00037039200000001105,8.408999999999999,601.1780466
3.4320000000002437,0.00037039200000001105,6.4218,605.1557682
3.4420000000000073,0.00037039200000001105,6.4218,601.1780466
3.4520000000002256,1.4819999999998723e-05,8.408999999999999,607.1446289999999
3.461999999999989,0.0005481779999999825,7.4154,605.1557682
3.4720000000002074,0.00037039200000001105,7.4154,603.1669074000001
3.4820000000004256,0.00019260599999999795,7.4154,605.1557682
3.492000000000189,0.00019260599999999795,6.4218,605.1557682
3.5020000000004075,0.00037039200000001105,6.4218,605.1557682
3.512000000000171,0.00037039200000001105,7.4154,603.1669074000001
3.5220000000003893,0.00037039200000001105,7.4154,603.1669074000001
3.532000000000153,0.00019260599999999795,7.4154,607.1446289999999
3.542000000000371,0.00037039200000001105,7.4154,605.1557682
3.5520000000001346,0.00019260599999999795,6.4218,603.1669074000001
3.562000000000353,0.00019260599999999795,7.4154,601.1780466
3.5720000000001164,0.00019260599999999795,7.4154,605.1557682
3.5820000000003347,0.00019260599999999795,7.4154,605.1557682
3.5920000000000982,0.00037039200000001105,7.4154,603.1669074000001
3.6030000000000655,0.00019260599999999795,6.4218,603.1669074000001
3.61200000000008,0.00019260599999999795,7.4154,603.1669074000001
3.6220000000002983,0.00037039200000001105,7.4154,603.1669074000001
3.632000000000062,0.00019260599999999795,8.408999999999999,605.1557682
3.64200000000028,0.00037039200000001105,7.4154,603.1669074000001
3.6530000000002474,0.00019260599999999795,6.4218,603.1669074000001
3.662000000000262,0.00019260599999999795,8.408999999999999,603.1669074000001
3.6720000000000255,1.4819999999998723e-05,7.4154,605.1557682
3.6820000000002437,0.0005481779999999825,7.4154,601.1780466
3.693000000000211,0.00037039200000001105,8.408999999999999,603.1669074000001
3.7020000000002256,0.00019260599999999795,7.4154,603.1669074000001
3.711999999999989,0.00019260599999999795,7.4154,603.1669074000001
3.723000000000411,0.00037039200000001105,7.4154,603.1669074000001
3.742000000000189,0.00037039200000001105,9.4026,603.1669074000001
3.7520000000004075,1.4819999999998723e-05,8.408999999999999,607.1446289999999
3.761000000000422,1.4819999999998723e-05,8.408999999999999,605.1557682
3.7710000000001855,0.00019260599999999795,8.408999999999999,607.1446289999999
3.781000000000404,0.00037039200000001105,8.408999999999999,601.1780466
3.7900000000004184,0.00019260599999999795,8.408999999999999,605.1557682
3.800000000000182,1.4819999999998723e-05,8.408999999999999,605.1557682
3.8090000000001965,0.00019260599999999795,8.408999999999999,603.1669074000001
3.8190000000004147,0.00019260599999999795,7.4154,605.1557682
3.8290000000001783,0.00019260599999999795,9.4026,601.1780466
3.838000000000193,0.00037039200000001105,7.4154,603.1669074000001
3.848000000000411,-0.00016296600000001438,7.4154,605.1557682
3.8580000000001746,0.0005481779999999825,8.408999999999999,603.1669074000001
3.867000000000189,0.00037039200000001105,8.408999999999999,603.1669074000001
3.8770000000004075,0.00019260599999999795,8.408999999999999,601.1780466
3.887000000000171,0.00019260599999999795,9.4026,607.1446289999999
3.8960000000001855,1.4819999999998723e-05,7.4154,605.1557682
3.906000000000404,0.00037039200000001105,7.4154,603.1669074000001
3.9160000000001673,0.0005481779999999825,9.4026,601.1780466
3.925000000000182,0.00019260599999999795,7.4154,603.1669074000001
3.9350000000004,0.00037039200000001105,8.408999999999999,601.1780466
3.9440000000004147,0.00019260599999999795,7.4154,605.1557682
3.9540000000001783,0.00019260599999999795,8.408999999999999,603.1669074000001
3.9640000000003965,0.00019260599999999795,8.408999999999999,603.1669074000001
3.9830000000001746,0.00019260599999999795,7.4154,605.1557682
3.993000000000393,0.00019260599999999795,9.4026,605.1557682
4.003000000000156,1.4819999999998723e-05,8.408999999999999,605.1557682
4.013000000000375,0.00037039200000001105,8.408999999999999,605.1557682
4.023000000000138,0.0005481779999999825,7.4154,603.1669074000001
4.0330000000003565,0.00019260599999999795,8.408999999999999,605.1557682
4.04300000000012,0.00019260599999999795,9.4026,607.1446289999999
4.053000000000338,0.00037039200000001105,8.408999999999999,601.1780466
4.063000000000102,0.00037039200000001105,7.4154,605.1557682
4.07300000000032,0.00037039200000001105,8.408999999999999,603.1669074000001
4.083000000000084,0.00037039200000001105,8.408999999999999,605.1557682
4.093000000000302,0.00037039200000001105,10.3962,601.1780466
4.1030000000000655,0.00037039200000001105,8.408999999999999,603.1669074000001
4.113000000000284,0.00037039200000001105,8.408999999999999,605.1557682
4.123000000000047,0.00037039200000001105,8.408999999999999,605.1557682
4.133000000000266,0.0005481779999999825,8.408999999999999,603.1669074000001
4.143000000000029,0.0005481779999999825,9.4026,603.1669074000001
4.153000000000247,0.0005481779999999825,7.4154,603.1669074000001
4.163000000000011,0.00019260599999999795,8.408999999999999,603.1669074000001
4.173000000000229,0.00037039200000001105,8.408999999999999,605.1557682
4.182999999999993,0.0005481779999999825,8.408999999999999,601.1780466
4.193000000000211,0.00019260599999999795,10.3962,603.1669074000001
4.203000000000429,1.4819999999998723e-05,10.3962,607.1446289999999
4.213000000000193,0.00037039200000001105,7.4154,603.1669074000001
4.223000000000411,0.0005481779999999825,8.408999999999999,603.1669074000001
4.234000000000378,0.00019260599999999795,9.4026,601.1780466
4.243000000000393,0.00037039200000001105,8.408999999999999,603.1669074000001
4.253000000000156,0.00019260599999999795,8.408999999999999,605.1557682
4.263000000000375,0.00019260599999999795,8.408999999999999,603.1669074000001
4.274000000000342,0.00037039200000001105,8.408999999999999,601.1780466
4.2840000000001055,0.0005481779999999825,9.4026,605.1557682
4.29300000000012,0.00019260599999999795,8.408999999999999,605.1557682
4.303000000000338,1.4819999999998723e-05,8.408999999999999,605.1557682
4.313000000000102,0.00019260599999999795,8.408999999999999,603.1669074000001
4.324000000000069,0.00019260599999999795,9.4026,603.1669074000001
4.333000000000084,0.00019260599999999795,8.408999999999999,605.1557682
4.343000000000302,0.0005481779999999825,9.4026,603.1669074000001
4.354000000000269,0.00037039200000001105,9.4026,607.1446289999999
4.364000000000033,0.00019260599999999795,8.408999999999999,603.1669074000001
4.374000000000251,0.00037039200000001105,9.4026,603.1669074000001
4.3840000000000146,1.4819999999998723e-05,8.408999999999999,605.1557682
4.394000000000233,0.00037039200000001105,8.408999999999999,603.1669074000001
4.403999999999996,0.00037039200000001105,9.4026,605.1557682
4.414000000000215,1.4819999999998723e-05,10.3962,601.1780466
4.424000000000433,0.0005481779999999825,9.4026,603.1669074000001
4.4340000000001965,0.00019260599999999795,9.4026,607.1446289999999
4.444000000000415,0.00037039200000001105,9.4026,605.1557682
4.454000000000178,0.00019260599999999795,8.408999999999999,603.1669074000001
4.4640000000003965,0.00019260599999999795,9.4026,607.1446289999999
4.47400000000016,0.00037039200000001105,9.4026,603.1669074000001
4.484000000000378,0.00019260599999999795,9.4026,603.1669074000001
4.494000000000142,0.00019260599999999795,9.4026,607.1446289999999
4.50400000000036,0.00037039200000001105,9.4026,601.1780466
4.514000000000124,0.0005481779999999825,8.408999999999999,603.1669074000001
4.524000000000342,0.00019260599999999795,9.4026,605.1557682
4.5340000000001055,0.00037039200000001105,9.4026,603.1669074000001
4.544000000000324,0.00037039200000001105,9.4026,601.1780466
4.554000000000087,0.00037039200000001105,9.4026,605.1557682
4.564000000000306,0.00037039200000001105,9.4026,603.1669074000001
4.574000000000069,0.00037039200000001105,9.4026,605.1557682
4.584000000000287,0.00019260599999999795,8.408999999999999,603.1669074000001
4.594000000000051,1.4819999999998723e-05,10.3962,601.1780466
4.604000000000269,0.00019260599999999795,9.4026,605.1557682
4.614000000000033,0.00019260599999999795,10.3962,605.1557682
4.624000000000251,0.00037039200000001105,10.3962,605.1557682
4.6340000000000146,0.00037039200000001105,9.4026,601.1780466
4.644000000000233,0.00019260599999999795,9.4026,609.1334898
4.653999999999996,0.0005481779999999825,10.3962,603.1669074000001
4.664000000000215,0.00037039200000001105,10.3962,605.1557682
4.687000000000353,0.00037039200000001105,10.3962,603.1669074000001
4.697000000000116,0.00019260599999999795,9.4026,603.1669074000001
4.706000000000131,0.00037039200000001105,11.389800000000001,605.1557682
4.716000000000349,0.00019260599999999795,10.3962,605.1557682
4.726000000000113,0.0005481779999999825,11.389800000000001,599.1891858000001
4.735000000000127,0.0005481779999999825,9.4026,603.1669074000001
4.745000000000346,0.00037039200000001105,9.4026,603.1669074000001
4.764000000000124,0.00019260599999999795,10.3962,605.1557682
4.774000000000342,0.00037039200000001105,10.3962,601.1780466
4.7840000000001055,0.00019260599999999795,9.4026,605.1557682
4.794000000000324,0.0005481779999999825,9.4026,603.1669074000001
4.804000000000087,0.00019260599999999795,9.4026,607.1446289999999
4.814000000000306,0.00037039200000001105,11.389800000000001,601.1780466
4.824000000000069,0.00037039200000001105,9.4026,603.1669074000001
4.834000000000287,0.00037039200000001105,8.408999999999999,603.1669074000001
4.844000000000051,0.00037039200000001105,9.4026,603.1669074000001
4.854000000000269,0.00019260599999999795,9.4026,605.1557682
4.8650000000002365,0.00037039200000001105,10.3962,601.1780466
4.874000000000251,0.00037039200000001105,9.4026,603.1669074000001
