Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.3597834999964107,-0.0005185379999999989,342.2586,-86.96779020000008
2.4049185999901965,-0.0008741100000000113,333.3162,-73.04576459999976
2.449821799993515,-0.0008741100000000113,333.3162,-59.12373899999989
2.4944017000088934,-0.0010518960000000105,332.32259999999997,-55.14601739999989
2.5871299999998882,-0.0003407520000000136,333.3162,-41.22399180000002
2.6334442000079434,-0.0008741100000000113,333.3162,-41.22399180000002
2.674517100007506,-0.0008741100000000113,332.32259999999997,-27.301966199999924
2.7197672000038438,-0.0008741100000000113,330.3354,-29.290827000000036
2.7647231000009924,-0.0005185379999999989,333.3162,-11.391079799999943
2.855133500008378,-0.0008741100000000113,331.329,-11.391079799999943
2.8577484999841545,-0.0006963239999999982,332.32259999999997,4.519806600000038
2.8997631999955047,-0.0003407520000000136,330.3354,22.41955380000013
2.944573799992213,-0.0003407520000000136,331.329,22.41955380000013
3.0353205999999773,-0.00016296600000001438,332.32259999999997,34.35271860000012
3.0798462000093423,1.4819999999998723e-05,335.3034,34.35271860000012
3.1247908000077587,-0.00016296600000001438,331.329,48.27474419999999
3.169963699998334,-0.00016296600000001438,331.329,46.2858834000001
3.214856599981431,1.4819999999998723e-05,330.3354,60.20790899999997
3.2597113999945577,1.4819999999998723e-05,332.32259999999997,62.196769799999856
3.3048737999924924,0.00037039200000001105,332.32259999999997,78.10765620000006
3.349775699985912,0.0007259639999999956,333.3162,94.01854260000005
3.3948306999809574,0.0009037499999999948,332.32259999999997,97.99626420000004
3.4848488999996334,0.0012593219999999933,334.3098,107.94056819999992
3.575333699991461,0.0014371079999999925,329.3418,107.94056819999992
3.6005704999843147,0.002503823999999988,331.329,119.8737329999999
3.6310944999859203,0.001792679999999991,330.3354,121.86259380000024
3.6648311000026297,0.002503823999999988,333.3162,135.7846194000001
3.710102899989579,0.002681610000000001,330.3354,137.7734802
3.754394299990963,0.003392753999999998,334.3098,151.6955058000001
3.8002929000067525,0.004459469999999993,332.32259999999997,169.59525300000018
3.8460407000093255,0.004637255999999992,332.32259999999997,169.59525300000018
3.9348750000062864,0.005348400000000003,334.3098,181.52841780000017
4.025138299999526,0.0055261859999999885,332.32259999999997,181.52841780000017
4.055331199982902,0.006592901999999998,333.3162,199.42816500000004
4.114740599994548,0.006770687999999997,333.3162,199.42816500000004
4.116328300005989,0.008015189999999991,331.329,211.36132980000025
4.160123999987263,0.008015189999999991,329.3418,211.36132980000025
4.2050645999843255,0.009615263999999998,331.329,223.29449460000023
4.2498670000059064,0.011215337999999991,328.34819999999996,243.18310259999998
4.2947442999866325,0.011393124000000004,332.32259999999997,243.18310259999998
4.385545500001172,0.012993197999999997,329.3418,255.11626739999997
4.429601299983915,0.013526555999999995,332.32259999999997,259.0939890000002
4.4746328000037465,0.015126630000000002,331.329,271.0271538000002
4.520021700009238,0.015304416000000001,332.32259999999997,271.0271538000002
4.564495800004806,0.017793420000000004,327.3546,288.92690100000004
4.610249299992574,0.01761563399999999,331.329,290.91576180000015
4.654577799985418,0.01761563399999999,331.329,288.92690100000004
4.699406900006579,0.019571279999999996,333.3162,304.8377874
4.789956499997061,0.022238069999999985,334.3098,318.7598130000001
4.834596100001363,0.022593641999999997,333.3162,320.7486738
4.880194099998334,0.024904859999999987,329.3418,332.6818386
4.925167499983218,0.024904859999999987,328.34819999999996,330.6929778000001
4.969370699982392,0.02739386399999999,331.329,346.60386419999986
5.014807100000326,0.027927221999999988,332.32259999999997,346.60386419999986
5.059754699992482,0.03059401199999999,332.32259999999997,360.5258898000002
5.105187999986811,0.03094958399999999,330.3354,360.5258898000002
5.149861999991117,0.033794160000000004,331.329,378.42563700000005
5.239662599982694,0.036816522000000004,334.3098,394.33652340000026
5.284754599997541,0.037527666,334.3098,394.33652340000026
5.3293299000069965,0.04037224199999999,331.329,406.26968820000025
5.375097099982668,0.040905599999999986,331.329,408.25854900000013
5.4194759000092745,0.043750176,333.3162,420.1917138000001
5.464803899987601,0.044283533999999986,330.3354,420.1917138000001
5.509920599986799,0.047483682,331.329,440.0803218000001
5.555084699997678,0.048550397999999995,332.32259999999997,440.0803218000001
5.6002179000061005,0.051039402,332.32259999999997,452.0134866000001
5.692506599996705,0.05459512199999999,331.329,469.91323379999994
5.735320200008573,0.054950694,332.32259999999997,469.91323379999994
5.7799087000021245,0.058150841999999994,331.329,479.85753780000005
5.8254091999842785,0.0586842,329.3418,483.83525940000004
5.870100000000093,0.062062134,331.329,495.76842420000025
5.960400399984792,0.062595492,330.3354,493.7795633999999
5.962718399998266,0.06508449599999999,331.329,509.6904498000001
6.005285199993523,0.06526228199999999,335.3034,507.70158900000024
6.052995000005467,0.067929072,330.3354,523.6124754
6.140294499986339,0.070773648,330.3354,533.5567794000001
6.184941299987258,0.070951434,334.3098,543.5010834000002
6.229683999990812,0.07379601,333.3162,549.4676658000001
6.275395799981197,0.07432936799999999,328.34819999999996,557.4231090000001
6.319456299999729,0.075751656,330.3354,567.3674130000002
6.365018499986036,0.076107228,332.32259999999997,567.3674130000002
6.409554999991087,0.078062874,331.329,581.2894386
6.4548470999870915,0.078062874,332.32259999999997,581.2894386
6.499722999986261,0.07966294799999998,334.3098,599.1891858000001
6.589850599993952,0.08144080799999999,332.32259999999997,615.1000722000001
6.635112799995113,0.08090744999999999,330.3354,621.0666546000002
6.67953920000582,0.08144080799999999,332.32259999999997,629.0220978
6.724923100002343,0.08161859399999999,330.3354,632.9998194000002
6.7696269000007305,0.08161859399999999,329.3418,640.9552626
6.815033399994718,0.08144080799999999,330.3354,644.9329842000002
6.859530499990797,0.081085236,334.3098,660.8438706000002
6.904989999980899,0.08090744999999999,333.3162,660.8438706000002
6.949632100004237,0.080196306,332.32259999999997,674.7658962
7.040090499998769,0.078951804,333.3162,690.6767826000003
7.129310499993153,0.07824065999999999,333.3162,694.6545042
7.174750499980291,0.076285014,331.329,708.5765298000001
7.1764617000008,0.075751656,333.3162,710.5653906
7.222065199981444,0.07557386999999999,331.329,708.5765298000001
7.2650767999875825,0.073084866,332.32259999999997,722.4985554
7.30988429998979,0.07290708,330.3354,720.5096946000001
7.354506300005596,0.070062504,331.329,732.4428594000005
7.3998910000082105,0.067395714,332.32259999999997,754.3203282000004
7.444423699984327,0.066862356,333.3162,754.3203282000004
7.534901599981822,0.063662208,331.329,766.2534930000006
7.580236699985107,0.06348442199999998,331.329,768.2423538000003
7.624290399980964,0.059750915999999994,330.3354,782.1643794000001
7.670779999985825,0.059217558,331.329,782.1643794000001
7.714932500006398,0.05583962399999999,331.329,798.0752658000001
7.759976900008041,0.055306266,332.32259999999997,798.0752658000001
7.8050033999898005,0.05157275999999999,330.3354,811.9972914000004
7.850261199986562,0.047661467999999985,333.3162,825.9193170000003
7.940141099999892,0.04695032399999999,333.3162,827.9081778000004
7.984588599996641,0.042861246000000006,332.32259999999997,839.8413426000002
8.074906399997417,0.04268345999999999,332.32259999999997,843.8190642000004
8.094939800008433,0.038772167999999996,332.32259999999997,859.7299506000004
8.121513399994,0.038061024,330.3354,861.7188114000005
8.164378899993608,0.03468309,332.32259999999997,873.6519762000003
8.255506799992872,0.03361637399999999,331.329,875.6408370000004
8.277859299996635,0.03023843999999999,334.3098,887.5740018000001
8.303576799982693,0.026504933999999994,331.329,907.4626098000003
8.344478199986042,0.025438218,329.3418,907.4626098000003
8.437968299986096,0.022238069999999985,334.3098,923.3734962000003
8.480208299995866,0.021882497999999986,332.32259999999997,919.3957746000005
8.52447299999767,0.018326778000000002,329.3418,935.3066610000005
8.570382000005338,0.018504563999999987,331.329,937.2955218000002
8.614537499990547,0.014948843999999989,332.32259999999997,951.2175474000001
8.660048499994446,0.014415486000000005,332.32259999999997,951.2175474000001
8.704529499984346,0.011926481999999988,333.3162,967.1284338000005
8.79461809998611,0.009437478,331.329,993.8350266000002
8.814285300002666,0.008726334000000002,334.3098,997.6675194
8.884985799988499,0.006592901999999998,334.3098,1009.1649978
8.93014869999024,0.0064151159999999985,333.3162,1005.3325049999999
8.974775199982105,0.004637255999999992,333.3162,1022.5787226000002
9.065231399988988,0.004459469999999993,333.3162,1018.7462298
9.068221199995605,0.003392753999999998,333.3162,1037.9086938
9.155341000005137,0.002681610000000001,333.3162,1035.9924474000004
9.186053699988406,0.001792679999999991,331.329,1049.4061722000001
9.209855099994456,0.0009037499999999948,333.3162,1068.5686362000001
9.245297999994364,0.0005481779999999825,332.32259999999997,1068.5686362000001
9.334919599990826,-0.00016296600000001438,332.32259999999997,1081.9823610000003
9.380214300006628,0.00019260599999999795,331.329,1080.0661146000002
9.425180499994894,-0.0008741100000000113,331.329,1095.3960858
9.515338400000473,-0.00016296600000001438,332.32259999999997,1099.2285785999998
9.528563500003656,-0.0003407520000000136,333.3162,1110.7260569999999
9.60499739999068,-0.00016296600000001438,336.29699999999997,1114.5585498
9.649720899993554,-0.0006963239999999982,331.329,1124.1397818
9.694508899992798,-0.0008741100000000113,333.3162,1126.0560282000001
9.739559899986489,-0.0008741100000000113,334.3098,1147.1347385999998
9.784836599981645,-0.0010518960000000105,335.3034,1143.3022458
9.829813799995463,-0.0006963239999999982,340.27139999999997,1156.7159705999998
9.878842200007057,-0.0008741100000000113,341.265,1156.7159705999998
9.932667499990202,-0.0010518960000000105,356.169,1173.9621882000001
9.965498899982776,-0.0006963239999999982,357.1626,1170.1296954
10.009982699993998,-0.0008741100000000113,372.0666,1187.3759129999999
10.055106099986006,-0.0008741100000000113,373.0602,1185.4596666000002
10.09958869998809,-0.0008741100000000113,386.9706,1200.7896378
10.189891399990302,-0.0010518960000000105,402.8682,1214.2033625999998
10.235046499990858,-0.0006963239999999982,404.8554,1223.7845945999998
10.279388700000709,-0.0006963239999999982,420.753,1229.5333338
10.324969000008423,-0.0008741100000000113,420.753,1235.2820729999999
10.369682999997167,-0.0010518960000000105,437.6442,1244.8633049999999
10.414847100008046,-0.0010518960000000105,435.657,1244.8633049999999
10.45954919999349,-0.0005185379999999989,454.5354,1260.1932761999997
10.505165599985048,-0.0008741100000000113,454.5354,1262.1095226000002
10.549874399992405,-0.00016296600000001438,468.4458,1275.5232474000004
10.639821199991275,-0.0008741100000000113,485.337,1290.8532186000002
10.684900199994445,-0.0008741100000000113,484.3434,1292.7694649999999
10.73073499999009,-0.0008741100000000113,498.2538,1298.5182042000001
10.775016600004165,-0.0008741100000000113,500.241,1306.1831898
10.820078199991258,-0.0008741100000000113,515.145,1317.6806681999997
10.865092399995774,-0.0006963239999999982,514.1514,1321.5131610000003
10.909878400008893,-0.0008741100000000113,530.0490000000001,1334.9268858
10.95511290000286,-0.0006963239999999982,532.0362,1334.9268858
10.999722799984738,-0.0005185379999999989,546.9402,1348.3406106000002
11.090651999984402,-0.0006963239999999982,559.8570000000001,1367.5030746000002
11.134962499985704,-0.0012296820000000236,560.8506000000001,1371.3355674
11.180017000006046,-0.0010518960000000105,572.7738,1375.1680601999997
11.270075100008398,-0.0008741100000000113,575.7546000000001,1377.0843066000002
11.289128000003984,-0.0008741100000000113,574.7610000000001,1384.7492922000001
11.315620299981674,-0.0008741100000000113,575.7546000000001,1377.0843066000002
11.359795600001235,-0.0008741100000000113,559.8570000000001,1361.7543354
11.40478240000084,-0.0008741100000000113,559.8570000000001,1361.7543354
11.449607799993828,-0.0008741100000000113,545.9466000000001,1348.3406106000002
11.540518399997381,-0.0006963239999999982,533.0298,1333.0106394
11.6296311999904,1.4819999999998723e-05,531.0426000000001,1340.6756249999999
11.65098420000868,-0.0008741100000000113,517.1322,1323.4294074
11.675416799989762,-0.0010518960000000105,516.1386,1321.5131610000003
11.719419500004733,-0.0008741100000000113,503.2218,1306.1831898
11.765431499981787,-0.0006963239999999982,503.2218,1306.1831898
11.810063099983381,-0.0010518960000000105,491.29859999999996,1292.7694649999999
11.854835699981777,-0.0008741100000000113,492.2922,1288.9369722000001
11.899683600000571,-0.0008741100000000113,478.3818,1275.5232474000004
11.99000319998595,-0.0008741100000000113,465.465,1258.2770298
12.034996200003661,-0.0006963239999999982,464.4714,1262.1095226000002
12.08243300000322,-0.0006963239999999982,448.5738,1246.7795514
12.12506239998038,-0.0008741100000000113,451.5546,1248.6957978
12.17051639998681,-0.0008741100000000113,452.5482,1248.6957978
12.214809199998854,-0.0005185379999999989,438.63779999999997,1231.4495802000001
12.260697899997467,-0.0008741100000000113,439.6314,1229.5333338
12.305094199982705,-0.0008741100000000113,424.7274,1212.2871162000001
12.35006520000752,-0.0006963239999999982,411.81059999999997,1202.7058842000001
12.394602899992606,-0.0008741100000000113,412.8042,1210.3708698
12.48569529998349,-0.0006963239999999982,397.9002,1183.5434202000001
12.577631099993596,-0.0008741100000000113,399.8874,1185.4596666000002
12.59577210000134,-0.00016296600000001438,385.977,1172.0459418
12.620414200006053,-0.0008741100000000113,385.977,1173.9621882000001
12.664809899986722,-0.0008741100000000113,371.073,1156.7159705999998
12.754904800007353,-0.0010518960000000105,373.0602,1156.7159705999998
12.766309700004058,-0.0008741100000000113,360.1434,1141.3859994
12.79994739999529,-0.0008741100000000113,347.22659999999996,1126.0560282000001
12.844973900006153,-0.0008741100000000113,348.2202,1131.8047674
12.935281099984422,-0.0010518960000000105,337.2906,1112.6423034
12.97988319999422,-0.0010518960000000105,337.2906,1114.5585498
13.025046900002053,-0.0010518960000000105,336.29699999999997,1112.6423034
13.069687199982582,-0.0010518960000000105,331.329,1095.3960858
13.115225399989868,-0.0008741100000000113,332.32259999999997,1095.3960858
13.16002650000155,-0.0005185379999999989,334.3098,1081.9823610000003
13.204972799983807,-0.0006963239999999982,334.3098,1062.8198969999999
13.249451099982252,-0.0008741100000000113,331.329,1070.4848826000002
13.34199620000436,-0.0005185379999999989,332.32259999999997,1051.3224186000002
13.387644200003706,-0.0008741100000000113,329.3418,1055.1549114
13.42934430000605,-0.0006963239999999982,327.3546,1037.9086938
13.475246599991806,-0.0006963239999999982,333.3162,1035.9924474000004
13.519866899994668,-0.0003407520000000136,330.3354,1022.5787226000002
13.56486300000688,1.4819999999998723e-05,331.329,1026.4112154
13.610240099980729,-0.0005185379999999989,332.32259999999997,1007.2487514
13.655104699981166,-0.0005185379999999989,334.3098,993.8350266000002
13.700712799996836,-0.0005185379999999989,334.3098,995.7512729999999
13.789874199981568,-0.0003407520000000136,332.32259999999997,969.1172946000006
13.835201799985953,-0.0006963239999999982,333.3162,971.1061554000003
13.882830799993826,-0.0005185379999999989,333.3162,951.2175474000001
13.924895600008313,-0.0008741100000000113,331.329,951.2175474000001
13.969803799991496,-0.00016296600000001438,333.3162,935.3066610000005
14.060255399992457,-0.0005185379999999989,334.3098,933.3178002000004
14.063402600004338,-0.0003407520000000136,334.3098,923.3734962000003
14.104624400002649,-0.00016296600000001438,333.3162,905.4737490000002
14.149799599981634,-0.0005185379999999989,331.329,909.4514706000004
14.24003739998443,-0.00016296600000001438,332.32259999999997,891.5517234000004
14.285157100006472,-0.0003407520000000136,332.32259999999997,895.5294450000006
14.330031199991936,1.4819999999998723e-05,332.32259999999997,875.6408370000004
14.375018199993065,1.4819999999998723e-05,331.329,877.6296978000005
14.419363299995894,0.0005481779999999825,333.3162,855.7522290000002
14.509883399994578,1.4819999999998723e-05,330.3354,861.7188114000005
14.527058699983172,0.0005481779999999825,331.329,843.8190642000004
14.55473579998943,0.00037039200000001105,333.3162,847.7967858000006
14.644771099992795,0.0005481779999999825,333.3162,829.8970386000001
14.68954359999043,0.0005481779999999825,331.329,831.8858994000002
14.735220500006108,0.00037039200000001105,333.3162,829.8970386000001
14.77972319998662,0.0007259639999999956,331.329,815.9750130000002
14.824996199982706,0.0007259639999999956,331.329,813.9861522000006
14.869894300005399,0.001081535999999994,332.32259999999997,798.0752658000001
14.960117699985858,0.0009037499999999948,333.3162,798.0752658000001
14.963069899997208,0.0016148939999999917,332.32259999999997,784.1532402000003
15.007429499994032,0.0014371079999999925,332.32259999999997,764.2646322000005
15.050126299989643,0.0012593219999999933,331.329,770.2312146000004
15.139920099987648,0.001970466000000004,330.3354,754.3203282000004
15.185027200001059,0.0016148939999999917,332.32259999999997,754.3203282000004
15.229848199989647,0.0021482519999999894,335.3034,740.3983026000001
15.274786099995254,0.0021482519999999894,330.3354,738.4094418
15.319736100005684,0.002503823999999988,330.3354,722.4985554
15.410265199985588,0.0023260380000000025,332.32259999999997,722.4985554
15.437194700003602,0.002503823999999988,332.32259999999997,706.587669
15.46343830000842,0.0028593959999999863,329.3418,692.6656434000001
15.50024019999546,0.002503823999999988,333.3162,694.6545042
15.589358800003538,0.003570539999999997,333.3162,678.7436178000003
15.635060900007375,0.0030371819999999994,329.3418,676.7547569999999
15.679591399995843,0.0032149679999999986,333.3162,656.8661490000002
15.724884600000223,0.0030371819999999994,330.3354,660.8438706000002
15.770387299999129,0.003570539999999997,331.329,644.9329842000002
15.815126200002851,0.0030371819999999994,331.329,644.9329842000002
15.860079000005499,0.0039261119999999955,331.329,629.0220978
15.905123500007903,0.0037483259999999963,333.3162,613.1112114000002
15.949671299982583,0.0037483259999999963,332.32259999999997,621.0666546000002
16.04074120000587,0.004103897999999995,331.329,603.1669074000001
16.085151799983578,0.0037483259999999963,333.3162,599.1891858000001
16.130321000004187,0.004103897999999995,331.329,585.2671602
16.174864800006617,0.004103897999999995,332.32259999999997,583.2782993999999
16.21991230000276,0.004459469999999993,335.3034,571.3451345999999
16.26495119999163,0.004103897999999995,332.32259999999997,567.3674130000002
16.30990200000815,0.004459469999999993,332.32259999999997,559.4119698
16.355047499993816,0.004281683999999994,329.3418,535.5456402
16.400116600008914,0.004103897999999995,334.3098,541.5122226000001
16.4901714999869,0.0039261119999999955,333.3162,523.6124754
16.53510219999589,0.004103897999999995,330.3354,525.6013362000001
16.579564099985873,0.004281683999999994,328.34819999999996,511.6793106
16.624949099990772,0.0039261119999999955,329.3418,507.70158900000024
16.669894999999087,0.0039261119999999955,331.329,497.75728500000014
16.71519960000296,0.003392753999999998,333.3162,497.75728500000014
16.760097199992742,0.0039261119999999955,333.3162,479.85753780000005
16.807153300003847,0.003570539999999997,333.3162,467.92437300000006
16.849847400008002,0.0030371819999999994,334.3098,471.90209460000005
16.939893900009338,0.003392753999999998,330.3354,454.0023474000002
17.029805800004397,0.0030371819999999994,333.3162,452.0134866000001
17.055274399986956,0.0030371819999999994,329.3418,438.091461
17.0846448999946,0.0030371819999999994,329.3418,440.0803218000001
17.119702299998607,0.002681610000000001,333.3162,422.1805746
17.167072399985045,0.002681610000000001,331.329,426.1582962
17.25692970000091,0.002681610000000001,333.3162,424.1694354000001
17.289867699990282,0.0023260380000000025,333.3162,408.25854900000013
17.3209468999994,0.001970466000000004,331.329,394.33652340000026
17.39319709999836,0.001792679999999991,332.32259999999997,398.314245
17.435449699987657,0.001792679999999991,331.329,378.42563700000005
17.48002779998933,0.0016148939999999917,333.3162,378.42563700000005
17.524908999999752,0.0016148939999999917,329.3418,360.5258898000002
17.570306299981894,0.001970466000000004,333.3162,360.5258898000002
17.614888099982636,0.0012593219999999933,331.329,348.5927250000002
17.660123299981933,0.001081535999999994,333.3162,350.5815858000001
17.704687099991133,0.0007259639999999956,332.32259999999997,332.6818386
17.74995939998189,0.00019260599999999795,331.329,320.7486738
17.840711199998623,1.4819999999998723e-05,333.3162,320.7486738
17.885103599983267,1.4819999999998723e-05,333.3162,302.84892660000014
17.93015549998381,-0.00016296600000001438,332.32259999999997,304.8377874
17.974629899981664,-0.00016296600000001438,327.3546,286.93804019999993
18.020634499989683,-0.0003407520000000136,330.3354,288.92690100000004
18.06473039998673,-0.00016296600000001438,331.329,271.0271538000002
18.155134200002067,-0.0005185379999999989,330.3354,273.01601460000006
18.177918700006558,-0.0003407520000000136,332.32259999999997,261.0828498000001
18.24470559999463,-0.0003407520000000136,332.32259999999997,239.205381
18.2899356999842,-0.0005185379999999989,333.3162,247.1608242000002
18.334359100001166,-0.0003407520000000136,332.32259999999997,227.2722162
18.42506159999175,-0.0005185379999999989,332.32259999999997,223.29449460000023
18.444491000002017,-0.0003407520000000136,330.3354,211.36132980000025
18.470424200000707,-0.00016296600000001438,331.329,213.35019060000013
18.51451249999809,-0.00016296600000001438,334.3098,197.43930419999992
18.605331300001126,0.0007259639999999956,331.329,199.42816500000004
18.626409699994838,0.00019260599999999795,332.32259999999997,183.51727860000005
18.653111399995396,0.00037039200000001105,333.3162,169.59525300000018
18.74004489998333,0.0005481779999999825,333.3162,167.60639220000007
18.78716720000375,0.00037039200000001105,330.3354,155.6732274000001
18.839900699997088,0.0005481779999999825,331.329,153.68436659999998
18.874533599999268,0.0007259639999999956,330.3354,135.7846194000001
18.919708800007356,0.0009037499999999948,331.329,135.7846194000001
18.964829400007147,0.0009037499999999948,336.29699999999997,125.84031540000001
19.012917899992317,0.0005481779999999825,333.3162,123.85145460000012
19.06963449998875,0.0005481779999999825,335.3034,105.95170740000003
19.102481399982935,0.00037039200000001105,331.329,92.02968179999993
19.190183099999558,0.00037039200000001105,331.329,92.02968179999993
19.234900799987372,0.00037039200000001105,334.3098,78.10765620000006
19.282296099991072,1.4819999999998723e-05,332.32259999999997,80.09651699999995
19.337628199980827,0.00019260599999999795,330.3354,62.196769799999856
19.417196099995635,1.4819999999998723e-05,330.3354,62.196769799999856
19.457631800003583,0.00037039200000001105,332.32259999999997,50.26360499999987
19.478109999996377,1.4819999999998723e-05,332.32259999999997,48.27474419999999
19.504362699983176,-0.00016296600000001438,332.32259999999997,32.363857800000005
19.553054899995914,0.00019260599999999795,331.329,20.43069300000002
19.641155999997864,-0.0003407520000000136,335.3034,20.43069300000002
19.684995799994795,-0.00016296600000001438,332.32259999999997,18.441832200000135
19.732143000001088,-0.0005185379999999989,329.3418,4.519806600000038
19.821887800004333,-0.0005185379999999989,331.329,4.519806600000038
19.878804299980402,-0.0003407520000000136,334.3098,-11.391079799999943
19.887084499991033,-0.0005185379999999989,332.32259999999997,-13.379940599999827
19.914503499981947,-0.0006963239999999982,333.3162,-25.313105399999813
19.954702799994266,-0.0006963239999999982,333.3162,-41.22399180000002
20.000275900005363,-0.0010518960000000105,332.32259999999997,-39.23513100000014
20.090030199993635,-0.0008741100000000113,331.329,-53.15715660000001
20.134864599996945,-0.0010518960000000105,335.3034,-53.15715660000001
20.179808599990793,-0.0006963239999999982,331.329,-71.05690379999987
20.225152500002878,-0.0008741100000000113,331.329,-73.04576459999976
20.269824299990432,-0.0008741100000000113,331.329,-86.96779020000008
20.31528619999881,-0.0008741100000000113,332.32259999999997,-86.96779020000008
20.361146199982613,-0.0008741100000000113,332.32259999999997,-100.88981579999995
20.404862199997297,-0.0010518960000000105,332.32259999999997,-116.80070219999993
20.449984799983213,-0.0008741100000000113,334.3098,-114.81184139999982
20.54188360000262,-0.0008741100000000113,329.3418,-128.73386699999992
20.5941887999943,-0.0003407520000000136,334.3098,-132.7115885999999
20.63120259999414,-0.0008741100000000113,333.3162,-126.7450061999998
20.67637430000468,-0.0006963239999999982,332.32259999999997,-128.73386699999992
20.719472800003132,-0.0006963239999999982,331.329,-126.7450061999998
20.766356399981305,-0.0008741100000000113,335.3034,-128.73386699999992
20.809216099994956,-0.0008741100000000113,332.32259999999997,-128.73386699999992
20.856157700007316,-0.0008741100000000113,332.32259999999997,-128.73386699999992
20.901556299999356,-0.0010518960000000105,332.32259999999997,-124.75614539999992
20.992079799994826,-0.0012296820000000236,331.329,-126.7450061999998
21.03507109999191,-0.0008741100000000113,331.329,-126.7450061999998
21.07951630000025,-0.0006963239999999982,332.32259999999997,-126.7450061999998
21.124930599995423,-0.0006963239999999982,329.3418,-128.73386699999992
21.169470199994976,-0.0005185379999999989,331.329,-126.7450061999998
21.21473489998607,-0.0008741100000000113,334.3098,-126.7450061999998
21.259895199997118,-0.0008741100000000113,333.3162,-128.73386699999992
21.30454449998797,-0.0010518960000000105,333.3162,-128.73386699999992
21.349388999980874,-0.0008741100000000113,332.32259999999997,-126.7450061999998
21.440147299988894,-0.0010518960000000105,332.32259999999997,-124.75614539999992
21.48574249999365,-0.0010518960000000105,332.32259999999997,-126.7450061999998
21.531575600005453,-0.0008741100000000113,331.329,-130.72272780000003
21.574287800001912,-0.00016296600000001438,329.3418,-130.72272780000003
21.620070699980715,-0.0008741100000000113,331.329,-128.73386699999992
21.664445300004445,-0.0010518960000000105,331.329,-128.73386699999992
21.709829800005537,-0.0008741100000000113,332.32259999999997,-128.73386699999992
21.75443339999765,-0.0008741100000000113,332.32259999999997,-126.7450061999998
21.799648399988655,-0.0006963239999999982,333.3162,-126.7450061999998
21.889686499984236,-0.0006963239999999982,334.3098,-126.7450061999998
