Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
23.067999999999984,1.4819999999998723e-05,296.553,157.6620882000002
23.076999999999998,-0.00016296600000001438,294.56579999999997,157.6620882000002
23.08699999999999,0.00019260599999999795,295.5594,153.68436659999998
23.096000000000004,-0.0003407520000000136,294.56579999999997,157.6620882000002
23.105999999999995,-0.0003407520000000136,296.553,159.65094900000008
23.11500000000001,-0.00016296600000001438,296.553,155.6732274000001
23.125,-0.00016296600000001438,297.5466,157.6620882000002
23.13499999999999,-0.0003407520000000136,293.5722,155.6732274000001
23.144000000000005,-0.00016296600000001438,297.5466,125.84031540000001
23.153999999999996,-0.00016296600000001438,294.56579999999997,125.84031540000001
23.18399999999997,-0.00016296600000001438,295.5594,121.86259380000024
23.192999999999984,-0.0003407520000000136,294.56579999999997,127.82917620000012
23.21199999999999,-0.00016296600000001438,296.553,125.84031540000001
23.222999999999956,-0.0003407520000000136,292.5786,121.86259380000024
23.232999999999947,0.00019260599999999795,297.5466,96.00740339999993
23.241999999999962,1.4819999999998723e-05,294.56579999999997,94.01854260000005
23.251999999999953,-0.00016296600000001438,294.56579999999997,94.01854260000005
23.274,-0.00016296600000001438,292.5786,94.01854260000005
23.283000000000015,-0.0005185379999999989,295.5594,97.99626420000004
23.302999999999997,-0.00016296600000001438,294.56579999999997,96.00740339999993
23.312999999999988,-0.0003407520000000136,295.5594,94.01854260000005
23.32299999999998,1.4819999999998723e-05,295.5594,64.1856306000002
23.33299999999997,1.4819999999998723e-05,296.553,68.16335219999996
23.34299999999996,1.4819999999998723e-05,295.5594,64.1856306000002
23.364000000000033,-0.00016296600000001438,291.585,64.1856306000002
23.383000000000038,-0.00016296600000001438,297.5466,66.17449140000008
23.39300000000003,-0.0003407520000000136,294.56579999999997,68.16335219999996
23.40300000000002,-0.00016296600000001438,296.553,66.17449140000008
23.41300000000001,-0.00016296600000001438,294.56579999999997,64.1856306000002
23.423000000000002,-0.00016296600000001438,295.5594,66.17449140000008
23.432999999999993,1.4819999999998723e-05,297.5466,66.17449140000008
23.442999999999984,0.00019260599999999795,294.56579999999997,64.1856306000002
23.452999999999975,-0.00016296600000001438,294.56579999999997,64.1856306000002
23.462999999999965,0.00019260599999999795,296.553,34.35271860000012
23.472999999999956,-0.00016296600000001438,296.553,36.3415794
23.499000000000024,-0.00016296600000001438,294.56579999999997,34.35271860000012
23.508000000000038,1.4819999999998723e-05,294.56579999999997,36.3415794
23.51800000000003,1.4819999999998723e-05,295.5594,34.35271860000012
23.527000000000044,1.4819999999998723e-05,294.56579999999997,34.35271860000012
23.537000000000035,-0.0003407520000000136,293.5722,34.35271860000012
23.547000000000025,1.4819999999998723e-05,296.553,6.508667400000149
23.557000000000016,-0.0003407520000000136,293.5722,4.519806600000038
23.589000000000055,-0.0003407520000000136,293.5722,4.519806600000038
23.597999999999956,-0.00016296600000001438,295.5594,6.508667400000149
23.607999999999947,0.00019260599999999795,297.5466,6.508667400000149
23.616999999999962,1.4819999999998723e-05,295.5594,4.519806600000038
23.626999999999953,-0.00016296600000001438,295.5594,4.519806600000038
23.635999999999967,-0.0003407520000000136,294.56579999999997,8.497528200000033
23.645999999999958,-0.00016296600000001438,295.5594,4.519806600000038
23.678999999999974,1.4819999999998723e-05,296.553,8.497528200000033
23.726999999999975,1.4819999999998723e-05,297.5466,6.508667400000149
23.736999999999966,-0.0003407520000000136,294.56579999999997,6.508667400000149
23.769000000000005,-0.0003407520000000136,293.5722,4.519806600000038
23.77800000000002,1.4819999999998723e-05,296.553,6.508667400000149
23.78800000000001,1.4819999999998723e-05,297.5466,6.508667400000149
23.797000000000025,1.4819999999998723e-05,296.553,6.508667400000149
23.807000000000016,1.4819999999998723e-05,294.56579999999997,4.519806600000038
23.81600000000003,-0.00016296600000001438,294.56579999999997,6.508667400000149
23.826000000000022,-0.00016296600000001438,294.56579999999997,2.5309457999999267
23.835000000000036,-0.00016296600000001438,292.5786,4.519806600000038
23.845000000000027,-0.00016296600000001438,296.553,6.508667400000149
23.855000000000018,-0.00016296600000001438,296.553,6.508667400000149
23.864000000000033,-0.0003407520000000136,293.5722,36.3415794
23.883000000000038,0.00019260599999999795,299.5338,34.35271860000012
23.903999999999996,0.00037039200000001105,296.553,32.363857800000005
23.91300000000001,-0.00016296600000001438,296.553,36.3415794
23.923999999999978,1.4819999999998723e-05,296.553,34.35271860000012
23.93399999999997,-0.00016296600000001438,294.56579999999997,36.3415794
23.94399999999996,1.4819999999998723e-05,297.5466,34.35271860000012
23.95399999999995,-0.00016296600000001438,295.5594,66.17449140000008
23.964000000000055,-0.00016296600000001438,295.5594,66.17449140000008
23.994000000000028,-0.00016296600000001438,296.553,64.1856306000002
24.00400000000002,-0.00016296600000001438,294.56579999999997,66.17449140000008
24.01400000000001,-0.0003407520000000136,297.5466,68.16335219999996
24.024,1.4819999999998723e-05,296.553,64.1856306000002
24.033999999999992,1.4819999999998723e-05,296.553,64.1856306000002
24.043999999999983,0.00019260599999999795,299.5338,64.1856306000002
24.053999999999974,1.4819999999998723e-05,297.5466,66.17449140000008
24.063999999999965,-0.00016296600000001438,295.5594,66.17449140000008
24.073999999999955,1.4819999999998723e-05,295.5594,64.1856306000002
24.08699999999999,1.4819999999998723e-05,297.5466,96.00740339999993
24.09699999999998,-0.00016296600000001438,298.54019999999997,97.99626420000004
24.105999999999995,0.00019260599999999795,297.5466,94.01854260000005
24.12900000000002,-0.0003407520000000136,294.56579999999997,94.01854260000005
24.138000000000034,-0.00016296600000001438,298.54019999999997,97.99626420000004
24.148000000000025,-0.00016296600000001438,294.56579999999997,96.00740339999993
24.15700000000004,-0.00016296600000001438,295.5594,96.00740339999993
24.16700000000003,-0.0003407520000000136,292.5786,94.01854260000005
24.176000000000045,1.4819999999998723e-05,296.553,96.00740339999993
24.186000000000035,-0.0003407520000000136,296.553,96.00740339999993
24.19500000000005,-0.00016296600000001438,295.5594,96.00740339999993
24.20500000000004,1.4819999999998723e-05,297.5466,94.01854260000005
24.224000000000046,1.4819999999998723e-05,297.5466,123.85145460000012
24.234000000000037,1.4819999999998723e-05,294.56579999999997,123.85145460000012
24.244000000000028,1.4819999999998723e-05,297.5466,125.84031540000001
24.26400000000001,1.4819999999998723e-05,294.56579999999997,123.85145460000012
24.273000000000025,1.4819999999998723e-05,296.553,123.85145460000012
24.283000000000015,-0.00016296600000001438,296.553,123.85145460000012
24.29200000000003,-0.00016296600000001438,297.5466,125.84031540000001
24.30200000000002,-0.0003407520000000136,296.553,123.85145460000012
24.312000000000012,-0.00016296600000001438,293.5722,125.84031540000001
24.321000000000026,-0.00016296600000001438,296.553,125.84031540000001
24.33000000000004,-0.00016296600000001438,297.5466,125.84031540000001
24.340000000000032,-0.00016296600000001438,296.553,125.84031540000001
24.350000000000023,1.4819999999998723e-05,295.5594,123.85145460000012
24.359000000000037,-0.00016296600000001438,296.553,155.6732274000001
24.369000000000028,-0.00016296600000001438,295.5594,155.6732274000001
24.399,-0.00016296600000001438,291.585,155.6732274000001
24.408000000000015,-0.00016296600000001438,297.5466,157.6620882000002
24.418000000000006,-0.00016296600000001438,293.5722,155.6732274000001
24.42700000000002,1.4819999999998723e-05,297.5466,157.6620882000002
24.437999999999988,-0.0005185379999999989,295.5594,155.6732274000001
24.447000000000003,1.4819999999998723e-05,296.553,183.51727860000005
24.456999999999994,-0.00016296600000001438,295.5594,185.50613939999994
24.489000000000033,-0.0003407520000000136,294.56579999999997,183.51727860000005
24.498000000000047,-0.00016296600000001438,295.5594,185.50613939999994
24.508000000000038,-0.0003407520000000136,294.56579999999997,185.50613939999994
24.517000000000053,-0.0005185379999999989,296.553,187.49500020000005
24.52800000000002,-0.0003407520000000136,296.553,185.50613939999994
24.537000000000035,-0.00016296600000001438,296.553,215.33905140000002
24.547000000000025,-0.00016296600000001438,298.54019999999997,217.32791220000013
24.57899999999995,-0.00016296600000001438,295.5594,213.35019060000013
24.587999999999965,1.4819999999998723e-05,296.553,215.33905140000002
24.597999999999956,1.4819999999998723e-05,295.5594,215.33905140000002
24.60699999999997,-0.0005185379999999989,296.553,217.32791220000013
24.616999999999962,1.4819999999998723e-05,295.5594,213.35019060000013
24.626999999999953,-0.0003407520000000136,295.5594,217.32791220000013
24.635999999999967,-0.00016296600000001438,295.5594,215.33905140000002
24.645999999999958,1.4819999999998723e-05,296.553,213.35019060000013
24.664999999999964,-0.0003407520000000136,296.553,215.33905140000002
24.674999999999955,-0.0003407520000000136,294.56579999999997,247.1608242000002
24.684999999999945,-0.00016296600000001438,296.553,247.1608242000002
24.714000000000055,-0.0003407520000000136,292.5786,245.17196339999987
24.722999999999956,0.00019260599999999795,295.5594,245.17196339999987
24.732999999999947,1.4819999999998723e-05,295.5594,245.17196339999987
24.741999999999962,-0.0003407520000000136,296.553,247.1608242000002
24.753000000000043,1.4819999999998723e-05,294.56579999999997,241.1942418000001
24.761999999999944,1.4819999999998723e-05,297.5466,275.00487539999995
24.772000000000048,1.4819999999998723e-05,296.553,276.99373620000006
24.803999999999974,-0.00016296600000001438,295.5594,275.00487539999995
24.812999999999988,1.4819999999998723e-05,297.5466,276.99373620000006
24.82299999999998,-0.00016296600000001438,296.553,276.99373620000006
24.831999999999994,-0.00016296600000001438,295.5594,276.99373620000006
24.84299999999996,0.00019260599999999795,295.5594,273.01601460000006
24.852999999999952,1.4819999999998723e-05,296.553,306.82664820000014
24.861999999999966,1.4819999999998723e-05,297.5466,306.82664820000014
24.871999999999957,-0.00016296600000001438,295.5594,308.815509
24.894000000000005,0.00019260599999999795,295.5594,304.8377874
24.90300000000002,0.00019260599999999795,297.5466,306.82664820000014
24.91300000000001,0.00019260599999999795,297.5466,306.82664820000014
24.922000000000025,1.4819999999998723e-05,294.56579999999997,306.82664820000014
24.93399999999997,0.00019260599999999795,295.5594,302.84892660000014
24.942999999999984,0.00019260599999999795,294.56579999999997,334.6706993999999
24.952999999999975,1.4819999999998723e-05,295.5594,336.6595602000002
24.96199999999999,0.00037039200000001105,295.5594,336.6595602000002
24.97199999999998,0.00019260599999999795,295.5594,336.6595602000002
24.984000000000037,0.00037039200000001105,295.5594,330.6929778000001
24.993000000000052,0.00019260599999999795,295.5594,336.6595602000002
25.003000000000043,0.00019260599999999795,295.5594,334.6706993999999
25.011999999999944,0.00037039200000001105,296.553,336.6595602000002
25.023000000000025,1.4819999999998723e-05,296.553,334.6706993999999
25.03200000000004,1.4819999999998723e-05,293.5722,366.49247220000007
25.04200000000003,0.00019260599999999795,295.5594,368.48133299999995
25.073999999999955,0.00037039200000001105,291.585,364.5036114000002
25.08299999999997,0.00037039200000001105,295.5594,366.49247220000007
25.09299999999996,0.0005481779999999825,296.553,366.49247220000007
25.101999999999975,0.00037039200000001105,294.56579999999997,364.5036114000002
25.112999999999943,0.00037039200000001105,294.56579999999997,364.5036114000002
25.121999999999957,0.0007259639999999956,296.553,396.32538420000014
25.131999999999948,0.0009037499999999948,296.553,394.33652340000026
25.163999999999987,0.0007259639999999956,292.5786,392.3476625999999
25.173000000000002,0.001081535999999994,294.56579999999997,394.33652340000026
25.182999999999993,0.001081535999999994,297.5466,396.32538420000014
25.192000000000007,0.0005481779999999825,294.56579999999997,398.314245
25.202999999999975,0.0009037499999999948,296.553,394.33652340000026
25.21199999999999,0.0009037499999999948,295.5594,428.1471570000001
25.22199999999998,0.0009037499999999948,294.56579999999997,426.1582962
25.25400000000002,0.0012593219999999933,294.56579999999997,426.1582962
25.263000000000034,0.0014371079999999925,298.54019999999997,426.1582962
25.273000000000025,0.0012593219999999933,298.54019999999997,428.1471570000001
25.28200000000004,0.0016148939999999917,297.5466,424.1694354000001
25.29200000000003,0.0016148939999999917,295.5594,424.1694354000001
25.30200000000002,0.0012593219999999933,293.5722,428.1471570000001
25.311000000000035,0.0016148939999999917,296.553,426.1582962
25.321000000000026,0.001792679999999991,298.54019999999997,424.1694354000001
25.33000000000004,0.0014371079999999925,293.5722,426.1582962
25.340000000000032,0.0012593219999999933,296.553,424.1694354000001
25.349000000000046,0.0016148939999999917,295.5594,455.9912082000001
25.359000000000037,0.001792679999999991,296.553,455.9912082000001
25.38900000000001,0.001792679999999991,297.5466,455.9912082000001
25.398000000000025,0.001970466000000004,297.5466,454.0023474000002
25.408000000000015,0.001792679999999991,294.56579999999997,455.9912082000001
25.41700000000003,0.001970466000000004,295.5594,455.9912082000001
25.427999999999997,0.0016148939999999917,292.5786,455.9912082000001
25.437000000000012,0.0021482519999999894,296.553,485.82412020000015
25.447000000000003,0.002681610000000001,297.5466,483.83525940000004
25.479000000000042,0.002503823999999988,292.5786,481.84639859999993
25.489000000000033,0.002503823999999988,297.5466,485.82412020000015
25.498000000000047,0.002503823999999988,294.56579999999997,485.82412020000015
25.506999999999948,0.002681610000000001,298.54019999999997,485.82412020000015
25.51800000000003,0.0023260380000000025,296.553,483.83525940000004
25.527000000000044,0.0028593959999999863,296.553,511.6793106
25.54600000000005,0.0030371819999999994,296.553,509.6904498000001
25.56899999999996,0.0032149679999999986,295.5594,509.6904498000001
25.57899999999995,0.0032149679999999986,297.5466,513.6681714000001
25.587999999999965,0.0032149679999999986,296.553,511.6793106
25.59699999999998,0.0030371819999999994,295.5594,513.6681714000001
25.60699999999997,0.0028593959999999863,294.56579999999997,511.6793106
25.625999999999976,0.0032149679999999986,297.5466,511.6793106
25.635999999999967,0.0030371819999999994,294.56579999999997,511.6793106
25.645999999999958,0.0030371819999999994,295.5594,513.6681714000001
25.65599999999995,0.0030371819999999994,296.553,511.6793106
25.666000000000054,0.0032149679999999986,295.5594,543.5010834000002
25.676000000000045,0.0037483259999999963,296.553,541.5122226000001
25.70399999999995,0.0037483259999999963,295.5594,537.5345010000001
25.712999999999965,0.003570539999999997,296.553,543.5010834000002
25.722999999999956,0.0037483259999999963,296.553,541.5122226000001
25.73199999999997,0.0037483259999999963,296.553,541.5122226000001
25.743000000000052,0.003570539999999997,294.56579999999997,543.5010834000002
25.751999999999953,0.003570539999999997,295.5594,573.3339954
25.761999999999944,0.0039261119999999955,295.5594,575.3228562000002
25.793999999999983,0.0037483259999999963,294.56579999999997,573.3339954
25.803999999999974,0.004103897999999995,295.5594,569.3562738
25.812999999999988,0.004103897999999995,296.553,573.3339954
25.822000000000003,0.0039261119999999955,298.54019999999997,573.3339954
25.83299999999997,0.0039261119999999955,298.54019999999997,571.3451345999999
25.841999999999985,0.0039261119999999955,296.553,605.1557682
25.851999999999975,0.004103897999999995,295.5594,603.1669074000001
25.884000000000015,0.0039261119999999955,292.5786,601.1780466
25.894000000000005,0.0039261119999999955,295.5594,605.1557682
25.90300000000002,0.004281683999999994,296.553,599.1891858000001
25.91300000000001,0.004103897999999995,296.553,603.1669074000001
25.922000000000025,0.004459469999999993,294.56579999999997,601.1780466
25.932000000000016,0.004103897999999995,297.5466,603.1669074000001
25.94100000000003,0.004103897999999995,297.5466,605.1557682
25.951000000000022,0.004281683999999994,296.553,601.1780466
25.960000000000036,0.004103897999999995,297.5466,603.1669074000001
25.970000000000027,0.0039261119999999955,295.5594,599.1891858000001
25.979000000000042,0.0037483259999999963,295.5594,636.9775410000002
25.989000000000033,0.004103897999999995,296.553,634.9886802000001
26.019000000000005,0.0039261119999999955,294.56579999999997,631.0109586000001
26.028999999999996,0.004103897999999995,294.56579999999997,632.9998194000002
26.03800000000001,0.0037483259999999963,294.56579999999997,636.9775410000002
26.057000000000016,0.0039261119999999955,293.5722,632.9998194000002
26.067000000000007,0.0039261119999999955,297.5466,634.9886802000001
26.076999999999998,0.0037483259999999963,296.553,634.9886802000001
26.08699999999999,0.0037483259999999963,298.54019999999997,634.9886802000001
26.09699999999998,0.0037483259999999963,294.56579999999997,634.9886802000001
26.10699999999997,0.003570539999999997,293.5722,632.9998194000002
26.116999999999962,0.0037483259999999963,297.5466,664.8215921999999
26.126999999999953,0.004103897999999995,297.5466,660.8438706000002
26.153999999999996,0.003570539999999997,294.56579999999997,662.8327314000001
26.198999999999955,0.003392753999999998,295.5594,662.8327314000001
26.244000000000028,0.003570539999999997,293.5722,660.8438706000002
26.25400000000002,0.003392753999999998,294.56579999999997,662.8327314000001
26.263000000000034,0.003570539999999997,298.54019999999997,664.8215921999999
26.273000000000025,0.003570539999999997,298.54019999999997,662.8327314000001
26.283000000000015,0.003392753999999998,295.5594,660.8438706000002
26.29200000000003,0.0030371819999999994,296.553,694.6545042
26.30200000000002,0.003570539999999997,297.5466,694.6545042
26.333999999999946,0.0032149679999999986,294.56579999999997,692.6656434000001
26.34400000000005,0.003392753999999998,296.553,694.6545042
26.352999999999952,0.003392753999999998,297.5466,694.6545042
26.362999999999943,0.0030371819999999994,293.5722,696.6433650000001
26.371999999999957,0.003392753999999998,292.5786,688.6879217999999
26.381999999999948,0.0030371819999999994,294.56579999999997,694.6545042
26.390999999999963,0.0032149679999999986,297.5466,694.6545042
26.400999999999954,0.0030371819999999994,297.5466,694.6545042
26.409999999999968,0.0030371819999999994,296.553,696.6433650000001
26.41999999999996,0.0028593959999999863,295.5594,692.6656434000001
26.428999999999974,0.0028593959999999863,298.54019999999997,726.4762770000002
26.438999999999965,0.0028593959999999863,293.5722,722.4985554
26.46900000000005,0.002681610000000001,292.5786,720.5096946000001
26.479000000000042,0.0028593959999999863,296.553,724.4874162000001
26.498000000000047,0.002681610000000001,296.553,726.4762770000002
26.508000000000038,0.002503823999999988,294.56579999999997,724.4874162000001
26.51800000000003,0.002503823999999988,296.553,754.3203282000004
26.52800000000002,0.002503823999999988,296.553,756.3091890000005
26.53800000000001,0.002503823999999988,297.5466,756.3091890000005
26.55899999999997,0.0021482519999999894,293.5722,756.3091890000005
26.56899999999996,0.0023260380000000025,293.5722,754.3203282000004
26.587999999999965,0.0021482519999999894,294.56579999999997,756.3091890000005
26.597999999999956,0.001970466000000004,297.5466,754.3203282000004
26.607999999999947,0.001792679999999991,295.5594,786.1421010000004
26.618000000000052,0.001970466000000004,296.553,788.1309618000005
26.628000000000043,0.0016148939999999917,297.5466,790.1198226000006
26.649,0.001792679999999991,291.585,786.1421010000004
26.668000000000006,0.0016148939999999917,295.5594,788.1309618000005
26.677999999999997,0.001792679999999991,299.5338,784.1532402000003
26.687999999999988,0.0014371079999999925,294.56579999999997,788.1309618000005
26.69799999999998,0.0012593219999999933,295.5594,788.1309618000005
26.70799999999997,0.0016148939999999917,296.553,786.1421010000004
26.71799999999996,0.0016148939999999917,298.54019999999997,786.1421010000004
26.727999999999952,0.0014371079999999925,295.5594,788.1309618000005
26.737999999999943,0.001081535999999994,294.56579999999997,788.1309618000005
26.748000000000047,0.001081535999999994,295.5594,817.9638738000003
26.758000000000038,0.001081535999999994,295.5594,817.9638738000003
26.783999999999992,0.0009037499999999948,292.5786,813.9861522000006
26.793999999999983,0.001081535999999994,296.553,817.9638738000003
26.802999999999997,0.0009037499999999948,295.5594,819.9527346000004
26.812999999999988,0.0007259639999999956,294.56579999999997,817.9638738000003
26.822000000000003,0.0009037499999999948,294.56579999999997,815.9750130000002
26.831999999999994,0.0007259639999999956,297.5466,817.9638738000003
26.841000000000008,0.0009037499999999948,295.5594,815.9750130000002
26.851,0.0007259639999999956,297.5466,817.9638738000003
26.860000000000014,0.0007259639999999956,297.5466,815.9750130000002
26.870000000000005,0.0005481779999999825,295.5594,813.9861522000006
26.879999999999995,0.0005481779999999825,296.553,845.8079250000001
26.88900000000001,0.00037039200000001105,295.5594,849.7856466000003
26.918999999999983,0.00037039200000001105,292.5786,847.7967858000006
26.937999999999988,0.00019260599999999795,296.553,847.7967858000006
26.94799999999998,1.4819999999998723e-05,297.5466,849.7856466000003
26.958999999999946,-0.00016296600000001438,293.5722,845.8079250000001
26.96900000000005,-0.00016296600000001438,295.5594,877.6296978000005
26.977999999999952,1.4819999999998723e-05,296.553,879.6185586000001
26.987999999999943,-0.00016296600000001438,296.553,879.6185586000001
27.009000000000015,1.4819999999998723e-05,296.553,877.6296978000005
27.019000000000005,-0.00016296600000001438,295.5594,877.6296978000005
27.02800000000002,1.4819999999998723e-05,298.54019999999997,875.6408370000004
27.03800000000001,-0.00016296600000001438,297.5466,879.6185586000001
27.057000000000016,-0.00016296600000001438,296.553,909.4514706000004
27.067000000000007,-0.00016296600000001438,315.4314,911.4403314000006
27.099000000000046,-0.0003407520000000136,340.27139999999997,909.4514706000004
27.109000000000037,0.00019260599999999795,343.25219999999996,907.4626098000003
27.119000000000028,-0.00016296600000001438,346.233,909.4514706000004
27.12900000000002,-0.00016296600000001438,349.2138,909.4514706000004
27.13900000000001,-0.0003407520000000136,350.2074,909.4514706000004
27.149,0.00019260599999999795,353.1882,907.4626098000003
27.158999999999992,-0.00016296600000001438,356.169,909.4514706000004
27.168999999999983,-0.00016296600000001438,358.1562,909.4514706000004
27.178999999999974,-0.0003407520000000136,359.14979999999997,911.4403314000006
27.192000000000007,-0.00016296600000001438,359.14979999999997,909.4514706000004
27.201999999999998,-0.0003407520000000136,387.9642,941.2732434
27.211000000000013,-0.00016296600000001438,387.9642,943.2621042000005
27.234000000000037,-0.0005185379999999989,388.95779999999996,939.2843826000003
27.244000000000028,-0.00016296600000001438,391.9386,941.2732434
27.253000000000043,-0.0003407520000000136,392.93219999999997,941.2732434
27.263000000000034,-0.0005185379999999989,394.9194,943.2621042000005
27.273000000000025,-0.00016296600000001438,392.93219999999997,939.2843826000003
27.283000000000015,-0.0003407520000000136,421.7466,973.0950162000004
27.29200000000003,-0.0003407520000000136,422.7402,973.0950162000004
27.323999999999955,-0.0003407520000000136,424.7274,971.1061554000003
27.333999999999946,-0.00016296600000001438,425.721,973.0950162000004
27.34299999999996,-0.00016296600000001438,425.721,971.1061554000003
27.352999999999952,-0.0003407520000000136,427.7082,973.0950162000004
27.362999999999943,-0.0005185379999999989,428.7018,973.0950162000004
27.373000000000047,-0.00016296600000001438,455.529,1012.9974906000002
27.381999999999948,-0.0005185379999999989,455.529,1012.9974906000002
27.413999999999987,-0.00016296600000001438,456.5226,1011.0812442000001
27.423999999999978,-0.0003407520000000136,457.51619999999997,1014.9137370000003
27.432999999999993,-0.0003407520000000136,458.5098,1011.0812442000001
27.442999999999984,-0.00016296600000001438,458.5098,1012.9974906000002
27.451999999999998,-0.00016296600000001438,458.5098,1009.1649978
27.46199999999999,-0.0005185379999999989,459.5034,1014.9137370000003
27.471000000000004,-0.0003407520000000136,460.497,1011.0812442000001
27.480999999999995,-0.0005185379999999989,460.497,1016.8299834
27.49000000000001,-0.00016296600000001438,460.497,1011.0812442000001
27.5,-0.0005185379999999989,460.497,1012.9974906000002
27.519000000000005,-0.0003407520000000136,489.3114,1043.6574329999999
27.528999999999996,-0.0003407520000000136,489.3114,1043.6574329999999
27.548999999999978,-0.0005185379999999989,488.3178,1041.7411865999998
27.55899999999997,-0.0003407520000000136,490.305,1043.6574329999999
27.567999999999984,-0.00016296600000001438,489.3114,1039.8249402000001
27.577999999999975,-0.00016296600000001438,490.305,1041.7411865999998
27.587999999999965,-0.0005185379999999989,491.29859999999996,1041.7411865999998
27.597999999999956,-0.00016296600000001438,518.1258,1074.3173754
27.60699999999997,-0.0003407520000000136,519.1194,1074.3173754
27.63900000000001,-0.0003407520000000136,520.113,1070.4848826000002
27.649,-0.0005185379999999989,522.1002000000001,1076.2336218
27.658000000000015,-0.00016296600000001438,521.1066000000001,1072.4011290000003
27.668000000000006,-0.00016296600000001438,520.113,1070.4848826000002
27.677999999999997,-0.0003407520000000136,520.113,1070.4848826000002
27.687999999999988,1.4819999999998723e-05,548.9274,1099.2285785999998
27.697000000000003,-0.00016296600000001438,548.9274,1103.0610714000004
27.729000000000042,-0.0003407520000000136,547.9338,1099.2285785999998
27.739000000000033,-0.0003407520000000136,547.9338,1103.0610714000004
27.748000000000047,-0.0006963239999999982,547.9338,1103.0610714000004
27.758000000000038,-0.0003407520000000136,547.9338,1103.0610714000004
27.767000000000053,-0.00016296600000001438,546.9402,1099.2285785999998
27.777000000000044,-0.00016296600000001438,549.921,1103.0610714000004
27.785999999999945,-0.00016296600000001438,549.921,1103.0610714000004
27.79600000000005,-0.0003407520000000136,549.921,1103.0610714000004
27.80499999999995,-0.0003407520000000136,547.9338,1101.1448249999999
27.815000000000055,-0.00016296600000001438,547.9338,1101.1448249999999
27.825000000000045,-0.0003407520000000136,576.7482,1133.7210138
27.833999999999946,-0.00016296600000001438,575.7546000000001,1133.7210138
27.864000000000033,-0.00016296600000001438,573.7674000000001,1133.7210138
27.908999999999992,-0.00016296600000001438,573.7674000000001,1129.8885210000003
27.918999999999983,-0.00016296600000001438,575.7546000000001,1131.8047674
27.927999999999997,1.4819999999998723e-05,576.7482,1131.8047674
27.937999999999988,-0.00016296600000001438,576.7482,1133.7210138
27.94799999999998,-0.0003407520000000136,576.7482,1131.8047674
27.95799999999997,-0.0005185379999999989,604.5690000000001,1162.4647098
27.96799999999996,-0.0003407520000000136,602.5818,1160.5484634000004
27.976999999999975,-0.0003407520000000136,603.5754000000001,1164.3809562000001
27.999000000000024,-0.0003407520000000136,600.5946,1160.5484634000004
28.009000000000015,-0.0005185379999999989,602.5818,1164.3809562000001
28.01800000000003,-0.0005185379999999989,602.5818,1166.2972026000002
28.02800000000002,-0.0003407520000000136,602.5818,1162.4647098
28.037000000000035,-0.0005185379999999989,602.5818,1162.4647098
28.047000000000025,-0.0005185379999999989,602.5818,1162.4647098
28.05600000000004,-0.00016296600000001438,602.5818,1162.4647098
28.06600000000003,-0.0003407520000000136,602.5818,1162.4647098
28.075000000000045,-0.0005185379999999989,603.5754000000001,1162.4647098
28.085000000000036,-0.00016296600000001438,602.5818,1160.5484634000004
28.095000000000027,-0.0003407520000000136,632.3898,1193.1246521999997
28.104000000000042,1.4819999999998723e-05,630.4026,1191.2084058
28.134000000000015,-0.0003407520000000136,629.4090000000001,1189.2921594
28.144000000000005,1.4819999999998723e-05,630.4026,1191.2084058
28.15300000000002,1.4819999999998723e-05,629.4090000000001,1193.1246521999997
28.16300000000001,-0.0003407520000000136,630.4026,1195.0408986000002
28.173000000000002,-0.00016296600000001438,630.4026,1191.2084058
28.182999999999993,-0.0003407520000000136,658.2234000000001,1225.7008409999999
28.192000000000007,0.00019260599999999795,656.2362,1219.9521018
28.224000000000046,-0.0005185379999999989,655.2426,1221.8683482000001
28.234000000000037,-0.0003407520000000136,657.2298000000001,1221.8683482000001
28.243000000000052,-0.00016296600000001438,657.2298000000001,1221.8683482000001
28.253000000000043,1.4819999999998723e-05,657.2298000000001,1223.7845945999998
28.263000000000034,-0.0003407520000000136,657.2298000000001,1219.9521018
28.273000000000025,-0.0003407520000000136,687.0378000000001,1252.5282906000002
28.283000000000015,-0.0003407520000000136,685.0506,1252.5282906000002
28.29200000000003,-0.00016296600000001438,684.057,1252.5282906000002
28.313999999999965,-0.0003407520000000136,683.0634,1250.6120442000001
28.323999999999955,-0.0003407520000000136,685.0506,1256.3607834
28.33299999999997,-0.0003407520000000136,686.0442,1256.3607834
28.34299999999996,-0.00016296600000001438,685.0506,1254.4445370000003
28.351999999999975,-0.0003407520000000136,686.0442,1250.6120442000001
28.361999999999966,-0.00016296600000001438,686.0442,1252.5282906000002
28.37099999999998,-0.0003407520000000136,688.0314000000001,1256.3607834
28.390999999999963,-0.00016296600000001438,687.0378000000001,1252.5282906000002
28.400999999999954,-0.00016296600000001438,687.0378000000001,1254.4445370000003
28.410999999999945,-0.00016296600000001438,714.8586,1281.2719865999998
28.42100000000005,1.4819999999998723e-05,712.8714000000001,1281.2719865999998
28.448999999999955,-0.0003407520000000136,711.8778000000001,1281.2719865999998
28.458999999999946,-0.0003407520000000136,713.865,1283.1882329999999
28.46799999999996,-0.00016296600000001438,713.865,1283.1882329999999
28.477999999999952,-0.00016296600000001438,712.8714000000001,1285.1044794000004
