Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
37.80058209999697,0.001792679999999991,137.577,652.722
37.84585589999915,0.001970466000000004,34.2426,653.7139999999999
37.891227299987804,0.001970466000000004,28.281,653.7139999999999
37.93632579999394,0.001970466000000004,30.2682,652.722
37.98047019998194,0.001970466000000004,34.2426,652.722
38.026379199989606,0.001970466000000004,39.21060000000001,654.706
38.070556699996814,0.0021482519999999894,42.1914,653.7139999999999
38.161438000010094,0.001792679999999991,46.165800000000004,652.722
38.25160940000205,0.001970466000000004,49.14660000000001,652.722
38.25667040000553,0.001970466000000004,56.101800000000004,653.7139999999999
38.29602720000548,0.001970466000000004,60.07620000000001,652.722
38.34046790000866,0.001970466000000004,66.0378,652.722
38.38586169999326,0.001792679999999991,68.025,651.73
38.43144869999378,0.001792679999999991,74.98020000000001,652.722
38.476193899987265,0.001970466000000004,78.9546,652.722
38.52068449999206,0.001792679999999991,82.929,651.73
38.61149479998858,0.001792679999999991,88.8906,653.7139999999999
38.65577499999199,0.0016148939999999917,94.85220000000001,652.722
38.701241800008575,0.001792679999999991,100.8138,652.722
38.745908899989445,0.0021482519999999894,105.7818,652.722
38.79037609999068,0.001792679999999991,111.74340000000001,653.7139999999999
38.835553399985656,0.001970466000000004,119.69220000000001,652.722
38.88114230000065,0.0023260380000000025,124.6602,654.706
38.92613420000998,0.001970466000000004,130.6218,651.73
38.97111949999817,0.001970466000000004,138.5706,652.722
39.06172070000321,0.001970466000000004,147.513,653.7139999999999
39.106049499998335,0.001792679999999991,154.4682,652.722
39.150630399992224,0.0021482519999999894,162.417,653.7139999999999
39.19599829998333,0.001970466000000004,174.3402,652.722
39.241013699996984,0.001792679999999991,186.26340000000002,652.722
39.285903199983295,0.001792679999999991,201.16740000000001,652.722
39.33079569999245,0.001970466000000004,217.065,652.722
39.376480699982494,0.001792679999999991,240.91140000000001,652.722
39.42075499999919,0.001970466000000004,272.7066,652.722
39.51148159999866,0.001970466000000004,313.44419999999997,653.7139999999999
39.55587519999244,0.001792679999999991,368.0922,653.7139999999999
39.60053080000216,0.001792679999999991,427.7082,653.7139999999999
39.64569430000847,0.001792679999999991,484.3434,653.7139999999999
39.69036809998215,0.001970466000000004,527.0682,652.722
39.735398999997415,0.001792679999999991,537.9978000000001,654.706
39.780747999990126,0.001792679999999991,462.4842,653.7139999999999
39.826393099996494,0.001792679999999991,252.83460000000002,652.722
39.87116419998347,0.001792679999999991,46.165800000000004,654.706
39.96185459999833,0.0021482519999999894,29.2746,651.73
40.00527910000528,0.0023260380000000025,29.2746,651.73
40.051277499995194,0.001792679999999991,34.2426,651.73
40.09559409998474,0.0021482519999999894,37.223400000000005,653.7139999999999
40.14137450000271,0.0016148939999999917,40.20420000000001,652.722
40.18601800000761,0.001970466000000004,44.1786,652.722
40.23121599998558,0.001792679999999991,49.14660000000001,652.722
40.27540700000827,0.001970466000000004,54.1146,654.706
40.32098719998612,0.001970466000000004,58.089000000000006,652.722
40.411601200001314,0.001792679999999991,63.057,652.722
40.456206600007135,0.001970466000000004,68.025,652.722
40.50046250000014,0.001970466000000004,72.99300000000001,653.7139999999999
40.54586399998516,0.001970466000000004,77.961,653.7139999999999
40.590767099987715,0.001970466000000004,81.9354,652.722
40.63550619999296,0.001792679999999991,87.897,653.7139999999999
40.68069400000968,0.001792679999999991,93.85860000000001,652.722
40.72617179999361,0.001970466000000004,98.82660000000001,652.722
40.77100509998854,0.0021482519999999894,102.801,651.73
40.86152619999484,0.0021482519999999894,109.7562,654.706
40.905740399990464,0.001970466000000004,116.71140000000001,653.7139999999999
40.95110669999849,0.0023260380000000025,120.6858,651.73
40.99561250000261,0.001970466000000004,129.6282,652.722
41.04149689999758,0.0021482519999999894,136.5834,653.7139999999999
41.0855268999876,0.0021482519999999894,143.5386,652.722
41.13049849998788,0.001792679999999991,150.49380000000002,653.7139999999999
41.17609910000465,0.001792679999999991,158.4426,653.7139999999999
41.22043339998345,0.001970466000000004,170.3658,652.722
41.31177010000101,0.001970466000000004,181.2954,653.7139999999999
41.3561628999887,0.001970466000000004,194.21220000000002,652.722
41.400916699989466,0.0023260380000000025,210.1098,653.7139999999999
41.44564449999598,0.0021482519999999894,232.9626,654.706
41.49125009999261,0.0021482519999999894,259.78979999999996,653.7139999999999
41.540815299988026,0.0021482519999999894,296.553,652.722
41.580827099998714,0.001970466000000004,347.22659999999996,653.7139999999999
41.62569099999382,0.001970466000000004,404.8554,652.722
41.67107969999779,0.0016148939999999917,465.465,653.7139999999999
41.76153640000848,0.001970466000000004,512.1642,652.722
41.80601880000904,0.001792679999999991,543.9594000000001,651.73
41.85133579999092,0.001970466000000004,500.241,652.722
41.89612119999947,0.0021482519999999894,354.1818,653.7139999999999
41.941205199982505,0.001970466000000004,72.99300000000001,652.722
41.98561529998551,0.001970466000000004,30.2682,652.722
42.03088849998312,0.001792679999999991,30.2682,652.722
42.07606289998512,0.001792679999999991,31.2618,652.722
42.12096689999453,0.001970466000000004,35.236200000000004,652.722
42.211441999999806,0.0021482519999999894,39.21060000000001,653.7139999999999
42.25540180000826,0.001970466000000004,43.185,652.722
42.30101759999525,0.001792679999999991,47.159400000000005,652.722
42.34624039998744,0.001970466000000004,52.1274,653.7139999999999
42.391460199985886,0.0021482519999999894,56.101800000000004,651.73
42.43554859998403,0.001970466000000004,61.06980000000001,652.722
42.48061030000099,0.001970466000000004,66.0378,652.722
42.52638269998715,0.0023260380000000025,71.00580000000001,653.7139999999999
42.57134209998185,0.001792679999999991,75.97380000000001,652.722
42.661438399984036,0.001970466000000004,79.9482,652.722
42.70599260000745,0.0016148939999999917,85.9098,651.73
42.75100319998455,0.0016148939999999917,91.87140000000001,653.7139999999999
42.795320200006245,0.001970466000000004,96.83940000000001,652.722
42.840965699986555,0.0021482519999999894,101.8074,652.722
42.88599469998735,0.0021482519999999894,106.7754,652.722
42.93111159998807,0.001970466000000004,111.74340000000001,650.7379999999999
42.97636749999947,0.001970466000000004,119.69220000000001,651.73
43.020717799983686,0.001792679999999991,125.6538,653.7139999999999
43.11186020000605,0.001792679999999991,133.6026,653.7139999999999
43.1556733000034,0.001970466000000004,140.55780000000001,653.7139999999999
43.201117399992654,0.001792679999999991,148.50660000000002,654.706
43.245497399999294,0.001792679999999991,156.4554,653.7139999999999
43.291410300007556,0.0016148939999999917,164.4042,651.73
43.33558409998659,0.0021482519999999894,177.321,653.7139999999999
43.380882600002224,0.001970466000000004,189.2442,652.722
43.426002499996684,0.001970466000000004,205.14180000000002,652.722
43.47041780001018,0.001792679999999991,224.02020000000002,652.722
43.561461100005545,0.001792679999999991,251.841,653.7139999999999
43.605910199985374,0.0021482519999999894,284.6298,652.722
43.65119589999085,0.0021482519999999894,328.34819999999996,653.7139999999999
43.69544389998191,0.001970466000000004,384.9834,652.722
43.7405582999927,0.001970466000000004,446.5866,653.7139999999999
43.78584719999344,0.0016148939999999917,497.2602,652.722
43.83065349998651,0.001792679999999991,537.0042000000001,652.722
43.875721699994756,0.001970466000000004,527.0682,652.722
43.920537500001956,0.0021482519999999894,420.753,652.722
44.01085429999512,0.001792679999999991,152.481,653.7139999999999
44.055452800006606,0.001970466000000004,36.229800000000004,653.7139999999999
44.10107460001018,0.0023260380000000025,30.2682,654.706
44.14567579998402,0.0021482519999999894,32.2554,652.722
44.19125470001018,0.001970466000000004,34.2426,652.722
44.23558690000209,0.001792679999999991,38.217000000000006,651.73
44.28052669999306,0.001792679999999991,41.1978,653.7139999999999
44.32641959999455,0.001792679999999991,45.172200000000004,653.7139999999999
44.370817099988926,0.001970466000000004,50.14020000000001,653.7139999999999
44.4616846999852,0.0023260380000000025,55.108200000000004,653.7139999999999
44.505589999986114,0.001792679999999991,60.07620000000001,654.706
44.550891999999294,0.001792679999999991,64.0506,651.73
44.595251399994595,0.001970466000000004,69.0186,653.7139999999999
44.64070789999096,0.0016148939999999917,73.98660000000001,653.7139999999999
44.685258299985435,0.001792679999999991,77.961,652.722
44.730409199983114,0.001792679999999991,83.9226,652.722
44.77545729998383,0.001792679999999991,89.8842,653.7139999999999
44.82127929999842,0.0021482519999999894,92.86500000000001,653.7139999999999
44.911564999987604,0.001792679999999991,99.8202,652.722
44.95596039999509,0.0021482519999999894,103.7946,652.722
45.00097709998954,0.001970466000000004,111.74340000000001,653.7139999999999
45.04630180000095,0.001792679999999991,118.69860000000001,652.722
45.09059479998541,0.0016148939999999917,123.6666,652.722
45.13515200000256,0.001970466000000004,129.6282,651.73
45.18173799998476,0.001970466000000004,137.577,652.722
45.226276100001996,0.0016148939999999917,145.5258,653.7139999999999
45.27045439998619,0.001970466000000004,152.481,651.73
45.36155639999197,0.001792679999999991,162.417,652.722
45.405334299983224,0.001792679999999991,174.3402,652.722
45.45010069999262,0.001792679999999991,185.2698,652.722
45.49565589998383,0.001970466000000004,199.1802,653.7139999999999
45.541000400000485,0.001970466000000004,217.065,653.7139999999999
45.585311500006355,0.0016148939999999917,239.9178,653.7139999999999
45.63040130000445,0.0021482519999999894,270.7194,653.7139999999999
45.675278499984415,0.001970466000000004,312.4506,652.722
45.72026519998326,0.001970466000000004,363.1242,653.7139999999999
45.85680029998184,0.001792679999999991,422.7402,652.722
45.86263349998626,0.001970466000000004,480.36899999999997,651.73
45.90070339999511,0.001792679999999991,525.081,652.722
45.94581050000852,0.0021482519999999894,537.9978000000001,651.73
45.99034910000046,0.001970466000000004,468.4458,652.722
46.03566100000171,0.0021482519999999894,268.7322,652.722
46.081102800002554,0.001792679999999991,49.14660000000001,652.722
46.12628880000557,0.001792679999999991,29.2746,655.698
46.21629009998287,0.001792679999999991,30.2682,652.722
46.26094199999352,0.0016148939999999917,32.2554,652.722
46.30616370000644,0.001970466000000004,37.223400000000005,651.73
46.35086489998503,0.001792679999999991,38.217000000000006,653.7139999999999
46.39526180000394,0.001792679999999991,44.1786,652.722
46.44033029998536,0.0021482519999999894,48.153000000000006,653.7139999999999
46.485582099994645,0.0021482519999999894,52.1274,652.722
46.53072539999266,0.0021482519999999894,58.089000000000006,652.722
46.57842790000723,0.001792679999999991,63.057,653.7139999999999
46.620996399986325,0.001792679999999991,67.0314,652.722
46.71172910000314,0.001970466000000004,71.00580000000001,653.7139999999999
46.846563900006004,0.001970466000000004,76.96740000000001,652.722
46.853221800003666,0.001970466000000004,81.9354,652.722
46.86589129999629,0.001792679999999991,87.897,653.7139999999999
46.890612799994415,0.001792679999999991,92.86500000000001,651.73
46.936089199996786,0.0023260380000000025,96.83940000000001,650.7379999999999
46.98076619999483,0.0021482519999999894,104.7882,652.722
47.025616300001275,0.001792679999999991,108.7626,651.73
47.07107740000356,0.001970466000000004,115.71780000000001,652.722
47.20677319998504,0.001792679999999991,123.6666,652.722
47.211068200005684,0.0016148939999999917,127.641,653.7139999999999
47.25058429999626,0.0021482519999999894,136.5834,652.722
47.29570339998463,0.001792679999999991,143.5386,653.7139999999999
47.34048439998878,0.0016148939999999917,150.49380000000002,653.7139999999999
47.385467399988556,0.0021482519999999894,159.4362,652.722
47.43124639999587,0.001792679999999991,168.3786,654.706
47.47519209998427,0.001970466000000004,181.2954,652.722
47.520134899998084,0.001970466000000004,193.2186,652.722
47.6104900999926,0.001970466000000004,210.1098,653.7139999999999
47.65510859998176,0.001792679999999991,231.96900000000002,652.722
47.70110549998935,0.001792679999999991,258.7962,652.722
47.74570699999458,0.0021482519999999894,294.56579999999997,651.73
47.79070740001043,0.0021482519999999894,345.2394,653.7139999999999
47.83557190001011,0.001792679999999991,404.8554,653.7139999999999
47.880073300009826,0.001970466000000004,462.4842,652.722
47.96972860000096,0.0023260380000000025,508.1898,651.73
47.979384000005666,0.001792679999999991,542.9658000000001,653.7139999999999
48.060556199983694,0.001970466000000004,502.2282,652.722
48.150089300004765,0.0016148939999999917,363.1242,652.722
48.15965280000819,0.001792679999999991,79.9482,653.7139999999999
48.194989199982956,0.001792679999999991,32.2554,652.722
48.24009819998173,0.001970466000000004,29.2746,654.706
48.285038600006374,0.001970466000000004,32.2554,653.7139999999999
48.329888999986,0.001970466000000004,35.236200000000004,652.722
48.37515360000543,0.001792679999999991,37.223400000000005,652.722
48.420072799985064,0.0023260380000000025,42.1914,654.706
48.5117348000058,0.001792679999999991,48.153000000000006,652.722
48.5562690999941,0.001792679999999991,51.13380000000001,653.7139999999999
48.6448054999928,0.001970466000000004,56.101800000000004,653.7139999999999
48.65125729999272,0.001970466000000004,60.07620000000001,652.722
48.68999660000554,0.001970466000000004,67.0314,653.7139999999999
48.78039159998298,0.001792679999999991,70.0122,652.722
48.78187780000735,0.001970466000000004,74.98020000000001,654.706
48.82547869998962,0.001970466000000004,80.9418,652.722
48.87038780000876,0.001792679999999991,84.9162,652.722
48.96024590000161,0.0023260380000000025,88.8906,652.722
49.00619799998822,0.0021482519999999894,94.85220000000001,652.722
49.05092119998881,0.001970466000000004,101.8074,653.7139999999999
49.100250999996206,0.001970466000000004,107.769,652.722
49.141059799992945,0.001970466000000004,114.72420000000001,653.7139999999999
49.185066100006225,0.001792679999999991,120.6858,652.722
49.230118400009815,0.001970466000000004,125.6538,652.722
49.27540419998695,0.001792679999999991,133.6026,653.7139999999999
49.32060159998946,0.001792679999999991,140.55780000000001,653.7139999999999
49.4114561000024,0.001970466000000004,148.50660000000002,652.722
49.45614470000146,0.001970466000000004,156.4554,653.7139999999999
49.50104010000359,0.001792679999999991,166.3914,652.722
49.54615899999044,0.001970466000000004,177.321,652.722
49.59114599999157,0.001970466000000004,189.2442,653.7139999999999
49.6357757000078,0.001792679999999991,205.14180000000002,653.7139999999999
49.68084960000124,0.001792679999999991,224.02020000000002,652.722
49.725888399989344,0.001970466000000004,248.86020000000002,653.7139999999999
49.77086520000012,0.0021482519999999894,282.64259999999996,652.722
49.861638300004415,0.001970466000000004,326.361,652.722
49.90615619998425,0.001970466000000004,382.0026,653.7139999999999
49.951399199984735,0.0021482519999999894,442.6122,651.73
49.99539920000825,0.0021482519999999894,496.2666,653.7139999999999
50.04102730000159,0.0021482519999999894,536.0106000000001,653.7139999999999
50.08615029999055,0.001970466000000004,526.0746,652.722
50.13052959999186,0.001792679999999991,425.721,652.722
50.17590139998356,0.001970466000000004,159.4362,653.7139999999999
50.220922999986215,0.001792679999999991,37.223400000000005,652.722
50.311435299983714,0.001792679999999991,28.281,654.706
50.35629619998508,0.001970466000000004,31.2618,652.722
50.400946000008844,0.001970466000000004,34.2426,653.7139999999999
50.44573129998753,0.0021482519999999894,37.223400000000005,653.7139999999999
50.49097919999622,0.001970466000000004,40.20420000000001,652.722
50.53555159998359,0.001970466000000004,45.172200000000004,653.7139999999999
50.580802099982975,0.001970466000000004,51.13380000000001,652.722
50.62565899998299,0.0021482519999999894,54.1146,653.7139999999999
50.670635699993,0.001970466000000004,58.089000000000006,653.7139999999999
50.76156829998945,0.001792679999999991,64.0506,651.73
50.805716000002576,0.001792679999999991,69.0186,652.722
50.85123289999319,0.001792679999999991,73.98660000000001,653.7139999999999
50.896007400006056,0.001792679999999991,78.9546,653.7139999999999
50.94055979998666,0.0023260380000000025,82.929,652.722
50.985750299994834,0.001970466000000004,88.8906,652.722
51.030559699982405,0.001970466000000004,93.85860000000001,652.722
51.076450299995486,0.001792679999999991,99.8202,653.7139999999999
51.12114050000673,0.001970466000000004,105.7818,652.722
51.21159610000905,0.001792679999999991,112.73700000000001,653.7139999999999
51.2559639000101,0.001970466000000004,118.69860000000001,653.7139999999999
51.30120149999857,0.001970466000000004,124.6602,652.722
51.34630149998702,0.001970466000000004,130.6218,654.706
51.39115690000472,0.001792679999999991,138.5706,654.706
51.43549129998428,0.001970466000000004,144.53220000000002,653.7139999999999
51.48040569998557,0.001970466000000004,153.4746,652.722
51.52532789998804,0.001970466000000004,163.41060000000002,652.722
51.5707649999822,0.001970466000000004,173.3466,652.722
51.661510000005364,0.001970466000000004,186.26340000000002,652.722
51.70562419999624,0.001792679999999991,199.1802,653.7139999999999
51.75123349999194,0.001792679999999991,217.065,653.7139999999999
51.79585649998626,0.001970466000000004,238.9242,653.7139999999999
51.84134620000259,0.0021482519999999894,268.7322,653.7139999999999
51.88611560000572,0.001970466000000004,310.4634,653.7139999999999
51.930807199998526,0.002503823999999988,361.137,652.722
51.97562559999642,0.001970466000000004,423.7338,652.722
52.02136899999459,0.001970466000000004,480.36899999999997,652.722
52.111701499990886,0.001970466000000004,524.0874,653.7139999999999
52.15599120000843,0.0016148939999999917,539.985,652.722
52.20089899998857,0.001970466000000004,470.433,652.722
52.24591229998623,0.001970466000000004,274.6938,652.722
52.291405800002394,0.001970466000000004,47.159400000000005,653.7139999999999
52.33549550001044,0.001970466000000004,28.281,653.7139999999999
52.38125209999271,0.001970466000000004,29.2746,652.722
52.42568779998692,0.001970466000000004,32.2554,651.73
52.471391400002176,0.001970466000000004,37.223400000000005,652.722
52.56155379998381,0.001970466000000004,40.20420000000001,654.706
52.605205900006695,0.001970466000000004,45.172200000000004,653.7139999999999
52.65095039998414,0.001970466000000004,47.159400000000005,652.722
52.69571229998837,0.001970466000000004,54.1146,652.722
52.74086289998377,0.0021482519999999894,58.089000000000006,652.722
52.78629059999366,0.001970466000000004,61.06980000000001,651.73
52.83098020000034,0.0021482519999999894,68.025,653.7139999999999
52.875580699997954,0.001970466000000004,71.99940000000001,652.722
52.92106409999542,0.0023260380000000025,74.98020000000001,651.73
53.01178070000606,0.0016148939999999917,82.929,653.7139999999999
53.05630569998175,0.001970466000000004,86.9034,651.73
53.10115040000528,0.001970466000000004,92.86500000000001,652.722
53.145770100003574,0.001970466000000004,97.83300000000001,651.73
53.19122010000865,0.001792679999999991,102.801,654.706
53.236025299993344,0.0016148939999999917,110.74980000000001,653.7139999999999
53.2804688999895,0.001970466000000004,115.71780000000001,653.7139999999999
53.32555360000697,0.001970466000000004,122.673,652.722
53.37117189998389,0.001970466000000004,128.6346,653.7139999999999
53.46148739999626,0.001792679999999991,134.5962,652.722
53.50562759998138,0.001970466000000004,142.54500000000002,653.7139999999999
53.55066479998641,0.001792679999999991,150.49380000000002,654.706
53.595987499982584,0.001792679999999991,159.4362,652.722
53.64077090000501,0.0016148939999999917,168.3786,652.722
53.685851199988974,0.001792679999999991,181.2954,653.7139999999999
53.73068439998315,0.001792679999999991,193.2186,653.7139999999999
53.77596649999032,0.001792679999999991,209.11620000000002,652.722
53.866116099990904,0.001792679999999991,231.96900000000002,652.722
53.91109259999939,0.0021482519999999894,257.8026,651.73
53.95597449998604,0.002503823999999988,292.5786,652.722
54.00031509998371,0.001792679999999991,343.25219999999996,652.722
54.045462799986126,0.0021482519999999894,402.8682,652.722
54.089963400008855,0.0016148939999999917,462.4842,652.722
54.13975999999093,0.001970466000000004,512.1642,652.722
54.18024439999135,0.001792679999999991,541.9722,652.722
54.22626639998634,0.001970466000000004,504.2154,652.722
54.31662030000007,0.001970466000000004,370.07939999999996,653.7139999999999
54.3609821999853,0.001970466000000004,84.9162,651.73
54.4054582999961,0.001970466000000004,31.2618,652.722
54.45086749998154,0.001792679999999991,29.2746,651.73
54.49553610000294,0.0021482519999999894,32.2554,652.722
54.54063119998318,0.001792679999999991,35.236200000000004,653.7139999999999
54.586278800008586,0.001792679999999991,38.217000000000006,654.706
54.63072009998723,0.001792679999999991,43.185,652.722
54.67584720000741,0.0021482519999999894,46.165800000000004,653.7139999999999
54.766308099991875,0.001792679999999991,51.13380000000001,653.7139999999999
54.81068120000418,0.0016148939999999917,55.108200000000004,652.722
54.856440999981714,0.001792679999999991,61.06980000000001,651.73
54.9012751999835,0.001970466000000004,66.0378,653.7139999999999
54.9461011000094,0.002503823999999988,71.00580000000001,651.73
54.99085709999781,0.001792679999999991,74.98020000000001,652.722
55.03559069999028,0.001792679999999991,81.9354,652.722
55.080693099997006,0.001970466000000004,85.9098,652.722
55.12619280000217,0.001792679999999991,89.8842,653.7139999999999
55.21644540000125,0.001970466000000004,96.83940000000001,652.722
55.260812699998496,0.001970466000000004,100.8138,654.706
55.30606619999162,0.001792679999999991,108.7626,654.706
55.35119260000647,0.001970466000000004,113.73060000000001,653.7139999999999
55.39583249998395,0.0021482519999999894,120.6858,652.722
55.44092510000337,0.0016148939999999917,126.6474,653.7139999999999
55.486184899986256,0.0016148939999999917,133.6026,652.722
55.531091799988644,0.001970466000000004,140.55780000000001,652.722
55.57616460000281,0.001970466000000004,146.51940000000002,652.722
55.66632260000915,0.0021482519999999894,156.4554,653.7139999999999
55.710727400000906,0.0016148939999999917,164.4042,652.722
55.75551560000167,0.001792679999999991,176.3274,651.73
55.800932999991346,0.0016148939999999917,189.2442,652.722
55.84614939999301,0.001970466000000004,203.15460000000002,651.73
55.8903703999822,0.0021482519999999894,223.0266,652.722
55.93630579998717,0.0023260380000000025,245.8794,652.722
55.9803574999969,0.001970466000000004,280.6554,651.73
56.02637899998808,0.001792679999999991,324.37379999999996,652.722
56.11641889999737,0.001970466000000004,382.0026,653.7139999999999
56.16054189999704,0.0021482519999999894,441.6186,652.722
56.20553159998963,0.001792679999999991,494.2794,652.722
56.25088429998141,0.001792679999999991,535.017,652.722
56.29548979998799,0.001970466000000004,528.0618000000001,652.722
56.34092899999814,0.001970466000000004,431.6826,652.722
56.38566860000719,0.001792679999999991,171.35940000000002,652.722
56.43008089999785,0.001792679999999991,37.223400000000005,653.7139999999999
56.47596499999054,0.001970466000000004,28.281,653.7139999999999
56.566603199986275,0.001792679999999991,30.2682,654.706
56.61079169998993,0.0021482519999999894,35.236200000000004,652.722
56.659413899993524,0.001970466000000004,38.217000000000006,653.7139999999999
56.70080639998196,0.001970466000000004,42.1914,652.722
56.74527700000908,0.001792679999999991,45.172200000000004,652.722
56.791536300006555,0.001970466000000004,50.14020000000001,653.7139999999999
56.835773400001926,0.001792679999999991,55.108200000000004,652.722
56.88101889999234,0.001970466000000004,60.07620000000001,652.722
56.925787599990144,0.0021482519999999894,63.057,653.7139999999999
57.01525880000554,0.0021482519999999894,69.0186,653.7139999999999
57.06005030000233,0.001792679999999991,72.99300000000001,652.722
57.10605209998903,0.001792679999999991,78.9546,651.73
57.15095389998169,0.001792679999999991,83.9226,653.7139999999999
57.195623699983116,0.001970466000000004,88.8906,652.722
57.24105859998963,0.001792679999999991,93.85860000000001,653.7139999999999
57.28566100000171,0.0016148939999999917,99.8202,652.722
57.331286700005876,0.0016148939999999917,106.7754,653.7139999999999
57.37590069998987,0.0021482519999999894,111.74340000000001,653.7139999999999
57.46633870000369,0.001792679999999991,117.70500000000001,652.722
57.51042320000124,0.001792679999999991,124.6602,652.722
57.555975700001,0.001970466000000004,130.6218,651.73
57.60038459999487,0.0021482519999999894,138.5706,652.722
57.64588379999623,0.001970466000000004,145.5258,652.722
57.69126449999749,0.001970466000000004,153.4746,651.73
57.735799999994924,0.001792679999999991,161.42340000000002,652.722
57.78017509999336,0.0016148939999999917,173.3466,653.7139999999999
57.82576790000894,0.001970466000000004,184.27620000000002,652.722
57.91665919998195,0.001970466000000004,199.1802,652.722
57.96083989998442,0.0023260380000000025,213.09060000000002,653.7139999999999
58.00627549999626,0.001792679999999991,238.9242,653.7139999999999
58.05125140000018,0.001792679999999991,268.7322,653.7139999999999
58.0955025999865,0.001792679999999991,307.4826,652.722
58.14058390000719,0.0021482519999999894,362.1306,653.7139999999999
58.18606969999382,0.001970466000000004,421.7466,652.722
58.23080339998705,0.001970466000000004,478.3818,653.7139999999999
58.276288599998225,0.001970466000000004,523.0938000000001,652.722
58.36641290000989,0.001970466000000004,542.9658000000001,653.7139999999999
58.4107909000013,0.001792679999999991,475.401,652.722
58.455380900006276,0.0016148939999999917,285.6234,652.722
58.50077290000627,0.001792679999999991,51.13380000000001,653.7139999999999
58.545788799994625,0.001792679999999991,29.2746,652.722
58.59065040000132,0.001970466000000004,30.2682,653.7139999999999
58.63521209999453,0.001792679999999991,32.2554,654.706
58.68107869999949,0.001792679999999991,35.236200000000004,654.706
58.725319099990884,0.001792679999999991,39.21060000000001,652.722
58.81655879999744,0.001970466000000004,43.185,654.706
58.86132799999905,0.001970466000000004,49.14660000000001,651.73
58.90587590000359,0.001970466000000004,53.121,653.7139999999999
58.95100719999755,0.002681610000000001,56.101800000000004,653.7139999999999
58.9954608999833,0.0021482519999999894,61.06980000000001,653.7139999999999
59.04114159999881,0.001970466000000004,68.025,652.722
59.0857418999949,0.001970466000000004,71.99940000000001,653.7139999999999
59.13077930000145,0.001970466000000004,76.96740000000001,652.722
59.179363900009776,0.001792679999999991,81.9354,653.7139999999999
59.266403799992986,0.001970466000000004,87.897,652.722
59.31025340000633,0.001792679999999991,91.87140000000001,652.722
59.3557429999928,0.0021482519999999894,97.83300000000001,652.722
59.40009569999529,0.001792679999999991,102.801,652.722
59.4456310000096,0.0021482519999999894,108.7626,652.722
59.49059159998433,0.001970466000000004,116.71140000000001,653.7139999999999
59.536879999999655,0.001792679999999991,122.673,652.722
59.58041319999029,0.001970466000000004,128.6346,652.722
59.62580259999959,0.0023260380000000025,135.5898,653.7139999999999
