Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.6020000000003165,0.045883608000000006,323.3802,426.1582962
3.6510000000002947,0.04712811,322.3866,426.1582962
3.7020000000002256,0.04926154199999999,323.3802,440.0803218000001
3.7510000000002037,0.050328257999999994,323.3802,442.0691826000002
3.8020000000001346,0.052283904,323.3802,454.0023474000002
3.854000000000269,0.05281726199999999,322.3866,455.9912082000001
3.9020000000000437,0.054772907999999995,320.3994,467.92437300000006
3.9529999999999745,0.057617484,322.3866,481.84639859999993
4.0020000000004075,0.057973055999999995,323.3802,485.82412020000015
4.052000000000135,0.058861986,323.3802,501.73500660000013
4.1020000000003165,0.0586842,324.37379999999996,499.7461458
4.152000000000044,0.059039772,322.3866,511.6793106
4.2020000000002256,0.058506414,325.3674,513.6681714000001
4.2520000000004075,0.058861986,323.3802,525.6013362000001
4.304000000000087,0.057617484,321.393,525.6013362000001
4.3520000000003165,0.057617484,323.3802,539.5233618
4.403000000000247,0.05690633999999999,321.393,557.4231090000001
4.4520000000002256,0.055128479999999994,324.37379999999996,557.4231090000001
4.5020000000004075,0.053528405999999994,324.37379999999996,571.3451345999999
4.552000000000135,0.05157275999999999,322.3866,569.3562738
4.6020000000003165,0.050150472,323.3802,585.2671602
4.652000000000044,0.048728183999999994,322.3866,585.2671602
4.7020000000002256,0.047305895999999986,320.3994,603.1669074000001
4.7520000000004075,0.04659475199999999,323.3802,603.1669074000001
4.802000000000135,0.04570582199999999,324.37379999999996,599.1891858000001
4.8520000000003165,0.04446132,324.37379999999996,619.0777938000001
4.902000000000044,0.043750176,322.3866,634.9886802000001
4.9520000000002256,0.04303903199999999,322.3866,632.9998194000002
5.0020000000004075,0.041438958,323.3802,646.9218450000001
5.052000000000135,0.040550028,324.37379999999996,648.9107058000002
5.1020000000003165,0.039127739999999994,322.3866,662.8327314000001
5.152000000000044,0.038061024,323.3802,660.8438706000002
5.2020000000002256,0.03646094999999999,321.393,678.7436178000003
5.2520000000004075,0.035216448,323.3802,682.7213394
5.302000000000135,0.03361637399999999,322.3866,694.6545042
5.3520000000003165,0.032194086,321.393,710.5653906
5.402000000000044,0.03059401199999999,324.37379999999996,710.5653906
5.4520000000002256,0.028282793999999986,323.3802,726.4762770000002
5.5020000000004075,0.02703829199999999,323.3802,724.4874162000001
5.552000000000135,0.02454928799999999,320.3994,742.3871634000002
5.6020000000003165,0.023660357999999992,324.37379999999996,742.3871634000002
5.652000000000044,0.021526925999999988,322.3866,756.3091890000005
5.7020000000002256,0.020282423999999993,324.37379999999996,752.3314674000007
5.7520000000004075,0.01797120599999999,322.3866,772.2200754
5.802000000000135,0.016193345999999983,323.3802,786.1421010000004
5.8520000000003165,0.014415486000000005,321.393,786.1421010000004
5.902000000000044,0.012104268000000001,320.3994,804.0418482000005
5.9520000000002256,0.011393124000000004,326.361,802.0529874000003
6.0020000000004075,0.009437478,323.3802,817.9638738000003
6.052000000000135,0.00854854799999999,325.3674,815.9750130000002
6.1030000000000655,0.006948473999999996,322.3866,829.8970386000001
6.152000000000044,0.005881757999999987,324.37379999999996,831.8858994000002
6.2020000000002256,0.004459469999999993,323.3802,847.7967858000006
6.2520000000004075,0.003570539999999997,323.3802,863.7076722000002
6.302000000000135,0.0032149679999999986,321.393,861.7188114000005
6.3520000000003165,0.0021482519999999894,322.3866,875.6408370000004
6.402000000000044,0.0016148939999999917,322.3866,877.6296978000005
6.4520000000002256,0.0016148939999999917,323.3802,875.6408370000004
6.5020000000004075,0.0007259639999999956,319.4058,891.5517234000004
6.554000000000087,0.0009037499999999948,321.393,889.5628626000002
6.6030000000000655,1.4819999999998723e-05,320.3994,909.4514706000004
6.653000000000247,0.00019260599999999795,322.3866,923.3734962000003
6.7020000000002256,1.4819999999998723e-05,322.3866,927.3512178000001
6.753000000000156,0.00019260599999999795,323.3802,939.2843826000003
6.802000000000135,0.00037039200000001105,328.34819999999996,937.2955218000002
6.8530000000000655,-0.00016296600000001438,348.2202,957.1841298000004
6.902000000000044,1.4819999999998723e-05,349.2138,957.1841298000004
6.9529999999999745,1.4819999999998723e-05,366.10499999999996,971.1061554000003
7.00400000000036,-0.00016296600000001438,368.0922,973.0950162000004
7.053000000000338,-0.00016296600000001438,385.977,997.6675194
7.1030000000000655,0.00037039200000001105,400.881,1007.2487514
7.153000000000247,1.4819999999998723e-05,404.8554,1009.1649978
7.2029999999999745,-0.0003407520000000136,420.753,1028.3274618
7.253000000000156,-0.00016296600000001438,421.7466,1026.4112154
7.303000000000338,-0.00016296600000001438,424.7274,1028.3274618
7.3530000000000655,-0.0003407520000000136,437.6442,1039.8249402000001
7.403000000000247,1.4819999999998723e-05,439.6314,1041.7411865999998
7.4529999999999745,-0.00016296600000001438,456.5226,1057.0711578
7.503000000000156,-0.00016296600000001438,457.51619999999997,1055.1549114
7.553000000000338,-0.00016296600000001438,472.42019999999997,1072.4011290000003
7.6030000000000655,-0.0003407520000000136,487.3242,1085.8148538
7.653000000000247,-0.00016296600000001438,487.3242,1087.7311002000001
7.7029999999999745,-0.0003407520000000136,504.2154,1103.0610714000004
7.753000000000156,-0.00016296600000001438,504.2154,1101.1448249999999
7.803000000000338,-0.00016296600000001438,519.1194,1116.4747962000001
7.8530000000000655,-0.00016296600000001438,519.1194,1116.4747962000001
7.903000000000247,-0.0003407520000000136,531.0426000000001,1131.8047674
7.9529999999999745,-0.00016296600000001438,530.0490000000001,1127.9722746000002
8.003000000000156,-0.0003407520000000136,544.9530000000001,1147.1347385999998
8.053000000000338,1.4819999999998723e-05,558.8634000000001,1158.6322169999999
8.103000000000065,-0.00016296600000001438,557.8698,1160.5484634000004
8.153000000000247,-0.00016296600000001438,571.7802,1175.8784346000002
8.202999999999975,-0.00016296600000001438,570.7866,1177.7946809999999
8.253000000000156,1.4819999999998723e-05,582.7098000000001,1193.1246521999997
8.303000000000338,1.4819999999998723e-05,580.7226,1191.2084058
8.353000000000065,-0.00016296600000001438,593.6394,1206.5383770000003
8.403000000000247,-0.0003407520000000136,593.6394,1204.6221305999998
8.452999999999975,-0.00016296600000001438,603.5754000000001,1221.8683482000001
8.503000000000156,1.4819999999998723e-05,616.4922,1237.1983194
8.553000000000338,-0.0003407520000000136,615.4986,1239.1145658
8.603000000000065,-0.0003407520000000136,625.4346,1250.6120442000001
8.653000000000247,-0.00016296600000001438,623.4474,1250.6120442000001
8.702999999999975,1.4819999999998723e-05,635.3706000000001,1265.9420154
8.753000000000156,-0.0003407520000000136,633.3834,1269.7745082000001
8.803000000000338,1.4819999999998723e-05,641.3322000000001,1279.3557402000001
8.853000000000065,1.4819999999998723e-05,639.345,1279.3557402000001
8.903000000000247,-0.0003407520000000136,652.2618000000001,1300.4344506000002
8.952999999999975,-0.0003407520000000136,663.1914,1313.8481754
9.003000000000156,-0.0003407520000000136,659.2170000000001,1313.8481754
9.053000000000338,0.00019260599999999795,669.153,1323.4294074
9.103000000000065,-0.00016296600000001438,667.1658000000001,1327.2619002000001
9.153000000000247,-0.0003407520000000136,679.089,1342.5918714000004
9.202999999999975,1.4819999999998723e-05,675.1146000000001,1346.4243642000001
9.253000000000156,1.4819999999998723e-05,686.0442,1356.0055962000001
9.303000000000338,-0.00016296600000001438,681.0762000000001,1354.0893498
9.353000000000065,1.4819999999998723e-05,693.993,1371.3355674
9.403000000000247,-0.0003407520000000136,692.0058,1371.3355674
9.452999999999975,0.00019260599999999795,689.0250000000001,1373.2518138
9.503000000000156,-0.00016296600000001438,687.0378000000001,1373.2518138
9.553000000000338,1.4819999999998723e-05,686.0442,1373.2518138
9.603000000000065,-0.00016296600000001438,686.0442,1369.4193210000003
9.653000000000247,-0.00016296600000001438,685.0506,1373.2518138
9.702999999999975,-0.00016296600000001438,683.0634,1369.4193210000003
9.75400000000036,-0.00016296600000001438,684.057,1371.3355674
9.803000000000338,0.00019260599999999795,683.0634,1369.4193210000003
9.853000000000065,1.4819999999998723e-05,683.0634,1371.3355674
9.903000000000247,1.4819999999998723e-05,682.0698000000001,1371.3355674
9.952999999999975,-0.0003407520000000136,683.0634,1373.2518138
10.003000000000156,-0.00016296600000001438,682.0698000000001,1371.3355674
10.053000000000338,1.4819999999998723e-05,682.0698000000001,1369.4193210000003
10.103000000000065,0.00019260599999999795,682.0698000000001,1367.5030746000002
10.153999999999996,-0.00016296600000001438,683.0634,1367.5030746000002
10.204000000000178,-0.00016296600000001438,681.0762000000001,1371.3355674
10.25400000000036,1.4819999999998723e-05,681.0762000000001,1371.3355674
10.304000000000087,-0.00016296600000001438,682.0698000000001,1373.2518138
10.35400000000027,-0.0003407520000000136,681.0762000000001,1371.3355674
10.403999999999996,1.4819999999998723e-05,680.0826000000001,1369.4193210000003
10.454000000000178,-0.0003407520000000136,682.0698000000001,1375.1680601999997
10.50400000000036,-0.0003407520000000136,681.0762000000001,1373.2518138
10.554000000000087,-0.0003407520000000136,682.0698000000001,1373.2518138
10.60400000000027,-0.00016296600000001438,680.0826000000001,1369.4193210000003
10.653999999999996,-0.0003407520000000136,681.0762000000001,1371.3355674
10.704000000000178,-0.00016296600000001438,680.0826000000001,1375.1680601999997
10.75400000000036,-0.00016296600000001438,681.0762000000001,1373.2518138
10.804000000000087,1.4819999999998723e-05,680.0826000000001,1373.2518138
10.85400000000027,-0.0003407520000000136,681.0762000000001,1371.3355674
10.903999999999996,1.4819999999998723e-05,680.0826000000001,1373.2518138
10.954000000000178,-0.00016296600000001438,681.0762000000001,1373.2518138
11.00400000000036,1.4819999999998723e-05,679.089,1375.1680601999997
11.054000000000087,-0.00016296600000001438,681.0762000000001,1371.3355674
11.10400000000027,0.00019260599999999795,679.089,1369.4193210000003
11.153999999999996,1.4819999999998723e-05,680.0826000000001,1373.2518138
11.204000000000178,-0.00016296600000001438,681.0762000000001,1371.3355674
11.25400000000036,1.4819999999998723e-05,681.0762000000001,1373.2518138
11.304000000000087,1.4819999999998723e-05,681.0762000000001,1371.3355674
11.35400000000027,-0.00016296600000001438,681.0762000000001,1371.3355674
11.403999999999996,-0.0003407520000000136,683.0634,1373.2518138
11.454000000000178,1.4819999999998723e-05,682.0698000000001,1373.2518138
11.50400000000036,-0.00016296600000001438,682.0698000000001,1371.3355674
11.554000000000087,-0.00016296600000001438,681.0762000000001,1371.3355674
11.60400000000027,-0.00016296600000001438,683.0634,1373.2518138
11.653999999999996,1.4819999999998723e-05,683.0634,1371.3355674
11.704000000000178,-0.0003407520000000136,683.0634,1371.3355674
11.75400000000036,1.4819999999998723e-05,682.0698000000001,1371.3355674
11.804000000000087,0.00019260599999999795,681.0762000000001,1369.4193210000003
11.85400000000027,0.00019260599999999795,681.0762000000001,1371.3355674
11.903999999999996,-0.0005185379999999989,683.0634,1375.1680601999997
11.954000000000178,-0.0003407520000000136,683.0634,1373.2518138
12.00400000000036,-0.0003407520000000136,683.0634,1373.2518138
