Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5900000000001455,1.4819999999998723e-05,291.585,2.5309457999999267
0.599999999999909,-0.00016296600000001438,288.6042,2.5309457999999267
0.6100000000001273,-0.0003407520000000136,288.6042,2.5309457999999267
0.6199999999998909,-0.0003407520000000136,288.6042,4.519806600000038
0.6309999999998581,1.4819999999998723e-05,287.6106,0.5420850000000428
0.6399999999998727,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.650000000000091,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.6599999999998545,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.6709999999998217,0.00019260599999999795,291.585,0.5420850000000428
0.6799999999998363,-0.00016296600000001438,291.585,4.519806600000038
0.6909999999998035,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.7010000000000218,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.7110000000002401,1.4819999999998723e-05,288.6042,2.5309457999999267
0.7210000000000036,-0.00016296600000001438,288.6042,2.5309457999999267
0.7310000000002219,-0.0005185379999999989,289.5978,4.519806600000038
0.7409999999999854,0.00019260599999999795,293.5722,4.519806600000038
0.7510000000002037,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.7609999999999673,-0.00016296600000001438,287.6106,2.5309457999999267
0.7710000000001855,-0.0003407520000000136,288.6042,4.519806600000038
0.7809999999999491,-0.00016296600000001438,288.6042,2.5309457999999267
0.7910000000001673,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.8009999999999309,1.4819999999998723e-05,290.59139999999996,4.519806600000038
0.8110000000001492,0.00019260599999999795,291.585,2.5309457999999267
0.8209999999999127,-0.00016296600000001438,288.6042,2.5309457999999267
0.831000000000131,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.8409999999998945,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.8510000000001128,-0.0005185379999999989,286.61699999999996,0.5420850000000428
0.8609999999998763,-0.0003407520000000136,289.5978,4.519806600000038
0.8710000000000946,-0.00016296600000001438,291.585,4.519806600000038
0.8809999999998581,-0.00016296600000001438,289.5978,2.5309457999999267
0.8910000000000764,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.9009999999998399,0.00019260599999999795,288.6042,0.5420850000000428
0.9110000000000582,-0.0003407520000000136,289.5978,2.5309457999999267
0.9209999999998217,-0.0005185379999999989,289.5978,4.519806600000038
0.93100000000004,-0.0003407520000000136,289.5978,4.519806600000038
0.9409999999998035,0.00019260599999999795,289.5978,0.5420850000000428
0.9510000000000218,-0.0005185379999999989,289.5978,6.508667400000149
0.9610000000002401,-0.0003407520000000136,288.6042,4.519806600000038
0.9710000000000036,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.9810000000002219,-0.0003407520000000136,288.6042,4.519806600000038
0.9909999999999854,1.4819999999998723e-05,292.5786,0.5420850000000428
1.0010000000002037,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0109999999999673,1.4819999999998723e-05,290.59139999999996,4.519806600000038
1.0210000000001855,1.4819999999998723e-05,291.585,4.519806600000038
1.030999999999949,0.00019260599999999795,291.585,0.5420850000000428
1.0410000000001673,-0.0003407520000000136,291.585,4.519806600000038
1.0509999999999309,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0610000000001492,-0.0005185379999999989,287.6106,4.519806600000038
1.0709999999999127,-0.00016296600000001438,288.6042,4.519806600000038
1.081000000000131,-0.00016296600000001438,288.6042,4.519806600000038
1.0909999999998945,1.4819999999998723e-05,292.5786,2.5309457999999267
1.1010000000001128,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.1109999999998763,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.1210000000000946,-0.00016296600000001438,291.585,4.519806600000038
1.1309999999998581,-0.0003407520000000136,289.5978,6.508667400000149
1.1410000000000764,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.1709999999998217,1.4819999999998723e-05,285.6234,0.5420850000000428
1.18100000000004,-0.0003407520000000136,289.5978,4.519806600000038
1.1900000000000546,-0.0003407520000000136,289.5978,4.519806600000038
1.199999999999818,-0.0003407520000000136,289.5978,6.508667400000149
1.2100000000000364,1.4819999999998723e-05,288.6042,0.5420850000000428
1.219000000000051,-0.0003407520000000136,287.6106,4.519806600000038
1.2289999999998145,-0.0005185379999999989,287.6106,2.5309457999999267
1.237999999999829,-0.0005185379999999989,288.6042,6.508667400000149
1.2480000000000473,0.00019260599999999795,291.585,2.5309457999999267
1.2579999999998108,1.4819999999998723e-05,288.6042,0.5420850000000428
1.2669999999998254,-0.00016296600000001438,289.5978,4.519806600000038
1.2770000000000437,-0.00016296600000001438,289.5978,4.519806600000038
1.2860000000000582,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.2959999999998217,-0.0003407520000000136,287.6106,0.5420850000000428
1.30600000000004,-0.00016296600000001438,285.6234,2.5309457999999267
1.3150000000000546,-0.0003407520000000136,291.585,4.519806600000038
1.324999999999818,-0.0005185379999999989,289.5978,6.508667400000149
1.3350000000000364,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.344000000000051,0.00019260599999999795,292.5786,0.5420850000000428
1.3539999999998145,1.4819999999998723e-05,291.585,2.5309457999999267
1.362999999999829,-0.0003407520000000136,289.5978,4.519806600000038
1.3730000000000473,-0.0003407520000000136,289.5978,4.519806600000038
1.3829999999998108,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.3919999999998254,1.4819999999998723e-05,289.5978,2.5309457999999267
1.4119999999998072,-0.0005185379999999989,288.6042,4.519806600000038
1.4220000000000255,-0.00016296600000001438,289.5978,2.5309457999999267
1.431999999999789,1.4819999999998723e-05,291.585,4.519806600000038
1.4420000000000073,-0.00016296600000001438,288.6042,2.5309457999999267
1.4520000000002256,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.461999999999989,-0.0005185379999999989,287.6106,4.519806600000038
1.4720000000002074,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.481999999999971,1.4819999999998723e-05,289.5978,2.5309457999999267
1.4920000000001892,-0.0003407520000000136,289.5978,4.519806600000038
1.5019999999999527,1.4819999999998723e-05,292.5786,4.519806600000038
1.512000000000171,1.4819999999998723e-05,291.585,4.519806600000038
1.5219999999999345,0.00019260599999999795,292.5786,0.5420850000000428
1.5320000000001528,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.5419999999999163,-0.00016296600000001438,289.5978,2.5309457999999267
1.5520000000001346,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.5619999999998981,-0.00016296600000001438,292.5786,4.519806600000038
1.5720000000001164,0.00019260599999999795,293.5722,0.5420850000000428
1.58199999999988,-0.0005185379999999989,289.5978,4.519806600000038
1.5920000000000982,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6019999999998618,-0.00016296600000001438,292.5786,4.519806600000038
1.61200000000008,-0.00016296600000001438,289.5978,0.5420850000000428
1.6219999999998436,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6320000000000618,-0.0003407520000000136,288.6042,4.519806600000038
1.6419999999998254,-0.0003407520000000136,291.585,4.519806600000038
1.6520000000000437,-0.0003407520000000136,288.6042,2.5309457999999267
1.6619999999998072,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
1.6720000000000255,-0.00016296600000001438,288.6042,4.519806600000038
1.681999999999789,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6920000000000073,-0.0003407520000000136,289.5978,4.519806600000038
1.7100000000000364,0.00019260599999999795,288.6042,2.5309457999999267
1.7199999999998,-0.0003407520000000136,291.585,4.519806600000038
1.7300000000000182,-0.0003407520000000136,291.585,2.5309457999999267
1.7390000000000327,-0.0006963239999999982,288.6042,4.519806600000038
1.7489999999997963,0.00019260599999999795,288.6042,0.5420850000000428
1.7590000000000146,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.768000000000029,-0.0003407520000000136,287.6106,4.519806600000038
1.7779999999997926,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.7869999999998072,-0.0003407520000000136,288.6042,2.5309457999999267
1.7970000000000255,1.4819999999998723e-05,288.6042,0.5420850000000428
1.806999999999789,-0.0003407520000000136,289.5978,2.5309457999999267
1.8159999999998035,-0.00016296600000001438,292.5786,4.519806600000038
1.8260000000000218,-0.0005185379999999989,288.6042,6.508667400000149
1.8350000000000364,1.4819999999998723e-05,290.59139999999996,4.519806600000038
1.8449999999998,-0.00016296600000001438,286.61699999999996,0.5420850000000428
1.8550000000000182,-0.00016296600000001438,291.585,2.5309457999999267
1.8640000000000327,-0.0003407520000000136,289.5978,4.519806600000038
1.8739999999997963,-0.0003407520000000136,288.6042,2.5309457999999267
1.8840000000000146,1.4819999999998723e-05,288.6042,2.5309457999999267
1.893000000000029,-0.0005185379999999989,285.6234,2.5309457999999267
1.9119999999998072,-0.0005185379999999989,287.6106,4.519806600000038
1.9220000000000255,-0.0005185379999999989,289.5978,4.519806600000038
1.9329999999999927,0.00019260599999999795,290.59139999999996,2.5309457999999267
1.943000000000211,-0.00016296600000001438,291.585,4.519806600000038
1.9529999999999745,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9630000000001928,-0.00016296600000001438,291.585,2.5309457999999267
1.9729999999999563,-0.00016296600000001438,286.61699999999996,0.5420850000000428
1.9830000000001746,-0.0003407520000000136,289.5978,2.5309457999999267
1.9929999999999382,-0.00016296600000001438,291.585,4.519806600000038
2.0030000000001564,-0.0005185379999999989,287.6106,4.519806600000038
2.01299999999992,-0.00016296600000001438,288.6042,2.5309457999999267
2.0230000000001382,-0.00016296600000001438,288.6042,0.5420850000000428
2.0329999999999018,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.04300000000012,-0.0003407520000000136,288.6042,2.5309457999999267
2.0529999999998836,-0.0003407520000000136,288.6042,2.5309457999999267
2.063000000000102,-0.00016296600000001438,286.61699999999996,-1.4467757999998412
2.0729999999998654,-0.00016296600000001438,288.6042,2.5309457999999267
2.0830000000000837,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.092999999999847,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.1030000000000655,1.4819999999998723e-05,289.5978,2.5309457999999267
2.112999999999829,1.4819999999998723e-05,289.5978,0.5420850000000428
2.1230000000000473,-0.00016296600000001438,288.6042,4.519806600000038
2.132999999999811,-0.0005185379999999989,289.5978,4.519806600000038
2.143000000000029,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.1529999999997926,0.00019260599999999795,287.6106,0.5420850000000428
2.163000000000011,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.173000000000229,-0.0003407520000000136,287.6106,6.508667400000149
2.1829999999999927,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.193000000000211,-0.0003407520000000136,289.5978,6.508667400000149
2.2029999999999745,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.213000000000193,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.2229999999999563,-0.0003407520000000136,292.5786,4.519806600000038
2.2330000000001746,-0.00016296600000001438,291.585,4.519806600000038
2.242999999999938,1.4819999999998723e-05,288.6042,0.5420850000000428
2.2530000000001564,1.4819999999998723e-05,293.5722,4.519806600000038
2.26299999999992,-0.0003407520000000136,289.5978,4.519806600000038
2.2730000000001382,-0.0003407520000000136,292.5786,4.519806600000038
2.2829999999999018,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.29300000000012,0.00019260599999999795,288.6042,0.5420850000000428
2.3029999999998836,-0.0005185379999999989,289.5978,4.519806600000038
2.313000000000102,-0.0003407520000000136,289.5978,4.519806600000038
2.3229999999998654,-0.00016296600000001438,291.585,4.519806600000038
2.3330000000000837,-0.0003407520000000136,288.6042,0.5420850000000428
2.342999999999847,-0.0003407520000000136,289.5978,4.519806600000038
2.3530000000000655,-0.0005185379999999989,289.5978,4.519806600000038
2.362999999999829,-0.00016296600000001438,288.6042,2.5309457999999267
2.3730000000000473,-0.00016296600000001438,289.5978,4.519806600000038
2.382999999999811,-0.00016296600000001438,285.6234,0.5420850000000428
2.393000000000029,-0.0003407520000000136,291.585,4.519806600000038
2.4029999999997926,-0.00016296600000001438,291.585,4.519806600000038
2.413000000000011,-0.0005185379999999989,288.6042,4.519806600000038
2.423999999999978,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.4329999999999927,-0.00016296600000001438,288.6042,4.519806600000038
2.443000000000211,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.4529999999999745,-0.0003407520000000136,289.5978,4.519806600000038
2.463000000000193,-0.0003407520000000136,291.585,6.508667400000149
2.47400000000016,1.4819999999998723e-05,287.6106,0.5420850000000428
2.4830000000001746,1.4819999999998723e-05,292.5786,4.519806600000038
2.492999999999938,-0.0005185379999999989,288.6042,6.508667400000149
2.5030000000001564,-0.0003407520000000136,291.585,6.508667400000149
2.5140000000001237,1.4819999999998723e-05,287.6106,0.5420850000000428
2.5230000000001382,-0.00016296600000001438,289.5978,4.519806600000038
2.5329999999999018,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.54300000000012,-0.0003407520000000136,288.6042,4.519806600000038
2.5529999999998836,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.563999999999851,1.4819999999998723e-05,289.5978,2.5309457999999267
2.574000000000069,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.5839999999998327,-0.0005185379999999989,288.6042,4.519806600000038
2.594000000000051,-0.0003407520000000136,286.61699999999996,2.5309457999999267
2.6039999999998145,-0.00016296600000001438,288.6042,2.5309457999999267
2.6140000000000327,-0.00016296600000001438,289.5978,4.519806600000038
2.6239999999997963,-0.00016296600000001438,289.5978,4.519806600000038
2.6340000000000146,0.00019260599999999795,293.5722,4.519806600000038
2.644000000000233,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6539999999999964,1.4819999999998723e-05,287.6106,2.5309457999999267
2.6640000000002146,-0.0005185379999999989,289.5978,6.508667400000149
2.673999999999978,-0.0003407520000000136,292.5786,4.519806600000038
2.6840000000001965,-0.0003407520000000136,288.6042,2.5309457999999267
2.69399999999996,-0.00016296600000001438,291.585,2.5309457999999267
2.7040000000001783,-0.0005185379999999989,288.6042,4.519806600000038
2.713999999999942,-0.00016296600000001438,288.6042,2.5309457999999267
2.72400000000016,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7339999999999236,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.744000000000142,0.00019260599999999795,293.5722,2.5309457999999267
2.7539999999999054,-0.0003407520000000136,289.5978,4.519806600000038
2.7910000000001673,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.800000000000182,-0.0003407520000000136,289.5978,4.519806600000038
2.8099999999999454,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.81899999999996,-0.0003407520000000136,288.6042,2.5309457999999267
2.8290000000001783,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.838999999999942,-0.00016296600000001438,291.585,4.519806600000038
2.8479999999999563,-0.0003407520000000136,291.585,4.519806600000038
2.8580000000001746,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.880999999999858,0.00019260599999999795,285.6234,-1.4467757999998412
2.8899999999998727,-0.0003407520000000136,288.6042,2.5309457999999267
2.900000000000091,-0.00016296600000001438,291.585,4.519806600000038
2.9090000000001055,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.918999999999869,0.00019260599999999795,291.585,2.5309457999999267
2.9290000000000873,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.938000000000102,-0.0005185379999999989,289.5978,4.519806600000038
2.9479999999998654,-0.0003407520000000136,289.5978,4.519806600000038
2.95699999999988,-0.00016296600000001438,291.585,4.519806600000038
2.9670000000000982,1.4819999999998723e-05,287.6106,0.5420850000000428
2.9769999999998618,-0.00016296600000001438,289.5978,2.5309457999999267
2.9859999999998763,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.9960000000000946,-0.0003407520000000136,289.5978,2.5309457999999267
3.005999999999858,-0.0005185379999999989,289.5978,2.5309457999999267
3.0149999999998727,1.4819999999998723e-05,284.6298,2.5309457999999267
3.0340000000001055,-0.0003407520000000136,288.6042,2.5309457999999267
3.043999999999869,-0.00016296600000001438,289.5978,4.519806600000038
3.0549999999998363,1.4819999999998723e-05,289.5978,2.5309457999999267
3.063999999999851,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.074000000000069,-0.0003407520000000136,288.6042,4.519806600000038
3.0839999999998327,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.094000000000051,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.105000000000018,-0.00016296600000001438,288.6042,-1.4467757999998412
3.1140000000000327,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.1239999999997963,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.1340000000000146,-0.00016296600000001438,292.5786,6.508667400000149
3.144999999999982,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.1539999999999964,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.1640000000002146,-0.0003407520000000136,289.5978,2.5309457999999267
3.173999999999978,-0.00016296600000001438,291.585,4.519806600000038
3.1840000000001965,-0.0006963239999999982,288.6042,4.519806600000038
3.1950000000001637,1.4819999999998723e-05,292.5786,2.5309457999999267
3.2049999999999272,-0.0003407520000000136,288.6042,2.5309457999999267
3.286000000000058,1.4819999999998723e-05,288.6042,2.5309457999999267
3.2959999999998217,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3049999999998363,-0.0003407520000000136,291.585,4.519806600000038
3.324999999999818,0.00019260599999999795,290.59139999999996,2.5309457999999267
3.3350000000000364,-0.0003407520000000136,289.5978,4.519806600000038
3.3449999999998,-0.00016296600000001438,291.585,2.5309457999999267
3.355000000000018,-0.0005185379999999989,289.5978,6.508667400000149
3.3650000000002365,-0.0003407520000000136,288.6042,4.519806600000038
3.375,-0.0003407520000000136,287.6106,2.5309457999999267
3.3850000000002183,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.394999999999982,-0.0005185379999999989,288.6042,2.5309457999999267
3.4050000000002,-0.0003407520000000136,289.5978,4.519806600000038
3.4149999999999636,0.00019260599999999795,288.6042,0.5420850000000428
3.425000000000182,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.4349999999999454,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.4450000000001637,-0.0003407520000000136,292.5786,4.519806600000038
3.4549999999999272,-0.00016296600000001438,289.5978,6.508667400000149
3.4650000000001455,1.4819999999998723e-05,286.61699999999996,-1.4467757999998412
3.474999999999909,-0.0003407520000000136,289.5978,4.519806600000038
3.4850000000001273,-0.0003407520000000136,288.6042,4.519806600000038
3.494999999999891,-0.0005185379999999989,288.6042,6.508667400000149
3.505000000000109,1.4819999999998723e-05,293.5722,0.5420850000000428
3.5149999999998727,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.525000000000091,-0.0003407520000000136,289.5978,4.519806600000038
3.5349999999998545,-0.0003407520000000136,287.6106,2.5309457999999267
3.5450000000000728,-0.0003407520000000136,289.5978,4.519806600000038
3.5549999999998363,1.4819999999998723e-05,288.6042,2.5309457999999267
3.5650000000000546,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.574999999999818,-0.0003407520000000136,289.5978,4.519806600000038
3.5850000000000364,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.5949999999998,0.00019260599999999795,289.5978,2.5309457999999267
3.605000000000018,-0.0005185379999999989,288.6042,6.508667400000149
3.6150000000002365,-0.0005185379999999989,291.585,6.508667400000149
3.625,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6350000000002183,-0.0005185379999999989,288.6042,4.519806600000038
3.644999999999982,-0.0005185379999999989,284.6298,4.519806600000038
3.6550000000002,1.4819999999998723e-05,292.5786,4.519806600000038
3.6649999999999636,-0.0003407520000000136,293.5722,6.508667400000149
3.675000000000182,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.686000000000149,0.00019260599999999795,287.6106,0.5420850000000428
3.6950000000001637,-0.0003407520000000136,288.6042,4.519806600000038
3.7049999999999272,-0.0003407520000000136,289.5978,4.519806600000038
3.7150000000001455,-0.00016296600000001438,289.5978,2.5309457999999267
3.724999999999909,-0.0003407520000000136,289.5978,4.519806600000038
3.7359999999998763,1.4819999999998723e-05,287.6106,2.5309457999999267
3.744999999999891,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.755000000000109,-0.0003407520000000136,291.585,4.519806600000038
3.7649999999998727,-0.00016296600000001438,292.5786,6.508667400000149
3.77599999999984,1.4819999999998723e-05,291.585,2.5309457999999267
3.7849999999998545,-0.0003407520000000136,287.6106,4.519806600000038
3.7950000000000728,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.8049999999998363,-0.0003407520000000136,288.6042,4.519806600000038
3.8159999999998035,-0.0005185379999999989,289.5978,2.5309457999999267
3.826000000000022,0.00019260599999999795,290.59139999999996,2.5309457999999267
3.83600000000024,-0.00016296600000001438,289.5978,4.519806600000038
3.8460000000000036,-0.0005185379999999989,289.5978,4.519806600000038
3.856000000000222,1.4819999999998723e-05,289.5978,4.519806600000038
3.8659999999999854,1.4819999999998723e-05,291.585,0.5420850000000428
3.8760000000002037,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.8859999999999673,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.8960000000001855,-0.0003407520000000136,288.6042,6.508667400000149
3.905999999999949,-0.0005185379999999989,288.6042,4.519806600000038
3.9160000000001673,-0.00016296600000001438,287.6106,0.5420850000000428
3.925999999999931,-0.0003407520000000136,288.6042,4.519806600000038
3.936000000000149,-0.0003407520000000136,289.5978,4.519806600000038
3.9459999999999127,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.956000000000131,0.00019260599999999795,289.5978,0.5420850000000428
3.9659999999998945,1.4819999999998723e-05,291.585,4.519806600000038
3.9760000000001128,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.9859999999998763,-0.00016296600000001438,289.5978,2.5309457999999267
3.9960000000000946,-0.00016296600000001438,288.6042,4.519806600000038
4.005999999999858,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
4.016000000000076,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.02599999999984,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.036000000000058,-0.0005185379999999989,287.6106,4.519806600000038
4.045999999999822,0.00037039200000001105,290.59139999999996,0.5420850000000428
4.05600000000004,-0.00016296600000001438,291.585,4.519806600000038
4.0659999999998035,-0.0003407520000000136,288.6042,4.519806600000038
4.076000000000022,-0.0003407520000000136,292.5786,4.519806600000038
4.08600000000024,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.096000000000004,-0.0003407520000000136,287.6106,0.5420850000000428
4.106000000000222,-0.00016296600000001438,289.5978,4.519806600000038
4.1159999999999854,1.4819999999998723e-05,290.59139999999996,4.519806600000038
4.126000000000204,-0.0003407520000000136,289.5978,2.5309457999999267
4.135999999999967,0.00019260599999999795,292.5786,2.5309457999999267
4.1460000000001855,-0.0005185379999999989,289.5978,6.508667400000149
4.155999999999949,-0.00016296600000001438,289.5978,2.5309457999999267
4.166000000000167,-0.0003407520000000136,288.6042,4.519806600000038
4.175999999999931,-0.00016296600000001438,291.585,2.5309457999999267
4.186000000000149,1.4819999999998723e-05,289.5978,0.5420850000000428
4.195999999999913,-0.00016296600000001438,287.6106,2.5309457999999267
4.206000000000131,1.4819999999998723e-05,293.5722,2.5309457999999267
4.2159999999998945,-0.00016296600000001438,289.5978,2.5309457999999267
4.226000000000113,-0.00016296600000001438,286.61699999999996,2.5309457999999267
4.235999999999876,-0.0005185379999999989,289.5978,4.519806600000038
4.246000000000095,-0.0003407520000000136,288.6042,4.519806600000038
4.255999999999858,1.4819999999998723e-05,292.5786,4.519806600000038
4.266000000000076,-0.0003407520000000136,289.5978,4.519806600000038
4.27599999999984,-0.00016296600000001438,287.6106,2.5309457999999267
4.286000000000058,-0.00016296600000001438,291.585,4.519806600000038
4.295999999999822,-0.0003407520000000136,291.585,4.519806600000038
