Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.7110000000000127,0.0009037499999999948,68.025,652.8884274
0.72199999999998,0.0009037499999999948,67.0314,652.8884274
0.7309999999999945,0.001081535999999994,69.0186,650.8995666000001
0.7409999999999854,0.001081535999999994,68.025,650.8995666000001
0.7699999999999818,0.001081535999999994,71.00580000000001,648.9107058000002
0.7789999999999964,0.001081535999999994,71.99940000000001,650.8995666000001
0.7889999999999873,0.0009037499999999948,71.99940000000001,652.8884274
0.7989999999999782,0.001081535999999994,73.98660000000001,652.8884274
0.8079999999999927,0.0009037499999999948,74.98020000000001,648.9107058000002
0.8179999999999836,0.0012593219999999933,74.98020000000001,650.8995666000001
0.8279999999999745,0.0007259639999999956,72.99300000000001,652.8884274
0.8369999999999891,0.0009037499999999948,74.98020000000001,654.8772882000003
0.84699999999998,0.0009037499999999948,76.96740000000001,652.8884274
0.8569999999999709,0.0007259639999999956,75.97380000000001,648.9107058000002
0.8659999999999854,0.001081535999999994,77.961,652.8884274
0.8759999999999764,0.0007259639999999956,76.96740000000001,650.8995666000001
0.8849999999999909,0.0007259639999999956,76.96740000000001,650.8995666000001
0.8949999999999818,0.001081535999999994,80.9418,652.8884274
0.9049999999999727,0.0009037499999999948,79.9482,650.8995666000001
0.9139999999999873,0.001081535999999994,78.9546,652.8884274
0.9239999999999782,0.001081535999999994,80.9418,650.8995666000001
0.9339999999999691,0.0009037499999999948,81.9354,652.8884274
0.94399999999996,0.0012593219999999933,85.9098,648.9107058000002
0.9529999999999745,0.001081535999999994,51.13380000000001,603.1669074000001
0.9629999999999654,0.0009037499999999948,57.095400000000005,603.1669074000001
0.9949999999998909,0.0009037499999999948,71.00580000000001,601.1780466
1.0049999999998818,0.001081535999999994,72.99300000000001,601.1780466
1.0139999999998963,0.0009037499999999948,80.9418,603.1669074000001
1.0239999999998872,0.0007259639999999956,81.9354,605.1557682
1.0339999999998781,0.0009037499999999948,86.9034,605.1557682
1.0429999999998927,0.0012593219999999933,87.897,603.1669074000001
1.0529999999998836,0.0009037499999999948,87.897,605.1557682
1.0850000000000364,0.0007259639999999956,90.87780000000001,601.1780466
1.0950000000000273,0.0009037499999999948,93.85860000000001,603.1669074000001
1.1040000000000418,0.0007259639999999956,94.85220000000001,605.1557682
1.1140000000000327,0.0007259639999999956,96.83940000000001,605.1557682
1.1240000000000236,0.001081535999999994,97.83300000000001,601.1780466
1.1330000000000382,0.0007259639999999956,98.82660000000001,603.1669074000001
1.143000000000029,0.0007259639999999956,100.8138,605.1557682
1.1620000000000346,0.0007259639999999956,101.8074,605.1557682
1.1720000000000255,0.0007259639999999956,102.801,603.1669074000001
1.1820000000000164,0.001081535999999994,104.7882,603.1669074000001
1.1920000000000073,0.0009037499999999948,107.769,603.1669074000001
1.2019999999999982,0.0012593219999999933,107.769,603.1669074000001
1.211999999999989,0.0007259639999999956,105.7818,601.1780466
1.22199999999998,0.0009037499999999948,107.769,605.1557682
1.231999999999971,0.0007259639999999956,109.7562,605.1557682
1.2419999999999618,0.0009037499999999948,110.74980000000001,603.1669074000001
1.2519999999999527,0.0009037499999999948,110.74980000000001,603.1669074000001
1.2619999999999436,0.0007259639999999956,111.74340000000001,601.1780466
1.2719999999999345,0.0009037499999999948,113.73060000000001,605.1557682
1.2819999999999254,0.0007259639999999956,112.73700000000001,603.1669074000001
1.2919999999999163,0.0012593219999999933,117.70500000000001,603.1669074000001
1.3029999999998836,0.0009037499999999948,114.72420000000001,601.1780466
1.3119999999998981,0.0009037499999999948,115.71780000000001,603.1669074000001
1.321999999999889,0.001081535999999994,116.71140000000001,601.1780466
1.33199999999988,0.0009037499999999948,118.69860000000001,603.1669074000001
1.3419999999998709,0.001081535999999994,120.6858,603.1669074000001
1.352999999999838,0.001081535999999994,120.6858,599.1891858000001
1.3619999999998527,0.0009037499999999948,121.6794,605.1557682
1.3719999999998436,0.0009037499999999948,122.673,601.1780466
1.3819999999998345,0.001081535999999994,122.673,605.1557682
1.393000000000029,0.0009037499999999948,126.6474,601.1780466
1.40300000000002,0.0009037499999999948,123.6666,605.1557682
1.413000000000011,0.0007259639999999956,125.6538,605.1557682
1.4230000000000018,0.001081535999999994,128.6346,601.1780466
1.4329999999999927,0.0009037499999999948,128.6346,605.1557682
1.4429999999999836,0.001081535999999994,130.6218,599.1891858000001
1.4529999999999745,0.0009037499999999948,132.609,605.1557682
1.4629999999999654,0.0009037499999999948,132.609,605.1557682
1.4729999999999563,0.0007259639999999956,133.6026,603.1669074000001
1.4829999999999472,0.0009037499999999948,133.6026,601.1780466
1.4929999999999382,0.001081535999999994,137.577,601.1780466
1.502999999999929,0.001081535999999994,137.577,603.1669074000001
1.51299999999992,0.0009037499999999948,139.5642,603.1669074000001
1.5229999999999109,0.0009037499999999948,138.5706,603.1669074000001
1.5329999999999018,0.001081535999999994,142.54500000000002,601.1780466
1.5429999999998927,0.0009037499999999948,140.55780000000001,601.1780466
1.5529999999998836,0.0007259639999999956,145.5258,605.1557682
1.5629999999998745,0.0009037499999999948,148.50660000000002,603.1669074000001
1.5729999999998654,0.001081535999999994,148.50660000000002,601.1780466
1.5829999999998563,0.001081535999999994,150.49380000000002,603.1669074000001
1.5929999999998472,0.001081535999999994,152.481,603.1669074000001
1.602999999999838,0.0009037499999999948,152.481,601.1780466
1.612999999999829,0.0012593219999999933,158.4426,603.1669074000001
1.6230000000000473,0.0012593219999999933,156.4554,601.1780466
1.6330000000000382,0.0009037499999999948,159.4362,603.1669074000001
1.643000000000029,0.0007259639999999956,160.4298,605.1557682
1.65300000000002,0.001081535999999994,166.3914,603.1669074000001
1.663000000000011,0.0009037499999999948,165.39780000000002,603.1669074000001
1.6730000000000018,0.0009037499999999948,168.3786,603.1669074000001
1.6829999999999927,0.0009037499999999948,172.353,605.1557682
1.6929999999999836,0.0009037499999999948,173.3466,605.1557682
1.7029999999999745,0.0005481779999999825,173.3466,603.1669074000001
1.7129999999999654,0.001081535999999994,178.3146,603.1669074000001
1.7229999999999563,0.0007259639999999956,180.30180000000001,603.1669074000001
1.7329999999999472,0.001081535999999994,186.26340000000002,603.1669074000001
1.7429999999999382,0.001081535999999994,189.2442,605.1557682
1.752999999999929,0.0005481779999999825,189.2442,601.1780466
1.76299999999992,0.0009037499999999948,195.2058,603.1669074000001
1.7729999999999109,0.0009037499999999948,201.16740000000001,603.1669074000001
1.7829999999999018,0.0009037499999999948,203.15460000000002,605.1557682
1.7929999999998927,0.0012593219999999933,208.1226,601.1780466
1.8029999999998836,0.001081535999999994,212.097,603.1669074000001
1.8129999999998745,0.0007259639999999956,217.065,605.1557682
1.849999999999909,0.0009037499999999948,238.9242,605.1557682
1.8949999999999818,0.0009037499999999948,263.76419999999996,603.1669074000001
1.9049999999999727,0.0007259639999999956,270.7194,605.1557682
1.9139999999999873,0.0005481779999999825,278.6682,607.1446289999999
1.933999999999969,0.0012593219999999933,290.59139999999996,601.1780466
1.9429999999999836,0.0009037499999999948,298.54019999999997,605.1557682
1.9529999999999745,0.0009037499999999948,305.49539999999996,605.1557682
1.9629999999999654,0.0007259639999999956,310.4634,605.1557682
1.9729999999999563,0.001081535999999994,320.3994,605.1557682
1.9839999999999236,0.001081535999999994,324.37379999999996,601.1780466
1.9929999999999382,0.0009037499999999948,331.329,605.1557682
2.002999999999929,0.0012593219999999933,339.2778,603.1669074000001
2.01299999999992,0.001081535999999994,347.22659999999996,605.1557682
2.0239999999998872,0.0014371079999999925,349.2138,601.1780466
2.033999999999878,0.0009037499999999948,354.1818,603.1669074000001
2.043999999999869,0.001081535999999994,360.1434,603.1669074000001
2.05399999999986,0.001081535999999994,365.1114,605.1557682
2.063999999999851,0.001081535999999994,368.0922,601.1780466
2.0739999999998417,0.0007259639999999956,370.07939999999996,601.1780466
2.0839999999998327,0.0009037499999999948,373.0602,603.1669074000001
2.0939999999998236,0.0009037499999999948,375.0474,605.1557682
2.104000000000042,0.0009037499999999948,378.02819999999997,605.1557682
2.1140000000000327,0.0007259639999999956,376.041,603.1669074000001
2.1240000000000236,0.0007259639999999956,377.0346,603.1669074000001
2.1340000000000146,0.001081535999999994,379.0218,603.1669074000001
2.1440000000000055,0.0005481779999999825,375.0474,603.1669074000001
2.1539999999999964,0.001081535999999994,375.0474,601.1780466
2.1639999999999873,0.0005481779999999825,372.0666,601.1780466
2.173999999999978,0.0009037499999999948,370.07939999999996,605.1557682
2.183999999999969,0.0009037499999999948,364.1178,603.1669074000001
2.19399999999996,0.0007259639999999956,358.1562,605.1557682
2.203999999999951,0.001081535999999994,350.2074,601.1780466
2.213999999999942,0.0009037499999999948,344.2458,603.1669074000001
2.2239999999999327,0.0009037499999999948,335.3034,605.1557682
2.2339999999999236,0.001081535999999994,323.3802,603.1669074000001
2.2439999999999145,0.0012593219999999933,311.457,603.1669074000001
2.2539999999999054,0.0009037499999999948,295.5594,601.1780466
2.2639999999998963,0.001081535999999994,275.68739999999997,603.1669074000001
2.2739999999998872,0.0009037499999999948,254.82180000000002,605.1557682
2.283999999999878,0.0009037499999999948,228.9882,605.1557682
2.293999999999869,0.0009037499999999948,196.1994,601.1780466
2.30399999999986,0.0009037499999999948,165.39780000000002,603.1669074000001
2.313999999999851,0.0009037499999999948,133.6026,603.1669074000001
2.3239999999998417,0.001081535999999994,103.7946,603.1669074000001
2.3339999999998327,0.0009037499999999948,81.9354,603.1669074000001
2.3439999999998236,0.0009037499999999948,66.0378,599.1891858000001
2.354000000000042,0.0009037499999999948,56.101800000000004,603.1669074000001
2.3640000000000327,0.0009037499999999948,48.153000000000006,603.1669074000001
2.3740000000000236,0.0009037499999999948,42.1914,603.1669074000001
2.3840000000000146,0.0005481779999999825,38.217000000000006,603.1669074000001
2.3940000000000055,0.001081535999999994,38.217000000000006,603.1669074000001
2.4039999999999964,0.0009037499999999948,36.229800000000004,605.1557682
2.4139999999999873,0.001081535999999994,33.249,603.1669074000001
2.423999999999978,0.0009037499999999948,32.2554,603.1669074000001
2.433999999999969,0.0009037499999999948,30.2682,601.1780466
2.44399999999996,0.001081535999999994,33.249,605.1557682
2.453999999999951,0.0007259639999999956,32.2554,605.1557682
2.463999999999942,0.0012593219999999933,33.249,603.1669074000001
2.4739999999999327,0.0007259639999999956,32.2554,603.1669074000001
2.4839999999999236,0.0009037499999999948,31.2618,605.1557682
2.4939999999999145,0.001081535999999994,33.249,605.1557682
2.5039999999999054,0.0009037499999999948,33.249,605.1557682
2.5139999999998963,0.0009037499999999948,33.249,603.1669074000001
2.5239999999998872,0.001081535999999994,35.236200000000004,601.1780466
2.533999999999878,0.0009037499999999948,32.2554,605.1557682
2.543999999999869,0.0009037499999999948,34.2426,605.1557682
2.55399999999986,0.001081535999999994,32.2554,603.1669074000001
2.564999999999827,0.0009037499999999948,35.236200000000004,601.1780466
2.5739999999998417,0.0009037499999999948,35.236200000000004,605.1557682
2.5839999999998327,0.0009037499999999948,35.236200000000004,605.1557682
2.5939999999998236,0.0009037499999999948,33.249,603.1669074000001
2.604000000000042,0.0007259639999999956,36.229800000000004,605.1557682
2.615000000000009,0.0009037499999999948,36.229800000000004,601.1780466
2.6240000000000236,0.0009037499999999948,34.2426,603.1669074000001
2.6340000000000146,0.0009037499999999948,35.236200000000004,605.1557682
2.6440000000000055,0.001081535999999994,35.236200000000004,603.1669074000001
2.6549999999999727,0.0009037499999999948,38.217000000000006,601.1780466
2.6649999999999636,0.001081535999999994,37.223400000000005,605.1557682
2.6749999999999545,0.0014371079999999925,37.223400000000005,603.1669074000001
2.6849999999999454,0.0009037499999999948,37.223400000000005,605.1557682
2.6949999999999363,0.001081535999999994,38.217000000000006,605.1557682
2.7049999999999272,0.0009037499999999948,37.223400000000005,601.1780466
2.714999999999918,0.0007259639999999956,39.21060000000001,605.1557682
2.724999999999909,0.0007259639999999956,37.223400000000005,605.1557682
2.7349999999999,0.0007259639999999956,37.223400000000005,603.1669074000001
2.744999999999891,0.0009037499999999948,38.217000000000006,601.1780466
2.7549999999998818,0.0009037499999999948,39.21060000000001,605.1557682
2.7649999999998727,0.0009037499999999948,39.21060000000001,603.1669074000001
2.7749999999998636,0.001081535999999994,39.21060000000001,601.1780466
2.7849999999998545,0.0009037499999999948,39.21060000000001,603.1669074000001
2.7949999999998454,0.0007259639999999956,36.229800000000004,601.1780466
2.8049999999998363,0.0007259639999999956,39.21060000000001,607.1446289999999
2.814999999999827,0.001081535999999994,41.1978,603.1669074000001
2.8250000000000455,0.0009037499999999948,41.1978,605.1557682
2.8350000000000364,0.001081535999999994,41.1978,601.1780466
2.8450000000000273,0.001081535999999994,37.223400000000005,601.1780466
2.855000000000018,0.0009037499999999948,40.20420000000001,605.1557682
2.865000000000009,0.001081535999999994,41.1978,603.1669074000001
2.875,0.001081535999999994,41.1978,601.1780466
2.884999999999991,0.0009037499999999948,40.20420000000001,603.1669074000001
2.894999999999982,0.0007259639999999956,41.1978,603.1669074000001
2.9049999999999727,0.0007259639999999956,41.1978,605.1557682
2.9149999999999636,0.0009037499999999948,41.1978,603.1669074000001
2.9249999999999545,0.0007259639999999956,41.1978,603.1669074000001
2.9349999999999454,0.001081535999999994,44.1786,603.1669074000001
2.9449999999999363,0.0009037499999999948,43.185,603.1669074000001
2.9549999999999272,0.001081535999999994,43.185,603.1669074000001
2.964999999999918,0.001081535999999994,45.172200000000004,605.1557682
2.974999999999909,0.0009037499999999948,42.1914,603.1669074000001
2.9849999999999,0.001081535999999994,44.1786,603.1669074000001
2.994999999999891,0.001081535999999994,46.165800000000004,603.1669074000001
3.0049999999998818,0.001081535999999994,42.1914,601.1780466
3.0149999999998727,0.0009037499999999948,42.1914,601.1780466
3.0249999999998636,0.001081535999999994,45.172200000000004,603.1669074000001
3.0349999999998545,0.0007259639999999956,42.1914,603.1669074000001
3.0449999999998454,0.0009037499999999948,42.1914,603.1669074000001
3.0549999999998363,0.001081535999999994,44.1786,603.1669074000001
3.064999999999827,0.001081535999999994,47.159400000000005,603.1669074000001
3.0750000000000455,0.0009037499999999948,46.165800000000004,605.1557682
3.0850000000000364,0.0009037499999999948,44.1786,603.1669074000001
3.0950000000000273,0.0009037499999999948,48.153000000000006,605.1557682
3.105000000000018,0.0007259639999999956,43.185,601.1780466
3.115000000000009,0.0009037499999999948,47.159400000000005,605.1557682
3.125,0.001081535999999994,45.172200000000004,601.1780466
3.134999999999991,0.0007259639999999956,47.159400000000005,605.1557682
3.144999999999982,0.001081535999999994,49.14660000000001,603.1669074000001
3.155999999999949,0.0009037499999999948,46.165800000000004,603.1669074000001
3.1649999999999636,0.001081535999999994,47.159400000000005,605.1557682
3.1749999999999545,0.001081535999999994,48.153000000000006,603.1669074000001
3.1849999999999454,0.001081535999999994,48.153000000000006,601.1780466
3.1959999999999127,0.001081535999999994,50.14020000000001,601.1780466
3.2049999999999272,0.0009037499999999948,50.14020000000001,605.1557682
3.214999999999918,0.0009037499999999948,49.14660000000001,603.1669074000001
3.224999999999909,0.0009037499999999948,47.159400000000005,603.1669074000001
3.2359999999998763,0.0009037499999999948,49.14660000000001,603.1669074000001
3.245999999999867,0.0009037499999999948,49.14660000000001,603.1669074000001
3.2549999999998818,0.001081535999999994,50.14020000000001,601.1780466
3.2649999999998727,0.001081535999999994,51.13380000000001,603.1669074000001
3.27599999999984,0.0012593219999999933,51.13380000000001,603.1669074000001
3.285999999999831,0.0007259639999999956,48.153000000000006,603.1669074000001
3.296000000000049,0.001081535999999994,50.14020000000001,601.1780466
3.30600000000004,0.001081535999999994,51.13380000000001,603.1669074000001
3.316000000000031,0.001081535999999994,51.13380000000001,603.1669074000001
3.326000000000022,0.0009037499999999948,50.14020000000001,603.1669074000001
3.3360000000000127,0.0005481779999999825,52.1274,605.1557682
3.3460000000000036,0.0007259639999999956,52.1274,605.1557682
3.3559999999999945,0.001081535999999994,53.121,603.1669074000001
3.3659999999999854,0.001081535999999994,52.1274,603.1669074000001
3.3759999999999764,0.001081535999999994,51.13380000000001,603.1669074000001
3.3859999999999673,0.0009037499999999948,52.1274,603.1669074000001
3.395999999999958,0.001081535999999994,54.1146,603.1669074000001
3.405999999999949,0.001081535999999994,53.121,603.1669074000001
3.41599999999994,0.0012593219999999933,53.121,603.1669074000001
3.425999999999931,0.001081535999999994,53.121,603.1669074000001
3.435999999999922,0.0009037499999999948,53.121,605.1557682
3.4459999999999127,0.0009037499999999948,54.1146,603.1669074000001
3.4559999999999036,0.0014371079999999925,53.121,599.1891858000001
3.4659999999998945,0.0009037499999999948,54.1146,601.1780466
3.4759999999998854,0.0009037499999999948,53.121,603.1669074000001
3.4859999999998763,0.001081535999999994,56.101800000000004,603.1669074000001
3.495999999999867,0.0009037499999999948,55.108200000000004,603.1669074000001
3.505999999999858,0.0012593219999999933,57.095400000000005,601.1780466
3.515999999999849,0.001081535999999994,54.1146,603.1669074000001
3.52599999999984,0.0007259639999999956,52.1274,605.1557682
3.535999999999831,0.0009037499999999948,54.1146,603.1669074000001
3.546000000000049,0.0009037499999999948,53.121,603.1669074000001
3.55600000000004,0.0009037499999999948,56.101800000000004,603.1669074000001
3.566000000000031,0.0009037499999999948,55.108200000000004,605.1557682
3.576000000000022,0.001081535999999994,60.07620000000001,605.1557682
3.5860000000000127,0.0007259639999999956,56.101800000000004,605.1557682
3.5960000000000036,0.0009037499999999948,57.095400000000005,603.1669074000001
3.6059999999999945,0.001081535999999994,57.095400000000005,601.1780466
3.6159999999999854,0.0009037499999999948,56.101800000000004,603.1669074000001
3.6259999999999764,0.001081535999999994,58.089000000000006,603.1669074000001
3.6359999999999673,0.0009037499999999948,59.082600000000006,603.1669074000001
3.645999999999958,0.001081535999999994,57.095400000000005,601.1780466
3.655999999999949,0.0009037499999999948,58.089000000000006,603.1669074000001
3.66599999999994,0.0007259639999999956,59.082600000000006,607.1446289999999
3.675999999999931,0.001081535999999994,58.089000000000006,603.1669074000001
3.685999999999922,0.001081535999999994,58.089000000000006,599.1891858000001
3.6959999999999127,0.0007259639999999956,59.082600000000006,603.1669074000001
3.7059999999999036,0.001081535999999994,61.06980000000001,601.1780466
3.7159999999998945,0.001081535999999994,58.089000000000006,603.1669074000001
3.7259999999998854,0.001081535999999994,60.07620000000001,603.1669074000001
3.7359999999998763,0.0012593219999999933,61.06980000000001,601.1780466
3.745999999999867,0.0009037499999999948,61.06980000000001,605.1557682
3.755999999999858,0.001081535999999994,62.0634,605.1557682
3.765999999999849,0.001081535999999994,61.06980000000001,603.1669074000001
3.77599999999984,0.0012593219999999933,62.0634,601.1780466
3.7870000000000346,0.001081535999999994,62.0634,601.1780466
3.796000000000049,0.0012593219999999933,62.0634,603.1669074000001
3.80600000000004,0.001081535999999994,61.06980000000001,603.1669074000001
3.816000000000031,0.001081535999999994,60.07620000000001,601.1780466
3.826999999999998,0.0009037499999999948,61.06980000000001,599.1891858000001
3.8360000000000127,0.0007259639999999956,62.0634,605.1557682
3.8460000000000036,0.001081535999999994,64.0506,603.1669074000001
3.8559999999999945,0.0014371079999999925,63.057,603.1669074000001
3.866999999999962,0.001081535999999994,64.0506,601.1780466
3.8769999999999527,0.0009037499999999948,64.0506,605.1557682
3.8859999999999673,0.001081535999999994,62.0634,605.1557682
3.895999999999958,0.001081535999999994,64.0506,603.1669074000001
3.9069999999999254,0.0009037499999999948,61.06980000000001,605.1557682
3.9169999999999163,0.0007259639999999956,64.0506,603.1669074000001
3.9269999999999072,0.0009037499999999948,65.0442,607.1446289999999
3.936999999999898,0.0009037499999999948,62.0634,603.1669074000001
3.946999999999889,0.001081535999999994,65.0442,603.1669074000001
3.95699999999988,0.0012593219999999933,62.0634,597.200325
3.966999999999871,0.0012593219999999933,66.0378,603.1669074000001
3.9769999999998618,0.001081535999999994,66.0378,601.1780466
3.9869999999998527,0.0009037499999999948,65.0442,603.1669074000001
3.9969999999998436,0.0009037499999999948,66.0378,605.1557682
4.0069999999998345,0.0009037499999999948,65.0442,601.1780466
4.016999999999825,0.0007259639999999956,65.0442,603.1669074000001
4.027000000000044,0.0009037499999999948,65.0442,603.1669074000001
4.037000000000035,0.0007259639999999956,64.0506,605.1557682
4.0470000000000255,0.0009037499999999948,66.0378,603.1669074000001
4.057000000000016,0.0009037499999999948,67.0314,603.1669074000001
4.067000000000007,0.001081535999999994,67.0314,605.1557682
4.076999999999998,0.0009037499999999948,67.0314,605.1557682
4.086999999999989,0.001081535999999994,69.0186,603.1669074000001
4.09699999999998,0.0009037499999999948,66.0378,603.1669074000001
4.106999999999971,0.001081535999999994,70.0122,605.1557682
4.116999999999962,0.001081535999999994,67.0314,603.1669074000001
4.126999999999953,0.0009037499999999948,69.0186,603.1669074000001
4.136999999999944,0.001081535999999994,69.0186,599.1891858000001
4.1469999999999345,0.0009037499999999948,68.025,605.1557682
4.156999999999925,0.0007259639999999956,69.0186,605.1557682
4.166999999999916,0.001081535999999994,70.0122,603.1669074000001
4.176999999999907,0.0009037499999999948,69.0186,607.1446289999999
4.186999999999898,0.001081535999999994,69.0186,601.1780466
4.196999999999889,0.0009037499999999948,69.0186,603.1669074000001
4.20699999999988,0.0009037499999999948,70.0122,605.1557682
4.216999999999871,0.0012593219999999933,71.99940000000001,603.1669074000001
4.226999999999862,0.0005481779999999825,67.0314,601.1780466
4.236999999999853,0.0007259639999999956,69.0186,603.1669074000001
4.246999999999844,0.001081535999999994,70.0122,603.1669074000001
4.2569999999998345,0.001081535999999994,71.00580000000001,603.1669074000001
4.266999999999825,0.001081535999999994,71.99940000000001,603.1669074000001
4.277000000000044,0.0007259639999999956,70.0122,603.1669074000001
4.287000000000035,0.001081535999999994,71.00580000000001,603.1669074000001
4.2970000000000255,0.0012593219999999933,73.98660000000001,603.1669074000001
4.307000000000016,0.0009037499999999948,71.99940000000001,605.1557682
4.3250000000000455,0.0009037499999999948,71.00580000000001,603.1669074000001
4.369999999999891,0.001081535999999994,71.99940000000001,605.1557682
4.414999999999964,0.001081535999999994,71.99940000000001,601.1780466
4.4249999999999545,0.001081535999999994,72.99300000000001,601.1780466
4.433999999999969,0.0009037499999999948,72.99300000000001,605.1557682
4.44399999999996,0.0007259639999999956,72.99300000000001,605.1557682
4.453999999999951,0.0009037499999999948,74.98020000000001,601.1780466
4.462999999999965,0.001081535999999994,73.98660000000001,601.1780466
4.472999999999956,0.0009037499999999948,75.97380000000001,605.1557682
4.482999999999947,0.0009037499999999948,74.98020000000001,603.1669074000001
4.491999999999962,0.0009037499999999948,77.961,607.1446289999999
4.501999999999953,0.0007259639999999956,76.96740000000001,601.1780466
4.511999999999944,0.0007259639999999956,75.97380000000001,605.1557682
4.520999999999958,0.001081535999999994,76.96740000000001,601.1780466
4.530999999999949,0.0007259639999999956,75.97380000000001,605.1557682
4.54099999999994,0.0009037499999999948,77.961,603.1669074000001
4.5499999999999545,0.0009037499999999948,76.96740000000001,603.1669074000001
4.559999999999945,0.0007259639999999956,75.97380000000001,605.1557682
4.569999999999936,0.0012593219999999933,76.96740000000001,601.1780466
4.578999999999951,0.001081535999999994,78.9546,603.1669074000001
4.588999999999942,0.0009037499999999948,76.96740000000001,601.1780466
4.598999999999933,0.0009037499999999948,78.9546,605.1557682
4.617999999999938,0.0012593219999999933,80.9418,603.1669074000001
4.627999999999929,0.001081535999999994,76.96740000000001,603.1669074000001
4.63799999999992,0.001081535999999994,79.9482,601.1780466
4.647999999999911,0.0009037499999999948,77.961,605.1557682
