Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.03899999999976,0.022060284,291.585,6.508667400000149
2.048999999999978,0.021882497999999986,292.5786,2.5309457999999267
2.0579999999999927,0.021704712,291.585,4.519806600000038
2.076999999999316,0.022060284,290.59139999999996,2.5309457999999267
2.0869999999995343,0.021704712,292.5786,6.508667400000149
2.0969999999997526,0.021882497999999986,293.5722,6.508667400000149
2.105999999999767,0.021704712,292.5786,4.519806600000038
2.1159999999999854,0.021882497999999986,288.6042,2.5309457999999267
2.1259999999992942,0.022060284,290.59139999999996,4.519806600000038
2.134999999999309,0.022238069999999985,291.585,2.5309457999999267
2.144999999999527,0.021882497999999986,290.59139999999996,4.519806600000038
2.1539999999995416,0.021882497999999986,291.585,6.508667400000149
2.16399999999976,0.021704712,289.5978,2.5309457999999267
2.1829999999999927,0.021704712,288.6042,4.519806600000038
2.1929999999993015,0.021882497999999986,291.585,6.508667400000149
2.20299999999952,0.022060284,290.59139999999996,2.5309457999999267
2.212999999999738,0.021704712,291.585,4.519806600000038
2.2229999999999563,0.021882497999999986,290.59139999999996,4.519806600000038
2.232999999999265,0.022060284,290.59139999999996,4.519806600000038
2.2429999999994834,0.021882497999999986,293.5722,6.508667400000149
2.2539999999999054,0.021704712,290.59139999999996,6.508667400000149
2.26299999999992,0.021882497999999986,290.59139999999996,6.508667400000149
2.2729999999992287,0.021882497999999986,291.585,6.508667400000149
2.282999999999447,0.022060284,292.5786,4.519806600000038
2.293999999999869,0.021882497999999986,287.6106,2.5309457999999267
2.303999999999178,0.021704712,289.5978,4.519806600000038
2.3129999999991924,0.021882497999999986,290.59139999999996,4.519806600000038
2.3239999999996144,0.021882497999999986,290.59139999999996,4.519806600000038
2.3339999999998327,0.021882497999999986,291.585,4.519806600000038
2.3439999999991414,0.021882497999999986,291.585,2.5309457999999267
2.3539999999993597,0.021882497999999986,291.585,4.519806600000038
2.363999999999578,0.021882497999999986,291.585,4.519806600000038
2.3739999999997963,0.021882497999999986,292.5786,4.519806600000038
2.3840000000000146,0.022060284,287.6106,2.5309457999999267
2.3939999999993233,0.022060284,290.59139999999996,2.5309457999999267
2.4039999999995416,0.021526925999999988,291.585,6.508667400000149
2.41399999999976,0.021882497999999986,290.59139999999996,4.519806600000038
2.423999999999978,0.021882497999999986,291.585,4.519806600000038
2.433999999999287,0.021704712,288.6042,2.5309457999999267
2.4439999999995052,0.021882497999999986,290.59139999999996,4.519806600000038
2.4539999999997235,0.021882497999999986,290.59139999999996,4.519806600000038
2.463999999999942,0.022238069999999985,293.5722,2.5309457999999267
2.4739999999992506,0.021882497999999986,292.5786,2.5309457999999267
2.483999999999469,0.021704712,289.5978,4.519806600000038
2.493999999999687,0.021704712,291.585,6.508667400000149
2.5039999999999054,0.021704712,291.585,6.508667400000149
2.513999999999214,0.021882497999999986,290.59139999999996,6.508667400000149
2.5239999999994325,0.021882497999999986,289.5978,4.519806600000038
2.5339999999996508,0.021882497999999986,292.5786,4.519806600000038
2.543999999999869,0.021704712,289.5978,4.519806600000038
2.553999999999178,0.021882497999999986,290.59139999999996,6.508667400000149
2.563999999999396,0.022060284,294.56579999999997,4.519806600000038
2.5739999999996144,0.021882497999999986,292.5786,6.508667400000149
2.5839999999998327,0.021882497999999986,293.5722,4.519806600000038
2.5939999999991414,0.021882497999999986,290.59139999999996,4.519806600000038
2.6039999999993597,0.021882497999999986,293.5722,6.508667400000149
2.613999999999578,0.021704712,290.59139999999996,0.5420850000000428
2.6239999999997963,0.021704712,290.59139999999996,6.508667400000149
2.6340000000000146,0.021882497999999986,291.585,6.508667400000149
2.6439999999993233,0.022060284,292.5786,4.519806600000038
2.6539999999995416,0.021882497999999986,289.5978,4.519806600000038
2.66399999999976,0.021704712,289.5978,6.508667400000149
2.673999999999978,0.021882497999999986,290.59139999999996,4.519806600000038
2.683999999999287,0.021882497999999986,290.59139999999996,2.5309457999999267
2.6939999999995052,0.022238069999999985,292.5786,4.519806600000038
2.7039999999997235,0.022060284,291.585,2.5309457999999267
2.713999999999942,0.021882497999999986,293.5722,6.508667400000149
2.7239999999992506,0.021704712,290.59139999999996,4.519806600000038
2.733999999999469,0.021882497999999986,292.5786,6.508667400000149
2.743999999999687,0.021882497999999986,289.5978,2.5309457999999267
2.7539999999999054,0.021882497999999986,292.5786,4.519806600000038
2.763999999999214,0.022060284,293.5722,4.519806600000038
2.7739999999994325,0.022060284,292.5786,4.519806600000038
2.7839999999996508,0.021882497999999986,290.59139999999996,4.519806600000038
2.7949999999991633,0.021882497999999986,288.6042,0.5420850000000428
2.803999999999178,0.021704712,290.59139999999996,4.519806600000038
2.813999999999396,0.021704712,290.59139999999996,6.508667400000149
2.8239999999996144,0.021882497999999986,290.59139999999996,4.519806600000038
2.834999999999127,0.021704712,288.6042,2.5309457999999267
2.8439999999991414,0.021882497999999986,291.585,6.508667400000149
2.8539999999993597,0.022060284,292.5786,4.519806600000038
2.863999999999578,0.021882497999999986,290.59139999999996,4.519806600000038
2.8739999999997963,0.022060284,293.5722,4.519806600000038
2.884999999999309,0.022060284,292.5786,2.5309457999999267
2.8939999999993233,0.021704712,289.5978,4.519806600000038
2.9039999999995416,0.022060284,292.5786,4.519806600000038
2.91399999999976,0.021882497999999986,293.5722,6.508667400000149
2.9249999999992724,0.022415855999999998,293.5722,0.5420850000000428
2.933999999999287,0.021882497999999986,293.5722,6.508667400000149
2.944999999999709,0.021882497999999986,289.5978,4.519806600000038
2.9549999999999272,0.021882497999999986,290.59139999999996,6.508667400000149
2.964999999999236,0.021882497999999986,292.5786,4.519806600000038
2.9749999999994543,0.021882497999999986,292.5786,4.519806600000038
2.9849999999996726,0.021882497999999986,290.59139999999996,4.519806600000038
2.994999999999891,0.021704712,289.5978,4.519806600000038
3.0049999999991996,0.022060284,291.585,4.519806600000038
3.014999999999418,0.021704712,287.6106,2.5309457999999267
3.024999999999636,0.022060284,290.59139999999996,4.519806600000038
3.0349999999998545,0.021882497999999986,289.5978,2.5309457999999267
3.0449999999991633,0.021704712,291.585,6.508667400000149
3.0549999999993815,0.021704712,290.59139999999996,6.508667400000149
3.0649999999996,0.021882497999999986,291.585,2.5309457999999267
3.074999999999818,0.021704712,289.5978,4.519806600000038
3.084999999999127,0.022060284,291.585,4.519806600000038
3.094999999999345,0.022060284,290.59139999999996,4.519806600000038
3.1049999999995634,0.021882497999999986,292.5786,2.5309457999999267
3.1149999999997817,0.021526925999999988,292.5786,4.519806600000038
3.125,0.021704712,291.585,6.508667400000149
3.134999999999309,0.021704712,290.59139999999996,6.508667400000149
3.144999999999527,0.021882497999999986,292.5786,4.519806600000038
3.1549999999997453,0.021526925999999988,288.6042,2.5309457999999267
3.1649999999999636,0.021704712,289.5978,4.519806600000038
3.1749999999992724,0.021704712,289.5978,4.519806600000038
3.1849999999994907,0.021704712,291.585,4.519806600000038
3.194999999999709,0.022060284,293.5722,2.5309457999999267
3.2049999999999272,0.021704712,289.5978,4.519806600000038
3.214999999999236,0.022060284,292.5786,4.519806600000038
3.2249999999994543,0.021704712,289.5978,4.519806600000038
3.2349999999996726,0.022060284,289.5978,2.5309457999999267
3.244999999999891,0.022060284,291.585,2.5309457999999267
3.2549999999991996,0.022060284,290.59139999999996,4.519806600000038
3.264999999999418,0.021882497999999986,291.585,4.519806600000038
3.274999999999636,0.022060284,292.5786,6.508667400000149
3.2849999999998545,0.022060284,290.59139999999996,4.519806600000038
3.2949999999991633,0.021882497999999986,292.5786,4.519806600000038
3.3049999999993815,0.021704712,291.585,6.508667400000149
3.3149999999996,0.021704712,289.5978,6.508667400000149
3.324999999999818,0.021882497999999986,291.585,4.519806600000038
3.334999999999127,0.021882497999999986,290.59139999999996,2.5309457999999267
3.344999999999345,0.021704712,291.585,4.519806600000038
3.3549999999995634,0.021882497999999986,292.5786,6.508667400000149
3.3649999999997817,0.021882497999999986,289.5978,4.519806600000038
3.375,0.022060284,291.585,2.5309457999999267
3.384999999999309,0.021882497999999986,289.5978,2.5309457999999267
3.394999999999527,0.021704712,291.585,6.508667400000149
3.4049999999997453,0.021882497999999986,290.59139999999996,4.519806600000038
3.4149999999999636,0.022060284,291.585,2.5309457999999267
3.4249999999992724,0.022060284,291.585,0.5420850000000428
3.4349999999994907,0.022060284,290.59139999999996,4.519806600000038
3.444999999999709,0.021882497999999986,290.59139999999996,2.5309457999999267
3.4549999999999272,0.022238069999999985,291.585,2.5309457999999267
3.4659999999994398,0.022060284,290.59139999999996,0.5420850000000428
3.4749999999994543,0.021882497999999986,291.585,4.519806600000038
3.4849999999996726,0.021882497999999986,290.59139999999996,4.519806600000038
3.494999999999891,0.022060284,293.5722,4.519806600000038
3.5049999999991996,0.022060284,289.5978,0.5420850000000428
3.5159999999996217,0.022060284,292.5786,4.519806600000038
3.524999999999636,0.021882497999999986,292.5786,4.519806600000038
3.5349999999998545,0.021882497999999986,291.585,4.519806600000038
3.5449999999991633,0.022060284,292.5786,4.519806600000038
3.5559999999995853,0.022060284,290.59139999999996,4.519806600000038
3.5649999999996,0.021882497999999986,290.59139999999996,4.519806600000038
3.576000000000022,0.021704712,291.585,6.508667400000149
3.607999999999265,0.022060284,290.59139999999996,0.5420850000000428
3.6179999999994834,0.022060284,291.585,4.519806600000038
3.626999999999498,0.021882497999999986,291.585,2.5309457999999267
3.6369999999997162,0.021882497999999986,289.5978,4.519806600000038
3.6469999999999345,0.022060284,290.59139999999996,2.5309457999999267
3.655999999999949,0.021882497999999986,290.59139999999996,4.519806600000038
3.675999999999476,0.021882497999999986,290.59139999999996,6.508667400000149
3.6859999999996944,0.021704712,289.5978,6.508667400000149
3.6959999999999127,0.022060284,289.5978,4.519806600000038
3.7059999999992215,0.021882497999999986,290.59139999999996,4.519806600000038
3.7159999999994398,0.021704712,287.6106,4.519806600000038
3.725999999999658,0.021882497999999986,291.585,4.519806600000038
3.7359999999998763,0.021882497999999986,289.5978,4.519806600000038
3.745999999999185,0.021704712,291.585,4.519806600000038
3.7559999999994034,0.021882497999999986,290.59139999999996,4.519806600000038
3.7659999999996217,0.022060284,292.5786,4.519806600000038
3.77599999999984,0.021704712,289.5978,6.508667400000149
3.7859999999991487,0.021882497999999986,288.6042,2.5309457999999267
3.795999999999367,0.021882497999999986,291.585,4.519806600000038
3.8059999999995853,0.021882497999999986,291.585,6.508667400000149
3.8159999999998035,0.021704712,290.59139999999996,4.519806600000038
3.826000000000022,0.021526925999999988,288.6042,4.519806600000038
3.8359999999993306,0.022060284,291.585,4.519806600000038
3.845999999999549,0.021704712,288.6042,4.519806600000038
3.855999999999767,0.022060284,292.5786,4.519806600000038
3.8659999999999854,0.022060284,289.5978,4.519806600000038
3.8759999999992942,0.022238069999999985,289.5978,2.5309457999999267
3.8859999999995125,0.021704712,293.5722,6.508667400000149
3.895999999999731,0.022060284,291.585,4.519806600000038
3.905999999999949,0.022238069999999985,292.5786,4.519806600000038
3.915999999999258,0.022060284,289.5978,2.5309457999999267
3.925999999999476,0.021882497999999986,291.585,6.508667400000149
3.9359999999996944,0.021882497999999986,290.59139999999996,6.508667400000149
3.9459999999999127,0.021882497999999986,291.585,4.519806600000038
3.967999999999847,0.021882497999999986,288.6042,2.5309457999999267
3.977999999999156,0.022060284,290.59139999999996,2.5309457999999267
3.9869999999991705,0.022060284,293.5722,4.519806600000038
4.005999999999403,0.022060284,290.59139999999996,0.5420850000000428
4.015999999999622,0.021704712,291.585,6.508667400000149
4.02599999999984,0.021704712,289.5978,4.519806600000038
4.035999999999149,0.021882497999999986,290.59139999999996,6.508667400000149
4.045999999999367,0.022060284,292.5786,4.519806600000038
4.055999999999585,0.022060284,291.585,2.5309457999999267
4.0659999999998035,0.021704712,290.59139999999996,4.519806600000038
4.076000000000022,0.021704712,291.585,6.508667400000149
4.085999999999331,0.021882497999999986,291.585,4.519806600000038
4.096999999999753,0.022060284,293.5722,4.519806600000038
4.105999999999767,0.021882497999999986,293.5722,6.508667400000149
4.1159999999999854,0.022060284,291.585,2.5309457999999267
4.125999999999294,0.021704712,290.59139999999996,4.519806600000038
4.1359999999995125,0.022060284,289.5978,2.5309457999999267
4.1469999999999345,0.022060284,290.59139999999996,0.5420850000000428
4.155999999999949,0.021882497999999986,292.5786,6.508667400000149
4.165999999999258,0.021882497999999986,291.585,4.519806600000038
4.175999999999476,0.021882497999999986,291.585,6.508667400000149
4.186999999999898,0.021882497999999986,288.6042,0.5420850000000428
4.196999999999207,0.021882497999999986,289.5978,6.508667400000149
4.206999999999425,0.021882497999999986,288.6042,4.519806600000038
4.2169999999996435,0.021882497999999986,289.5978,4.519806600000038
4.226999999999862,0.021882497999999986,292.5786,6.508667400000149
4.2369999999991705,0.021882497999999986,289.5978,4.519806600000038
4.246999999999389,0.022060284,290.59139999999996,2.5309457999999267
4.256999999999607,0.021882497999999986,290.59139999999996,4.519806600000038
4.266999999999825,0.021882497999999986,293.5722,6.508667400000149
4.276999999999134,0.021882497999999986,292.5786,4.519806600000038
4.286999999999352,0.021882497999999986,290.59139999999996,4.519806600000038
4.32799999999952,0.022415855999999998,292.5786,2.5309457999999267
4.3729999999995925,0.022060284,289.5978,0.5420850000000428
4.381999999999607,0.021882497999999986,291.585,4.519806600000038
4.391999999999825,0.021882497999999986,290.59139999999996,2.5309457999999267
4.401999999999134,0.021704712,293.5722,6.508667400000149
4.410999999999149,0.021882497999999986,291.585,4.519806600000038
4.420999999999367,0.021704712,290.59139999999996,4.519806600000038
4.430999999999585,0.021882497999999986,291.585,4.519806600000038
4.4399999999996,0.021882497999999986,292.5786,4.519806600000038
4.449999999999818,0.021882497999999986,291.585,6.508667400000149
4.459999999999127,0.021704712,287.6106,4.519806600000038
4.468999999999141,0.021704712,290.59139999999996,4.519806600000038
4.47899999999936,0.022060284,290.59139999999996,4.519806600000038
4.487999999999374,0.021882497999999986,291.585,4.519806600000038
4.4979999999995925,0.021882497999999986,290.59139999999996,4.519806600000038
4.507999999999811,0.022060284,293.5722,0.5420850000000428
4.526999999999134,0.021704712,288.6042,4.519806600000038
4.536999999999352,0.021704712,291.585,4.519806600000038
4.546999999999571,0.021882497999999986,290.59139999999996,2.5309457999999267
4.556999999999789,0.021526925999999988,288.6042,6.508667400000149
4.567000000000007,0.021882497999999986,290.59139999999996,6.508667400000149
4.576999999999316,0.021882497999999986,290.59139999999996,4.519806600000038
4.586999999999534,0.021882497999999986,290.59139999999996,4.519806600000038
4.596999999999753,0.021882497999999986,288.6042,0.5420850000000428
4.606999999999971,0.021882497999999986,289.5978,6.508667400000149
4.61699999999928,0.021882497999999986,290.59139999999996,4.519806600000038
4.626999999999498,0.022060284,291.585,4.519806600000038
4.636999999999716,0.022060284,291.585,4.519806600000038
4.6469999999999345,0.022060284,289.5978,2.5309457999999267
4.656999999999243,0.022060284,289.5978,4.519806600000038
4.666999999999462,0.021882497999999986,292.5786,4.519806600000038
4.67699999999968,0.021882497999999986,291.585,4.519806600000038
4.686999999999898,0.021704712,290.59139999999996,2.5309457999999267
4.696999999999207,0.022060284,291.585,4.519806600000038
4.706999999999425,0.021882497999999986,291.585,6.508667400000149
4.7169999999996435,0.021882497999999986,290.59139999999996,6.508667400000149
4.727999999999156,0.021882497999999986,291.585,4.519806600000038
4.7369999999991705,0.021704712,289.5978,4.519806600000038
4.746999999999389,0.021704712,288.6042,4.519806600000038
4.756999999999607,0.022060284,291.585,4.519806600000038
4.766999999999825,0.021704712,290.59139999999996,4.519806600000038
4.777999999999338,0.021704712,290.59139999999996,4.519806600000038
4.786999999999352,0.021882497999999986,289.5978,4.519806600000038
4.796999999999571,0.022060284,291.585,4.519806600000038
4.806999999999789,0.021882497999999986,292.5786,6.508667400000149
4.8179999999993015,0.021704712,292.5786,4.519806600000038
4.82799999999952,0.022060284,290.59139999999996,4.519806600000038
4.837999999999738,0.021704712,290.59139999999996,4.519806600000038
4.847999999999956,0.022238069999999985,293.5722,2.5309457999999267
4.857999999999265,0.021882497999999986,291.585,4.519806600000038
4.867999999999483,0.021704712,289.5978,4.519806600000038
4.877999999999702,0.021704712,290.59139999999996,4.519806600000038
4.88799999999992,0.021882497999999986,291.585,4.519806600000038
4.897999999999229,0.021882497999999986,290.59139999999996,6.508667400000149
