Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.15199999999993,0.00019260599999999795,997.041,20.43069300000002
8.201999999999998,-0.0003407520000000136,990.0858000000001,24.408414600000015
8.251999999999953,1.4819999999998723e-05,996.0474,22.41955380000013
8.302999999999997,1.4819999999998723e-05,986.1114000000001,22.41955380000013
8.351999999999975,0.00019260599999999795,994.0602000000001,20.43069300000002
8.40199999999993,0.00019260599999999795,987.105,20.43069300000002
8.451999999999998,0.00019260599999999795,995.0538,22.41955380000013
8.501999999999953,0.00019260599999999795,988.0986,22.41955380000013
8.552000000000021,1.4819999999998723e-05,996.0474,22.41955380000013
8.601999999999975,-0.00016296600000001438,987.105,22.41955380000013
8.65199999999993,0.00019260599999999795,994.0602000000001,20.43069300000002
8.702999999999975,0.0005481779999999825,986.1114000000001,18.441832200000135
8.752999999999929,0.00037039200000001105,998.0346000000001,20.43069300000002
8.802999999999997,0.00019260599999999795,988.0986,22.41955380000013
8.852999999999952,1.4819999999998723e-05,995.0538,20.43069300000002
8.90300000000002,0.00037039200000001105,988.0986,22.41955380000013
8.952999999999975,0.00019260599999999795,995.0538,20.43069300000002
9.002999999999929,1.4819999999998723e-05,987.105,22.41955380000013
9.052999999999997,0.00019260599999999795,996.0474,22.41955380000013
9.102999999999952,1.4819999999998723e-05,987.105,22.41955380000013
9.15300000000002,0.00019260599999999795,996.0474,22.41955380000013
9.202999999999975,1.4819999999998723e-05,986.1114000000001,22.41955380000013
9.252999999999929,0.00019260599999999795,995.0538,20.43069300000002
9.302999999999997,0.00037039200000001105,988.0986,20.43069300000002
9.352999999999952,0.00019260599999999795,996.0474,22.41955380000013
9.40300000000002,0.00019260599999999795,987.105,20.43069300000002
9.452999999999975,0.00019260599999999795,994.0602000000001,22.41955380000013
9.502999999999929,1.4819999999998723e-05,987.105,22.41955380000013
9.552999999999997,1.4819999999998723e-05,995.0538,20.43069300000002
9.602999999999952,0.00037039200000001105,987.105,20.43069300000002
9.65300000000002,-0.00016296600000001438,997.041,24.408414600000015
9.702999999999975,1.4819999999998723e-05,987.105,22.41955380000013
9.752999999999929,1.4819999999998723e-05,995.0538,22.41955380000013
9.802999999999997,-0.00016296600000001438,987.105,22.41955380000013
9.852999999999952,-0.00016296600000001438,996.0474,22.41955380000013
9.90300000000002,0.00019260599999999795,987.105,22.41955380000013
9.952999999999975,0.00019260599999999795,995.0538,22.41955380000013
10.002999999999929,0.00019260599999999795,988.0986,20.43069300000002
10.052999999999997,0.00019260599999999795,997.041,22.41955380000013
10.102999999999952,0.00019260599999999795,989.0922,22.41955380000013
10.15300000000002,0.00019260599999999795,995.0538,22.41955380000013
10.202999999999975,0.00037039200000001105,988.0986,22.41955380000013
10.252999999999929,1.4819999999998723e-05,996.0474,24.408414600000015
10.302999999999997,0.00019260599999999795,988.0986,24.408414600000015
10.352999999999952,0.00019260599999999795,995.0538,18.441832200000135
10.40300000000002,1.4819999999998723e-05,987.105,20.43069300000002
10.452999999999975,0.00019260599999999795,996.0474,22.41955380000013
10.502999999999929,0.00019260599999999795,988.0986,20.43069300000002
10.552999999999997,-0.00016296600000001438,996.0474,20.43069300000002
10.602999999999952,0.00037039200000001105,986.1114000000001,22.41955380000013
10.65300000000002,0.00037039200000001105,994.0602000000001,22.41955380000013
10.702999999999975,0.00019260599999999795,987.105,22.41955380000013
10.752999999999929,0.00019260599999999795,995.0538,22.41955380000013
10.802999999999997,0.00019260599999999795,989.0922,20.43069300000002
10.852999999999952,0.00019260599999999795,995.0538,20.43069300000002
10.90300000000002,0.00037039200000001105,986.1114000000001,18.441832200000135
10.952999999999975,0.00019260599999999795,995.0538,22.41955380000013
11.002999999999929,1.4819999999998723e-05,987.105,20.43069300000002
11.052999999999997,1.4819999999998723e-05,996.0474,22.41955380000013
11.102999999999952,0.00019260599999999795,988.0986,20.43069300000002
11.15300000000002,0.00019260599999999795,994.0602000000001,22.41955380000013
11.202999999999975,0.00037039200000001105,987.105,20.43069300000002
11.252999999999929,0.00019260599999999795,995.0538,20.43069300000002
11.302999999999997,0.00019260599999999795,986.1114000000001,20.43069300000002
11.352999999999952,1.4819999999998723e-05,996.0474,22.41955380000013
11.40300000000002,1.4819999999998723e-05,988.0986,22.41955380000013
11.45399999999995,0.0005481779999999825,995.0538,20.43069300000002
11.502999999999929,0.00019260599999999795,987.105,20.43069300000002
11.552999999999997,0.00037039200000001105,996.0474,20.43069300000002
11.602999999999952,0.00037039200000001105,987.105,20.43069300000002
11.65300000000002,0.00019260599999999795,994.0602000000001,20.43069300000002
11.702999999999975,0.0005481779999999825,986.1114000000001,20.43069300000002
11.752999999999929,0.00019260599999999795,995.0538,20.43069300000002
11.802999999999997,0.00037039200000001105,988.0986,20.43069300000002
11.853999999999928,0.00037039200000001105,995.0538,18.441832200000135
11.903999999999996,0.00019260599999999795,986.1114000000001,20.43069300000002
11.95399999999995,0.00037039200000001105,995.0538,22.41955380000013
12.004000000000019,0.00037039200000001105,986.1114000000001,20.43069300000002
12.053999999999974,0.00019260599999999795,995.0538,20.43069300000002
12.103999999999928,1.4819999999998723e-05,987.105,20.43069300000002
12.153999999999996,0.00019260599999999795,996.0474,20.43069300000002
12.20399999999995,1.4819999999998723e-05,986.1114000000001,22.41955380000013
12.254000000000019,0.00037039200000001105,994.0602000000001,20.43069300000002
12.303999999999974,0.00037039200000001105,986.1114000000001,20.43069300000002
12.353999999999928,0.00019260599999999795,996.0474,22.41955380000013
12.403999999999996,0.00037039200000001105,987.105,20.43069300000002
12.45399999999995,0.00019260599999999795,996.0474,22.41955380000013
12.504000000000019,0.00019260599999999795,987.105,20.43069300000002
12.553999999999974,0.00019260599999999795,994.0602000000001,20.43069300000002
12.603999999999928,0.00037039200000001105,988.0986,20.43069300000002
12.653999999999996,0.00019260599999999795,996.0474,22.41955380000013
12.70399999999995,0.00037039200000001105,988.0986,20.43069300000002
12.754000000000019,1.4819999999998723e-05,995.0538,22.41955380000013
12.803999999999974,0.00019260599999999795,989.0922,20.43069300000002
12.853999999999928,0.00019260599999999795,995.0538,22.41955380000013
12.903999999999996,0.00037039200000001105,986.1114000000001,22.41955380000013
12.95399999999995,0.00037039200000001105,994.0602000000001,20.43069300000002
13.004000000000019,0.00019260599999999795,988.0986,22.41955380000013
13.053999999999974,1.4819999999998723e-05,996.0474,22.41955380000013
13.103999999999928,-0.00016296600000001438,989.0922,22.41955380000013
13.153999999999996,0.00037039200000001105,995.0538,22.41955380000013
13.20399999999995,0.0005481779999999825,988.0986,20.43069300000002
13.254000000000019,0.00037039200000001105,995.0538,20.43069300000002
13.303999999999974,0.00019260599999999795,987.105,20.43069300000002
13.353999999999928,0.00037039200000001105,994.0602000000001,22.41955380000013
13.403999999999996,0.00019260599999999795,988.0986,20.43069300000002
13.45399999999995,1.4819999999998723e-05,996.0474,22.41955380000013
13.504000000000019,1.4819999999998723e-05,987.105,22.41955380000013
13.553999999999974,1.4819999999998723e-05,993.0666000000001,20.43069300000002
13.603999999999928,0.00019260599999999795,988.0986,20.43069300000002
13.653999999999996,0.0005481779999999825,993.0666000000001,16.452971400000024
13.70399999999995,0.00037039200000001105,987.105,18.441832200000135
13.754000000000019,0.00037039200000001105,994.0602000000001,20.43069300000002
13.803999999999974,0.00037039200000001105,987.105,20.43069300000002
13.853999999999928,0.0005481779999999825,993.0666000000001,20.43069300000002
13.903999999999996,0.00037039200000001105,987.105,20.43069300000002
13.95399999999995,1.4819999999998723e-05,995.0538,24.408414600000015
14.004000000000019,0.00019260599999999795,988.0986,24.408414600000015
14.053999999999974,1.4819999999998723e-05,994.0602000000001,20.43069300000002
14.103999999999928,0.00019260599999999795,985.1178000000001,20.43069300000002
14.153999999999996,1.4819999999998723e-05,995.0538,18.441832200000135
14.20399999999995,0.00019260599999999795,987.105,20.43069300000002
14.254000000000019,1.4819999999998723e-05,995.0538,20.43069300000002
14.303999999999974,1.4819999999998723e-05,988.0986,22.41955380000013
14.353999999999928,0.00037039200000001105,995.0538,22.41955380000013
14.403999999999996,0.00019260599999999795,986.1114000000001,20.43069300000002
14.45399999999995,0.00037039200000001105,994.0602000000001,20.43069300000002
14.504000000000019,1.4819999999998723e-05,988.0986,22.41955380000013
14.55499999999995,0.00037039200000001105,996.0474,20.43069300000002
14.605000000000018,-0.00016296600000001438,988.0986,22.41955380000013
14.653999999999996,0.00037039200000001105,994.0602000000001,22.41955380000013
14.70399999999995,0.00019260599999999795,988.0986,20.43069300000002
14.754000000000019,1.4819999999998723e-05,995.0538,20.43069300000002
14.803999999999974,0.00019260599999999795,987.105,20.43069300000002
14.853999999999928,-0.00016296600000001438,995.0538,22.41955380000013
14.903999999999996,0.00019260599999999795,987.105,22.41955380000013
14.95399999999995,0.0005481779999999825,993.0666000000001,20.43069300000002
15.004999999999995,0.0005481779999999825,986.1114000000001,20.43069300000002
15.05499999999995,1.4819999999998723e-05,994.0602000000001,20.43069300000002
15.105000000000018,0.00019260599999999795,987.105,22.41955380000013
15.154999999999973,0.00019260599999999795,996.0474,20.43069300000002
15.204999999999927,0.0005481779999999825,987.105,20.43069300000002
15.254999999999995,0.00019260599999999795,995.0538,22.41955380000013
15.30499999999995,0.00019260599999999795,988.0986,22.41955380000013
15.355000000000018,0.00019260599999999795,994.0602000000001,20.43069300000002
15.404999999999973,1.4819999999998723e-05,989.0922,22.41955380000013
15.454999999999927,0.00019260599999999795,993.0666000000001,20.43069300000002
15.504999999999995,0.00019260599999999795,988.0986,22.41955380000013
15.55499999999995,0.00037039200000001105,995.0538,20.43069300000002
15.605000000000018,-0.00016296600000001438,988.0986,24.408414600000015
15.654999999999973,0.00037039200000001105,994.0602000000001,22.41955380000013
15.704999999999927,0.00019260599999999795,988.0986,22.41955380000013
15.754999999999995,0.00037039200000001105,995.0538,22.41955380000013
15.80499999999995,0.00019260599999999795,990.0858000000001,22.41955380000013
15.855000000000018,0.00019260599999999795,995.0538,22.41955380000013
15.904999999999973,0.00037039200000001105,987.105,20.43069300000002
15.954999999999927,-0.00016296600000001438,994.0602000000001,20.43069300000002
16.004999999999995,0.00019260599999999795,987.105,22.41955380000013
16.05499999999995,0.0005481779999999825,992.0730000000001,20.43069300000002
16.105000000000018,1.4819999999998723e-05,989.0922,24.408414600000015
16.154999999999973,0.00019260599999999795,993.0666000000001,20.43069300000002
16.204999999999927,0.00019260599999999795,988.0986,22.41955380000013
16.254999999999995,0.00037039200000001105,995.0538,20.43069300000002
16.30499999999995,0.00037039200000001105,988.0986,20.43069300000002
16.355000000000018,0.00037039200000001105,995.0538,20.43069300000002
16.404999999999973,0.0005481779999999825,987.105,18.441832200000135
16.454999999999927,0.00019260599999999795,996.0474,22.41955380000013
16.504999999999995,1.4819999999998723e-05,988.0986,22.41955380000013
16.55499999999995,1.4819999999998723e-05,995.0538,22.41955380000013
16.605000000000018,1.4819999999998723e-05,989.0922,22.41955380000013
16.654999999999973,0.00019260599999999795,994.0602000000001,20.43069300000002
16.704999999999927,0.00037039200000001105,988.0986,20.43069300000002
16.754999999999995,0.00019260599999999795,995.0538,20.43069300000002
16.80499999999995,-0.00016296600000001438,988.0986,22.41955380000013
16.855000000000018,0.00019260599999999795,994.0602000000001,22.41955380000013
16.904999999999973,0.00019260599999999795,988.0986,22.41955380000013
16.954999999999927,1.4819999999998723e-05,994.0602000000001,22.41955380000013
17.004999999999995,1.4819999999998723e-05,987.105,20.43069300000002
17.05499999999995,0.00019260599999999795,994.0602000000001,22.41955380000013
17.105000000000018,0.00037039200000001105,987.105,22.41955380000013
17.154999999999973,1.4819999999998723e-05,995.0538,22.41955380000013
17.204999999999927,0.00037039200000001105,987.105,22.41955380000013
17.254999999999995,0.0005481779999999825,996.0474,20.43069300000002
17.30499999999995,0.00037039200000001105,987.105,20.43069300000002
17.355000000000018,0.00019260599999999795,994.0602000000001,20.43069300000002
17.404999999999973,0.00019260599999999795,987.105,22.41955380000013
17.454999999999927,0.00019260599999999795,995.0538,20.43069300000002
17.504999999999995,1.4819999999998723e-05,988.0986,22.41955380000013
17.55499999999995,0.00037039200000001105,996.0474,22.41955380000013
17.605000000000018,0.00037039200000001105,987.105,20.43069300000002
17.654999999999973,1.4819999999998723e-05,994.0602000000001,20.43069300000002
17.706000000000017,0.00019260599999999795,987.105,22.41955380000013
17.754999999999995,-0.00016296600000001438,994.0602000000001,20.43069300000002
17.80499999999995,0.00019260599999999795,986.1114000000001,22.41955380000013
17.855000000000018,0.00019260599999999795,993.0666000000001,20.43069300000002
17.904999999999973,1.4819999999998723e-05,987.105,22.41955380000013
17.954999999999927,0.00019260599999999795,994.0602000000001,20.43069300000002
18.004999999999995,0.00037039200000001105,986.1114000000001,22.41955380000013
18.05499999999995,0.00019260599999999795,995.0538,22.41955380000013
18.105000000000018,0.00019260599999999795,988.0986,22.41955380000013
18.15599999999995,1.4819999999998723e-05,993.0666000000001,20.43069300000002
18.206000000000017,1.4819999999998723e-05,989.0922,20.43069300000002
18.255999999999972,0.00037039200000001105,995.0538,22.41955380000013
18.305999999999926,0.0005481779999999825,987.105,18.441832200000135
18.355999999999995,0.00019260599999999795,994.0602000000001,20.43069300000002
18.40599999999995,0.00037039200000001105,987.105,20.43069300000002
18.456000000000017,0.00037039200000001105,994.0602000000001,22.41955380000013
18.505999999999972,0.00037039200000001105,988.0986,22.41955380000013
18.555999999999926,0.00037039200000001105,993.0666000000001,20.43069300000002
18.605999999999995,0.00019260599999999795,987.105,22.41955380000013
18.65599999999995,-0.00016296600000001438,995.0538,20.43069300000002
18.706000000000017,0.00019260599999999795,987.105,20.43069300000002
18.755999999999972,0.00037039200000001105,994.0602000000001,22.41955380000013
18.805999999999926,0.00037039200000001105,986.1114000000001,20.43069300000002
18.855999999999995,0.00037039200000001105,994.0602000000001,20.43069300000002
18.90599999999995,0.00019260599999999795,986.1114000000001,20.43069300000002
18.956000000000017,0.00037039200000001105,993.0666000000001,20.43069300000002
19.005999999999972,-0.00016296600000001438,988.0986,22.41955380000013
19.055999999999926,-0.0003407520000000136,994.0602000000001,22.41955380000013
19.105999999999995,0.00037039200000001105,988.0986,22.41955380000013
19.15599999999995,1.4819999999998723e-05,993.0666000000001,20.43069300000002
19.206000000000017,0.00037039200000001105,986.1114000000001,18.441832200000135
19.255999999999972,0.00019260599999999795,994.0602000000001,22.41955380000013
19.305999999999926,0.00019260599999999795,987.105,20.43069300000002
19.355999999999995,0.00019260599999999795,994.0602000000001,20.43069300000002
19.40599999999995,0.00019260599999999795,987.105,22.41955380000013
19.456000000000017,1.4819999999998723e-05,994.0602000000001,22.41955380000013
19.505999999999972,0.0005481779999999825,985.1178000000001,20.43069300000002
19.555999999999926,-0.00016296600000001438,997.041,22.41955380000013
19.605999999999995,-0.00016296600000001438,988.0986,22.41955380000013
19.65599999999995,0.00037039200000001105,994.0602000000001,20.43069300000002
19.706000000000017,0.00037039200000001105,987.105,22.41955380000013
19.755999999999972,0.0005481779999999825,994.0602000000001,20.43069300000002
19.805999999999926,0.00019260599999999795,988.0986,22.41955380000013
19.855999999999995,0.00037039200000001105,995.0538,22.41955380000013
19.90599999999995,0.00019260599999999795,989.0922,22.41955380000013
19.956000000000017,1.4819999999998723e-05,996.0474,22.41955380000013
20.005999999999972,-0.00016296600000001438,989.0922,18.441832200000135
20.055999999999926,0.00019260599999999795,995.0538,22.41955380000013
20.105999999999995,1.4819999999998723e-05,987.105,22.41955380000013
20.15599999999995,0.00019260599999999795,994.0602000000001,22.41955380000013
20.206000000000017,1.4819999999998723e-05,987.105,22.41955380000013
20.255999999999972,0.00019260599999999795,994.0602000000001,20.43069300000002
20.305999999999926,1.4819999999998723e-05,989.0922,24.408414600000015
20.355999999999995,0.00019260599999999795,994.0602000000001,20.43069300000002
20.40599999999995,1.4819999999998723e-05,989.0922,20.43069300000002
20.456000000000017,-0.00016296600000001438,995.0538,20.43069300000002
20.505999999999972,0.00037039200000001105,987.105,20.43069300000002
20.555999999999926,0.00019260599999999795,994.0602000000001,20.43069300000002
20.605999999999995,0.00019260599999999795,988.0986,20.43069300000002
20.65599999999995,0.00019260599999999795,996.0474,22.41955380000013
20.706000000000017,0.00019260599999999795,987.105,22.41955380000013
20.755999999999972,1.4819999999998723e-05,994.0602000000001,22.41955380000013
20.805999999999926,0.00019260599999999795,988.0986,22.41955380000013
20.85699999999997,1.4819999999998723e-05,994.0602000000001,22.41955380000013
20.906999999999925,0.00019260599999999795,989.0922,22.41955380000013
20.956000000000017,-0.00016296600000001438,995.0538,22.41955380000013
21.005999999999972,1.4819999999998723e-05,986.1114000000001,22.41955380000013
21.055999999999926,0.00037039200000001105,993.0666000000001,20.43069300000002
21.105999999999995,0.00037039200000001105,987.105,22.41955380000013
21.15599999999995,0.0005481779999999825,995.0538,20.43069300000002
21.206000000000017,1.4819999999998723e-05,986.1114000000001,20.43069300000002
21.255999999999972,0.00037039200000001105,994.0602000000001,20.43069300000002
21.307000000000016,0.00019260599999999795,987.105,22.41955380000013
21.35699999999997,0.00019260599999999795,996.0474,20.43069300000002
21.406999999999925,0.00019260599999999795,987.105,20.43069300000002
21.456999999999994,0.00037039200000001105,994.0602000000001,18.441832200000135
21.506999999999948,0.00037039200000001105,987.105,20.43069300000002
21.557000000000016,0.00019260599999999795,993.0666000000001,20.43069300000002
21.60699999999997,0.00019260599999999795,987.105,20.43069300000002
21.656999999999925,0.00019260599999999795,994.0602000000001,20.43069300000002
