Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
135.1427975000115,-0.0005185379999999989,418.7658,1129.8885210000003
135.18797440000344,-0.0010518960000000105,407.83619999999996,1112.6423034
135.2331603000057,-0.0010518960000000105,393.9258,1099.2285785999998
135.32355420000385,-0.0010518960000000105,394.9194,1103.0610714000004
135.36893369999598,-0.0008741100000000113,381.009,1083.8986074
135.41300760000013,-0.0008741100000000113,380.0154,1081.9823610000003
135.45746629999485,-0.0008741100000000113,367.0986,1072.4011290000003
135.50613910000538,-0.0008741100000000113,367.0986,1070.4848826000002
135.56227530000615,-0.0012296820000000236,353.1882,1055.1549114
135.5927759000042,-0.0012296820000000236,354.1818,1053.2386649999999
135.63770180000574,-0.0010518960000000105,342.2586,1039.8249402000001
135.72773250000319,-0.0008741100000000113,332.32259999999997,1024.4949690000003
135.77271270001074,-0.0008741100000000113,332.32259999999997,1028.3274618
135.81725399999414,-0.0008741100000000113,330.3354,1003.4162586000002
135.9088683000009,-0.0008741100000000113,333.3162,1009.1649978
135.92425050001475,-0.0006963239999999982,332.32259999999997,997.6675194
135.960994699999,-0.0010518960000000105,329.3418,997.6675194
135.99741000001086,-0.0006963239999999982,333.3162,969.1172946000006
136.0428450999898,-0.0012296820000000236,331.329,973.0950162000004
136.0910000000149,-0.0008741100000000113,332.32259999999997,953.2064082000002
136.13339199998882,-0.00016296600000001438,331.329,939.2843826000003
136.2235953999916,-0.0006963239999999982,332.32259999999997,943.2621042000005
136.26735989999725,-0.0006963239999999982,334.3098,925.3623570000004
136.31256180000491,-0.0006963239999999982,332.32259999999997,925.3623570000004
136.35778890000074,-0.0008741100000000113,329.3418,907.4626098000003
136.40325130001293,-0.0008741100000000113,331.329,907.4626098000003
136.4478053000057,-0.0005185379999999989,330.3354,893.5405842
136.49312520000967,-0.0003407520000000136,331.329,893.5405842
136.53738580000936,-0.0006963239999999982,331.329,873.6519762000003
136.62800309999147,-0.00016296600000001438,331.329,865.6965330000003
136.67349139999715,-0.0006963239999999982,331.329,865.6965330000003
136.71728780001285,-0.0003407520000000136,332.32259999999997,845.8079250000001
136.7631573000108,-0.0005185379999999989,331.329,847.7967858000006
136.80776180000976,-0.0003407520000000136,330.3354,829.8970386000001
136.85316550001153,-0.0003407520000000136,331.329,831.8858994000002
136.89767510001548,1.4819999999998723e-05,332.32259999999997,813.9861522000006
136.94268740000552,-0.00016296600000001438,332.32259999999997,815.9750130000002
136.98766059998889,-0.00016296600000001438,332.32259999999997,800.0641266000007
137.07792609999888,1.4819999999998723e-05,332.32259999999997,788.1309618000005
137.12295250000898,-0.00016296600000001438,332.32259999999997,788.1309618000005
137.1673574000015,0.0007259639999999956,327.3546,770.2312146000004
137.21256949999952,0.00019260599999999795,332.32259999999997,772.2200754
137.25777660001768,0.00019260599999999795,331.329,754.3203282000004
137.30256139999256,0.00019260599999999795,332.32259999999997,754.3203282000004
137.34725449999678,0.0007259639999999956,332.32259999999997,738.4094418
137.3929799000034,0.0007259639999999956,334.3098,740.3983026000001
137.43817750000744,0.0007259639999999956,332.32259999999997,722.4985554
137.5280757000146,0.001081535999999994,336.29699999999997,708.5765298000001
137.57258390000788,0.0007259639999999956,331.329,714.5431122000002
137.61779260000912,0.0012593219999999933,331.329,692.6656434000001
137.66303130000597,0.001081535999999994,332.32259999999997,694.6545042
137.70714360001148,0.0014371079999999925,332.32259999999997,676.7547569999999
137.7527267000114,0.0014371079999999925,333.3162,680.7324786000001
137.79804709999007,0.0014371079999999925,333.3162,662.8327314000001
137.84267340000952,0.001970466000000004,331.329,660.8438706000002
137.88731270001153,0.001970466000000004,332.32259999999997,646.9218450000001
137.97799980000127,0.001970466000000004,334.3098,636.9775410000002
138.0230445000052,0.001970466000000004,334.3098,634.9886802000001
138.06787110000732,0.0023260380000000025,333.3162,615.1000722000001
138.11271250000573,0.0021482519999999894,330.3354,619.0777938000001
138.15731509999023,0.0030371819999999994,327.3546,603.1669074000001
138.20385890000034,0.002681610000000001,332.32259999999997,601.1780466
138.24730940000154,0.002681610000000001,330.3354,587.2560210000001
138.29286610000418,0.002503823999999988,330.3354,587.2560210000001
138.38373780000256,0.002681610000000001,331.329,569.3562738
138.43240960000549,0.0028593959999999863,335.3034,557.4231090000001
138.4730000999989,0.0028593959999999863,334.3098,559.4119698
138.51782850001473,0.0028593959999999863,332.32259999999997,541.5122226000001
138.56296229999862,0.0032149679999999986,333.3162,541.5122226000001
138.6075923999888,0.0032149679999999986,330.3354,523.6124754
138.65271210001083,0.0032149679999999986,331.329,527.590197
138.69751980001456,0.0032149679999999986,331.329,509.6904498000001
138.74302260001423,0.003392753999999998,331.329,513.6681714000001
138.78789860001416,0.0032149679999999986,335.3034,499.7461458
138.87838810001267,0.0032149679999999986,330.3354,483.83525940000004
138.92306349999853,0.0032149679999999986,331.329,485.82412020000015
138.96781880001072,0.0032149679999999986,330.3354,467.92437300000006
139.01241389999632,0.0030371819999999994,330.3354,473.89095540000017
139.05732180000632,0.0032149679999999986,329.3418,454.0023474000002
139.10273020001478,0.0032149679999999986,331.329,454.0023474000002
139.14731940001366,0.003392753999999998,326.361,438.091461
139.193158900016,0.0032149679999999986,331.329,440.0803218000001
139.23772920001647,0.002503823999999988,333.3162,426.1582962
139.3280931999907,0.002681610000000001,334.3098,412.2362706000001
139.37278520001564,0.0028593959999999863,331.329,414.2251314
139.4179920000024,0.002503823999999988,334.3098,392.3476625999999
139.4629974999989,0.002681610000000001,331.329,392.3476625999999
139.507405500015,0.002503823999999988,333.3162,376.43677620000017
139.55304970001453,0.002503823999999988,333.3162,380.41449779999994
139.59725250001065,0.0021482519999999894,333.3162,368.48133299999995
139.64255350001622,0.0023260380000000025,334.3098,364.5036114000002
139.68738079999457,0.0021482519999999894,330.3354,346.60386419999986
139.77765090001049,0.001970466000000004,332.32259999999997,338.6484210000001
139.82300209999084,0.001970466000000004,333.3162,342.6261426000001
139.8701398000121,0.0016148939999999917,332.32259999999997,318.7598130000001
139.9159331000119,0.001970466000000004,329.3418,322.7375345999999
139.95862560000387,0.0016148939999999917,332.32259999999997,302.84892660000014
140.0030695000023,0.0016148939999999917,331.329,304.8377874
140.0493875000102,0.0014371079999999925,333.3162,288.92690100000004
140.09273080001003,0.0012593219999999933,332.32259999999997,288.92690100000004
140.13767610001378,0.001970466000000004,326.361,273.01601460000006
140.22768579999683,0.0009037499999999948,331.329,261.0828498000001
140.27273580001201,0.0009037499999999948,332.32259999999997,265.0605714000001
140.3181171999895,0.0007259639999999956,330.3354,241.1942418000001
140.36295700000483,0.0007259639999999956,332.32259999999997,245.17196339999987
140.40811660001054,0.0005481779999999825,329.3418,229.2610770000001
140.4530975999951,0.0009037499999999948,334.3098,227.2722162
140.4978390999895,0.00037039200000001105,332.32259999999997,215.33905140000002
140.54304650000995,0.0005481779999999825,332.32259999999997,215.33905140000002
140.58744679999654,0.0005481779999999825,335.3034,201.41702580000015
140.67840460001025,0.00019260599999999795,333.3162,183.51727860000005
140.72313399999985,0.00019260599999999795,335.3034,185.50613939999994
140.76736019999953,1.4819999999998723e-05,332.32259999999997,167.60639220000007
140.8125921000028,0.00019260599999999795,333.3162,173.57297459999995
140.85727659999975,0.00019260599999999795,331.329,153.68436659999998
140.9023492000124,1.4819999999998723e-05,332.32259999999997,151.6955058000001
140.94750199999544,0.00019260599999999795,332.32259999999997,139.7623410000001
140.99394210000173,0.00019260599999999795,334.3098,139.7623410000001
141.0377495000139,-0.00016296600000001438,331.329,121.86259380000024
141.1279893000028,-0.0005185379999999989,333.3162,111.91828980000014
141.17370449998998,1.4819999999998723e-05,328.34819999999996,111.91828980000014
141.2179640000104,-0.0005185379999999989,330.3354,97.99626420000004
141.2637520999997,-0.0005185379999999989,330.3354,96.00740339999993
141.30773860000772,-0.0005185379999999989,329.3418,80.09651699999995
141.35290379999788,-0.0008741100000000113,332.32259999999997,80.09651699999995
141.39740670000901,-0.0006963239999999982,332.32259999999997,64.1856306000002
141.4427615000168,-0.0005185379999999989,333.3162,64.1856306000002
141.4878965000098,-0.0006963239999999982,333.3162,50.26360499999987
141.57899780001026,-0.0005185379999999989,332.32259999999997,36.3415794
141.6229624999978,-0.0008741100000000113,330.3354,38.330440199999884
141.66749779999373,-0.0010518960000000105,331.329,20.43069300000002
141.71298240000033,-0.0005185379999999989,331.329,20.43069300000002
141.75737790000858,-0.0006963239999999982,331.329,6.508667400000149
141.80261730001075,-0.0008741100000000113,333.3162,6.508667400000149
141.8474617000029,-0.0008741100000000113,330.3354,-11.391079799999943
141.89286600000923,-0.0005185379999999989,332.32259999999997,-9.40221900000006
141.93758560001152,-0.0010518960000000105,333.3162,-25.313105399999813
142.0281510000059,-0.0006963239999999982,334.3098,-39.23513100000014
142.11767239999608,-0.0010518960000000105,331.329,-37.2462701999998
142.13630600000033,-0.0008741100000000113,332.32259999999997,-53.15715660000001
142.1639414000092,-0.0003407520000000136,328.34819999999996,-55.14601739999989
142.2104723000084,-0.0008741100000000113,331.329,-67.07918219999988
142.26119369998924,-0.0006963239999999982,332.32259999999997,-69.06804299999999
142.29743209999288,-0.0006963239999999982,332.32259999999997,-84.97892939999997
142.34335860001738,-0.0008741100000000113,333.3162,-84.97892939999997
142.38743629999226,-0.0006963239999999982,332.32259999999997,-96.91209419999996
142.48109059999115,-0.0008741100000000113,330.3354,-114.81184139999982
142.5259109000035,-0.0006963239999999982,331.329,-110.83411980000005
142.56746970000677,-0.0006963239999999982,332.32259999999997,-126.7450061999998
142.61262090000673,-0.0008741100000000113,332.32259999999997,-124.75614539999992
142.65759190000244,-0.0008741100000000113,334.3098,-128.73386699999992
142.7023257999972,-0.0006963239999999982,333.3162,-122.76728460000004
142.7475875999953,-0.0010518960000000105,333.3162,-124.75614539999992
142.79300999999396,-0.0006963239999999982,329.3418,-126.7450061999998
142.83716709999135,-0.0010518960000000105,333.3162,-124.75614539999992
142.88250870001502,-0.0006963239999999982,331.329,-126.7450061999998
142.9729648999928,-0.0010518960000000105,330.3354,-126.7450061999998
143.01832470000954,-0.0008741100000000113,334.3098,-124.75614539999992
143.0626234000083,-0.0006963239999999982,331.329,-126.7450061999998
143.10734260000754,-0.0008741100000000113,331.329,-124.75614539999992
143.15268920001108,-0.0006963239999999982,331.329,-126.7450061999998
143.19748430000618,-0.0006963239999999982,332.32259999999997,-124.75614539999992
143.24309629999334,-0.0008741100000000113,335.3034,-126.7450061999998
143.28829679999035,-0.0008741100000000113,332.32259999999997,-128.73386699999992
143.33273080000072,-0.0008741100000000113,331.329,-126.7450061999998
143.42287919999217,-0.0008741100000000113,332.32259999999997,-126.7450061999998
143.46743059999426,-0.0008741100000000113,334.3098,-126.7450061999998
143.51230100000976,-0.0008741100000000113,330.3354,-124.75614539999992
143.55969240001286,-0.0006963239999999982,332.32259999999997,-126.7450061999998
143.60565559999668,-0.0008741100000000113,334.3098,-128.73386699999992
143.64859100000467,-0.0010518960000000105,331.329,-128.73386699999992
143.69243270001607,-0.0008741100000000113,330.3354,-124.75614539999992
143.73964740001247,-0.0008741100000000113,332.32259999999997,-126.7450061999998
143.78258279999136,-0.0008741100000000113,334.3098,-124.75614539999992
143.87464309998904,-0.0008741100000000113,331.329,-124.75614539999992
143.91781499999342,-0.0008741100000000113,334.3098,-124.75614539999992
143.9626050000079,-0.0006963239999999982,333.3162,-126.7450061999998
144.007007600012,-0.0010518960000000105,331.329,-126.7450061999998
144.05227790001663,-0.0010518960000000105,334.3098,-124.75614539999992
144.09759540000232,-0.0008741100000000113,332.32259999999997,-126.7450061999998
144.14261939999415,-0.0003407520000000136,328.34819999999996,-126.7450061999998
144.18758699999307,-0.0006963239999999982,332.32259999999997,-126.7450061999998
144.2321701000037,-0.0008741100000000113,333.3162,-126.7450061999998
144.3232232000155,-0.0010518960000000105,330.3354,-124.75614539999992
144.37207400001353,-0.0010518960000000105,334.3098,-126.7450061999998
144.45764350000536,-0.0005185379999999989,332.32259999999997,-126.7450061999998
144.46137199999066,-0.0008741100000000113,333.3162,-126.7450061999998
144.5028966999962,-0.0010518960000000105,330.3354,-126.7450061999998
144.54779700000654,-0.0008741100000000113,331.329,-128.73386699999992
144.59230700001353,-0.0008741100000000113,333.3162,-124.75614539999992
144.63734300000942,-0.0010518960000000105,333.3162,-128.73386699999992
144.6825652999978,-0.0006963239999999982,332.32259999999997,-126.7450061999998
144.77405090001412,-0.0008741100000000113,333.3162,-124.75614539999992
144.81745729999966,-0.0008741100000000113,332.32259999999997,-128.73386699999992
144.86224099999527,-0.0010518960000000105,328.34819999999996,-126.7450061999998
144.9076514999906,-0.0006963239999999982,335.3034,-124.75614539999992
144.95252920000348,-0.0006963239999999982,333.3162,-126.7450061999998
144.99752289999742,-0.0010518960000000105,332.32259999999997,-124.75614539999992
145.0448272000067,-0.0008741100000000113,334.3098,-126.7450061999998
145.0890453000029,-0.0008741100000000113,331.329,-126.7450061999998
145.13460640000994,-0.0006963239999999982,327.3546,-126.7450061999998
145.22460220000357,-0.0006963239999999982,332.32259999999997,-126.7450061999998
145.27548310000566,-0.0010518960000000105,334.3098,-126.7450061999998
145.3133814999892,-0.0006963239999999982,330.3354,-126.7450061999998
145.35863940001582,-0.0010518960000000105,335.3034,-126.7450061999998
145.40299090000917,-0.0012296820000000236,330.3354,-130.72272780000003
145.4483140000084,-0.0006963239999999982,331.329,-122.76728460000004
145.49382510001305,-0.0006963239999999982,332.32259999999997,-126.7450061999998
145.53887059999397,-0.0006963239999999982,331.329,-128.73386699999992
145.58395649999147,-0.0006963239999999982,332.32259999999997,-126.7450061999998
145.67297189999954,-0.0008741100000000113,333.3162,-126.7450061999998
145.71748880000087,-0.0006963239999999982,333.3162,-128.73386699999992
145.76326919998974,-0.0008741100000000113,330.3354,-126.7450061999998
145.80820339999627,-0.0006963239999999982,332.32259999999997,-124.75614539999992
145.8533482000057,-0.0006963239999999982,332.32259999999997,-124.75614539999992
145.89842050001607,-0.0006963239999999982,333.3162,-124.75614539999992
145.94396179998876,-0.0008741100000000113,333.3162,-126.7450061999998
145.98889670000062,-0.0008741100000000113,334.3098,-124.75614539999992
146.0339428000152,-0.0006963239999999982,331.329,-124.75614539999992
146.12475310001173,-0.0010518960000000105,328.34819999999996,-124.75614539999992
146.17293249999057,-0.0005185379999999989,327.3546,-126.7450061999998
146.2147716000036,-0.0008741100000000113,333.3162,-126.7450061999998
146.25727940001525,-0.0005185379999999989,330.3354,-124.75614539999992
146.30468870000914,-0.0008741100000000113,331.329,-126.7450061999998
146.3472330000077,-0.0006963239999999982,333.3162,-126.7450061999998
146.3933415999927,-0.0008741100000000113,332.32259999999997,-126.7450061999998
146.43738119999762,-0.0006963239999999982,333.3162,-126.7450061999998
146.48208929999964,-0.0008741100000000113,331.329,-124.75614539999992
146.57564610001282,-0.0006963239999999982,332.32259999999997,-126.7450061999998
146.6173655000166,-0.0006963239999999982,334.3098,-126.7450061999998
146.66257370001404,-0.0006963239999999982,332.32259999999997,-126.7450061999998
146.70768540000427,-0.0008741100000000113,329.3418,-128.73386699999992
146.7527252,-0.0008741100000000113,333.3162,-124.75614539999992
146.79797439998947,-0.0008741100000000113,335.3034,-126.7450061999998
146.8426019999897,-0.0005185379999999989,331.329,-124.75614539999992
146.88742829998955,-0.0008741100000000113,333.3162,-124.75614539999992
146.93240809999406,-0.0008741100000000113,334.3098,-126.7450061999998
147.02235819998896,-0.0010518960000000105,331.329,-124.75614539999992
147.06712429999607,-0.0006963239999999982,334.3098,-126.7450061999998
147.11240320000798,-0.0006963239999999982,333.3162,-126.7450061999998
147.15782680001575,-0.0003407520000000136,327.3546,-124.75614539999992
147.20252330001676,-0.0006963239999999982,331.329,-124.75614539999992
147.29261910001514,-0.0008741100000000113,331.329,-128.73386699999992
147.33753680001246,-0.0008741100000000113,332.32259999999997,-126.7450061999998
147.3826601000037,-0.0008741100000000113,333.3162,-126.7450061999998
147.42749550001463,-0.0010518960000000105,330.3354,-114.81184139999982
147.47300279999035,-0.0006963239999999982,334.3098,-110.83411980000005
147.51762450000388,-0.0008741100000000113,332.32259999999997,-98.90095500000007
147.5627827999997,-0.0008741100000000113,333.3162,-96.91209419999996
147.60840590001317,-0.0005185379999999989,331.329,-81.00120779999997
147.6992511000135,-0.0006963239999999982,333.3162,-84.97892939999997
147.70612089999486,-0.0006963239999999982,330.3354,-67.07918219999988
147.78829389999737,-0.0008741100000000113,330.3354,-67.07918219999988
147.79710029999842,-0.0008741100000000113,334.3098,-57.1348782
147.8325792000105,-0.0005185379999999989,331.329,-51.168295800000124
147.92263990000356,-0.0008741100000000113,333.3162,-39.23513100000014
147.9681865000166,-0.0008741100000000113,333.3162,-37.2462701999998
148.0129767000035,-0.0012296820000000236,334.3098,-25.313105399999813
148.0580842999916,-0.0008741100000000113,330.3354,-25.313105399999813
148.10253629999352,-0.0006963239999999982,332.32259999999997,-9.40221900000006
148.14801030000672,-0.0005185379999999989,328.34819999999996,-7.413358199999948
148.19236260000616,-0.0010518960000000105,332.32259999999997,6.508667400000149
148.28327600000193,-0.0008741100000000113,332.32259999999997,18.441832200000135
148.28565320000052,-0.0006963239999999982,334.3098,22.41955380000013
148.37326739999116,-0.0005185379999999989,330.3354,32.363857800000005
148.41813320000074,-0.0008741100000000113,333.3162,32.363857800000005
148.4627129000146,-0.0008741100000000113,331.329,50.26360499999987
148.5081482999958,-0.0010518960000000105,331.329,48.27474419999999
148.55282240000088,-0.0006963239999999982,332.32259999999997,66.17449140000008
148.5978924999945,-0.0006963239999999982,334.3098,66.17449140000008
148.642548600008,-0.0005185379999999989,333.3162,78.10765620000006
148.68802619999042,-0.0005185379999999989,331.329,94.01854260000005
148.73322429999826,-0.0005185379999999989,333.3162,97.99626420000004
148.82444260001648,-0.0005185379999999989,332.32259999999997,107.94056819999992
148.91562189999968,-0.0005185379999999989,332.32259999999997,111.91828980000014
148.92916010000044,-0.0003407520000000136,331.329,125.84031540000001
148.97148959999322,-0.0003407520000000136,331.329,123.85145460000012
149.00261769999634,-0.00016296600000001438,330.3354,141.7512018
149.09329250000883,-0.0003407520000000136,333.3162,139.7623410000001
149.11214250000194,1.4819999999998723e-05,332.32259999999997,151.6955058000001
149.1415176000155,0.0009037499999999948,326.361,167.60639220000007
149.18246969999745,1.4819999999998723e-05,332.32259999999997,171.58411380000007
149.27294220001204,0.00019260599999999795,334.3098,183.51727860000005
149.31836150001618,0.0007259639999999956,334.3098,181.52841780000017
149.36275460000616,0.0005481779999999825,333.3162,199.42816500000004
149.45365370000945,0.0007259639999999956,332.32259999999997,201.41702580000015
149.45843800000148,0.001081535999999994,331.329,215.33905140000002
149.49819060001755,0.0012593219999999933,333.3162,211.36132980000025
149.54304150000098,0.0012593219999999933,331.329,227.2722162
149.5881115999946,0.0016148939999999917,332.32259999999997,243.18310259999998
149.63303480000468,0.0014371079999999925,334.3098,247.1608242000002
149.7230216000171,0.001792679999999991,332.32259999999997,259.0939890000002
149.76846439999645,0.001970466000000004,332.32259999999997,257.1051282000001
149.81308150000405,0.0021482519999999894,329.3418,273.01601460000006
149.90288179999334,0.002503823999999988,329.3418,275.00487539999995
149.9080595000123,0.002681610000000001,331.329,288.92690100000004
149.9476687000133,0.0028593959999999863,331.329,290.91576180000015
149.99270040000556,0.003570539999999997,330.3354,302.84892660000014
150.03814570000395,0.0039261119999999955,330.3354,320.7486738
150.08281089999946,0.004103897999999995,331.329,318.7598130000001
150.17284800001653,0.005348400000000003,328.34819999999996,332.6818386
150.2175081000023,0.004459469999999993,333.3162,334.6706993999999
150.26288160000695,0.004992828000000005,331.329,348.5927250000002
150.3078036000079,0.004992828000000005,328.34819999999996,348.5927250000002
150.3546716000128,0.005703972000000002,332.32259999999997,364.5036114000002
150.40189480001573,0.0055261859999999885,333.3162,366.49247220000007
150.44265929999528,0.006059544,333.3162,384.39221940000016
150.48800770001253,0.006948473999999996,329.3418,396.32538420000014
150.53239810001105,0.006948473999999996,331.329,398.314245
150.62288149999222,0.007481831999999994,332.32259999999997,408.25854900000013
150.7125672000111,0.007837403999999992,333.3162,408.25854900000013
150.71593320000102,0.00819297599999999,329.3418,424.1694354000001
150.7580622000096,0.008370762000000004,333.3162,424.1694354000001
150.8029582000163,0.009081906,332.32259999999997,440.0803218000001
150.84812770001008,0.009081906,334.3098,438.091461
150.89290780000738,0.009793049999999984,334.3098,452.0134866000001
150.93772529999842,0.010681979999999994,332.32259999999997,471.90209460000005
151.02810580001096,0.010859765999999993,333.3162,473.89095540000017
151.07265650000772,0.011393124000000004,331.329,481.84639859999993
151.16309499999625,0.011215337999999991,333.3162,479.85753780000005
151.16734310000902,0.012637625999999999,331.329,493.7795633999999
151.20814629999222,0.011926481999999988,332.32259999999997,497.75728500000014
151.25239999999758,0.012459839999999986,331.329,509.6904498000001
151.2977106999897,0.012637625999999999,331.329,511.6793106
151.34297960001277,0.013170983999999997,330.3354,523.6124754
151.38885459999437,0.013526555999999995,332.32259999999997,541.5122226000001
151.4325371000159,0.013526555999999995,329.3418,543.5010834000002
151.52311619999819,0.014059913999999993,332.32259999999997,551.4565266
151.5701503000164,0.013882127999999994,332.32259999999997,557.4231090000001
151.61260560000665,0.014415486000000005,332.32259999999997,569.3562738
151.70342840001103,0.014237699999999992,330.3354,573.3339954
151.71249209999223,0.014771058000000004,332.32259999999997,585.2671602
151.74738700001035,0.01459327199999999,336.29699999999997,589.2448818
151.79286330001196,0.014771058000000004,333.3162,599.1891858000001
151.83728300000075,0.01459327199999999,333.3162,603.1669074000001
151.930554999999,0.014771058000000004,333.3162,619.0777938000001
151.97829070000444,0.014948843999999989,329.3418,617.088933
152.01740720000817,0.014948843999999989,329.3418,632.9998194000002
152.062645900005,0.014771058000000004,331.329,634.9886802000001
152.10777500001132,0.014771058000000004,330.3354,644.9329842000002
152.15349009999773,0.014771058000000004,328.34819999999996,648.9107058000002
152.19745120001608,0.01459327199999999,333.3162,660.8438706000002
152.24349130000337,0.014059913999999993,333.3162,674.7658962
152.2877892999968,0.013882127999999994,334.3098,678.7436178000003
152.3777701999934,0.013526555999999995,332.32259999999997,692.6656434000001
152.4231781999988,0.013348769999999996,333.3162,690.6767826000003
152.4698752000113,0.012993197999999997,333.3162,710.5653906
152.51833990000887,0.012459839999999986,330.3354,706.587669
152.55738969999948,0.012282054,330.3354,722.4985554
152.60295580001548,0.012282054,333.3162,724.4874162000001
152.64757629999076,0.01157090999999999,332.32259999999997,740.3983026000001
152.69329450000077,0.011037551999999992,331.329,754.3203282000004
152.7375229000172,0.010504193999999994,331.329,758.2980498000002
152.8286106000014,0.009793049999999984,331.329,770.2312146000004
152.87301979999756,0.009970835999999997,330.3354,770.2312146000004
152.91747980000218,0.009259692,332.32259999999997,786.1421010000004
152.96295670000836,0.008904119999999988,331.329,784.1532402000003
153.0078394000011,0.00819297599999999,331.329,800.0641266000007
153.05302970000776,0.00819297599999999,332.32259999999997,800.0641266000007
153.0980339999951,0.007481831999999994,333.3162,813.9861522000006
153.14326939999592,0.007304045999999995,333.3162,829.8970386000001
153.19039299999713,0.006592901999999998,336.29699999999997,833.8747602000003
153.27778810000746,0.006059544,333.3162,843.8190642000004
153.32299200000125,0.005881757999999987,333.3162,851.7745074000004
153.36794070000178,0.004815041999999992,332.32259999999997,859.7299506000004
153.41268559999298,0.004815041999999992,331.329,861.7188114000005
153.4576509000035,0.004281683999999994,332.32259999999997,875.6408370000004
153.50267690001056,0.004103897999999995,332.32259999999997,873.6519762000003
153.54778240001178,0.003392753999999998,330.3354,889.5628626000002
153.63924449999467,0.0028593959999999863,333.3162,903.4848882000001
153.65446799999336,0.002503823999999988,332.32259999999997,911.4403314000006
153.7316478000139,0.002681610000000001,332.32259999999997,909.4514706000004
153.7723925000173,0.001970466000000004,329.3418,919.3957746000005
153.81824560000678,0.001970466000000004,333.3162,921.3846354000002
153.86287780001294,0.0014371079999999925,332.32259999999997,941.2732434
153.90772560000187,0.0014371079999999925,331.329,941.2732434
153.95524390001083,0.0012593219999999933,334.3098,953.2064082000002
153.99777489999542,0.0009037499999999948,333.3162,957.1841298000004
154.04269979998935,0.00037039200000001105,332.32259999999997,969.1172946000006
154.0881498999952,1.4819999999998723e-05,332.32259999999997,995.7512729999999
154.13316779999877,0.0005481779999999825,327.3546,1003.4162586000002
154.22434410001733,-0.00016296600000001438,329.3418,1007.2487514
154.31254949999857,-0.00016296600000001438,331.329,1007.2487514
154.33030410000356,-0.0005185379999999989,329.3418,1026.4112154
154.40298519999487,-0.00016296600000001438,330.3354,1026.4112154
154.40682969999034,-0.0006963239999999982,335.3034,1037.9086938
154.44814930000575,-0.0006963239999999982,335.3034,1039.8249402000001
154.4930255000072,-0.0010518960000000105,334.3098,1051.3224186000002
154.5382925000158,-0.0008741100000000113,333.3162,1070.4848826000002
154.67290269999648,-0.0010518960000000105,333.3162,1074.3173754
154.67610020001302,-0.0006963239999999982,334.3098,1083.8986074
154.71804249999695,-0.0010518960000000105,332.32259999999997,1081.9823610000003
154.7631107000052,-0.0008741100000000113,333.3162,1099.2285785999998
154.8534338999889,-0.0010518960000000105,332.32259999999997,1097.3123322000001
154.8669707000081,-0.0010518960000000105,332.32259999999997,1114.5585498
154.9008149000001,-0.0010518960000000105,328.34819999999996,1116.4747962000001
154.9430854000093,-0.0008741100000000113,353.1882,1127.9722746000002
154.98822220001603,-0.0010518960000000105,375.0474,1143.3022458
155.12412739999127,-0.0010518960000000105,380.0154,1149.0509850000003
155.13100290001603,-0.0008741100000000113,397.9002,1156.7159705999998
155.17100200001732,-0.0003407520000000136,397.9002,1160.5484634000004
155.2124495000171,-0.0008741100000000113,418.7658,1175.8784346000002
155.2576914000092,-0.0010518960000000105,418.7658,1175.8784346000002
155.30278180001187,-0.0012296820000000236,435.657,1187.3759129999999
155.3479595000099,-0.0010518960000000105,437.6442,1187.3759129999999
155.39245790001587,-0.0008741100000000113,452.5482,1202.7058842000001
155.43801479999092,-0.0012296820000000236,467.4522,1219.9521018
155.5733382999897,-0.0010518960000000105,466.4586,1223.7845945999998
155.5795524000132,-0.0008741100000000113,483.3498,1235.2820729999999
155.66300369999954,-0.0010518960000000105,482.3562,1235.2820729999999
155.67967620000127,-0.0008741100000000113,495.27299999999997,1246.7795514
155.7076778000046,-0.0006963239999999982,495.27299999999997,1246.7795514
155.80065150000155,-0.0010518960000000105,513.1578000000001,1260.1932761999997
155.83275810000487,-0.0012296820000000236,513.1578000000001,1262.1095226000002
155.85393070001737,-0.0010518960000000105,525.081,1277.4394938
155.88781800001743,-0.0008741100000000113,524.0874,1279.3557402000001
155.9780841000029,-0.0008741100000000113,537.9978000000001,1294.6857114
156.02270750000025,-0.0008741100000000113,537.9978000000001,1292.7694649999999
156.11336899999878,-0.0008741100000000113,551.9082000000001,1298.5182042000001
156.11727069999324,-0.0010518960000000105,551.9082000000001,1306.1831898
156.158076599997,1.4819999999998723e-05,562.8378,1319.5969146000002
156.2028621000063,-0.0010518960000000105,566.8122000000001,1317.6806681999997
156.24783410000964,-0.0010518960000000105,579.729,1336.8431322000001
156.29303130001063,-0.0012296820000000236,591.6522000000001,1352.1731034
156.3376857000112,-0.0010518960000000105,591.6522000000001,1357.9218426000002
156.42798619999667,-0.0006963239999999982,603.5754000000001,1369.4193210000003
156.47261500000604,-0.0012296820000000236,603.5754000000001,1367.5030746000002
156.5198750999989,-0.0010518960000000105,615.4986,1377.0843066000002
156.56398790000821,-0.0008741100000000113,616.4922,1377.0843066000002
156.60962100001052,-0.0006963239999999982,615.4986,1379.0005530000003
156.65263729999424,-0.0010518960000000105,613.5114000000001,1382.8330458
156.69996299999184,-0.0006963239999999982,601.5882,1365.5868282000001
156.74275860001217,-0.0008741100000000113,590.6586000000001,1344.5081178
156.78725180000765,-0.0008741100000000113,592.6458,1356.0055962000001
