Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
34.97700000000003,-0.00016296600000001438,298.54019999999997,97.99626420000004
34.98600000000005,-0.0005185379999999989,292.5786,94.01854260000005
35.00600000000003,-0.00016296600000001438,297.5466,123.85145460000012
35.01600000000002,-0.00016296600000001438,296.553,125.84031540000001
35.036,-0.00016296600000001438,296.553,123.85145460000012
35.045000000000016,-0.00016296600000001438,292.5786,123.85145460000012
35.05500000000001,-0.0005185379999999989,293.5722,127.82917620000012
35.06400000000002,-0.00016296600000001438,298.54019999999997,125.84031540000001
35.07400000000001,-0.0003407520000000136,293.5722,125.84031540000001
35.08300000000003,-0.00016296600000001438,296.553,125.84031540000001
35.09300000000002,-0.0003407520000000136,295.5594,125.84031540000001
35.10200000000003,-0.00016296600000001438,296.553,125.84031540000001
35.11200000000002,-0.00016296600000001438,296.553,123.85145460000012
35.122000000000014,-0.0003407520000000136,294.56579999999997,123.85145460000012
35.13100000000003,-0.0003407520000000136,293.5722,155.6732274000001
35.14100000000002,1.4819999999998723e-05,296.553,155.6732274000001
35.17100000000005,-0.00016296600000001438,294.56579999999997,155.6732274000001
35.18000000000001,-0.00016296600000001438,296.553,155.6732274000001
35.190000000000055,-0.0005185379999999989,295.5594,159.65094900000008
35.19900000000001,-0.0005185379999999989,295.5594,157.6620882000002
35.209,-0.0005185379999999989,297.5466,155.6732274000001
35.21900000000005,-0.00016296600000001438,295.5594,187.49500020000005
35.22900000000004,1.4819999999998723e-05,297.5466,187.49500020000005
35.261000000000024,-0.00016296600000001438,292.5786,183.51727860000005
35.27000000000004,-0.0003407520000000136,293.5722,185.50613939999994
35.28000000000003,-0.0003407520000000136,294.56579999999997,187.49500020000005
35.289000000000044,-0.00016296600000001438,298.54019999999997,187.49500020000005
35.299000000000035,-0.0003407520000000136,293.5722,185.50613939999994
35.30800000000005,1.4819999999998723e-05,293.5722,185.50613939999994
35.31800000000004,1.4819999999998723e-05,294.56579999999997,183.51727860000005
35.327000000000055,-0.00016296600000001438,293.5722,187.49500020000005
35.346000000000004,1.4819999999998723e-05,297.5466,185.50613939999994
35.35600000000005,1.4819999999998723e-05,294.56579999999997,215.33905140000002
35.36600000000004,-0.00016296600000001438,294.56579999999997,215.33905140000002
35.396000000000015,1.4819999999998723e-05,294.56579999999997,215.33905140000002
35.40500000000003,1.4819999999998723e-05,296.553,215.33905140000002
35.41500000000002,0.00037039200000001105,295.5594,215.33905140000002
35.424000000000035,1.4819999999998723e-05,296.553,213.35019060000013
35.434000000000026,-0.00016296600000001438,294.56579999999997,213.35019060000013
35.44300000000004,-0.0003407520000000136,295.5594,217.32791220000013
35.45300000000003,1.4819999999998723e-05,296.553,217.32791220000013
35.462000000000046,1.4819999999998723e-05,295.5594,215.33905140000002
35.47200000000004,1.4819999999998723e-05,299.5338,217.32791220000013
35.48200000000003,1.4819999999998723e-05,297.5466,213.35019060000013
35.49100000000004,-0.00016296600000001438,294.56579999999997,247.1608242000002
35.50100000000003,0.00037039200000001105,297.5466,243.18310259999998
35.531000000000006,-0.00016296600000001438,295.5594,247.1608242000002
35.54000000000002,0.00037039200000001105,296.553,245.17196339999987
35.55000000000001,1.4819999999998723e-05,297.5466,247.1608242000002
35.559000000000026,1.4819999999998723e-05,295.5594,245.17196339999987
35.56900000000002,0.00037039200000001105,295.5594,245.17196339999987
35.57800000000003,-0.00016296600000001438,295.5594,245.17196339999987
35.58800000000002,-0.00016296600000001438,296.553,247.1608242000002
35.666000000000054,0.00019260599999999795,296.553,275.00487539999995
35.67500000000001,0.00037039200000001105,297.5466,276.99373620000006
35.685,0.00019260599999999795,294.56579999999997,278.98259699999994
35.69400000000002,0.00019260599999999795,295.5594,276.99373620000006
35.70400000000001,0.0005481779999999825,293.5722,273.01601460000006
35.714,0.00037039200000001105,298.54019999999997,278.98259699999994
35.72300000000001,0.00019260599999999795,296.553,276.99373620000006
35.733000000000004,0.0005481779999999825,296.553,275.00487539999995
35.74200000000002,0.00037039200000001105,297.5466,278.98259699999994
35.75200000000001,0.00037039200000001105,294.56579999999997,275.00487539999995
35.761000000000024,0.0005481779999999825,297.5466,306.82664820000014
35.771000000000015,0.0007259639999999956,296.553,306.82664820000014
35.801000000000045,0.0005481779999999825,290.59139999999996,306.82664820000014
35.81,0.0009037499999999948,298.54019999999997,306.82664820000014
35.82000000000005,0.0007259639999999956,297.5466,306.82664820000014
35.82900000000001,0.0007259639999999956,297.5466,306.82664820000014
35.84000000000003,0.0007259639999999956,294.56579999999997,304.8377874
35.849000000000046,0.0009037499999999948,296.553,338.6484210000001
35.85900000000004,0.0012593219999999933,295.5594,336.6595602000002
35.89100000000002,0.001081535999999994,294.56579999999997,336.6595602000002
35.900000000000034,0.0009037499999999948,295.5594,338.6484210000001
35.910000000000025,0.0014371079999999925,296.553,338.6484210000001
35.91900000000004,0.0012593219999999933,296.553,338.6484210000001
35.93100000000004,0.0014371079999999925,293.5722,334.6706993999999
35.94100000000003,0.0012593219999999933,294.56579999999997,368.48133299999995
35.950000000000045,0.001792679999999991,296.553,368.48133299999995
35.960000000000036,0.001970466000000004,295.5594,366.49247220000007
35.96900000000005,0.0021482519999999894,295.5594,366.49247220000007
35.98100000000005,0.001970466000000004,293.5722,360.5258898000002
35.99000000000001,0.0021482519999999894,297.5466,368.48133299999995
36.0,0.001970466000000004,295.5594,366.49247220000007
36.009000000000015,0.001970466000000004,296.553,366.49247220000007
36.019000000000005,0.0021482519999999894,293.5722,362.51475060000007
36.02900000000005,0.001970466000000004,297.5466,368.48133299999995
36.047000000000025,0.001970466000000004,297.5466,368.48133299999995
36.057000000000016,0.001792679999999991,296.553,368.48133299999995
36.06800000000004,0.0016148939999999917,296.553,366.49247220000007
36.077000000000055,0.0023260380000000025,296.553,396.32538420000014
36.087000000000046,0.002503823999999988,294.56579999999997,396.32538420000014
36.11600000000004,0.0028593959999999863,295.5594,394.33652340000026
36.125,0.002681610000000001,296.553,398.314245
36.13500000000005,0.0028593959999999863,297.5466,398.314245
36.144000000000005,0.0028593959999999863,296.553,396.32538420000014
36.15400000000005,0.0028593959999999863,296.553,396.32538420000014
36.164000000000044,0.002503823999999988,293.5722,398.314245
36.173,0.0028593959999999863,295.5594,396.32538420000014
36.182000000000016,0.0028593959999999863,295.5594,396.32538420000014
36.19200000000001,0.002503823999999988,296.553,396.32538420000014
36.202000000000055,0.002681610000000001,294.56579999999997,396.32538420000014
36.21100000000001,0.0032149679999999986,295.5594,426.1582962
36.221000000000004,0.0037483259999999963,297.5466,426.1582962
36.25100000000003,0.003392753999999998,291.585,428.1471570000001
36.26000000000005,0.003570539999999997,294.56579999999997,426.1582962
36.27000000000004,0.003392753999999998,293.5722,428.1471570000001
36.27900000000005,0.0037483259999999963,296.553,428.1471570000001
36.289000000000044,0.003392753999999998,296.553,426.1582962
36.299000000000035,0.0037483259999999963,298.54019999999997,426.1582962
36.31800000000004,0.003570539999999997,296.553,428.1471570000001
36.32800000000003,0.003570539999999997,294.56579999999997,426.1582962
36.33800000000002,0.003570539999999997,295.5594,426.1582962
36.34800000000001,0.004103897999999995,296.553,457.98006899999996
36.358000000000004,0.004459469999999993,293.5722,457.98006899999996
36.386000000000024,0.004637255999999992,296.553,455.9912082000001
36.39500000000004,0.004637255999999992,292.5786,455.9912082000001
36.40500000000003,0.004815041999999992,296.553,457.98006899999996
36.414000000000044,0.004815041999999992,297.5466,457.98006899999996
36.424000000000035,0.004637255999999992,293.5722,455.9912082000001
36.434000000000026,0.004815041999999992,297.5466,457.98006899999996
36.44300000000004,0.004815041999999992,296.553,455.9912082000001
36.45300000000003,0.004637255999999992,297.5466,457.98006899999996
36.462000000000046,0.00517061399999999,296.553,455.9912082000001
36.47200000000004,0.004459469999999993,295.5594,457.98006899999996
36.48100000000005,0.0055261859999999885,296.553,485.82412020000015
36.49100000000004,0.005881757999999987,297.5466,487.81298100000004
36.521000000000015,0.006059544,293.5722,483.83525940000004
36.53000000000003,0.006237329999999999,295.5594,485.82412020000015
36.54000000000002,0.0064151159999999985,297.5466,485.82412020000015
36.549000000000035,0.006059544,297.5466,487.81298100000004
36.559000000000026,0.005881757999999987,294.56579999999997,485.82412020000015
36.57800000000003,0.006059544,294.56579999999997,485.82412020000015
36.58800000000002,0.006237329999999999,296.553,485.82412020000015
36.59800000000001,0.006237329999999999,295.5594,485.82412020000015
36.608000000000004,0.005703972000000002,295.5594,485.82412020000015
36.61800000000005,0.006770687999999997,295.5594,515.6570322
36.62800000000004,0.007481831999999994,297.5466,513.6681714000001
36.656000000000006,0.007659617999999993,291.585,507.70158900000024
36.66500000000002,0.007481831999999994,295.5594,513.6681714000001
36.67500000000001,0.007481831999999994,294.56579999999997,513.6681714000001
36.684000000000026,0.007659617999999993,296.553,515.6570322
36.69500000000005,0.007659617999999993,296.553,513.6681714000001
36.70400000000001,0.00854854799999999,296.553,543.5010834000002
36.714,0.008904119999999988,296.553,543.5010834000002
36.74600000000004,0.008904119999999988,295.5594,541.5122226000001
36.75500000000005,0.008904119999999988,295.5594,545.4899442000001
36.76500000000004,0.009081906,293.5722,545.4899442000001
36.774,0.008904119999999988,292.5786,543.5010834000002
36.78400000000005,0.009081906,296.553,543.5010834000002
36.79400000000004,0.009437478,295.5594,541.5122226000001
36.803000000000054,0.009437478,296.553,543.5010834000002
36.813000000000045,0.009437478,296.553,543.5010834000002
36.822,0.009437478,296.553,541.5122226000001
36.83200000000005,0.009437478,296.553,539.5233618
36.84100000000001,0.010148621999999996,296.553,575.3228562000002
36.851,0.010681979999999994,296.553,575.3228562000002
36.88100000000003,0.011037551999999992,294.56579999999997,569.3562738
36.89000000000004,0.011215337999999991,296.553,573.3339954
36.900000000000034,0.011037551999999992,298.54019999999997,575.3228562000002
36.91900000000004,0.011215337999999991,294.56579999999997,571.3451345999999
36.92900000000003,0.011215337999999991,296.553,573.3339954
36.93900000000002,0.011215337999999991,298.54019999999997,573.3339954
36.94900000000001,0.011215337999999991,294.56579999999997,573.3339954
36.959,0.011037551999999992,295.5594,573.3339954
36.96900000000005,0.010859765999999993,293.5722,569.3562738
36.97900000000004,0.011926481999999988,297.5466,605.1557682
36.98900000000003,0.012637625999999999,298.54019999999997,605.1557682
37.01600000000002,0.012104268000000001,291.585,605.1557682
37.025000000000034,0.012459839999999986,294.56579999999997,605.1557682
37.035000000000025,0.012637625999999999,294.56579999999997,603.1669074000001
37.04400000000004,0.012637625999999999,296.553,605.1557682
37.05600000000004,0.012459839999999986,294.56579999999997,603.1669074000001
37.065000000000055,0.012993197999999997,296.553,636.9775410000002
37.075000000000045,0.013704341999999994,294.56579999999997,636.9775410000002
37.084,0.013704341999999994,295.5594,636.9775410000002
37.09400000000005,0.013526555999999995,295.5594,638.9664018000001
37.10600000000005,0.013882127999999994,295.5594,629.0220978
37.11500000000001,0.013526555999999995,296.553,636.9775410000002
37.125,0.013526555999999995,297.5466,636.9775410000002
37.134000000000015,0.013704341999999994,296.553,634.9886802000001
37.144000000000005,0.013882127999999994,293.5722,632.9998194000002
37.15400000000005,0.013704341999999994,294.56579999999997,636.9775410000002
37.16300000000001,0.013704341999999994,295.5594,634.9886802000001
37.173,0.013704341999999994,298.54019999999997,636.9775410000002
37.182000000000016,0.013704341999999994,298.54019999999997,636.9775410000002
37.19200000000001,0.013526555999999995,293.5722,634.9886802000001
37.20100000000002,0.014237699999999992,299.5338,662.8327314000001
37.21100000000001,0.014415486000000005,296.553,666.8104530000003
37.24100000000004,0.014415486000000005,293.5722,660.8438706000002
37.25,0.014415486000000005,294.56579999999997,664.8215921999999
37.269000000000005,0.014237699999999992,297.5466,668.7993138000002
37.28000000000003,0.014059913999999993,295.5594,660.8438706000002
37.289000000000044,0.014415486000000005,297.5466,696.6433650000001
37.299000000000035,0.01459327199999999,296.553,698.6322258
37.309000000000026,0.014948843999999989,295.5594,694.6545042
37.33100000000002,0.014771058000000004,293.5722,694.6545042
37.34100000000001,0.01459327199999999,296.553,694.6545042
37.35900000000004,0.014771058000000004,296.553,694.6545042
37.370000000000005,0.014771058000000004,298.54019999999997,694.6545042
37.37900000000002,0.014771058000000004,295.5594,692.6656434000001
37.38900000000001,0.01459327199999999,297.5466,694.6545042
37.399,0.014415486000000005,294.56579999999997,696.6433650000001
37.40900000000005,0.014237699999999992,294.56579999999997,696.6433650000001
37.420000000000016,0.014237699999999992,294.56579999999997,694.6545042
37.43000000000001,0.014415486000000005,296.553,726.4762770000002
37.440000000000055,0.01459327199999999,295.5594,728.4651377999999
37.46600000000001,0.014415486000000005,294.56579999999997,724.4874162000001
37.476,0.014237699999999992,294.56579999999997,726.4762770000002
37.485000000000014,0.014237699999999992,296.553,730.4539986
37.49400000000003,0.014059913999999993,296.553,730.4539986
37.50400000000002,0.014415486000000005,294.56579999999997,722.4985554
37.51400000000001,0.014237699999999992,296.553,724.4874162000001
37.523000000000025,0.014237699999999992,295.5594,724.4874162000001
37.533000000000015,0.014237699999999992,294.56579999999997,726.4762770000002
37.54200000000003,0.014059913999999993,296.553,728.4651377999999
37.55200000000002,0.014059913999999993,296.553,724.4874162000001
37.561000000000035,0.013704341999999994,296.553,758.2980498000002
37.571000000000026,0.013882127999999994,294.56579999999997,758.2980498000002
37.601,0.013526555999999995,297.5466,756.3091890000005
37.646000000000015,0.013526555999999995,291.585,754.3203282000004
37.656000000000006,0.013526555999999995,295.5594,756.3091890000005
37.66500000000002,0.013170983999999997,295.5594,760.2869106000003
37.67500000000001,0.013348769999999996,295.5594,758.2980498000002
37.685,0.013170983999999997,296.553,754.3203282000004
37.69400000000002,0.012459839999999986,296.553,788.1309618000005
37.70400000000001,0.012637625999999999,295.5594,788.1309618000005
37.73600000000005,0.012282054,294.56579999999997,788.1309618000005
37.74600000000004,0.012282054,294.56579999999997,786.1421010000004
37.75500000000005,0.012104268000000001,292.5786,790.1198226000006
37.76400000000001,0.012282054,297.5466,788.1309618000005
37.774,0.012282054,298.54019999999997,786.1421010000004
37.78400000000005,0.011748696000000003,294.56579999999997,790.1198226000006
37.793000000000006,0.011748696000000003,297.5466,790.1198226000006
37.803000000000054,0.011926481999999988,296.553,788.1309618000005
37.81200000000001,0.011926481999999988,296.553,788.1309618000005
37.822,0.01157090999999999,291.585,788.1309618000005
37.83100000000002,0.010859765999999993,296.553,817.9638738000003
37.85000000000002,0.010859765999999993,297.5466,815.9750130000002
37.87100000000004,0.010326407999999995,296.553,815.9750130000002
37.89000000000004,0.010326407999999995,297.5466,817.9638738000003
37.900000000000034,0.010148621999999996,297.5466,815.9750130000002
37.910000000000025,0.009970835999999997,294.56579999999997,815.9750130000002
37.920000000000016,0.009793049999999984,293.5722,817.9638738000003
37.93000000000001,0.009615263999999998,294.56579999999997,815.9750130000002
37.940000000000055,0.009615263999999998,296.553,817.9638738000003
37.950000000000045,0.009615263999999998,294.56579999999997,817.9638738000003
37.96100000000001,0.009437478,295.5594,815.9750130000002
37.971000000000004,0.00819297599999999,294.56579999999997,851.7745074000004
37.98000000000002,0.008370762000000004,293.5722,849.7856466000003
38.00600000000003,0.007837403999999992,293.5722,847.7967858000006
38.01600000000002,0.007837403999999992,294.56579999999997,849.7856466000003
38.025000000000034,0.007659617999999993,293.5722,851.7745074000004
38.035000000000025,0.007659617999999993,297.5466,851.7745074000004
38.045000000000016,0.007481831999999994,295.5594,849.7856466000003
38.05400000000003,0.0064151159999999985,295.5594,879.6185586000001
38.06400000000002,0.006592901999999998,295.5594,879.6185586000001
38.096000000000004,0.0064151159999999985,296.553,879.6185586000001
38.14100000000002,0.0055261859999999885,295.5594,879.6185586000001
38.186000000000035,0.005348400000000003,293.5722,877.6296978000005
38.196000000000026,0.004815041999999992,297.5466,883.5962802000004
38.20500000000004,0.004992828000000005,295.5594,879.6185586000001
38.21500000000003,0.004815041999999992,295.5594,879.6185586000001
38.22500000000002,0.004815041999999992,295.5594,877.6296978000005
38.23400000000004,0.0039261119999999955,295.5594,909.4514706000004
38.24400000000003,0.004103897999999995,297.5466,913.4291922000002
38.27600000000001,0.003570539999999997,291.585,907.4626098000003
38.286,0.003570539999999997,296.553,911.4403314000006
38.295000000000016,0.003570539999999997,295.5594,911.4403314000006
38.30500000000001,0.003392753999999998,296.553,911.4403314000006
38.31400000000002,0.003392753999999998,296.553,911.4403314000006
38.32400000000001,0.003392753999999998,293.5722,911.4403314000006
38.33300000000003,0.003392753999999998,295.5594,911.4403314000006
38.34300000000002,0.0032149679999999986,294.56579999999997,913.4291922000002
38.35200000000003,0.0030371819999999994,294.56579999999997,911.4403314000006
38.36200000000002,0.0032149679999999986,296.553,907.4626098000003
38.38100000000003,0.002503823999999988,296.553,943.2621042000005
38.39100000000002,0.0021482519999999894,297.5466,943.2621042000005
38.411,0.001970466000000004,294.56579999999997,941.2732434
38.42100000000005,0.0021482519999999894,297.5466,943.2621042000005
38.43000000000001,0.001970466000000004,295.5594,945.2509650000006
38.440000000000055,0.001970466000000004,294.56579999999997,941.2732434
38.44900000000001,0.0021482519999999894,295.5594,941.2732434
38.459,0.001792679999999991,295.5594,945.2509650000006
38.46800000000002,0.0016148939999999917,294.56579999999997,945.2509650000006
38.47800000000001,0.0021482519999999894,297.5466,941.2732434
38.48700000000002,0.001792679999999991,296.553,939.2843826000003
38.497000000000014,0.0016148939999999917,296.553,941.2732434
38.50600000000003,0.001081535999999994,296.553,975.083877
38.51600000000002,0.001081535999999994,295.5594,975.083877
38.54600000000005,0.0009037499999999948,295.5594,969.1172946000006
38.55600000000004,0.0009037499999999948,296.553,975.083877
38.565000000000055,0.0007259639999999956,296.553,973.0950162000004
38.575000000000045,0.0009037499999999948,297.5466,971.1061554000003
38.585000000000036,0.0009037499999999948,293.5722,969.1172946000006
38.59400000000005,-0.00016296600000001438,296.553,1014.9137370000003
38.60400000000004,0.00037039200000001105,297.5466,1012.9974906000002
38.636000000000024,1.4819999999998723e-05,292.5786,1012.9974906000002
38.646000000000015,0.0005481779999999825,297.5466,1011.0812442000001
38.65500000000003,0.00019260599999999795,295.5594,1012.9974906000002
38.66500000000002,0.00019260599999999795,294.56579999999997,1012.9974906000002
38.67500000000001,0.00019260599999999795,297.5466,1012.9974906000002
38.684000000000026,-0.00016296600000001438,295.5594,1041.7411865999998
38.69400000000002,1.4819999999998723e-05,297.5466,1043.6574329999999
38.726,-0.00016296600000001438,291.585,1041.7411865999998
38.73600000000005,-0.0003407520000000136,297.5466,1045.5736794000004
38.745000000000005,-0.0003407520000000136,294.56579999999997,1041.7411865999998
38.75500000000005,1.4819999999998723e-05,293.5722,1041.7411865999998
38.76500000000004,-0.00016296600000001438,295.5594,1039.8249402000001
38.774,0.00019260599999999795,301.52099999999996,1070.4848826000002
38.78400000000005,-0.00016296600000001438,309.46979999999996,1074.3173754
38.81600000000003,-0.00016296600000001438,309.46979999999996,1070.4848826000002
38.82600000000002,-0.00016296600000001438,311.457,1076.2336218
38.835000000000036,-0.00016296600000001438,312.4506,1076.2336218
38.84500000000003,1.4819999999998723e-05,311.457,1072.4011290000003
38.85400000000004,-0.00016296600000001438,309.46979999999996,1070.4848826000002
38.86400000000003,-0.00016296600000001438,311.457,1072.4011290000003
38.87300000000005,-0.00016296600000001438,311.457,1070.4848826000002
38.88300000000004,-0.0005185379999999989,310.4634,1076.2336218
38.902000000000044,-0.0006963239999999982,309.46979999999996,1072.4011290000003
38.912000000000035,-0.00016296600000001438,342.2586,1101.1448249999999
38.922000000000025,-0.0003407520000000136,342.2586,1103.0610714000004
38.95100000000002,-0.0005185379999999989,341.265,1101.1448249999999
38.96100000000001,-0.00016296600000001438,343.25219999999996,1101.1448249999999
38.97000000000003,1.4819999999998723e-05,344.2458,1101.1448249999999
38.98000000000002,-0.0005185379999999989,343.25219999999996,1104.9773178
38.99000000000001,-0.0003407520000000136,343.25219999999996,1104.9773178
38.999000000000024,-0.0003407520000000136,373.0602,1133.7210138
39.009000000000015,-0.00016296600000001438,374.05379999999997,1131.8047674
39.041000000000054,-0.0005185379999999989,372.0666,1129.8885210000003
39.051000000000045,-0.00016296600000001438,374.05379999999997,1131.8047674
39.06,1.4819999999998723e-05,374.05379999999997,1129.8885210000003
39.07000000000005,-0.0003407520000000136,375.0474,1133.7210138
39.07900000000001,-0.0005185379999999989,375.0474,1131.8047674
39.089,-0.00016296600000001438,376.041,1133.7210138
39.09800000000001,-0.0003407520000000136,376.041,1133.7210138
39.108000000000004,-0.0003407520000000136,377.0346,1133.7210138
39.11700000000002,-0.0003407520000000136,377.0346,1135.6372601999997
39.12700000000001,-0.0003407520000000136,376.041,1131.8047674
39.137,-0.00016296600000001438,404.8554,1162.4647098
39.146000000000015,-0.0003407520000000136,406.8426,1162.4647098
39.176000000000045,-0.00016296600000001438,404.8554,1160.5484634000004
39.186000000000035,-0.00016296600000001438,405.849,1160.5484634000004
39.19500000000005,-0.00016296600000001438,405.849,1162.4647098
39.20500000000004,-0.0003407520000000136,407.83619999999996,1162.4647098
39.214,1.4819999999998723e-05,406.8426,1158.6322169999999
39.224000000000046,-0.00016296600000001438,407.83619999999996,1162.4647098
39.233000000000004,-0.00016296600000001438,408.8298,1162.4647098
39.25200000000001,-0.00016296600000001438,408.8298,1162.4647098
39.263000000000034,-0.00016296600000001438,407.83619999999996,1158.6322169999999
39.273000000000025,-0.0003407520000000136,438.63779999999997,1195.0408986000002
39.28200000000004,-0.0003407520000000136,438.63779999999997,1196.9571450000003
39.311000000000035,-0.00016296600000001438,436.6506,1191.2084058
39.321000000000026,-0.0003407520000000136,438.63779999999997,1193.1246521999997
39.33000000000004,-0.00016296600000001438,440.625,1193.1246521999997
39.34000000000003,-0.0003407520000000136,439.6314,1196.9571450000003
39.349000000000046,-0.00016296600000001438,437.6442,1189.2921594
39.35900000000004,-0.00016296600000001438,439.6314,1193.1246521999997
39.36800000000005,-0.00016296600000001438,439.6314,1193.1246521999997
39.37800000000004,-0.0003407520000000136,441.6186,1195.0408986000002
39.387,-0.00016296600000001438,439.6314,1193.1246521999997
39.39700000000005,-0.0003407520000000136,440.625,1189.2921594
39.40700000000004,-0.0003407520000000136,469.4394,1223.7845945999998
39.416000000000054,-0.0003407520000000136,470.433,1223.7845945999998
39.446000000000026,-0.0003407520000000136,469.4394,1221.8683482000001
39.45600000000002,-0.0003407520000000136,470.433,1225.7008409999999
39.46500000000003,-0.00016296600000001438,471.4266,1221.8683482000001
39.47500000000002,-0.00016296600000001438,471.4266,1225.7008409999999
39.48400000000004,-0.00016296600000001438,468.4458,1219.9521018
39.49400000000003,-0.00016296600000001438,470.433,1223.7845945999998
39.513000000000034,-0.0003407520000000136,471.4266,1223.7845945999998
39.523000000000025,-0.00016296600000001438,472.42019999999997,1223.7845945999998
39.533000000000015,-0.0005185379999999989,471.4266,1219.9521018
39.543000000000006,1.4819999999998723e-05,500.241,1252.5282906000002
39.553000000000054,1.4819999999998723e-05,500.241,1250.6120442000001
39.58100000000002,-0.00016296600000001438,500.241,1250.6120442000001
39.59100000000001,-0.0003407520000000136,502.2282,1254.4445370000003
39.60000000000002,-0.0003407520000000136,502.2282,1252.5282906000002
39.610000000000014,-0.00016296600000001438,502.2282,1252.5282906000002
39.620000000000005,-0.0003407520000000136,501.2346,1250.6120442000001
39.62900000000002,-0.0003407520000000136,531.0426000000001,1283.1882329999999
39.63900000000001,-0.0006963239999999982,531.0426000000001,1285.1044794000004
39.67100000000005,-0.00016296600000001438,530.0490000000001,1281.2719865999998
39.68100000000004,-0.0003407520000000136,532.0362,1285.1044794000004
39.690000000000055,-0.0005185379999999989,532.0362,1285.1044794000004
39.700000000000045,1.4819999999998723e-05,531.0426000000001,1281.2719865999998
39.709,-0.0006963239999999982,530.0490000000001,1279.3557402000001
39.71900000000005,-0.0003407520000000136,531.0426000000001,1283.1882329999999
39.72800000000001,-0.00016296600000001438,532.0362,1281.2719865999998
39.738,-0.00016296600000001438,531.0426000000001,1281.2719865999998
39.747000000000014,-0.00016296600000001438,532.0362,1283.1882329999999
39.757000000000005,-0.00016296600000001438,532.0362,1281.2719865999998
39.76700000000005,-0.0005185379999999989,560.8506000000001,1313.8481754
39.77600000000001,-0.0003407520000000136,560.8506000000001,1315.7644218
39.80600000000004,-0.00016296600000001438,558.8634000000001,1311.9319290000003
39.81600000000003,-0.0003407520000000136,560.8506000000001,1315.7644218
39.825000000000045,1.4819999999998723e-05,559.8570000000001,1310.0156826000002
39.835000000000036,-0.0006963239999999982,560.8506000000001,1315.7644218
39.84400000000005,0.00019260599999999795,557.8698,1308.0994362000001
39.863,-0.0003407520000000136,559.8570000000001,1315.7644218
39.87300000000005,-0.0005185379999999989,560.8506000000001,1315.7644218
39.88300000000004,1.4819999999998723e-05,558.8634000000001,1310.0156826000002
39.894000000000005,-0.0003407520000000136,558.8634000000001,1311.9319290000003
39.90400000000005,-0.0003407520000000136,589.6650000000001,1346.4243642000001
39.91300000000001,-0.0003407520000000136,590.6586000000001,1348.3406106000002
39.94100000000003,-0.0003407520000000136,586.6842,1340.6756249999999
39.95100000000002,-0.00016296600000001438,588.6714000000001,1344.5081178
39.960000000000036,-0.0005185379999999989,588.6714000000001,1348.3406106000002
39.97000000000003,1.4819999999998723e-05,587.6778,1344.5081178
39.98000000000002,-0.0003407520000000136,587.6778,1340.6756249999999
39.99000000000001,-0.0005185379999999989,615.4986,1375.1680601999997
39.999000000000024,-0.00016296600000001438,615.4986,1377.0843066000002
40.031000000000006,-0.0003407520000000136,612.5178000000001,1371.3355674
40.041000000000054,-0.0003407520000000136,613.5114000000001,1377.0843066000002
40.05000000000001,-0.0003407520000000136,613.5114000000001,1375.1680601999997
40.06,-0.0003407520000000136,612.5178000000001,1373.2518138
40.06900000000002,-0.00016296600000001438,613.5114000000001,1375.1680601999997
40.07900000000001,-0.00016296600000001438,612.5178000000001,1373.2518138
40.08800000000002,-0.00016296600000001438,611.5242000000001,1377.0843066000002
40.124000000000024,-0.00016296600000001438,609.537,1377.0843066000002
40.134000000000015,1.4819999999998723e-05,609.537,1373.2518138
40.166000000000054,-0.0003407520000000136,607.5498,1373.2518138
40.176000000000045,-0.0003407520000000136,608.5434,1375.1680601999997
40.185,-0.0003407520000000136,608.5434,1373.2518138
40.19500000000005,-0.0005185379999999989,608.5434,1377.0843066000002
40.20500000000004,-0.0005185379999999989,606.5562000000001,1373.2518138
40.224000000000046,-0.0003407520000000136,578.7354,1344.5081178
40.23400000000004,-0.00016296600000001438,577.7418,1344.5081178
40.25600000000003,-0.0005185379999999989,576.7482,1344.5081178
40.26600000000002,-0.00016296600000001438,576.7482,1342.5918714000004
40.275000000000034,-0.0005185379999999989,577.7418,1346.4243642000001
40.295000000000016,-0.00016296600000001438,576.7482,1344.5081178
40.31400000000002,-0.00016296600000001438,546.9402,1315.7644218
40.32400000000001,-0.00016296600000001438,546.9402,1315.7644218
40.334,1.4819999999998723e-05,546.9402,1311.9319290000003
40.346000000000004,-0.00016296600000001438,544.9530000000001,1310.0156826000002
40.35600000000005,-0.0003407520000000136,547.9338,1315.7644218
40.36500000000001,-0.0003407520000000136,545.9466000000001,1311.9319290000003
40.38500000000005,-0.0005185379999999989,546.9402,1313.8481754
40.40400000000005,-0.0003407520000000136,519.1194,1283.1882329999999
40.414000000000044,-0.0005185379999999989,519.1194,1285.1044794000004
40.424000000000035,-0.0003407520000000136,519.1194,1285.1044794000004
40.436000000000035,-0.0003407520000000136,518.1258,1281.2719865999998
40.446000000000026,-0.00016296600000001438,519.1194,1285.1044794000004
40.45500000000004,-0.0005185379999999989,520.113,1285.1044794000004
40.47500000000002,-0.0003407520000000136,518.1258,1281.2719865999998
40.48400000000004,-0.0003407520000000136,521.1066000000001,1285.1044794000004
40.49400000000003,-0.0003407520000000136,520.113,1285.1044794000004
40.50400000000002,-0.0005185379999999989,521.1066000000001,1285.1044794000004
