Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.902000000000044,0.0005481779999999825,153.4746,603.1669074000001
4.951999999999316,0.0009037499999999948,152.481,603.1669074000001
5.001999999999498,0.00019260599999999795,152.481,603.1669074000001
5.05199999999968,0.0005481779999999825,153.4746,603.1669074000001
5.101999999999862,0.00037039200000001105,152.481,603.1669074000001
5.152000000000044,0.0007259639999999956,153.4746,603.1669074000001
5.201999999999316,0.00037039200000001105,153.4746,601.1780466
5.251999999999498,0.0005481779999999825,152.481,603.1669074000001
5.30199999999968,0.00037039200000001105,154.4682,603.1669074000001
5.351999999999862,0.0007259639999999956,154.4682,603.1669074000001
5.402000000000044,0.0007259639999999956,155.4618,601.1780466
5.451999999999316,0.0007259639999999956,154.4682,601.1780466
5.501999999999498,0.0005481779999999825,156.4554,601.1780466
5.55199999999968,0.0005481779999999825,155.4618,605.1557682
5.601999999999862,0.0005481779999999825,156.4554,603.1669074000001
5.652000000000044,0.00037039200000001105,154.4682,605.1557682
5.701999999999316,0.00037039200000001105,154.4682,603.1669074000001
5.751999999999498,0.00037039200000001105,154.4682,603.1669074000001
5.80199999999968,0.00037039200000001105,155.4618,603.1669074000001
5.851999999999862,0.00037039200000001105,153.4746,603.1669074000001
5.902000000000044,0.00037039200000001105,154.4682,603.1669074000001
5.951999999999316,0.0007259639999999956,155.4618,603.1669074000001
6.001999999999498,0.0005481779999999825,155.4618,603.1669074000001
6.05199999999968,0.0005481779999999825,153.4746,603.1669074000001
6.101999999999862,0.0005481779999999825,155.4618,603.1669074000001
6.152000000000044,0.0007259639999999956,155.4618,603.1669074000001
6.201999999999316,0.0007259639999999956,154.4682,601.1780466
6.251999999999498,0.0005481779999999825,154.4682,601.1780466
6.30199999999968,0.0007259639999999956,154.4682,601.1780466
6.351999999999862,0.0007259639999999956,153.4746,599.1891858000001
6.402000000000044,0.0005481779999999825,154.4682,603.1669074000001
6.451999999999316,0.00037039200000001105,154.4682,603.1669074000001
6.501999999999498,0.00037039200000001105,153.4746,605.1557682
6.55199999999968,0.0009037499999999948,155.4618,601.1780466
6.601999999999862,0.0007259639999999956,154.4682,603.1669074000001
6.652000000000044,0.00019260599999999795,153.4746,605.1557682
6.701999999999316,0.0005481779999999825,156.4554,605.1557682
6.751999999999498,0.0007259639999999956,154.4682,601.1780466
6.80199999999968,0.0005481779999999825,156.4554,603.1669074000001
6.851999999999862,0.0005481779999999825,153.4746,603.1669074000001
6.902000000000044,0.00037039200000001105,155.4618,603.1669074000001
6.951999999999316,0.00019260599999999795,154.4682,605.1557682
7.001999999999498,0.0005481779999999825,155.4618,601.1780466
7.05199999999968,0.0007259639999999956,155.4618,601.1780466
7.101999999999862,0.0005481779999999825,155.4618,603.1669074000001
7.152999999999338,0.0007259639999999956,154.4682,603.1669074000001
7.20299999999952,0.00037039200000001105,154.4682,603.1669074000001
7.251999999999498,0.0007259639999999956,156.4554,603.1669074000001
7.30199999999968,0.00019260599999999795,154.4682,603.1669074000001
7.351999999999862,0.00037039200000001105,154.4682,607.1446289999999
7.402000000000044,0.0005481779999999825,157.449,603.1669074000001
7.45299999999952,0.0007259639999999956,155.4618,605.1557682
7.502999999999702,0.0007259639999999956,157.449,603.1669074000001
7.552999999999884,0.0005481779999999825,155.4618,603.1669074000001
7.6030000000000655,0.0007259639999999956,155.4618,601.1780466
7.652999999999338,0.0005481779999999825,153.4746,603.1669074000001
7.70299999999952,0.0005481779999999825,154.4682,601.1780466
7.752999999999702,0.00037039200000001105,155.4618,605.1557682
7.802999999999884,0.0009037499999999948,156.4554,601.1780466
7.8530000000000655,0.0005481779999999825,155.4618,603.1669074000001
7.902999999999338,0.0007259639999999956,157.449,603.1669074000001
7.95299999999952,0.0005481779999999825,156.4554,603.1669074000001
8.002999999999702,0.00019260599999999795,155.4618,605.1557682
8.052999999999884,0.0007259639999999956,156.4554,603.1669074000001
8.103000000000065,0.0007259639999999956,156.4554,601.1780466
8.152999999999338,0.0007259639999999956,157.449,601.1780466
8.20299999999952,0.00037039200000001105,156.4554,603.1669074000001
8.252999999999702,0.0005481779999999825,155.4618,601.1780466
8.302999999999884,0.0005481779999999825,156.4554,603.1669074000001
8.353000000000065,0.0005481779999999825,156.4554,605.1557682
8.402999999999338,0.0007259639999999956,156.4554,601.1780466
8.45299999999952,0.0007259639999999956,156.4554,601.1780466
8.502999999999702,0.0005481779999999825,154.4682,603.1669074000001
8.552999999999884,0.0005481779999999825,155.4618,603.1669074000001
8.603000000000065,0.0007259639999999956,155.4618,603.1669074000001
8.652999999999338,0.0005481779999999825,156.4554,603.1669074000001
8.70299999999952,0.00037039200000001105,156.4554,603.1669074000001
8.752999999999702,0.0009037499999999948,157.449,603.1669074000001
8.802999999999884,0.0005481779999999825,156.4554,603.1669074000001
8.853000000000065,0.0005481779999999825,156.4554,603.1669074000001
8.902999999999338,0.00037039200000001105,155.4618,603.1669074000001
8.95299999999952,0.00037039200000001105,154.4682,603.1669074000001
9.002999999999702,0.0007259639999999956,156.4554,603.1669074000001
9.052999999999884,0.0005481779999999825,156.4554,603.1669074000001
9.103000000000065,0.0005481779999999825,155.4618,603.1669074000001
9.152999999999338,0.0007259639999999956,156.4554,601.1780466
9.20299999999952,0.0007259639999999956,155.4618,601.1780466
9.252999999999702,0.0005481779999999825,155.4618,603.1669074000001
9.302999999999884,0.0005481779999999825,156.4554,603.1669074000001
9.353000000000065,0.0005481779999999825,155.4618,601.1780466
9.402999999999338,0.0005481779999999825,157.449,603.1669074000001
9.45299999999952,0.00037039200000001105,155.4618,603.1669074000001
9.502999999999702,0.0005481779999999825,157.449,601.1780466
9.552999999999884,0.0007259639999999956,156.4554,603.1669074000001
9.603000000000065,0.0005481779999999825,157.449,603.1669074000001
9.652999999999338,0.0009037499999999948,157.449,601.1780466
9.70299999999952,0.0005481779999999825,157.449,603.1669074000001
9.752999999999702,0.0005481779999999825,156.4554,603.1669074000001
9.802999999999884,0.0007259639999999956,157.449,601.1780466
9.85399999999936,0.0005481779999999825,157.449,605.1557682
9.902999999999338,0.00019260599999999795,154.4682,605.1557682
9.95299999999952,0.00019260599999999795,155.4618,605.1557682
10.002999999999702,0.0007259639999999956,157.449,601.1780466
10.052999999999884,0.0007259639999999956,157.449,603.1669074000001
10.103000000000065,0.0005481779999999825,157.449,603.1669074000001
10.152999999999338,0.00037039200000001105,156.4554,605.1557682
10.20299999999952,0.0005481779999999825,156.4554,601.1780466
10.252999999999702,0.0005481779999999825,155.4618,603.1669074000001
10.304000000000087,0.00037039200000001105,155.4618,603.1669074000001
10.35399999999936,0.0007259639999999956,156.4554,601.1780466
10.402999999999338,0.0007259639999999956,157.449,601.1780466
10.45299999999952,0.0005481779999999825,156.4554,601.1780466
10.502999999999702,0.00037039200000001105,156.4554,605.1557682
10.554000000000087,0.0005481779999999825,155.4618,603.1669074000001
10.60399999999936,0.0005481779999999825,157.449,603.1669074000001
10.653999999999542,0.0005481779999999825,157.449,603.1669074000001
10.703999999999724,0.00037039200000001105,158.4426,603.1669074000001
10.753999999999905,0.0007259639999999956,157.449,601.1780466
10.804000000000087,0.00037039200000001105,158.4426,603.1669074000001
10.85399999999936,0.00037039200000001105,157.449,603.1669074000001
10.903999999999542,0.0005481779999999825,158.4426,603.1669074000001
10.953999999999724,0.0005481779999999825,156.4554,603.1669074000001
11.003999999999905,0.0005481779999999825,157.449,603.1669074000001
11.054000000000087,0.0007259639999999956,155.4618,601.1780466
11.10399999999936,0.0007259639999999956,158.4426,603.1669074000001
11.153999999999542,0.00037039200000001105,156.4554,603.1669074000001
11.203999999999724,0.0005481779999999825,156.4554,603.1669074000001
11.253999999999905,0.0007259639999999956,155.4618,601.1780466
11.304000000000087,0.0005481779999999825,157.449,605.1557682
11.35399999999936,0.00037039200000001105,156.4554,605.1557682
11.403999999999542,0.0007259639999999956,157.449,603.1669074000001
11.453999999999724,0.0007259639999999956,157.449,601.1780466
11.503999999999905,0.00037039200000001105,158.4426,603.1669074000001
11.554000000000087,0.0007259639999999956,156.4554,603.1669074000001
11.60399999999936,0.0007259639999999956,158.4426,603.1669074000001
11.653999999999542,0.0007259639999999956,156.4554,601.1780466
11.703999999999724,0.0007259639999999956,156.4554,599.1891858000001
11.753999999999905,0.0005481779999999825,157.449,603.1669074000001
11.804000000000087,0.0005481779999999825,158.4426,603.1669074000001
11.85399999999936,0.0005481779999999825,157.449,603.1669074000001
11.903999999999542,0.0007259639999999956,157.449,603.1669074000001
11.953999999999724,0.0007259639999999956,156.4554,599.1891858000001
12.003999999999905,0.0005481779999999825,157.449,603.1669074000001
12.054000000000087,0.0005481779999999825,158.4426,603.1669074000001
12.10399999999936,0.0005481779999999825,158.4426,603.1669074000001
12.153999999999542,0.0005481779999999825,156.4554,601.1780466
12.203999999999724,0.0007259639999999956,157.449,603.1669074000001
12.253999999999905,0.0005481779999999825,156.4554,603.1669074000001
12.304000000000087,0.0007259639999999956,158.4426,603.1669074000001
12.35399999999936,0.0007259639999999956,156.4554,601.1780466
12.403999999999542,0.0005481779999999825,158.4426,603.1669074000001
12.453999999999724,0.0005481779999999825,157.449,603.1669074000001
12.503999999999905,0.0005481779999999825,157.449,603.1669074000001
12.554000000000087,0.0009037499999999948,159.4362,601.1780466
12.60399999999936,0.0005481779999999825,157.449,603.1669074000001
12.653999999999542,0.0005481779999999825,157.449,603.1669074000001
12.703999999999724,0.0007259639999999956,158.4426,603.1669074000001
12.753999999999905,0.0005481779999999825,156.4554,603.1669074000001
12.804000000000087,0.00037039200000001105,158.4426,605.1557682
12.85399999999936,0.0005481779999999825,156.4554,603.1669074000001
12.903999999999542,0.0007259639999999956,158.4426,603.1669074000001
12.953999999999724,0.0005481779999999825,157.449,603.1669074000001
13.003999999999905,0.00037039200000001105,156.4554,601.1780466
13.054000000000087,0.00019260599999999795,157.449,603.1669074000001
13.10399999999936,0.0005481779999999825,159.4362,605.1557682
13.153999999999542,0.00037039200000001105,157.449,603.1669074000001
13.203999999999724,0.0005481779999999825,158.4426,603.1669074000001
13.253999999999905,0.00037039200000001105,156.4554,601.1780466
13.304000000000087,0.00037039200000001105,158.4426,605.1557682
13.35399999999936,0.0005481779999999825,157.449,601.1780466
13.403999999999542,0.0005481779999999825,158.4426,605.1557682
13.454999999999927,0.00037039200000001105,156.4554,601.1780466
13.50500000000011,0.00037039200000001105,157.449,601.1780466
13.554000000000087,0.0005481779999999825,157.449,605.1557682
13.60399999999936,0.0007259639999999956,159.4362,603.1669074000001
13.653999999999542,0.0005481779999999825,157.449,603.1669074000001
13.704999999999927,0.0005481779999999825,158.4426,603.1669074000001
13.75500000000011,0.00019260599999999795,157.449,605.1557682
13.804999999999382,0.0007259639999999956,158.4426,601.1780466
13.854999999999563,0.0005481779999999825,157.449,603.1669074000001
13.904999999999745,1.4819999999998723e-05,158.4426,605.1557682
13.954999999999927,0.0005481779999999825,158.4426,601.1780466
14.00500000000011,0.00037039200000001105,158.4426,603.1669074000001
14.054999999999382,0.00019260599999999795,157.449,605.1557682
14.104999999999563,0.0005481779999999825,158.4426,603.1669074000001
14.154999999999745,0.00037039200000001105,157.449,605.1557682
14.204999999999927,0.0005481779999999825,158.4426,603.1669074000001
14.25500000000011,0.0005481779999999825,158.4426,601.1780466
14.304999999999382,0.00019260599999999795,157.449,603.1669074000001
14.354999999999563,0.00019260599999999795,155.4618,603.1669074000001
14.404999999999745,0.0007259639999999956,156.4554,601.1780466
14.454999999999927,0.00037039200000001105,156.4554,605.1557682
14.50500000000011,0.00037039200000001105,157.449,601.1780466
14.554999999999382,0.00037039200000001105,156.4554,601.1780466
14.604999999999563,0.0005481779999999825,158.4426,603.1669074000001
14.654999999999745,0.0007259639999999956,158.4426,603.1669074000001
14.704999999999927,0.0005481779999999825,159.4362,605.1557682
14.75500000000011,0.00037039200000001105,157.449,605.1557682
14.804999999999382,0.0007259639999999956,158.4426,603.1669074000001
14.854999999999563,0.0007259639999999956,158.4426,601.1780466
14.904999999999745,0.00037039200000001105,157.449,605.1557682
14.954999999999927,0.0007259639999999956,157.449,601.1780466
15.00500000000011,0.00037039200000001105,158.4426,605.1557682
15.054999999999382,0.00037039200000001105,157.449,603.1669074000001
15.104999999999563,0.0007259639999999956,158.4426,601.1780466
15.154999999999745,0.0005481779999999825,157.449,601.1780466
15.204999999999927,0.0007259639999999956,158.4426,601.1780466
15.25500000000011,0.0007259639999999956,159.4362,603.1669074000001
15.304999999999382,0.0005481779999999825,157.449,603.1669074000001
15.354999999999563,0.0007259639999999956,159.4362,603.1669074000001
15.404999999999745,0.0005481779999999825,159.4362,603.1669074000001
15.454999999999927,0.0005481779999999825,158.4426,603.1669074000001
15.50500000000011,0.00037039200000001105,159.4362,605.1557682
15.554999999999382,0.0005481779999999825,157.449,601.1780466
15.604999999999563,0.00037039200000001105,158.4426,603.1669074000001
15.654999999999745,0.00037039200000001105,158.4426,601.1780466
15.704999999999927,0.0005481779999999825,158.4426,603.1669074000001
15.75500000000011,0.0007259639999999956,158.4426,601.1780466
15.804999999999382,0.00037039200000001105,158.4426,603.1669074000001
15.854999999999563,0.00037039200000001105,156.4554,603.1669074000001
15.904999999999745,0.0005481779999999825,158.4426,603.1669074000001
15.954999999999927,0.0005481779999999825,159.4362,603.1669074000001
16.00500000000011,0.0007259639999999956,157.449,601.1780466
16.05499999999938,0.00037039200000001105,157.449,603.1669074000001
16.104999999999563,0.0005481779999999825,160.4298,603.1669074000001
16.154999999999745,0.00019260599999999795,157.449,603.1669074000001
16.204999999999927,0.00037039200000001105,158.4426,605.1557682
16.25500000000011,0.00037039200000001105,157.449,605.1557682
16.30499999999938,0.0005481779999999825,158.4426,601.1780466
16.354999999999563,0.00037039200000001105,158.4426,603.1669074000001
16.404999999999745,0.0005481779999999825,158.4426,603.1669074000001
16.454999999999927,0.0007259639999999956,158.4426,605.1557682
16.50500000000011,0.0005481779999999825,158.4426,603.1669074000001
16.55499999999938,0.00037039200000001105,159.4362,605.1557682
16.605999999999767,0.0005481779999999825,158.4426,603.1669074000001
16.65599999999995,0.0007259639999999956,156.4554,603.1669074000001
16.704999999999927,0.00037039200000001105,158.4426,605.1557682
16.75500000000011,0.00037039200000001105,156.4554,603.1669074000001
16.805999999999585,0.0005481779999999825,157.449,601.1780466
16.855999999999767,0.0005481779999999825,157.449,605.1557682
16.90599999999995,0.0007259639999999956,160.4298,601.1780466
16.95600000000013,0.0007259639999999956,159.4362,605.1557682
17.005999999999403,0.0007259639999999956,159.4362,601.1780466
17.055999999999585,0.0005481779999999825,157.449,603.1669074000001
17.105999999999767,0.0005481779999999825,157.449,601.1780466
17.15599999999995,0.0009037499999999948,159.4362,603.1669074000001
17.20600000000013,0.0007259639999999956,158.4426,601.1780466
17.255999999999403,0.0005481779999999825,158.4426,603.1669074000001
17.305999999999585,0.0005481779999999825,159.4362,605.1557682
17.355999999999767,0.0005481779999999825,159.4362,603.1669074000001
17.40599999999995,0.0005481779999999825,158.4426,603.1669074000001
17.45600000000013,0.0007259639999999956,158.4426,603.1669074000001
17.505999999999403,0.00019260599999999795,159.4362,605.1557682
17.555999999999585,0.00037039200000001105,157.449,603.1669074000001
17.605999999999767,0.0005481779999999825,159.4362,603.1669074000001
17.65599999999995,0.0005481779999999825,159.4362,603.1669074000001
17.70600000000013,0.0005481779999999825,158.4426,603.1669074000001
17.755999999999403,0.00037039200000001105,157.449,603.1669074000001
17.805999999999585,0.00037039200000001105,157.449,603.1669074000001
17.855999999999767,0.00037039200000001105,157.449,603.1669074000001
17.90599999999995,0.00037039200000001105,157.449,603.1669074000001
17.95600000000013,0.0005481779999999825,159.4362,605.1557682
18.005999999999403,0.0007259639999999956,158.4426,601.1780466
18.055999999999585,0.0005481779999999825,158.4426,603.1669074000001
18.105999999999767,0.00037039200000001105,159.4362,605.1557682
18.15599999999995,0.0007259639999999956,158.4426,603.1669074000001
18.20600000000013,0.0005481779999999825,159.4362,603.1669074000001
18.255999999999403,0.0005481779999999825,157.449,601.1780466
18.305999999999585,0.00037039200000001105,158.4426,601.1780466
18.355999999999767,0.0005481779999999825,157.449,603.1669074000001
18.40599999999995,0.00037039200000001105,158.4426,603.1669074000001
18.45600000000013,0.0005481779999999825,157.449,601.1780466
18.505999999999403,0.0005481779999999825,160.4298,603.1669074000001
18.555999999999585,0.00037039200000001105,158.4426,603.1669074000001
18.605999999999767,0.00037039200000001105,159.4362,603.1669074000001
18.65599999999995,0.0005481779999999825,158.4426,603.1669074000001
18.70600000000013,0.0005481779999999825,160.4298,603.1669074000001
18.755999999999403,0.00037039200000001105,158.4426,603.1669074000001
18.805999999999585,0.0005481779999999825,158.4426,605.1557682
18.855999999999767,0.0007259639999999956,157.449,601.1780466
18.90599999999995,0.0009037499999999948,159.4362,599.1891858000001
18.95600000000013,0.0005481779999999825,159.4362,607.1446289999999
19.005999999999403,0.0005481779999999825,158.4426,605.1557682
19.055999999999585,0.00037039200000001105,157.449,605.1557682
19.105999999999767,0.00037039200000001105,159.4362,603.1669074000001
19.15599999999995,0.0005481779999999825,159.4362,603.1669074000001
19.20600000000013,0.00019260599999999795,159.4362,605.1557682
19.255999999999403,0.00037039200000001105,159.4362,605.1557682
19.305999999999585,0.0007259639999999956,159.4362,601.1780466
19.355999999999767,0.00037039200000001105,157.449,603.1669074000001
19.40599999999995,0.0005481779999999825,159.4362,603.1669074000001
19.45600000000013,0.00037039200000001105,158.4426,605.1557682
19.505999999999403,0.0005481779999999825,159.4362,603.1669074000001
19.555999999999585,0.00037039200000001105,159.4362,603.1669074000001
19.605999999999767,0.0007259639999999956,159.4362,601.1780466
19.65599999999995,0.0005481779999999825,159.4362,603.1669074000001
19.70600000000013,0.0005481779999999825,159.4362,603.1669074000001
19.756999999999607,0.00019260599999999795,159.4362,605.1557682
19.80699999999979,0.00019260599999999795,158.4426,601.1780466
19.855999999999767,0.00037039200000001105,157.449,603.1669074000001
19.90599999999995,0.0007259639999999956,159.4362,603.1669074000001
19.956999999999425,0.0007259639999999956,158.4426,603.1669074000001
20.006999999999607,0.0007259639999999956,159.4362,603.1669074000001
20.05699999999979,0.0005481779999999825,160.4298,605.1557682
20.10699999999997,0.00037039200000001105,159.4362,603.1669074000001
20.157000000000153,0.0007259639999999956,158.4426,603.1669074000001
20.206999999999425,0.00019260599999999795,159.4362,605.1557682
20.256999999999607,0.00037039200000001105,156.4554,603.1669074000001
20.30699999999979,0.0005481779999999825,158.4426,603.1669074000001
20.35699999999997,0.0007259639999999956,159.4362,601.1780466
20.407000000000153,0.0005481779999999825,160.4298,603.1669074000001
20.456999999999425,0.0005481779999999825,158.4426,603.1669074000001
20.506999999999607,0.0005481779999999825,160.4298,603.1669074000001
20.55699999999979,0.00037039200000001105,158.4426,603.1669074000001
20.60699999999997,0.0005481779999999825,159.4362,603.1669074000001
20.657000000000153,0.0007259639999999956,159.4362,605.1557682
20.706999999999425,0.0005481779999999825,157.449,601.1780466
20.756999999999607,0.00037039200000001105,158.4426,603.1669074000001
20.80699999999979,0.00019260599999999795,160.4298,605.1557682
20.85699999999997,0.00019260599999999795,159.4362,605.1557682
20.907000000000153,0.0005481779999999825,158.4426,605.1557682
20.956999999999425,0.0005481779999999825,158.4426,603.1669074000001
21.006999999999607,0.0005481779999999825,160.4298,605.1557682
21.05699999999979,0.0005481779999999825,159.4362,605.1557682
21.10699999999997,0.00019260599999999795,159.4362,605.1557682
21.157000000000153,0.00037039200000001105,157.449,605.1557682
21.206999999999425,0.00037039200000001105,159.4362,603.1669074000001
21.256999999999607,0.0005481779999999825,158.4426,605.1557682
21.30699999999979,0.00037039200000001105,160.4298,605.1557682
21.35699999999997,0.0005481779999999825,158.4426,603.1669074000001
21.407000000000153,0.00037039200000001105,159.4362,607.1446289999999
21.456999999999425,0.00037039200000001105,157.449,603.1669074000001
21.506999999999607,0.00037039200000001105,159.4362,605.1557682
21.55699999999979,0.0005481779999999825,158.4426,601.1780466
21.60699999999997,0.0005481779999999825,158.4426,603.1669074000001
21.657000000000153,0.00037039200000001105,159.4362,605.1557682
21.706999999999425,0.0005481779999999825,159.4362,605.1557682
21.756999999999607,0.0007259639999999956,158.4426,601.1780466
21.80699999999979,0.0005481779999999825,159.4362,603.1669074000001
21.85699999999997,0.0005481779999999825,157.449,603.1669074000001
21.907000000000153,0.0005481779999999825,158.4426,601.1780466
21.956999999999425,0.0005481779999999825,160.4298,603.1669074000001
22.006999999999607,0.0005481779999999825,160.4298,601.1780466
22.05699999999979,0.00037039200000001105,158.4426,603.1669074000001
22.10699999999997,0.00037039200000001105,159.4362,603.1669074000001
22.157000000000153,0.0005481779999999825,158.4426,603.1669074000001
22.206999999999425,0.0005481779999999825,160.4298,601.1780466
22.256999999999607,0.00037039200000001105,159.4362,605.1557682
22.30699999999979,0.0005481779999999825,158.4426,603.1669074000001
22.35699999999997,0.00037039200000001105,161.42340000000002,605.1557682
22.407000000000153,0.0005481779999999825,159.4362,603.1669074000001
22.45799999999963,0.0005481779999999825,160.4298,603.1669074000001
22.506999999999607,0.00037039200000001105,158.4426,603.1669074000001
22.55699999999979,0.00037039200000001105,159.4362,603.1669074000001
22.60699999999997,0.0007259639999999956,160.4298,603.1669074000001
22.657000000000153,0.00037039200000001105,159.4362,605.1557682
22.706999999999425,0.0007259639999999956,159.4362,603.1669074000001
22.756999999999607,0.00037039200000001105,158.4426,605.1557682
22.80699999999979,0.0007259639999999956,160.4298,603.1669074000001
22.85699999999997,0.00037039200000001105,158.4426,603.1669074000001
22.907999999999447,0.00037039200000001105,160.4298,607.1446289999999
