Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5210000000001855,0.013704341999999994,289.5978,4.519806600000038
0.5309999999999491,0.013348769999999996,287.6106,4.519806600000038
0.5410000000001673,0.013704341999999994,290.59139999999996,4.519806600000038
0.5509999999999309,0.013704341999999994,290.59139999999996,4.519806600000038
0.5610000000001492,0.013526555999999995,289.5978,2.5309457999999267
0.5709999999999127,0.013526555999999995,290.59139999999996,6.508667400000149
0.581000000000131,0.013526555999999995,289.5978,4.519806600000038
0.5909999999998945,0.013882127999999994,291.585,2.5309457999999267
0.6010000000001128,0.013704341999999994,291.585,4.519806600000038
0.6109999999998763,0.013882127999999994,290.59139999999996,2.5309457999999267
0.6210000000000946,0.013882127999999994,291.585,4.519806600000038
0.6310000000003129,0.013882127999999994,291.585,4.519806600000038
0.6410000000000764,0.013704341999999994,289.5978,4.519806600000038
0.6510000000002947,0.013704341999999994,289.5978,4.519806600000038
0.6610000000000582,0.013882127999999994,292.5786,2.5309457999999267
0.6710000000002765,0.013704341999999994,287.6106,4.519806600000038
0.68100000000004,0.013882127999999994,292.5786,4.519806600000038
0.6910000000002583,0.013882127999999994,293.5722,4.519806600000038
0.7010000000000218,0.013882127999999994,292.5786,2.5309457999999267
0.7110000000002401,0.013704341999999994,291.585,6.508667400000149
0.7210000000000036,0.013882127999999994,291.585,4.519806600000038
0.7310000000002219,0.013882127999999994,291.585,2.5309457999999267
0.7409999999999854,0.013704341999999994,287.6106,2.5309457999999267
0.7510000000002037,0.013882127999999994,290.59139999999996,2.5309457999999267
0.7609999999999673,0.013704341999999994,289.5978,2.5309457999999267
0.7710000000001855,0.013526555999999995,287.6106,2.5309457999999267
0.7809999999999491,0.013704341999999994,290.59139999999996,4.519806600000038
0.7910000000001673,0.013526555999999995,291.585,6.508667400000149
0.8009999999999309,0.013704341999999994,289.5978,6.508667400000149
0.8110000000001492,0.013704341999999994,291.585,4.519806600000038
0.8209999999999127,0.013704341999999994,294.56579999999997,6.508667400000149
0.831000000000131,0.013882127999999994,290.59139999999996,4.519806600000038
0.8409999999998945,0.013704341999999994,290.59139999999996,4.519806600000038
0.8510000000001128,0.013526555999999995,290.59139999999996,4.519806600000038
0.8609999999998763,0.013704341999999994,290.59139999999996,4.519806600000038
0.8710000000000946,0.013882127999999994,291.585,4.519806600000038
0.8810000000003129,0.013526555999999995,290.59139999999996,6.508667400000149
0.8920000000002801,0.013882127999999994,289.5978,4.519806600000038
0.9020000000000437,0.013704341999999994,292.5786,6.508667400000149
0.9110000000000582,0.013704341999999994,292.5786,6.508667400000149
0.9220000000000255,0.013882127999999994,290.59139999999996,2.5309457999999267
0.9320000000002437,0.013704341999999994,289.5978,2.5309457999999267
0.9410000000002583,0.013526555999999995,290.59139999999996,4.519806600000038
0.9520000000002256,0.013704341999999994,289.5978,4.519806600000038
0.9619999999999891,0.014059913999999993,292.5786,4.519806600000038
0.9710000000000036,0.014059913999999993,293.5722,4.519806600000038
0.9819999999999709,0.014059913999999993,291.585,2.5309457999999267
0.9920000000001892,0.013526555999999995,290.59139999999996,4.519806600000038
1.0010000000002037,0.013882127999999994,291.585,4.519806600000038
1.012000000000171,0.013704341999999994,291.585,4.519806600000038
1.0219999999999345,0.013704341999999994,289.5978,6.508667400000149
1.0320000000001528,0.013526555999999995,292.5786,4.519806600000038
1.0419999999999163,0.013704341999999994,288.6042,2.5309457999999267
1.0520000000001346,0.014059913999999993,291.585,2.5309457999999267
1.0619999999998981,0.013526555999999995,290.59139999999996,4.519806600000038
1.0720000000001164,0.014237699999999992,291.585,4.519806600000038
1.08199999999988,0.013526555999999995,290.59139999999996,4.519806600000038
1.0920000000000982,0.013882127999999994,291.585,4.519806600000038
1.1020000000003165,0.013704341999999994,292.5786,4.519806600000038
1.11200000000008,0.013526555999999995,293.5722,6.508667400000149
1.1220000000002983,0.013348769999999996,288.6042,6.508667400000149
1.1320000000000618,0.013882127999999994,290.59139999999996,4.519806600000038
1.1420000000002801,0.013704341999999994,290.59139999999996,4.519806600000038
1.1520000000000437,0.013704341999999994,292.5786,4.519806600000038
1.162000000000262,0.013704341999999994,291.585,4.519806600000038
1.1720000000000255,0.013882127999999994,292.5786,4.519806600000038
1.1820000000002437,0.013526555999999995,290.59139999999996,4.519806600000038
1.1920000000000073,0.013704341999999994,288.6042,4.519806600000038
1.2020000000002256,0.013704341999999994,291.585,4.519806600000038
1.211999999999989,0.013704341999999994,289.5978,4.519806600000038
1.2220000000002074,0.014059913999999993,291.585,2.5309457999999267
1.231999999999971,0.014059913999999993,290.59139999999996,2.5309457999999267
1.2420000000001892,0.013704341999999994,291.585,4.519806600000038
1.2519999999999527,0.013882127999999994,292.5786,2.5309457999999267
1.262000000000171,0.013704341999999994,292.5786,6.508667400000149
1.2719999999999345,0.013882127999999994,291.585,4.519806600000038
1.2820000000001528,0.013882127999999994,293.5722,4.519806600000038
1.2919999999999163,0.014059913999999993,292.5786,2.5309457999999267
1.3020000000001346,0.013526555999999995,290.59139999999996,4.519806600000038
1.3119999999998981,0.013882127999999994,291.585,4.519806600000038
1.3220000000001164,0.013882127999999994,293.5722,4.519806600000038
1.33199999999988,0.013704341999999994,290.59139999999996,6.508667400000149
1.3420000000000982,0.013704341999999994,290.59139999999996,4.519806600000038
1.3520000000003165,0.013704341999999994,290.59139999999996,6.508667400000149
1.36200000000008,0.013526555999999995,290.59139999999996,4.519806600000038
1.3720000000002983,0.013882127999999994,292.5786,4.519806600000038
1.3820000000000618,0.013704341999999994,291.585,4.519806600000038
1.3920000000002801,0.013704341999999994,289.5978,2.5309457999999267
1.4020000000000437,0.013882127999999994,292.5786,4.519806600000038
1.412000000000262,0.013704341999999994,291.585,4.519806600000038
1.4220000000000255,0.013526555999999995,288.6042,6.508667400000149
1.4320000000002437,0.013704341999999994,290.59139999999996,4.519806600000038
1.4420000000000073,0.013704341999999994,288.6042,2.5309457999999267
1.4520000000002256,0.013882127999999994,292.5786,4.519806600000038
1.461999999999989,0.013882127999999994,291.585,6.508667400000149
1.4720000000002074,0.013704341999999994,289.5978,4.519806600000038
1.481999999999971,0.013882127999999994,292.5786,2.5309457999999267
1.4920000000001892,0.013882127999999994,288.6042,4.519806600000038
1.5019999999999527,0.014059913999999993,290.59139999999996,4.519806600000038
1.512000000000171,0.013704341999999994,288.6042,4.519806600000038
1.5219999999999345,0.013882127999999994,292.5786,4.519806600000038
1.5320000000001528,0.013882127999999994,290.59139999999996,4.519806600000038
1.5419999999999163,0.013526555999999995,288.6042,4.519806600000038
1.5529999999998836,0.013704341999999994,290.59139999999996,4.519806600000038
1.5619999999998981,0.013882127999999994,291.585,4.519806600000038
1.5720000000001164,0.013704341999999994,289.5978,4.519806600000038
1.58199999999988,0.014059913999999993,292.5786,4.519806600000038
1.593000000000302,0.014059913999999993,291.585,0.5420850000000428
1.6030000000000655,0.013704341999999994,289.5978,2.5309457999999267
1.61200000000008,0.014059913999999993,290.59139999999996,2.5309457999999267
1.6220000000002983,0.013704341999999994,290.59139999999996,6.508667400000149
1.6320000000000618,0.013704341999999994,294.56579999999997,4.519806600000038
1.643000000000029,0.013704341999999994,287.6106,0.5420850000000428
1.6530000000002474,0.013882127999999994,293.5722,4.519806600000038
1.663000000000011,0.013704341999999994,289.5978,4.519806600000038
1.6730000000002292,0.013882127999999994,290.59139999999996,4.519806600000038
1.6829999999999927,0.013526555999999995,289.5978,6.508667400000149
1.693000000000211,0.013704341999999994,288.6042,4.519806600000038
1.7029999999999745,0.013882127999999994,294.56579999999997,6.508667400000149
1.7130000000001928,0.013704341999999994,289.5978,2.5309457999999267
1.7229999999999563,0.013882127999999994,291.585,4.519806600000038
1.7330000000001746,0.013882127999999994,288.6042,0.5420850000000428
1.7429999999999382,0.013526555999999995,289.5978,4.519806600000038
1.7530000000001564,0.013704341999999994,291.585,4.519806600000038
1.76299999999992,0.013704341999999994,290.59139999999996,4.519806600000038
1.7730000000001382,0.013882127999999994,290.59139999999996,2.5309457999999267
1.7829999999999018,0.013526555999999995,288.6042,2.5309457999999267
1.79300000000012,0.013882127999999994,290.59139999999996,4.519806600000038
1.8029999999998836,0.013704341999999994,288.6042,4.519806600000038
1.8130000000001019,0.013704341999999994,289.5978,4.519806600000038
1.8229999999998654,0.014059913999999993,290.59139999999996,0.5420850000000428
1.8330000000000837,0.013882127999999994,292.5786,4.519806600000038
1.843000000000302,0.013882127999999994,291.585,4.519806600000038
1.8530000000000655,0.013882127999999994,291.585,4.519806600000038
1.8630000000002838,0.013882127999999994,289.5978,0.5420850000000428
1.8730000000000473,0.013704341999999994,292.5786,4.519806600000038
1.8830000000002656,0.013704341999999994,288.6042,2.5309457999999267
1.893000000000029,0.013882127999999994,289.5978,2.5309457999999267
1.9030000000002474,0.013704341999999994,290.59139999999996,4.519806600000038
1.913000000000011,0.014059913999999993,291.585,2.5309457999999267
1.9230000000002292,0.013704341999999994,289.5978,4.519806600000038
1.961999999999989,0.014059913999999993,289.5978,0.5420850000000428
1.9710000000000036,0.013882127999999994,290.59139999999996,2.5309457999999267
1.981000000000222,0.014059913999999993,292.5786,2.5309457999999267
1.9900000000002365,0.013704341999999994,291.585,4.519806600000038
2.0,0.013704341999999994,292.5786,2.5309457999999267
2.0100000000002183,0.013526555999999995,288.6042,4.519806600000038
2.019000000000233,0.014059913999999993,291.585,2.5309457999999267
2.0289999999999964,0.014059913999999993,290.59139999999996,2.5309457999999267
2.038000000000011,0.014059913999999993,292.5786,4.519806600000038
2.048000000000229,0.014059913999999993,290.59139999999996,2.5309457999999267
2.0579999999999927,0.013704341999999994,290.59139999999996,4.519806600000038
2.0670000000000073,0.013704341999999994,290.59139999999996,4.519806600000038
2.0770000000002256,0.013882127999999994,290.59139999999996,2.5309457999999267
2.086999999999989,0.013882127999999994,294.56579999999997,4.519806600000038
2.0960000000000036,0.013704341999999994,291.585,4.519806600000038
2.106000000000222,0.014059913999999993,290.59139999999996,2.5309457999999267
2.1150000000002365,0.013882127999999994,290.59139999999996,2.5309457999999267
2.125,0.013704341999999994,292.5786,4.519806600000038
2.1350000000002183,0.013526555999999995,286.61699999999996,2.5309457999999267
2.144000000000233,0.013704341999999994,290.59139999999996,4.519806600000038
2.163000000000011,0.013704341999999994,292.5786,6.508667400000149
2.173000000000229,0.013704341999999994,292.5786,6.508667400000149
2.1840000000001965,0.013704341999999994,288.6042,2.5309457999999267
2.193000000000211,0.013882127999999994,290.59139999999996,4.519806600000038
2.2029999999999745,0.013882127999999994,289.5978,2.5309457999999267
2.213000000000193,0.013704341999999994,291.585,6.508667400000149
2.22400000000016,0.013704341999999994,290.59139999999996,2.5309457999999267
2.2330000000001746,0.013882127999999994,289.5978,4.519806600000038
2.242999999999938,0.013704341999999994,290.59139999999996,6.508667400000149
2.2530000000001564,0.013526555999999995,290.59139999999996,4.519806600000038
2.26299999999992,0.013704341999999994,289.5978,4.519806600000038
2.2739999999998872,0.013882127999999994,289.5978,0.5420850000000428
2.2840000000001055,0.013704341999999994,292.5786,4.519806600000038
2.293999999999869,0.013704341999999994,290.59139999999996,4.519806600000038
2.3040000000000873,0.014059913999999993,290.59139999999996,4.519806600000038
2.3140000000003056,0.014237699999999992,293.5722,2.5309457999999267
2.324000000000069,0.013526555999999995,291.585,4.519806600000038
2.3340000000002874,0.013882127999999994,290.59139999999996,4.519806600000038
2.344000000000051,0.013882127999999994,289.5978,2.5309457999999267
2.354000000000269,0.013704341999999994,289.5978,4.519806600000038
2.3659999999999854,0.013882127999999994,289.5978,0.5420850000000428
2.3760000000002037,0.013882127999999994,290.59139999999996,2.5309457999999267
2.3850000000002183,0.013704341999999994,291.585,6.508667400000149
2.394999999999982,0.013526555999999995,289.5978,8.497528200000033
2.4050000000002,0.013526555999999995,290.59139999999996,4.519806600000038
2.423999999999978,0.013704341999999994,292.5786,4.519806600000038
2.4340000000001965,0.014059913999999993,288.6042,2.5309457999999267
2.44399999999996,0.013704341999999994,290.59139999999996,4.519806600000038
2.4540000000001783,0.013704341999999994,291.585,2.5309457999999267
2.463999999999942,0.013526555999999995,291.585,6.508667400000149
2.47400000000016,0.013882127999999994,291.585,4.519806600000038
2.4839999999999236,0.013882127999999994,291.585,4.519806600000038
2.494000000000142,0.014059913999999993,289.5978,0.5420850000000428
2.5039999999999054,0.014059913999999993,288.6042,2.5309457999999267
2.5140000000001237,0.013704341999999994,288.6042,2.5309457999999267
2.5239999999998872,0.013704341999999994,290.59139999999996,4.519806600000038
2.5460000000002765,0.013704341999999994,292.5786,4.519806600000038
2.55600000000004,0.013526555999999995,291.585,6.508667400000149
2.5650000000000546,0.013704341999999994,291.585,4.519806600000038
2.575000000000273,0.013704341999999994,289.5978,2.5309457999999267
2.594000000000051,0.013704341999999994,288.6042,2.5309457999999267
2.604000000000269,0.013882127999999994,290.59139999999996,2.5309457999999267
2.6140000000000327,0.013704341999999994,288.6042,4.519806600000038
2.624000000000251,0.014059913999999993,291.585,4.519806600000038
2.6340000000000146,0.013704341999999994,290.59139999999996,2.5309457999999267
2.644000000000233,0.014059913999999993,291.585,4.519806600000038
2.6539999999999964,0.014059913999999993,290.59139999999996,4.519806600000038
2.6820000000002437,0.013704341999999994,288.6042,2.5309457999999267
2.6920000000000073,0.014059913999999993,290.59139999999996,4.519806600000038
2.701000000000022,0.013882127999999994,290.59139999999996,4.519806600000038
2.71100000000024,0.013882127999999994,292.5786,6.508667400000149
2.7210000000000036,0.014059913999999993,291.585,4.519806600000038
2.730000000000018,0.013704341999999994,288.6042,4.519806600000038
2.7400000000002365,0.013882127999999994,290.59139999999996,4.519806600000038
2.749000000000251,0.013882127999999994,290.59139999999996,4.519806600000038
2.7590000000000146,0.013882127999999994,291.585,2.5309457999999267
2.769000000000233,0.013882127999999994,286.61699999999996,0.5420850000000428
2.7780000000002474,0.013882127999999994,291.585,2.5309457999999267
2.788000000000011,0.013704341999999994,290.59139999999996,6.508667400000149
2.798000000000229,0.013704341999999994,291.585,4.519806600000038
2.8070000000002437,0.014059913999999993,290.59139999999996,4.519806600000038
2.8170000000000073,0.014237699999999992,293.5722,2.5309457999999267
2.8270000000002256,0.013882127999999994,289.5978,4.519806600000038
2.83600000000024,0.014059913999999993,290.59139999999996,2.5309457999999267
2.8460000000000036,0.013882127999999994,289.5978,2.5309457999999267
2.856000000000222,0.013882127999999994,289.5978,2.5309457999999267
2.8650000000002365,0.013882127999999994,290.59139999999996,2.5309457999999267
2.8840000000000146,0.013704341999999994,290.59139999999996,6.508667400000149
2.894999999999982,0.013882127999999994,293.5722,4.519806600000038
2.9050000000002,0.014059913999999993,291.585,2.5309457999999267
2.9149999999999636,0.014059913999999993,288.6042,2.5309457999999267
2.925000000000182,0.013526555999999995,287.6106,4.519806600000038
2.9349999999999454,0.014237699999999992,292.5786,2.5309457999999267
2.9450000000001637,0.013704341999999994,289.5978,4.519806600000038
2.9549999999999272,0.013348769999999996,291.585,6.508667400000149
2.9650000000001455,0.014059913999999993,290.59139999999996,4.519806600000038
2.974999999999909,0.013704341999999994,289.5978,4.519806600000038
2.9850000000001273,0.013882127999999994,290.59139999999996,4.519806600000038
2.994999999999891,0.014237699999999992,289.5978,2.5309457999999267
3.005000000000109,0.014059913999999993,290.59139999999996,4.519806600000038
3.0149999999998727,0.014059913999999993,291.585,4.519806600000038
3.025000000000091,0.013882127999999994,291.585,4.519806600000038
3.0350000000003092,0.013704341999999994,289.5978,2.5309457999999267
3.0450000000000728,0.013882127999999994,293.5722,4.519806600000038
3.055000000000291,0.014059913999999993,290.59139999999996,4.519806600000038
3.0650000000000546,0.014059913999999993,292.5786,2.5309457999999267
3.075000000000273,0.013704341999999994,289.5978,4.519806600000038
3.0850000000000364,0.014059913999999993,292.5786,2.5309457999999267
3.0950000000002547,0.014059913999999993,290.59139999999996,2.5309457999999267
3.105000000000018,0.014059913999999993,292.5786,4.519806600000038
3.1150000000002365,0.013882127999999994,293.5722,4.519806600000038
3.125,0.013526555999999995,287.6106,4.519806600000038
3.1350000000002183,0.013882127999999994,291.585,6.508667400000149
3.175999999999931,0.013704341999999994,287.6106,4.519806600000038
3.2210000000000036,0.014059913999999993,290.59139999999996,0.5420850000000428
3.231000000000222,0.014059913999999993,289.5978,2.5309457999999267
3.2400000000002365,0.014059913999999993,292.5786,4.519806600000038
3.25,0.014059913999999993,290.59139999999996,2.5309457999999267
3.2600000000002183,0.013526555999999995,289.5978,4.519806600000038
3.269000000000233,0.013704341999999994,291.585,4.519806600000038
3.2789999999999964,0.013704341999999994,290.59139999999996,4.519806600000038
3.2890000000002146,0.014059913999999993,289.5978,4.519806600000038
3.298000000000229,0.013882127999999994,289.5978,4.519806600000038
3.3079999999999927,0.013882127999999994,290.59139999999996,2.5309457999999267
3.318000000000211,0.013882127999999994,290.59139999999996,2.5309457999999267
3.3270000000002256,0.014059913999999993,292.5786,4.519806600000038
3.336999999999989,0.013704341999999994,290.59139999999996,4.519806600000038
3.3460000000000036,0.013882127999999994,290.59139999999996,4.519806600000038
3.356000000000222,0.013882127999999994,288.6042,0.5420850000000428
3.375,0.014059913999999993,291.585,2.5309457999999267
3.3850000000002183,0.013882127999999994,291.585,4.519806600000038
3.3960000000001855,0.014059913999999993,290.59139999999996,2.5309457999999267
3.4050000000002,0.014059913999999993,292.5786,2.5309457999999267
3.4149999999999636,0.013882127999999994,291.585,4.519806600000038
3.425000000000182,0.014059913999999993,290.59139999999996,4.519806600000038
3.4349999999999454,0.014059913999999993,294.56579999999997,2.5309457999999267
3.4459999999999127,0.013704341999999994,291.585,2.5309457999999267
3.4549999999999272,0.013882127999999994,290.59139999999996,4.519806600000038
3.4650000000001455,0.013882127999999994,288.6042,4.519806600000038
3.474999999999909,0.013704341999999994,292.5786,4.519806600000038
3.4859999999998763,0.014237699999999992,292.5786,2.5309457999999267
3.494999999999891,0.013882127999999994,291.585,4.519806600000038
3.505000000000109,0.014059913999999993,291.585,2.5309457999999267
3.5160000000000764,0.013882127999999994,290.59139999999996,4.519806600000038
3.5260000000002947,0.013704341999999994,291.585,4.519806600000038
3.536000000000058,0.013882127999999994,292.5786,2.5309457999999267
3.5460000000002765,0.013704341999999994,291.585,4.519806600000038
3.55600000000004,0.013882127999999994,290.59139999999996,4.519806600000038
3.5660000000002583,0.013704341999999994,291.585,4.519806600000038
3.576000000000022,0.014059913999999993,291.585,2.5309457999999267
3.58600000000024,0.014059913999999993,292.5786,4.519806600000038
3.5960000000000036,0.013704341999999994,290.59139999999996,4.519806600000038
3.6260000000002037,0.014059913999999993,288.6042,2.5309457999999267
3.6359999999999673,0.014059913999999993,292.5786,2.5309457999999267
3.6460000000001855,0.013526555999999995,288.6042,4.519806600000038
3.655999999999949,0.013882127999999994,290.59139999999996,4.519806600000038
3.6660000000001673,0.014059913999999993,290.59139999999996,0.5420850000000428
3.675999999999931,0.013704341999999994,289.5978,4.519806600000038
3.686000000000149,0.014059913999999993,290.59139999999996,4.519806600000038
3.6959999999999127,0.014059913999999993,290.59139999999996,2.5309457999999267
3.706000000000131,0.013882127999999994,290.59139999999996,4.519806600000038
3.7159999999998945,0.014059913999999993,288.6042,2.5309457999999267
3.7260000000001128,0.013704341999999994,291.585,4.519806600000038
3.7359999999998763,0.013704341999999994,288.6042,4.519806600000038
3.7460000000000946,0.013704341999999994,290.59139999999996,4.519806600000038
3.762000000000171,0.013882127999999994,290.59139999999996,2.5309457999999267
3.7710000000001855,0.014059913999999993,291.585,2.5309457999999267
3.780999999999949,0.013882127999999994,289.5978,4.519806600000038
3.7910000000001673,0.013882127999999994,291.585,4.519806600000038
3.800000000000182,0.013882127999999994,290.59139999999996,2.5309457999999267
3.8099999999999454,0.013882127999999994,292.5786,4.519806600000038
3.81899999999996,0.013704341999999994,290.59139999999996,4.519806600000038
3.8520000000003165,0.014059913999999993,292.5786,2.5309457999999267
3.8609999999998763,0.013526555999999995,290.59139999999996,6.508667400000149
3.8710000000000946,0.014059913999999993,291.585,2.5309457999999267
3.881000000000313,0.013704341999999994,290.59139999999996,2.5309457999999267
3.8899999999998727,0.013882127999999994,289.5978,2.5309457999999267
3.900000000000091,0.013526555999999995,289.5978,4.519806600000038
3.9090000000001055,0.013704341999999994,290.59139999999996,4.519806600000038
3.918999999999869,0.013882127999999994,290.59139999999996,4.519806600000038
3.9290000000000873,0.013704341999999994,290.59139999999996,4.519806600000038
3.938000000000102,0.013704341999999994,288.6042,2.5309457999999267
3.9479999999998654,0.013704341999999994,290.59139999999996,4.519806600000038
3.9580000000000837,0.013704341999999994,290.59139999999996,4.519806600000038
3.9670000000000982,0.013526555999999995,289.5978,6.508667400000149
3.9859999999998763,0.013882127999999994,292.5786,2.5309457999999267
3.9960000000000946,0.013882127999999994,292.5786,4.519806600000038
4.006000000000313,0.013882127999999994,290.59139999999996,4.519806600000038
4.016000000000076,0.013704341999999994,290.59139999999996,4.519806600000038
4.027000000000044,0.014059913999999993,290.59139999999996,2.5309457999999267
4.036000000000058,0.014237699999999992,292.5786,2.5309457999999267
4.0460000000002765,0.013526555999999995,289.5978,6.508667400000149
4.05600000000004,0.014059913999999993,291.585,4.519806600000038
4.066000000000258,0.014059913999999993,290.59139999999996,4.519806600000038
4.0770000000002256,0.013882127999999994,288.6042,0.5420850000000428
4.08600000000024,0.013704341999999994,291.585,6.508667400000149
4.096000000000004,0.014059913999999993,291.585,2.5309457999999267
4.106000000000222,0.013704341999999994,291.585,6.508667400000149
4.117000000000189,0.013882127999999994,288.6042,2.5309457999999267
4.126000000000204,0.013704341999999994,291.585,4.519806600000038
4.135999999999967,0.013882127999999994,291.585,4.519806600000038
4.1469999999999345,0.013704341999999994,290.59139999999996,4.519806600000038
4.157000000000153,0.014237699999999992,290.59139999999996,2.5309457999999267
4.166999999999916,0.013882127999999994,290.59139999999996,4.519806600000038
4.177000000000135,0.013882127999999994,291.585,4.519806600000038
4.186999999999898,0.014059913999999993,291.585,4.519806600000038
4.197000000000116,0.013882127999999994,292.5786,6.508667400000149
4.20699999999988,0.013882127999999994,290.59139999999996,4.519806600000038
4.217000000000098,0.013882127999999994,289.5978,2.5309457999999267
4.257000000000062,0.014059913999999993,290.59139999999996,-1.4467757999998412
4.266000000000076,0.013882127999999994,290.59139999999996,4.519806600000038
4.276000000000295,0.013526555999999995,288.6042,4.519806600000038
4.286000000000058,0.013882127999999994,290.59139999999996,4.519806600000038
4.295000000000073,0.013704341999999994,289.5978,2.5309457999999267
4.305000000000291,0.013526555999999995,289.5978,6.508667400000149
4.315000000000055,0.013704341999999994,288.6042,0.5420850000000428
4.324000000000069,0.014059913999999993,290.59139999999996,4.519806600000038
4.334000000000287,0.013882127999999994,290.59139999999996,4.519806600000038
4.343000000000302,0.013704341999999994,289.5978,2.5309457999999267
4.3530000000000655,0.014059913999999993,291.585,4.519806600000038
4.363000000000284,0.014059913999999993,291.585,2.5309457999999267
4.372000000000298,0.014059913999999993,289.5978,2.5309457999999267
4.382000000000062,0.013882127999999994,292.5786,4.519806600000038
4.39200000000028,0.013882127999999994,290.59139999999996,2.5309457999999267
4.401000000000295,0.014059913999999993,291.585,0.5420850000000428
4.411000000000058,0.013882127999999994,289.5978,2.5309457999999267
4.4210000000002765,0.014059913999999993,293.5722,4.519806600000038
4.430000000000291,0.013882127999999994,291.585,2.5309457999999267
4.440000000000055,0.013882127999999994,291.585,4.519806600000038
4.450000000000273,0.013882127999999994,289.5978,2.5309457999999267
4.459000000000287,0.013882127999999994,290.59139999999996,2.5309457999999267
4.469000000000051,0.013704341999999994,289.5978,4.519806600000038
4.4780000000000655,0.013526555999999995,289.5978,2.5309457999999267
4.488000000000284,0.014059913999999993,291.585,4.519806600000038
4.507000000000062,0.013704341999999994,289.5978,4.519806600000038
4.51700000000028,0.014059913999999993,289.5978,2.5309457999999267
4.527000000000044,0.014059913999999993,291.585,4.519806600000038
4.537000000000262,0.013882127999999994,290.59139999999996,4.519806600000038
4.5470000000000255,0.013882127999999994,293.5722,4.519806600000038
4.557000000000244,0.013882127999999994,292.5786,6.508667400000149
4.567000000000007,0.014059913999999993,290.59139999999996,4.519806600000038
4.5770000000002256,0.013882127999999994,292.5786,4.519806600000038
4.586999999999989,0.014059913999999993,292.5786,4.519806600000038
4.597000000000207,0.013882127999999994,292.5786,4.519806600000038
4.606999999999971,0.014059913999999993,290.59139999999996,4.519806600000038
4.617000000000189,0.014059913999999993,291.585,0.5420850000000428
