Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.500999999999749,0.001081535999999994,297.5466,384.39221940000016
7.550999999999931,0.00037039200000001105,295.5594,398.314245
7.601000000000113,0.0005481779999999825,297.5466,396.32538420000014
7.65099999999984,0.00037039200000001105,298.54019999999997,412.2362706000001
7.701000000000022,0.0005481779999999825,298.54019999999997,412.2362706000001
7.750999999999749,0.00019260599999999795,298.54019999999997,428.1471570000001
7.800999999999931,1.4819999999998723e-05,295.5594,428.1471570000001
7.851000000000113,0.00019260599999999795,300.5274,442.0691826000002
7.90099999999984,0.00019260599999999795,297.5466,444.0580434000001
7.951000000000022,1.4819999999998723e-05,298.54019999999997,457.98006899999996
8.001999999999953,-0.0003407520000000136,296.553,457.98006899999996
8.05099999999993,-0.00016296600000001438,298.54019999999997,473.89095540000017
8.101000000000113,-0.00016296600000001438,323.3802,487.81298100000004
8.15099999999984,-0.00016296600000001438,327.3546,485.82412020000015
8.201000000000022,0.00019260599999999795,345.2394,497.75728500000014
8.250999999999749,-0.00016296600000001438,348.2202,501.73500660000013
8.30099999999993,-0.00016296600000001438,363.1242,515.6570322
8.351000000000113,0.00019260599999999795,368.0922,511.6793106
8.40099999999984,1.4819999999998723e-05,382.0026,527.590197
8.45199999999977,1.4819999999998723e-05,384.9834,525.6013362000001
8.500999999999749,1.4819999999998723e-05,399.8874,541.5122226000001
8.55099999999993,0.00019260599999999795,418.7658,557.4231090000001
8.601000000000113,1.4819999999998723e-05,420.753,557.4231090000001
8.65099999999984,0.00019260599999999795,435.657,571.3451345999999
8.701000000000022,1.4819999999998723e-05,439.6314,575.3228562000002
8.750999999999749,-0.00016296600000001438,456.5226,589.2448818
8.80099999999993,0.00037039200000001105,456.5226,587.2560210000001
8.851000000000113,-0.00016296600000001438,473.4138,605.1557682
8.902000000000044,-0.0003407520000000136,473.4138,607.1446289999999
8.95199999999977,-0.00016296600000001438,489.3114,619.0777938000001
9.000999999999749,-0.00016296600000001438,505.209,636.9775410000002
9.05099999999993,-0.0003407520000000136,507.1962,634.9886802000001
9.101000000000113,-0.00016296600000001438,519.1194,648.9107058000002
9.15099999999984,-0.00016296600000001438,523.0938000000001,650.8995666000001
9.201000000000022,-0.00016296600000001438,535.017,664.8215921999999
9.250999999999749,0.00019260599999999795,537.0042000000001,662.8327314000001
9.30099999999993,-0.0003407520000000136,550.9146000000001,682.7213394
9.351999999999862,-0.00016296600000001438,552.9018000000001,680.7324786000001
9.402000000000044,-0.00016296600000001438,566.8122000000001,696.6433650000001
9.45199999999977,-0.0003407520000000136,581.7162000000001,714.5431122000002
9.500999999999749,1.4819999999998723e-05,581.7162000000001,712.5542514000001
9.55099999999993,1.4819999999998723e-05,582.7098000000001,710.5653906
9.601999999999862,1.4819999999998723e-05,594.633,726.4762770000002
9.65099999999984,-0.00016296600000001438,596.6202000000001,728.4651377999999
9.70199999999977,1.4819999999998723e-05,610.5306,742.3871634000002
9.750999999999749,-0.00016296600000001438,612.5178000000001,746.3648850000004
9.802000000000135,1.4819999999998723e-05,623.4474,754.3203282000004
9.851999999999862,0.00019260599999999795,626.4282000000001,754.3203282000004
9.902000000000044,1.4819999999998723e-05,637.3578000000001,770.2312146000004
9.95199999999977,0.00019260599999999795,653.2554,788.1309618000005
10.001999999999953,1.4819999999998723e-05,653.2554,788.1309618000005
10.052000000000135,1.4819999999998723e-05,667.1658000000001,806.0307090000001
10.101999999999862,1.4819999999998723e-05,664.1850000000001,802.0529874000003
10.152000000000044,1.4819999999998723e-05,679.089,817.9638738000003
10.20199999999977,0.00019260599999999795,678.0954,815.9750130000002
10.251999999999953,1.4819999999998723e-05,680.0826000000001,815.9750130000002
10.302000000000135,-0.00016296600000001438,690.0186000000001,831.8858994000002
10.351999999999862,1.4819999999998723e-05,704.9226000000001,849.7856466000003
10.402000000000044,1.4819999999998723e-05,702.9354000000001,851.7745074000004
10.45199999999977,-0.00016296600000001438,716.8458,865.6965330000003
10.501999999999953,-0.00016296600000001438,714.8586,865.6965330000003
10.552000000000135,1.4819999999998723e-05,726.7818000000001,879.6185586000001
10.601999999999862,-0.00016296600000001438,725.7882000000001,879.6185586000001
10.652000000000044,-0.00016296600000001438,737.7114,895.5294450000006
10.70199999999977,-0.00016296600000001438,735.7242000000001,893.5405842
10.751999999999953,1.4819999999998723e-05,746.6538,909.4514706000004
10.802000000000135,-0.00016296600000001438,757.5834000000001,927.3512178000001
10.851999999999862,1.4819999999998723e-05,757.5834000000001,927.3512178000001
10.902000000000044,-0.00016296600000001438,765.5322000000001,945.2509650000006
10.95199999999977,-0.00016296600000001438,764.5386000000001,941.2732434
11.001999999999953,1.4819999999998723e-05,772.4874000000001,957.1841298000004
11.052000000000135,1.4819999999998723e-05,770.5002000000001,959.1729906000005
11.101999999999862,1.4819999999998723e-05,777.4554,971.1061554000003
11.152000000000044,-0.00016296600000001438,777.4554,973.0950162000004
11.20199999999977,1.4819999999998723e-05,783.417,993.8350266000002
11.251999999999953,-0.00016296600000001438,795.3402000000001,1014.9137370000003
11.302000000000135,-0.0003407520000000136,790.3722,1012.9974906000002
11.351999999999862,-0.00016296600000001438,799.3146,1032.1599545999998
11.402000000000044,1.4819999999998723e-05,795.3402000000001,1030.2437082000001
11.45199999999977,1.4819999999998723e-05,803.2890000000001,1045.5736794000004
11.501999999999953,1.4819999999998723e-05,798.321,1043.6574329999999
11.552000000000135,1.4819999999998723e-05,808.2570000000001,1058.9874042000001
11.601999999999862,1.4819999999998723e-05,805.2762,1058.9874042000001
11.652000000000044,-0.0003407520000000136,813.225,1072.4011290000003
11.70199999999977,-0.00016296600000001438,820.1802,1089.6473465999998
11.751999999999953,-0.00016296600000001438,820.1802,1087.7311002000001
11.802000000000135,1.4819999999998723e-05,815.2122,1089.6473465999998
11.851999999999862,1.4819999999998723e-05,813.225,1087.7311002000001
11.902000000000044,1.4819999999998723e-05,797.3274,1074.3173754
11.95199999999977,1.4819999999998723e-05,792.3594,1074.3173754
12.001999999999953,-0.00016296600000001438,778.4490000000001,1058.9874042000001
12.052000000000135,1.4819999999998723e-05,775.4682,1051.3224186000002
12.101999999999862,-0.00016296600000001438,758.5770000000001,1039.8249402000001
12.152000000000044,0.00019260599999999795,745.6602,1028.3274618
12.20199999999977,1.4819999999998723e-05,742.6794000000001,1030.2437082000001
12.251999999999953,1.4819999999998723e-05,731.7498,1011.0812442000001
12.302000000000135,1.4819999999998723e-05,726.7818000000001,1012.9974906000002
12.351999999999862,-0.0003407520000000136,717.8394000000001,1003.4162586000002
12.402000000000044,1.4819999999998723e-05,713.865,999.5837658000005
12.45199999999977,-0.00016296600000001438,702.9354000000001,975.083877
12.501999999999953,1.4819999999998723e-05,699.9546,971.1061554000003
12.552999999999884,-0.00016296600000001438,689.0250000000001,957.1841298000004
12.603000000000065,1.4819999999998723e-05,674.1210000000001,941.2732434
12.652000000000044,-0.00016296600000001438,674.1210000000001,943.2621042000005
12.702999999999975,1.4819999999998723e-05,662.1978,927.3512178000001
12.751999999999953,1.4819999999998723e-05,663.1914,927.3512178000001
12.802000000000135,0.00037039200000001105,661.2042,927.3512178000001
12.853000000000065,1.4819999999998723e-05,652.2618000000001,909.4514706000004
12.902000000000044,0.00019260599999999795,649.2810000000001,911.4403314000006
12.952999999999975,-0.00016296600000001438,641.3322000000001,895.5294450000006
13.002999999999702,-0.0003407520000000136,640.3386,895.5294450000006
13.052999999999884,1.4819999999998723e-05,629.4090000000001,879.6185586000001
13.103000000000065,1.4819999999998723e-05,616.4922,865.6965330000003
13.152999999999793,-0.0003407520000000136,617.4858,867.6853938000004
13.202999999999975,0.00019260599999999795,604.5690000000001,849.7856466000003
13.252999999999702,-0.0003407520000000136,605.5626000000001,851.7745074000004
13.302999999999884,-0.00016296600000001438,594.633,833.8747602000003
13.353000000000065,-0.0003407520000000136,595.6266,835.8636210000004
13.402999999999793,-0.00016296600000001438,582.7098000000001,817.9638738000003
13.452999999999975,-0.00016296600000001438,583.7034000000001,815.9750130000002
13.502999999999702,-0.00016296600000001438,572.7738,804.0418482000005
13.552999999999884,1.4819999999998723e-05,561.8442,790.1198226000006
13.603000000000065,1.4819999999998723e-05,558.8634000000001,788.1309618000005
13.652999999999793,1.4819999999998723e-05,548.9274,772.2200754
13.702999999999975,1.4819999999998723e-05,547.9338,772.2200754
13.752999999999702,-0.00016296600000001438,537.9978000000001,756.3091890000005
13.802999999999884,-0.00016296600000001438,537.0042000000001,758.2980498000002
13.853000000000065,1.4819999999998723e-05,529.0554000000001,740.3983026000001
13.902999999999793,-0.00016296600000001438,526.0746,742.3871634000002
13.952999999999975,1.4819999999998723e-05,516.1386,726.4762770000002
14.002999999999702,-0.00016296600000001438,502.2282,712.5542514000001
14.052999999999884,1.4819999999998723e-05,503.2218,710.5653906
14.103000000000065,0.00019260599999999795,490.305,694.6545042
14.152999999999793,-0.00016296600000001438,491.29859999999996,696.6433650000001
14.202999999999975,-0.00016296600000001438,479.3754,680.7324786000001
14.252999999999702,0.00019260599999999795,480.36899999999997,680.7324786000001
14.302999999999884,-0.0003407520000000136,468.4458,664.8215921999999
14.353000000000065,-0.00016296600000001438,469.4394,662.8327314000001
14.402999999999793,1.4819999999998723e-05,455.529,648.9107058000002
14.452999999999975,-0.00016296600000001438,445.593,636.9775410000002
14.502999999999702,0.00019260599999999795,443.6058,634.9886802000001
14.552999999999884,1.4819999999998723e-05,433.6698,617.088933
14.603000000000065,-0.00016296600000001438,430.68899999999996,619.0777938000001
14.652999999999793,-0.00016296600000001438,421.7466,605.1557682
14.702999999999975,-0.00016296600000001438,419.75939999999997,605.1557682
14.752999999999702,0.00019260599999999795,408.8298,585.2671602
14.802999999999884,-0.00016296600000001438,409.8234,589.2448818
14.853000000000065,-0.00016296600000001438,397.9002,573.3339954
14.902999999999793,0.00019260599999999795,383.9898,557.4231090000001
14.952999999999975,1.4819999999998723e-05,384.9834,561.4008306000001
15.002999999999702,-0.00016296600000001438,371.073,543.5010834000002
15.052999999999884,0.00037039200000001105,372.0666,541.5122226000001
15.103000000000065,1.4819999999998723e-05,359.14979999999997,527.590197
15.152999999999793,1.4819999999998723e-05,358.1562,527.590197
15.203999999999724,0.00019260599999999795,346.233,509.6904498000001
15.252999999999702,-0.00016296600000001438,346.233,513.6681714000001
15.302999999999884,0.00019260599999999795,335.3034,497.75728500000014
15.353000000000065,0.00037039200000001105,334.3098,497.75728500000014
15.402999999999793,-0.00016296600000001438,321.393,485.82412020000015
15.452999999999975,1.4819999999998723e-05,321.393,483.83525940000004
15.502999999999702,0.00019260599999999795,309.46979999999996,469.91323379999994
15.552999999999884,1.4819999999998723e-05,309.46979999999996,471.90209460000005
15.603000000000065,1.4819999999998723e-05,301.52099999999996,457.98006899999996
15.653999999999996,-0.00016296600000001438,297.5466,457.98006899999996
15.703999999999724,-0.00016296600000001438,298.54019999999997,442.0691826000002
15.753999999999905,1.4819999999998723e-05,300.5274,428.1471570000001
15.802999999999884,-0.00016296600000001438,299.5338,428.1471570000001
15.853999999999814,1.4819999999998723e-05,300.5274,412.2362706000001
15.902999999999793,-0.00016296600000001438,300.5274,414.2251314
15.953999999999724,0.00019260599999999795,300.5274,398.314245
16.0029999999997,1.4819999999998723e-05,299.5338,396.32538420000014
16.054000000000087,1.4819999999998723e-05,299.5338,382.4033586000003
16.103999999999814,-0.00016296600000001438,298.54019999999997,380.41449779999994
16.153999999999996,-0.0003407520000000136,297.5466,366.49247220000007
16.203999999999724,1.4819999999998723e-05,298.54019999999997,350.5815858000001
16.253999999999905,1.4819999999998723e-05,297.5466,352.5704466000002
16.304000000000087,1.4819999999998723e-05,298.54019999999997,336.6595602000002
16.353999999999814,1.4819999999998723e-05,299.5338,338.6484210000001
16.403999999999996,-0.00016296600000001438,296.553,322.7375345999999
16.453999999999724,-0.00016296600000001438,298.54019999999997,322.7375345999999
16.503999999999905,1.4819999999998723e-05,298.54019999999997,306.82664820000014
16.554000000000087,-0.00016296600000001438,298.54019999999997,308.815509
16.603999999999814,1.4819999999998723e-05,297.5466,292.90462260000004
16.653999999999996,1.4819999999998723e-05,297.5466,276.99373620000006
16.703999999999724,1.4819999999998723e-05,299.5338,276.99373620000006
16.753999999999905,0.00037039200000001105,298.54019999999997,261.0828498000001
16.804000000000087,1.4819999999998723e-05,296.553,263.07171059999996
16.853999999999814,0.00037039200000001105,299.5338,245.17196339999987
16.903999999999996,1.4819999999998723e-05,297.5466,245.17196339999987
16.953999999999724,1.4819999999998723e-05,298.54019999999997,231.2499378
17.003999999999905,-0.00016296600000001438,299.5338,231.2499378
17.054000000000087,1.4819999999998723e-05,297.5466,215.33905140000002
17.103999999999814,0.00019260599999999795,299.5338,199.42816500000004
17.153999999999996,1.4819999999998723e-05,298.54019999999997,203.40588660000003
17.203999999999724,1.4819999999998723e-05,297.5466,185.50613939999994
17.253999999999905,1.4819999999998723e-05,298.54019999999997,187.49500020000005
17.304000000000087,-0.00016296600000001438,297.5466,171.58411380000007
17.353999999999814,0.00019260599999999795,298.54019999999997,171.58411380000007
17.403999999999996,0.00019260599999999795,298.54019999999997,153.68436659999998
17.453999999999724,-0.00016296600000001438,298.54019999999997,155.6732274000001
17.503999999999905,0.00019260599999999795,298.54019999999997,141.7512018
17.554000000000087,0.00019260599999999795,296.553,125.84031540000001
17.603999999999814,0.00019260599999999795,297.5466,125.84031540000001
17.653999999999996,0.00019260599999999795,298.54019999999997,111.91828980000014
17.703999999999724,0.00019260599999999795,298.54019999999997,113.90715060000002
17.753999999999905,0.00037039200000001105,300.5274,96.00740339999993
17.804000000000087,0.00037039200000001105,297.5466,96.00740339999993
17.853999999999814,1.4819999999998723e-05,297.5466,97.99626420000004
17.903999999999996,0.00019260599999999795,298.54019999999997,82.08537780000006
17.95699999999988,0.00037039200000001105,299.5338,68.16335219999996
18.003999999999905,0.00019260599999999795,297.5466,64.1856306000002
18.054000000000087,0.00019260599999999795,298.54019999999997,52.25246580000021
18.103999999999814,0.00037039200000001105,298.54019999999997,54.24132660000009
18.153999999999996,1.4819999999998723e-05,297.5466,38.330440199999884
18.203999999999724,0.00019260599999999795,297.5466,36.3415794
18.253999999999905,0.00019260599999999795,298.54019999999997,24.408414600000015
18.304000000000087,0.00019260599999999795,298.54019999999997,22.41955380000013
18.355000000000018,0.00037039200000001105,298.54019999999997,4.519806600000038
18.406999999999698,0.00037039200000001105,298.54019999999997,-7.413358199999948
18.453999999999724,0.00037039200000001105,297.5466,-9.40221900000006
18.503999999999905,0.0005481779999999825,297.5466,-23.32424459999993
18.554000000000087,0.00019260599999999795,298.54019999999997,-23.32424459999993
18.603999999999814,0.00019260599999999795,298.54019999999997,-35.257409399999915
18.653999999999996,0.00019260599999999795,297.5466,-37.2462701999998
18.703999999999724,0.0005481779999999825,299.5338,-51.168295800000124
18.753999999999905,0.00019260599999999795,298.54019999999997,-51.168295800000124
18.804999999999836,0.00037039200000001105,296.553,-69.06804299999999
18.85699999999997,0.0007259639999999956,298.54019999999997,-82.99006859999986
18.903999999999996,0.0005481779999999825,300.5274,-82.99006859999986
18.954999999999927,0.0005481779999999825,298.54019999999997,-98.90095500000007
19.003999999999905,0.00037039200000001105,299.5338,-94.92323339999984
19.054999999999836,0.00037039200000001105,298.54019999999997,-108.84525899999994
19.103999999999814,0.00037039200000001105,298.54019999999997,-110.83411980000005
19.154999999999745,0.0005481779999999825,296.553,-126.7450061999998
19.208000000000084,0.0007259639999999956,298.54019999999997,-126.7450061999998
19.25500000000011,0.0007259639999999956,298.54019999999997,-142.65589260000002
19.30699999999979,0.0009037499999999948,298.54019999999997,-156.57791819999989
19.353999999999814,0.001081535999999994,297.5466,-156.57791819999989
19.404999999999745,0.0009037499999999948,297.5466,-168.5110830000001
19.454999999999927,0.0014371079999999925,298.54019999999997,-172.48880459999987
19.50500000000011,0.001081535999999994,298.54019999999997,-184.42196939999985
19.554999999999836,0.001792679999999991,298.54019999999997,-186.41083019999996
19.605000000000018,0.001970466000000004,299.5338,-202.32171659999995
19.6579999999999,0.001970466000000004,298.54019999999997,-198.34399500000018
19.704999999999927,0.001792679999999991,297.5466,-216.24374220000004
19.757000000000062,0.0023260380000000025,299.5338,-230.1657677999999
19.804999999999836,0.0023260380000000025,300.5274,-232.1546285999998
19.855000000000018,0.002681610000000001,299.5338,-244.0877934
19.904999999999745,0.0028593959999999863,299.5338,-244.0877934
19.954999999999927,0.0032149679999999986,297.5466,-261.9875405999999
20.00500000000011,0.002503823999999988,299.5338,-258.0098190000001
20.054999999999836,0.002681610000000001,298.54019999999997,-273.92070539999986
20.10799999999972,0.0028593959999999863,298.54019999999997,-273.92070539999986
20.154999999999745,0.002681610000000001,295.5594,-291.82045259999995
20.20699999999988,0.002503823999999988,298.54019999999997,-303.75361740000005
20.25500000000011,0.002681610000000001,297.5466,-305.74247819999994
20.304999999999836,0.0023260380000000025,297.5466,-303.75361740000005
20.355000000000018,0.002503823999999988,296.553,-317.6756429999999
20.404999999999745,0.002503823999999988,299.5338,-319.6645037999999
20.454999999999927,0.0023260380000000025,298.54019999999997,-333.5865294
20.50500000000011,0.0021482519999999894,299.5338,-335.5753901999999
20.554999999999836,0.001970466000000004,296.553,-349.4974158
20.605000000000018,0.0014371079999999925,296.553,-349.4974158
20.654999999999745,0.001970466000000004,298.54019999999997,-365.4083022
20.704999999999927,0.0016148939999999917,299.5338,-379.33032779999996
20.75500000000011,0.0014371079999999925,297.5466,-379.33032779999996
20.804999999999836,0.0014371079999999925,298.54019999999997,-393.25235339999995
20.855000000000018,0.0012593219999999933,297.5466,-393.25235339999995
20.904999999999745,0.0012593219999999933,299.5338,-407.17437900000004
20.954999999999927,0.001081535999999994,298.54019999999997,-407.17437900000004
21.00500000000011,0.0007259639999999956,297.5466,-425.0741262
21.054999999999836,0.0005481779999999825,296.553,-423.0852654
21.105000000000018,0.001081535999999994,298.54019999999997,-425.0741262
21.154999999999745,0.0007259639999999956,298.54019999999997,-425.0741262
21.204999999999927,0.0009037499999999948,299.5338,-425.0741262
21.25500000000011,0.00037039200000001105,297.5466,-423.0852654
21.304999999999836,0.0007259639999999956,299.5338,-423.0852654
21.355000000000018,0.0007259639999999956,297.5466,-423.0852654
21.404999999999745,0.0007259639999999956,298.54019999999997,-423.0852654
21.454999999999927,0.0009037499999999948,298.54019999999997,-425.0741262
21.50500000000011,0.0005481779999999825,297.5466,-425.0741262
