Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.562972699990496,0.016548917999999996,334.3098,473.89095540000017
4.607540299999528,0.01761563399999999,326.361,481.84639859999993
4.653466199990362,0.019215707999999984,331.329,481.84639859999993
4.697492300008889,0.019749065999999996,330.3354,497.75728500000014
4.742575100040995,0.021526925999999988,334.3098,497.75728500000014
4.787557400006335,0.022771427999999996,332.32259999999997,507.70158900000024
4.832776900031604,0.024371502000000003,333.3162,511.6793106
4.8773146999883465,0.024727074,333.3162,525.6013362000001
4.969912700005807,0.02703829199999999,333.3162,539.5233618
5.024402500013821,0.029527295999999995,332.32259999999997,541.5122226000001
5.057097900018562,0.03059401199999999,332.32259999999997,553.4453874000001
5.102770500001498,0.03308301599999999,328.34819999999996,553.4453874000001
5.147518599987961,0.033794160000000004,333.3162,569.3562738
5.1929254999849945,0.036105377999999994,334.3098,571.3451345999999
5.2372033999999985,0.03699430799999999,332.32259999999997,589.2448818
5.2829349000239745,0.03930552599999999,333.3162,587.2560210000001
5.327281600038987,0.04001666999999999,332.32259999999997,603.1669074000001
5.418026900035329,0.04250567399999999,334.3098,617.088933
5.480058800021652,0.045528035999999994,330.3354,613.1112114000002
5.507117000001017,0.04641696599999999,329.3418,631.0109586000001
5.552714099991135,0.04890597000000001,332.32259999999997,632.9998194000002
5.598420800000895,0.049972685999999995,332.32259999999997,644.9329842000002
5.6427256999886595,0.052283904,332.32259999999997,646.9218450000001
5.687411300023086,0.052995047999999996,331.329,658.8550098000001
5.733085400017444,0.05548405199999999,333.3162,660.8438706000002
5.77761480002664,0.05601741,334.3098,674.7658962
5.867905599996448,0.0586842,330.3354,690.6767826000003
5.912684300041292,0.061350989999999994,332.32259999999997,694.6545042
5.957371600030456,0.061706562,330.3354,706.587669
6.002871800039429,0.064195566,331.329,706.587669
6.047602900012862,0.064728924,330.3354,718.5208338
6.092542600003071,0.06668457,330.3354,726.4762770000002
6.137900600035209,0.067040142,333.3162,736.4205810000003
6.182875300000887,0.06864021599999999,332.32259999999997,738.4094418
6.227736100030597,0.06864021599999999,333.3162,752.3314674000007
6.319830799999181,0.07024029,332.32259999999997,766.2534930000006
6.363264799991157,0.07166257799999999,332.32259999999997,772.2200754
6.407491900026798,0.07166257799999999,330.3354,782.1643794000001
6.452828900015447,0.072729294,332.32259999999997,780.1755186000005
6.497625300020445,0.072373722,329.3418,800.0641266000007
6.542911100026686,0.073084866,331.329,798.0752658000001
6.587591800023802,0.072373722,332.32259999999997,811.9972914000004
6.632947700039949,0.07255150799999999,331.329,827.9081778000004
6.677039700036403,0.07255150799999999,333.3162,833.8747602000003
6.76952989998972,0.07112921999999999,333.3162,843.8190642000004
6.812727899989113,0.070951434,331.329,849.7856466000003
6.857522100035567,0.068995788,325.3674,859.7299506000004
6.902762299985625,0.06864021599999999,331.329,859.7299506000004
6.94735590001801,0.067040142,332.32259999999997,875.6408370000004
6.992976500012446,0.06579563999999999,331.329,873.6519762000003
7.037439200037625,0.06348442199999998,333.3162,891.5517234000004
7.082929000025615,0.060817631999999996,332.32259999999997,905.4737490000002
7.12719470000593,0.059395343999999996,332.32259999999997,907.4626098000003
7.217804200015962,0.05690633999999999,332.32259999999997,927.3512178000001
7.263305900036357,0.054950694,333.3162,923.3734962000003
7.308085900032893,0.052283904,332.32259999999997,935.3066610000005
7.352956900023855,0.05068382999999999,330.3354,939.2843826000003
7.397505100001581,0.04801704,331.329,953.2064082000002
7.443169600039255,0.04641696599999999,331.329,949.2286866000004
7.487133799993899,0.044283533999999986,332.32259999999997,969.1172946000006
7.532617799995933,0.040550028,333.3162,995.7512729999999
7.579487000009976,0.03948331199999999,333.3162,997.6675194
7.670178100001067,0.036816522000000004,333.3162,1005.3325049999999
7.7131967000314035,0.035572019999999996,330.3354,1011.0812442000001
7.75713809998706,0.03308301599999999,331.329,1020.6624762000001
7.802658200031146,0.031482942,328.34819999999996,1024.4949690000003
7.847295299987309,0.028816151999999998,331.329,1035.9924474000004
7.89297779998742,0.02757164999999999,329.3418,1035.9924474000004
7.937335600028746,0.025082646,331.329,1053.2386649999999
7.983111499983352,0.022060284,334.3098,1062.8198969999999
8.029754100018181,0.02099356799999999,333.3162,1070.4848826000002
8.118332699988969,0.01868235,332.32259999999997,1083.8986074
8.162989900039975,0.017260061999999993,331.329,1080.0661146000002
8.208082300028764,0.015126630000000002,331.329,1099.2285785999998
8.253081700007897,0.013882127999999994,329.3418,1097.3123322000001
8.299770599987824,0.011926481999999988,331.329,1112.6423034
8.344913700013421,0.011037551999999992,332.32259999999997,1114.5585498
8.387160299986135,0.008904119999999988,330.3354,1127.9722746000002
8.432959099998698,0.006770687999999997,329.3418,1135.6372601999997
8.477489700017031,0.006059544,331.329,1145.2184922000001
8.567936300009023,0.004459469999999993,332.32259999999997,1154.7997242000001
8.613293700036593,0.0039261119999999955,332.32259999999997,1164.3809562000001
8.657461800030433,0.001970466000000004,331.329,1173.9621882000001
8.703073300013784,0.001792679999999991,329.3418,1172.0459418
8.747532700013835,0.00037039200000001105,331.329,1189.2921594
8.792919800034724,0.00019260599999999795,332.32259999999997,1191.2084058
8.837728000013158,-0.0006963239999999982,334.3098,1202.7058842000001
8.882452899997588,-0.0008741100000000113,342.2586,1214.2033625999998
8.927659899985883,-0.0008741100000000113,341.265,1223.7845945999998
9.018050400016364,-0.0008741100000000113,358.1562,1235.2820729999999
9.06252440001117,-0.0006963239999999982,360.1434,1235.2820729999999
9.107183500018436,-0.0008741100000000113,376.041,1246.7795514
9.152431500027888,-0.0008741100000000113,379.0218,1246.7795514
9.198085699987132,-0.0008741100000000113,395.913,1262.1095226000002
9.242894700029865,-0.0006963239999999982,400.881,1262.1095226000002
9.28763820003951,-0.0005185379999999989,414.7914,1277.4394938
9.33224150002934,-0.0010518960000000105,431.6826,1283.1882329999999
9.376950900012162,-0.0010518960000000105,434.66339999999997,1294.6857114
9.469587100029457,-0.0010518960000000105,448.5738,1302.3506969999999
9.51299050002126,-0.0010518960000000105,453.54179999999997,1304.2669434
9.557289900025353,-0.0008741100000000113,465.465,1317.6806681999997
9.602467600023374,-0.0008741100000000113,470.433,1319.5969146000002
9.647128899989184,-0.0008741100000000113,486.3306,1333.0106394
9.692451200040523,-0.0008741100000000113,488.3178,1334.9268858
9.73998350003967,-0.0006963239999999982,504.2154,1350.2568569999999
9.782760600035544,-0.0006963239999999982,519.1194,1361.7543354
9.827626099984627,-0.0008741100000000113,520.113,1375.1680601999997
9.917817900015507,-0.0008741100000000113,536.0106000000001,1382.8330458
9.963168199989013,-0.0008741100000000113,537.0042000000001,1382.8330458
10.007582899997942,-0.0010518960000000105,537.9978000000001,1377.0843066000002
10.053390600020066,-0.0008741100000000113,537.9978000000001,1384.7492922000001
10.097477700037416,-0.0006963239999999982,525.081,1367.5030746000002
10.143184199987445,-0.0006963239999999982,526.0746,1365.5868282000001
10.188143000006676,-0.0010518960000000105,513.1578000000001,1350.2568569999999
10.233085700019728,-0.0008741100000000113,498.2538,1329.1781465999998
10.277758300013375,-0.0008741100000000113,500.241,1338.7593785999998
10.369596800010186,-0.0010518960000000105,484.3434,1321.5131610000003
10.41287659999216,-0.0008741100000000113,486.3306,1325.3456538
10.457968300033826,-0.0010518960000000105,469.4394,1298.5182042000001
10.50417319999542,-0.0010518960000000105,472.42019999999997,1310.0156826000002
10.547258000005968,-0.0008741100000000113,458.5098,1288.9369722000001
10.592907799989916,-0.0008741100000000113,460.497,1288.9369722000001
10.637689600000158,-0.0005185379999999989,445.593,1279.3557402000001
10.683071700041182,-0.0012296820000000236,431.6826,1265.9420154
10.728309400030412,-0.0006963239999999982,431.6826,1267.8582618
10.819186899985652,-0.0006963239999999982,415.78499999999997,1246.7795514
10.862770100007765,-0.0008741100000000113,416.7786,1248.6957978
10.90791230002651,-0.0010518960000000105,402.8682,1233.3658266000002
10.952591000008397,-0.0010518960000000105,404.8554,1233.3658266000002
10.997612899984233,-0.0010518960000000105,388.95779999999996,1216.1196089999999
11.042911600030493,-0.0008741100000000113,388.95779999999996,1216.1196089999999
11.087092100002337,-0.0008741100000000113,376.041,1204.6221305999998
11.13315509998938,-0.0008741100000000113,362.1306,1183.5434202000001
11.180119100026786,-0.0010518960000000105,362.1306,1191.2084058
11.268132400000468,-0.0010518960000000105,349.2138,1170.1296954
11.313016900036018,-0.0008741100000000113,348.2202,1173.9621882000001
11.359921800030861,-0.0006963239999999982,334.3098,1158.6322169999999
11.402818200003821,-0.0006963239999999982,335.3034,1158.6322169999999
11.447282500041183,-0.0008741100000000113,328.34819999999996,1139.4697530000003
11.493663600005675,-0.0005185379999999989,332.32259999999997,1139.4697530000003
11.537843500031158,1.4819999999998723e-05,333.3162,1126.0560282000001
11.586080899985973,0.00037039200000001105,332.32259999999997,1114.5585498
11.627947400033008,-0.0003407520000000136,331.329,1114.5585498
11.718091499991715,0.0007259639999999956,332.32259999999997,1097.3123322000001
11.7628763000248,1.4819999999998723e-05,333.3162,1099.2285785999998
11.810094900021795,0.001081535999999994,330.3354,1078.1498681999997
11.85287410003366,0.00019260599999999795,334.3098,1080.0661146000002
11.897912100015674,0.0012593219999999933,333.3162,1064.7361434
11.943713399989065,0.00037039200000001105,331.329,1068.5686362000001
11.988119999994524,0.0016148939999999917,331.329,1055.1549114
12.03347229998326,0.0016148939999999917,334.3098,1032.1599545999998
12.077707100019325,0.0009037499999999948,334.3098,1041.7411865999998
12.167676599987317,0.001792679999999991,331.329,1024.4949690000003
12.213374399987515,0.0016148939999999917,334.3098,1024.4949690000003
12.257424500014167,0.0021482519999999894,329.3418,1011.0812442000001
12.302941300033126,0.001792679999999991,329.3418,1009.1649978
12.347176400013268,0.002503823999999988,333.3162,995.7512729999999
12.39272170001641,0.001792679999999991,332.32259999999997,993.8350266000002
12.437291200039908,0.002681610000000001,329.3418,963.1507122000003
12.482842400029767,0.0032149679999999986,333.3162,955.1952690000003
12.527239500021096,0.0028593959999999863,334.3098,957.1841298000004
12.617292100039776,0.0037483259999999963,335.3034,937.2955218000002
12.663019700034056,0.0030371819999999994,332.32259999999997,937.2955218000002
12.707223000004888,0.0039261119999999955,331.329,923.3734962000003
12.752760200004559,0.003392753999999998,331.329,923.3734962000003
12.797783499991056,0.004637255999999992,333.3162,903.4848882000001
12.842742200009525,0.0039261119999999955,331.329,903.4848882000001
12.887418500031345,0.0055261859999999885,333.3162,887.5740018000001
12.933097200002521,0.0055261859999999885,331.329,875.6408370000004
12.977833200013265,0.00517061399999999,331.329,875.6408370000004
13.067723500018474,0.006059544,332.32259999999997,859.7299506000004
13.113257099990733,0.005703972000000002,334.3098,859.7299506000004
13.157231300021522,0.006948473999999996,327.3546,845.8079250000001
13.202874900016468,0.0064151159999999985,330.3354,845.8079250000001
13.248586600006092,0.007481831999999994,334.3098,829.8970386000001
13.292961200000718,0.006948473999999996,330.3354,831.8858994000002
13.338056800013874,0.008015189999999991,332.32259999999997,815.9750130000002
13.383291400037706,0.00854854799999999,332.32259999999997,800.0641266000007
13.427902000024915,0.007837403999999992,329.3418,796.086405
13.517741399991792,0.009081906,332.32259999999997,784.1532402000003
13.562832900031935,0.008726334000000002,331.329,784.1532402000003
13.607478399993852,0.009437478,329.3418,768.2423538000003
13.652973500022199,0.008904119999999988,334.3098,768.2423538000003
13.69782350002788,0.009970835999999997,330.3354,752.3314674000007
13.742498100036755,0.009437478,335.3034,754.3203282000004
13.786981499986723,0.010326407999999995,332.32259999999997,740.3983026000001
13.832624400034547,0.010148621999999996,332.32259999999997,722.4985554
13.877664700034074,0.009970835999999997,328.34819999999996,726.4762770000002
13.967914999986533,0.010326407999999995,331.329,706.587669
14.01294109999435,0.009793049999999984,331.329,708.5765298000001
14.0573233999894,0.010859765999999993,332.32259999999997,690.6767826000003
14.103551200008951,0.009615263999999998,329.3418,692.6656434000001
14.14860920002684,0.010681979999999994,333.3162,674.7658962
14.194277100032195,0.009970835999999997,332.32259999999997,680.7324786000001
14.239309500029776,0.010504193999999994,334.3098,664.8215921999999
14.282611000002362,0.010504193999999994,330.3354,644.9329842000002
14.327501900028437,0.009437478,332.32259999999997,646.9218450000001
14.418877199990675,0.010148621999999996,333.3162,632.9998194000002
14.462754200038034,0.009259692,330.3354,627.0332370000001
14.507533400028478,0.009615263999999998,329.3418,617.088933
14.553140700038057,0.008904119999999988,331.329,619.0777938000001
14.597278800036293,0.009615263999999998,333.3162,597.200325
14.642503599985503,0.008726334000000002,333.3162,603.1669074000001
14.68702230002964,0.009081906,333.3162,587.2560210000001
14.732256999996025,0.008726334000000002,329.3418,569.3562738
14.78074459999334,0.007481831999999994,330.3354,573.3339954
14.868798200041056,0.007837403999999992,332.32259999999997,555.4342482000002
14.912773000018205,0.007304045999999995,332.32259999999997,551.4565266
14.957196800038218,0.007659617999999993,330.3354,541.5122226000001
15.002851199998986,0.006592901999999998,331.329,539.5233618
15.047747800010256,0.006948473999999996,333.3162,523.6124754
15.092730000033043,0.006059544,331.329,523.6124754
15.137881800008472,0.0064151159999999985,334.3098,513.6681714000001
15.183250400004908,0.006237329999999999,335.3034,493.7795633999999
15.227375700022094,0.005348400000000003,333.3162,495.76842420000025
15.319502900005318,0.005703972000000002,333.3162,487.81298100000004
15.362721799989231,0.004637255999999992,332.32259999999997,481.84639859999993
15.40702089999104,0.004992828000000005,326.361,467.92437300000006
15.45292100001825,0.004459469999999993,324.37379999999996,463.94665140000006
15.49714520003181,0.004637255999999992,332.32259999999997,457.98006899999996
15.54326340003172,0.0039261119999999955,332.32259999999997,455.9912082000001
15.587022899999283,0.0039261119999999955,334.3098,436.1026002000001
15.633440100005828,0.0039261119999999955,332.32259999999997,422.1805746
15.677556800015736,0.0028593959999999863,333.3162,426.1582962
15.76841780001996,0.0028593959999999863,330.3354,410.2474098
15.813834700034931,0.002503823999999988,333.3162,408.25854900000013
15.857342800009064,0.002503823999999988,331.329,394.33652340000026
15.902653200027999,0.0023260380000000025,332.32259999999997,392.3476625999999
15.947711399989203,0.001970466000000004,330.3354,374.44791540000006
15.993281800008845,0.001792679999999991,332.32259999999997,376.43677620000017
16.037785199994687,0.001792679999999991,332.32259999999997,360.5258898000002
16.08317719999468,0.0016148939999999917,333.3162,344.6150034
16.127793000021484,0.001081535999999994,332.32259999999997,352.5704466000002
16.218138800002635,0.0014371079999999925,331.329,330.6929778000001
16.26282960001845,0.001081535999999994,333.3162,332.6818386
16.3082776000374,0.0009037499999999948,329.3418,320.7486738
16.352619800018147,0.0009037499999999948,329.3418,320.7486738
16.400615099992137,0.0007259639999999956,334.3098,302.84892660000014
16.44293750001816,0.0007259639999999956,327.3546,298.8712049999999
16.48712100001285,0.0005481779999999825,332.32259999999997,286.93804019999993
16.532986300007906,0.0007259639999999956,333.3162,271.0271538000002
16.57778910000343,0.00037039200000001105,331.329,276.99373620000006
16.668132600025274,0.0005481779999999825,332.32259999999997,259.0939890000002
16.71285660000285,0.0005481779999999825,332.32259999999997,259.0939890000002
16.75868090003496,0.0009037499999999948,332.32259999999997,243.18310259999998
16.802717400016263,0.0005481779999999825,331.329,243.18310259999998
16.84987800003728,0.001081535999999994,334.3098,229.2610770000001
16.892809299984947,0.001081535999999994,331.329,227.2722162
16.93822559999535,0.0012593219999999933,333.3162,213.35019060000013
16.98510059999535,0.001081535999999994,331.329,199.42816500000004
17.072909000038635,0.0005481779999999825,334.3098,201.41702580000015
17.11718210001709,0.0005481779999999825,333.3162,185.50613939999994
17.162450100004207,1.4819999999998723e-05,334.3098,181.52841780000017
17.207800700038206,0.00019260599999999795,331.329,167.60639220000007
17.253215400036424,1.4819999999998723e-05,332.32259999999997,171.58411380000007
17.298134299984667,0.0005481779999999825,331.329,151.6955058000001
17.34281750000082,1.4819999999998723e-05,328.34819999999996,155.6732274000001
17.38746340002399,1.4819999999998723e-05,333.3162,135.7846194000001
17.432823300012387,1.4819999999998723e-05,328.34819999999996,121.86259380000024
17.47740660002455,-0.0003407520000000136,330.3354,123.85145460000012
17.569105900009163,-0.0003407520000000136,335.3034,107.94056819999992
17.61302849999629,-0.00016296600000001438,330.3354,109.92942900000025
17.66006429999834,1.4819999999998723e-05,330.3354,96.00740339999993
17.7036541000125,-0.00016296600000001438,331.329,96.00740339999993
17.747286800004076,1.4819999999998723e-05,333.3162,78.10765620000006
17.795956999994814,-0.0005185379999999989,332.32259999999997,80.09651699999995
17.839001599990297,-0.0005185379999999989,331.329,64.1856306000002
17.883971100032795,-0.0003407520000000136,331.329,46.2858834000001
17.927889899990987,-0.0003407520000000136,333.3162,50.26360499999987
18.02049960003933,-0.00016296600000001438,334.3098,34.35271860000012
18.06283400004031,-0.0005185379999999989,330.3354,34.35271860000012
18.107961000001524,-0.0003407520000000136,329.3418,18.441832200000135
18.154558499983978,-0.0003407520000000136,330.3354,18.441832200000135
18.197885300032794,-0.00016296600000001438,332.32259999999997,4.519806600000038
18.243642100016586,-0.0003407520000000136,332.32259999999997,4.519806600000038
18.287592100037728,-0.0005185379999999989,331.329,-15.368801399999938
18.33368799998425,-0.0005185379999999989,332.32259999999997,-25.313105399999813
18.377953200018965,-0.0005185379999999989,332.32259999999997,-23.32424459999993
18.47104080003919,-0.0005185379999999989,327.3546,-41.22399180000002
18.51284590002615,-0.0003407520000000136,330.3354,-41.22399180000002
18.557698899996467,-0.0003407520000000136,327.3546,-55.14601739999989
18.604690100008156,-0.0003407520000000136,332.32259999999997,-53.15715660000001
18.64783199998783,-0.0005185379999999989,332.32259999999997,-69.06804299999999
18.693797399988398,-0.0005185379999999989,332.32259999999997,-71.05690379999987
18.737450000015087,-0.0006963239999999982,334.3098,-84.97892939999997
18.783318600035273,-0.0005185379999999989,331.329,-100.88981579999995
18.828590399993118,-0.0005185379999999989,333.3162,-98.90095500000007
18.919123700005002,-0.0006963239999999982,332.32259999999997,-116.80070219999993
18.963477000012062,-0.0006963239999999982,332.32259999999997,-110.83411980000005
19.007558899989817,-0.0005185379999999989,328.34819999999996,-130.72272780000003
19.052087199990638,-0.0003407520000000136,328.34819999999996,-126.7450061999998
19.097807299986016,-0.0006963239999999982,332.32259999999997,-126.7450061999998
19.14479350001784,-0.0006963239999999982,333.3162,-128.73386699999992
19.18754950002767,-0.0005185379999999989,333.3162,-126.7450061999998
19.23285820003366,-0.0005185379999999989,333.3162,-128.73386699999992
19.277524999983143,-0.0005185379999999989,331.329,-124.75614539999992
19.370238700008485,-0.0006963239999999982,332.32259999999997,-128.73386699999992
19.412209300033282,-0.0008741100000000113,333.3162,-128.73386699999992
19.45786860003136,-0.0006963239999999982,331.329,-130.72272780000003
19.502210700011346,-0.0008741100000000113,331.329,-126.7450061999998
19.547402900003362,-0.0006963239999999982,333.3162,-126.7450061999998
19.592788300011307,-0.0005185379999999989,329.3418,-128.73386699999992
19.63807819999056,-0.0005185379999999989,333.3162,-128.73386699999992
19.682603500026744,-0.0005185379999999989,333.3162,-124.75614539999992
19.72710030002054,-0.0006963239999999982,334.3098,-126.7450061999998
19.817168000037782,-0.0006963239999999982,331.329,-126.7450061999998
19.86247990000993,-0.0008741100000000113,333.3162,-126.7450061999998
19.907967200037092,-0.0008741100000000113,327.3546,-126.7450061999998
19.952354500012007,-0.0006963239999999982,332.32259999999997,-128.73386699999992
19.997508400003426,-0.0005185379999999989,330.3354,-126.7450061999998
20.042598000029102,-0.0005185379999999989,333.3162,-126.7450061999998
20.08751750004012,-0.0005185379999999989,332.32259999999997,-128.73386699999992
20.13319349999074,-0.0008741100000000113,331.329,-126.7450061999998
20.177456600009464,-0.0005185379999999989,332.32259999999997,-124.75614539999992
20.267396899987943,-0.0006963239999999982,334.3098,-126.7450061999998
20.312584300001618,-0.0006963239999999982,333.3162,-128.73386699999992
20.358077200013213,-0.0005185379999999989,331.329,-126.7450061999998
20.403178100008518,-0.0006963239999999982,331.329,-126.7450061999998
20.447839500033297,-0.0010518960000000105,327.3546,-132.7115885999999
20.49275650002528,-0.0006963239999999982,333.3162,-128.73386699999992
20.537898499984294,-0.0006963239999999982,332.32259999999997,-126.7450061999998
20.582397899997886,-0.0006963239999999982,333.3162,-126.7450061999998
20.627444499987178,-0.0008741100000000113,335.3034,-124.75614539999992
20.716883999994025,-0.0006963239999999982,335.3034,-126.7450061999998
20.762289999984205,-0.0005185379999999989,333.3162,-128.73386699999992
20.80789370002458,-0.0006963239999999982,330.3354,-128.73386699999992
20.852354900038335,-0.0006963239999999982,328.34819999999996,-128.73386699999992
20.898583000001963,-0.0008741100000000113,331.329,-128.73386699999992
20.943297300022095,-0.0003407520000000136,331.329,-114.81184139999982
20.987810600025114,-0.0003407520000000136,333.3162,-114.81184139999982
21.03308730002027,-0.0008741100000000113,332.32259999999997,-98.90095500000007
21.1257529000286,-0.0008741100000000113,333.3162,-84.97892939999997
21.16780600004131,-0.0005185379999999989,335.3034,-84.97892939999997
21.212904400017578,-0.0008741100000000113,331.329,-69.06804299999999
21.25824360002298,-0.0008741100000000113,329.3418,-71.05690379999987
21.303825500013772,-0.0006963239999999982,331.329,-57.1348782
21.347674300021026,-0.0006963239999999982,333.3162,-53.15715660000001
21.393093699996825,-0.0008741100000000113,332.32259999999997,-43.212852599999906
21.440097499988042,-0.0010518960000000105,329.3418,-41.22399180000002
21.48282219999237,-0.0010518960000000105,335.3034,-23.32424459999993
21.57222329999786,-0.0005185379999999989,333.3162,-9.40221900000006
21.61814229999436,-0.0008741100000000113,330.3354,-7.413358199999948
21.66487939999206,-0.0008741100000000113,333.3162,4.519806600000038
21.707839200040326,-0.0008741100000000113,331.329,2.5309457999999267
21.75242899998557,-0.0006963239999999982,330.3354,20.43069300000002
21.79794680001214,-0.0006963239999999982,331.329,20.43069300000002
21.84281830000691,-0.0010518960000000105,331.329,34.35271860000012
21.888749000034295,-0.0006963239999999982,335.3034,32.363857800000005
21.93274990003556,-0.0006963239999999982,331.329,48.27474419999999
