Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
239.2260000000001,0.00037039200000001105,242.89860000000002,603.1669074000001
239.2760000000003,1.4819999999998723e-05,248.86020000000002,605.1557682
239.32600000000002,1.4819999999998723e-05,255.8154,605.1557682
239.3760000000002,1.4819999999998723e-05,264.7578,603.1669074000001
239.42600000000039,1.4819999999998723e-05,266.745,605.1557682
239.4760000000001,0.00019260599999999795,271.71299999999997,605.1557682
239.5260000000003,0.00019260599999999795,274.6938,603.1669074000001
239.57600000000002,1.4819999999998723e-05,275.68739999999997,605.1557682
239.6260000000002,-0.00016296600000001438,276.681,603.1669074000001
239.67600000000039,1.4819999999998723e-05,275.68739999999997,605.1557682
239.7260000000001,0.00037039200000001105,270.7194,603.1669074000001
239.77700000000004,0.00037039200000001105,263.76419999999996,605.1557682
239.82700000000023,0.0005481779999999825,254.82180000000002,603.1669074000001
239.8760000000002,0.00037039200000001105,242.89860000000002,603.1669074000001
239.92600000000039,0.00019260599999999795,227.99460000000002,603.1669074000001
239.9760000000001,0.00019260599999999795,213.09060000000002,603.1669074000001
240.0260000000003,1.4819999999998723e-05,198.1866,605.1557682
240.07700000000023,0.0007259639999999956,182.28900000000002,601.1780466
240.1270000000004,1.4819999999998723e-05,168.3786,605.1557682
240.17700000000013,0.00037039200000001105,158.4426,603.1669074000001
240.22700000000032,0.0005481779999999825,148.50660000000002,599.1891858000001
240.27700000000004,1.4819999999998723e-05,141.5514,603.1669074000001
240.32700000000023,0.00019260599999999795,141.5514,605.1557682
240.3770000000004,0.00037039200000001105,140.55780000000001,603.1669074000001
240.42700000000013,0.00019260599999999795,141.5514,605.1557682
240.47700000000032,0.00019260599999999795,145.5258,603.1669074000001
240.52700000000004,0.00019260599999999795,150.49380000000002,605.1557682
240.57700000000023,0.00019260599999999795,155.4618,603.1669074000001
240.6270000000004,0.00019260599999999795,163.41060000000002,605.1557682
240.67700000000013,0.00019260599999999795,171.35940000000002,601.1780466
240.72700000000032,0.00019260599999999795,179.3082,605.1557682
240.77700000000004,0.0005481779999999825,187.257,601.1780466
240.82700000000023,0.0005481779999999825,194.21220000000002,601.1780466
240.8770000000004,0.00019260599999999795,204.1482,605.1557682
240.92700000000013,0.00019260599999999795,211.10340000000002,605.1557682
240.97700000000032,-0.00016296600000001438,218.0586,607.1446289999999
241.02700000000004,0.00037039200000001105,226.00740000000002,601.1780466
241.07700000000023,0.00019260599999999795,234.9498,603.1669074000001
241.1270000000004,0.00019260599999999795,242.89860000000002,603.1669074000001
241.17700000000013,0.0005481779999999825,247.8666,599.1891858000001
241.22700000000032,1.4819999999998723e-05,261.777,605.1557682
241.27700000000004,0.00037039200000001105,302.5146,603.1669074000001
241.32700000000023,1.4819999999998723e-05,348.2202,605.1557682
241.3770000000004,0.00019260599999999795,402.8682,601.1780466
241.42700000000013,0.00037039200000001105,477.3882,605.1557682
241.47700000000032,0.0005481779999999825,549.921,603.1669074000001
241.52700000000004,1.4819999999998723e-05,607.5498,605.1557682
241.57700000000023,0.00019260599999999795,655.2426,603.1669074000001
241.6270000000004,0.00037039200000001105,642.3258000000001,601.1780466
241.67700000000013,0.00037039200000001105,617.4858,603.1669074000001
241.72700000000032,0.00019260599999999795,580.7226,603.1669074000001
241.77700000000004,1.4819999999998723e-05,551.9082000000001,605.1557682
241.82700000000023,0.0005481779999999825,520.113,601.1780466
241.8770000000004,0.00037039200000001105,461.4906,603.1669074000001
241.92700000000013,0.00037039200000001105,374.05379999999997,603.1669074000001
241.97700000000032,0.0005481779999999825,126.6474,605.1557682
242.02700000000004,0.00037039200000001105,34.2426,603.1669074000001
242.07700000000023,0.0005481779999999825,55.108200000000004,601.1780466
242.1270000000004,0.0005481779999999825,78.9546,605.1557682
242.17700000000013,0.0007259639999999956,99.8202,601.1780466
242.22700000000032,1.4819999999998723e-05,119.69220000000001,605.1557682
242.27700000000004,0.00037039200000001105,138.5706,603.1669074000001
242.32700000000023,0.0005481779999999825,155.4618,601.1780466
242.3770000000004,0.00019260599999999795,170.3658,603.1669074000001
242.42700000000013,0.00019260599999999795,186.26340000000002,605.1557682
242.47800000000007,1.4819999999998723e-05,202.161,605.1557682
242.52700000000004,0.00037039200000001105,213.09060000000002,601.1780466
242.57700000000023,0.00019260599999999795,229.98180000000002,605.1557682
242.6270000000004,0.0005481779999999825,242.89860000000002,601.1780466
242.67700000000013,0.00037039200000001105,257.8026,603.1669074000001
242.72700000000032,0.00019260599999999795,270.7194,603.1669074000001
242.77700000000004,0.0005481779999999825,285.6234,601.1780466
242.82700000000023,0.00037039200000001105,300.5274,603.1669074000001
242.8770000000004,0.0005481779999999825,316.425,603.1669074000001
242.92800000000034,0.00037039200000001105,331.329,605.1557682
242.97800000000007,0.00019260599999999795,349.2138,603.1669074000001
243.02700000000004,0.0005481779999999825,374.05379999999997,601.1780466
243.07700000000023,1.4819999999998723e-05,413.7978,605.1557682
243.1270000000004,0.00037039200000001105,477.3882,601.1780466
243.17800000000034,1.4819999999998723e-05,547.9338,605.1557682
243.22800000000007,0.0005481779999999825,603.5754000000001,601.1780466
243.27800000000025,0.00037039200000001105,654.249,603.1669074000001
243.32800000000043,1.4819999999998723e-05,642.3258000000001,603.1669074000001
243.37800000000016,0.00037039200000001105,605.5626000000001,605.1557682
243.42800000000034,0.00037039200000001105,563.8314,603.1669074000001
243.47800000000007,0.00037039200000001105,537.9978000000001,605.1557682
243.52800000000025,-0.00016296600000001438,489.3114,605.1557682
243.57800000000043,0.00019260599999999795,422.7402,603.1669074000001
243.62800000000016,0.00019260599999999795,280.6554,603.1669074000001
243.67800000000034,0.00037039200000001105,39.21060000000001,603.1669074000001
243.72800000000007,0.00037039200000001105,42.1914,601.1780466
243.77800000000025,0.00019260599999999795,65.0442,605.1557682
243.82800000000043,0.00019260599999999795,86.9034,603.1669074000001
243.87800000000016,0.00037039200000001105,109.7562,605.1557682
243.92800000000034,0.00037039200000001105,127.641,603.1669074000001
243.97800000000007,0.00019260599999999795,144.53220000000002,603.1669074000001
244.02800000000025,0.0005481779999999825,160.4298,601.1780466
244.07800000000043,0.00037039200000001105,175.3338,605.1557682
244.12800000000016,0.00019260599999999795,190.23780000000002,603.1669074000001
244.17800000000034,0.00037039200000001105,205.14180000000002,605.1557682
244.22800000000007,0.00037039200000001105,218.0586,603.1669074000001
244.27800000000025,0.00019260599999999795,230.9754,603.1669074000001
244.32800000000043,0.00037039200000001105,243.8922,601.1780466
244.37800000000016,0.0005481779999999825,258.7962,603.1669074000001
244.42800000000034,0.0005481779999999825,268.7322,603.1669074000001
244.47800000000007,0.00037039200000001105,282.64259999999996,601.1780466
244.52800000000025,0.00019260599999999795,292.5786,603.1669074000001
244.57800000000043,0.00037039200000001105,304.5018,601.1780466
244.62800000000016,0.0005481779999999825,317.41859999999997,603.1669074000001
244.67800000000034,0.0007259639999999956,330.3354,601.1780466
244.72800000000007,0.00019260599999999795,344.2458,605.1557682
244.77800000000025,0.00037039200000001105,362.1306,603.1669074000001
244.82800000000043,0.0005481779999999825,385.977,601.1780466
244.87800000000016,0.0005481779999999825,429.6954,603.1669074000001
244.92800000000034,0.0005481779999999825,489.3114,601.1780466
244.97800000000007,0.0007259639999999956,553.8954000000001,601.1780466
245.02800000000025,0.00019260599999999795,609.537,601.1780466
245.07800000000043,0.00019260599999999795,651.2682000000001,605.1557682
245.12800000000016,1.4819999999998723e-05,639.345,605.1557682
245.17800000000034,0.00037039200000001105,598.6074000000001,603.1669074000001
245.22800000000007,0.00037039200000001105,556.8762,603.1669074000001
245.27800000000025,0.00019260599999999795,532.0362,605.1557682
245.32800000000043,0.00019260599999999795,481.3626,603.1669074000001
245.37800000000016,0.0005481779999999825,410.817,601.1780466
245.42800000000034,0.00019260599999999795,243.8922,603.1669074000001
245.47800000000007,-0.00016296600000001438,33.249,605.1557682
245.52800000000025,0.00019260599999999795,45.172200000000004,603.1669074000001
245.57800000000043,0.0005481779999999825,68.025,603.1669074000001
245.62800000000016,0.00019260599999999795,90.87780000000001,603.1669074000001
245.67800000000034,0.00019260599999999795,112.73700000000001,603.1669074000001
245.72800000000007,0.0005481779999999825,129.6282,603.1669074000001
245.77800000000025,0.00019260599999999795,145.5258,603.1669074000001
245.82800000000043,0.00019260599999999795,163.41060000000002,605.1557682
245.87800000000016,0.00037039200000001105,178.3146,601.1780466
245.92800000000034,0.00019260599999999795,192.22500000000002,603.1669074000001
245.97800000000007,0.00037039200000001105,204.1482,601.1780466
246.02800000000025,0.00019260599999999795,218.0586,601.1780466
246.07900000000018,0.00037039200000001105,231.96900000000002,605.1557682
246.12800000000016,0.0005481779999999825,243.8922,603.1669074000001
246.17800000000034,0.00037039200000001105,256.809,603.1669074000001
246.22800000000007,0.00037039200000001105,269.7258,603.1669074000001
246.27800000000025,0.00019260599999999795,280.6554,603.1669074000001
246.32900000000018,0.00037039200000001105,290.59139999999996,605.1557682
246.37900000000036,0.00037039200000001105,300.5274,601.1780466
246.4290000000001,0.00037039200000001105,309.46979999999996,601.1780466
246.47900000000027,0.00037039200000001105,320.3994,605.1557682
246.529,0.00037039200000001105,330.3354,605.1557682
246.57900000000018,0.00037039200000001105,340.27139999999997,605.1557682
246.62900000000036,0.00037039200000001105,352.1946,603.1669074000001
246.6790000000001,0.00019260599999999795,366.10499999999996,601.1780466
246.72900000000027,0.00019260599999999795,390.945,605.1557682
246.779,0.0005481779999999825,427.7082,601.1780466
246.82900000000018,0.00019260599999999795,485.337,605.1557682
246.87900000000036,0.00037039200000001105,549.921,605.1557682
246.9290000000001,0.00037039200000001105,602.5818,603.1669074000001
246.97900000000027,0.00019260599999999795,648.2874,603.1669074000001
247.029,0.00037039200000001105,642.3258000000001,603.1669074000001
247.07900000000018,0.00037039200000001105,601.5882,601.1780466
247.12900000000036,0.00019260599999999795,558.8634000000001,603.1669074000001
247.1790000000001,0.00019260599999999795,531.0426000000001,605.1557682
247.22900000000027,0.00037039200000001105,484.3434,605.1557682
247.279,0.00037039200000001105,414.7914,601.1780466
247.32900000000018,0.00019260599999999795,249.8538,603.1669074000001
247.37900000000036,0.0005481779999999825,34.2426,599.1891858000001
247.4290000000001,0.00037039200000001105,46.165800000000004,601.1780466
247.47900000000027,0.00019260599999999795,68.025,605.1557682
247.529,0.00037039200000001105,88.8906,605.1557682
247.57900000000018,0.00037039200000001105,111.74340000000001,603.1669074000001
247.62900000000036,0.00019260599999999795,129.6282,605.1557682
247.6790000000001,0.00037039200000001105,146.51940000000002,603.1669074000001
247.72900000000027,0.0005481779999999825,161.42340000000002,603.1669074000001
247.779,1.4819999999998723e-05,175.3338,603.1669074000001
247.82900000000018,0.00019260599999999795,189.2442,601.1780466
247.87900000000036,0.0007259639999999956,204.1482,603.1669074000001
247.9290000000001,0.00019260599999999795,218.0586,605.1557682
247.97900000000027,1.4819999999998723e-05,230.9754,605.1557682
248.029,0.00019260599999999795,241.905,603.1669074000001
248.07900000000018,0.00019260599999999795,254.82180000000002,603.1669074000001
248.12900000000036,0.00019260599999999795,264.7578,605.1557682
248.1790000000001,0.00019260599999999795,276.681,605.1557682
248.22900000000027,0.0005481779999999825,287.6106,603.1669074000001
248.279,1.4819999999998723e-05,299.5338,605.1557682
248.32900000000018,-0.00016296600000001438,304.5018,603.1669074000001
248.37900000000036,0.00019260599999999795,316.425,605.1557682
248.4290000000001,0.0005481779999999825,324.37379999999996,605.1557682
248.47900000000027,0.00019260599999999795,330.3354,603.1669074000001
248.529,0.00037039200000001105,338.2842,601.1780466
248.57900000000018,0.00037039200000001105,348.2202,603.1669074000001
248.62900000000036,0.00019260599999999795,358.1562,601.1780466
248.6790000000001,0.00037039200000001105,373.0602,603.1669074000001
248.72900000000027,0.0005481779999999825,392.93219999999997,601.1780466
248.779,0.00019260599999999795,427.7082,605.1557682
248.82900000000018,0.00037039200000001105,479.3754,603.1669074000001
248.87900000000036,0.00019260599999999795,539.985,603.1669074000001
248.9290000000001,0.00037039200000001105,592.6458,603.1669074000001
248.97900000000027,0.00037039200000001105,650.2746000000001,603.1669074000001
249.029,0.00037039200000001105,649.2810000000001,605.1557682
249.07900000000018,1.4819999999998723e-05,608.5434,603.1669074000001
249.12900000000036,0.00019260599999999795,563.8314,603.1669074000001
249.1800000000003,0.0005481779999999825,534.0234,603.1669074000001
249.23000000000002,0.00037039200000001105,491.29859999999996,603.1669074000001
249.279,0.00037039200000001105,423.7338,605.1557682
249.32900000000018,0.00037039200000001105,279.66179999999997,605.1557682
249.37900000000036,0.0005481779999999825,39.21060000000001,603.1669074000001
249.4300000000003,0.0005481779999999825,43.185,603.1669074000001
249.48000000000002,1.4819999999998723e-05,65.0442,605.1557682
249.5300000000002,1.4819999999998723e-05,86.9034,603.1669074000001
249.58000000000038,0.00037039200000001105,108.7626,603.1669074000001
249.6300000000001,0.00037039200000001105,127.641,603.1669074000001
249.6800000000003,0.00037039200000001105,143.5386,605.1557682
249.73000000000002,0.00019260599999999795,158.4426,601.1780466
249.7800000000002,0.00019260599999999795,175.3338,605.1557682
249.83000000000038,0.00019260599999999795,186.26340000000002,603.1669074000001
249.8800000000001,0.00019260599999999795,203.15460000000002,605.1557682
249.9300000000003,0.00019260599999999795,214.0842,605.1557682
249.98000000000002,0.00037039200000001105,228.9882,603.1669074000001
250.0300000000002,0.00019260599999999795,239.9178,603.1669074000001
250.08000000000038,0.00037039200000001105,249.8538,603.1669074000001
250.1300000000001,0.00019260599999999795,262.7706,605.1557682
250.1800000000003,0.0005481779999999825,272.7066,601.1780466
250.23000000000002,0.00037039200000001105,283.6362,603.1669074000001
250.2800000000002,0.0005481779999999825,292.5786,603.1669074000001
250.33000000000038,1.4819999999998723e-05,301.52099999999996,607.1446289999999
250.3800000000001,0.0005481779999999825,308.4762,603.1669074000001
250.4300000000003,0.00037039200000001105,313.44419999999997,603.1669074000001
250.48000000000002,0.00019260599999999795,317.41859999999997,605.1557682
250.5300000000002,0.00019260599999999795,321.393,605.1557682
250.58000000000038,0.00037039200000001105,322.3866,601.1780466
250.6300000000001,1.4819999999998723e-05,322.3866,603.1669074000001
250.6800000000003,0.0005481779999999825,317.41859999999997,601.1780466
250.73000000000002,0.0007259639999999956,308.4762,601.1780466
250.7800000000002,0.0005481779999999825,292.5786,603.1669074000001
250.83000000000038,0.00037039200000001105,271.71299999999997,603.1669074000001
250.8800000000001,0.00019260599999999795,244.88580000000002,601.1780466
250.9300000000003,0.00019260599999999795,214.0842,603.1669074000001
250.98000000000002,0.0005481779999999825,188.25060000000002,603.1669074000001
251.0300000000002,0.00037039200000001105,167.38500000000002,603.1669074000001
251.08000000000038,0.00037039200000001105,151.4874,603.1669074000001
251.1300000000001,0.00037039200000001105,140.55780000000001,601.1780466
251.1800000000003,0.0005481779999999825,135.5898,603.1669074000001
251.23000000000002,1.4819999999998723e-05,133.6026,605.1557682
251.2800000000002,0.00019260599999999795,134.5962,603.1669074000001
251.33000000000038,0.00037039200000001105,138.5706,605.1557682
251.3800000000001,1.4819999999998723e-05,145.5258,607.1446289999999
251.4300000000003,-0.00016296600000001438,150.49380000000002,605.1557682
251.48000000000002,0.0005481779999999825,161.42340000000002,601.1780466
251.5300000000002,1.4819999999998723e-05,170.3658,603.1669074000001
251.58000000000038,0.00037039200000001105,181.2954,603.1669074000001
251.6300000000001,0.00037039200000001105,190.23780000000002,603.1669074000001
251.6800000000003,0.0005481779999999825,202.161,603.1669074000001
251.73000000000002,0.00037039200000001105,212.097,603.1669074000001
251.7800000000002,0.00037039200000001105,223.0266,603.1669074000001
251.83000000000038,0.00037039200000001105,231.96900000000002,601.1780466
251.8800000000001,0.0005481779999999825,241.905,599.1891858000001
251.9300000000003,0.0005481779999999825,251.841,601.1780466
251.98000000000002,0.00037039200000001105,261.777,605.1557682
252.0300000000002,0.00037039200000001105,270.7194,603.1669074000001
252.08000000000038,0.00037039200000001105,280.6554,603.1669074000001
252.1300000000001,0.00019260599999999795,288.6042,603.1669074000001
252.1800000000003,0.0005481779999999825,297.5466,603.1669074000001
252.23000000000002,0.00037039200000001105,303.5082,603.1669074000001
252.2800000000002,0.00037039200000001105,309.46979999999996,605.1557682
252.33100000000013,0.0007259639999999956,314.4378,603.1669074000001
252.3810000000003,0.00037039200000001105,316.425,603.1669074000001
252.4300000000003,0.00037039200000001105,316.425,603.1669074000001
252.48000000000002,0.0005481779999999825,314.4378,601.1780466
252.5300000000002,0.0005481779999999825,306.489,601.1780466
252.58100000000013,0.00037039200000001105,296.553,603.1669074000001
252.6310000000003,0.00037039200000001105,279.66179999999997,603.1669074000001
252.68100000000004,1.4819999999998723e-05,255.8154,605.1557682
252.73100000000022,0.00037039200000001105,227.001,603.1669074000001
252.7810000000004,0.00037039200000001105,198.1866,603.1669074000001
252.83100000000013,0.0005481779999999825,171.35940000000002,599.1891858000001
252.8810000000003,0.00019260599999999795,155.4618,603.1669074000001
252.93100000000004,0.00019260599999999795,144.53220000000002,603.1669074000001
252.98100000000022,0.0005481779999999825,137.577,603.1669074000001
253.0310000000004,0.00019260599999999795,134.5962,605.1557682
253.08100000000013,0.0005481779999999825,136.5834,603.1669074000001
253.1310000000003,0.00037039200000001105,141.5514,603.1669074000001
253.18100000000004,0.0005481779999999825,148.50660000000002,603.1669074000001
253.23100000000022,0.00037039200000001105,157.449,603.1669074000001
253.2810000000004,0.00019260599999999795,164.4042,605.1557682
253.33100000000013,0.0007259639999999956,175.3338,603.1669074000001
253.3810000000003,0.00019260599999999795,185.2698,603.1669074000001
253.43100000000004,0.0005481779999999825,196.1994,603.1669074000001
253.48100000000022,0.00019260599999999795,207.12900000000002,605.1557682
253.5310000000004,-0.00016296600000001438,216.0714,605.1557682
253.58100000000013,0.00037039200000001105,227.001,601.1780466
253.6310000000003,0.00037039200000001105,237.9306,603.1669074000001
253.68100000000004,0.00019260599999999795,250.84740000000002,605.1557682
253.73100000000022,1.4819999999998723e-05,257.8026,603.1669074000001
253.7810000000004,0.00019260599999999795,271.71299999999997,605.1557682
253.83100000000013,0.00037039200000001105,281.649,603.1669074000001
253.8810000000003,0.0005481779999999825,292.5786,603.1669074000001
253.93100000000004,0.0007259639999999956,303.5082,603.1669074000001
253.98100000000022,0.0005481779999999825,312.4506,603.1669074000001
254.0310000000004,0.00037039200000001105,324.37379999999996,603.1669074000001
254.08100000000013,0.0005481779999999825,334.3098,601.1780466
254.1310000000003,0.00019260599999999795,347.22659999999996,601.1780466
254.18100000000004,0.00037039200000001105,362.1306,601.1780466
254.23100000000022,0.00019260599999999795,381.009,605.1557682
254.2810000000004,0.00019260599999999795,412.8042,603.1669074000001
254.33100000000013,0.00019260599999999795,462.4842,605.1557682
254.3810000000003,0.00037039200000001105,521.1066000000001,605.1557682
254.43100000000004,0.00019260599999999795,575.7546000000001,603.1669074000001
254.48100000000022,0.00019260599999999795,637.3578000000001,603.1669074000001
254.5310000000004,0.00037039200000001105,653.2554,605.1557682
254.58100000000013,0.00037039200000001105,629.4090000000001,603.1669074000001
254.6310000000003,0.00019260599999999795,582.7098000000001,601.1780466
254.68100000000004,0.00019260599999999795,544.9530000000001,605.1557682
254.73100000000022,0.00019260599999999795,515.145,603.1669074000001
254.7810000000004,0.0005481779999999825,460.497,603.1669074000001
254.83100000000013,0.0005481779999999825,370.07939999999996,603.1669074000001
254.8810000000003,0.00037039200000001105,127.641,603.1669074000001
254.93100000000004,0.00019260599999999795,35.236200000000004,603.1669074000001
254.98100000000022,0.0005481779999999825,53.121,599.1891858000001
255.0310000000004,0.0005481779999999825,76.96740000000001,601.1780466
255.08100000000013,0.00037039200000001105,97.83300000000001,603.1669074000001
255.1310000000003,0.00019260599999999795,119.69220000000001,605.1557682
255.18100000000004,0.0005481779999999825,137.577,601.1780466
255.23100000000022,0.00019260599999999795,152.481,603.1669074000001
255.2810000000004,0.00019260599999999795,167.38500000000002,605.1557682
255.33100000000013,0.00037039200000001105,182.28900000000002,603.1669074000001
255.3810000000003,0.0005481779999999825,196.1994,601.1780466
255.43100000000004,0.00019260599999999795,209.11620000000002,601.1780466
255.48200000000043,0.00019260599999999795,223.0266,603.1669074000001
255.53200000000015,0.00037039200000001105,234.9498,599.1891858000001
255.58100000000013,0.00019260599999999795,246.87300000000002,603.1669074000001
255.6310000000003,0.0005481779999999825,258.7962,603.1669074000001
255.68200000000024,0.0007259639999999956,268.7322,601.1780466
255.73200000000043,0.00037039200000001105,279.66179999999997,605.1557682
255.78200000000015,0.0005481779999999825,289.5978,603.1669074000001
255.83200000000033,0.00037039200000001105,298.54019999999997,603.1669074000001
255.88200000000006,0.00019260599999999795,306.489,605.1557682
255.93200000000024,1.4819999999998723e-05,314.4378,603.1669074000001
255.98200000000043,0.0007259639999999956,320.3994,601.1780466
256.03200000000015,0.00019260599999999795,325.3674,605.1557682
256.08200000000033,0.00019260599999999795,328.34819999999996,605.1557682
256.13200000000006,0.00037039200000001105,331.329,605.1557682
256.18200000000024,-0.00016296600000001438,332.32259999999997,605.1557682
256.2320000000004,0.0005481779999999825,332.32259999999997,603.1669074000001
256.28200000000015,0.00019260599999999795,325.3674,603.1669074000001
256.33200000000033,0.00037039200000001105,316.425,603.1669074000001
256.38200000000006,1.4819999999998723e-05,297.5466,605.1557682
256.43200000000024,0.0007259639999999956,270.7194,601.1780466
256.4820000000004,0.00019260599999999795,239.9178,603.1669074000001
256.53200000000015,0.00019260599999999795,206.1354,605.1557682
256.58200000000033,0.00037039200000001105,178.3146,603.1669074000001
256.63200000000006,1.4819999999998723e-05,157.449,607.1446289999999
256.68200000000024,0.00037039200000001105,142.54500000000002,601.1780466
256.7320000000004,0.00037039200000001105,134.5962,605.1557682
256.78200000000015,0.00037039200000001105,129.6282,603.1669074000001
256.83200000000033,0.00037039200000001105,129.6282,601.1780466
256.88200000000006,0.0007259639999999956,133.6026,603.1669074000001
256.93200000000024,1.4819999999998723e-05,141.5514,605.1557682
256.9820000000004,0.0005481779999999825,147.513,601.1780466
257.03200000000015,0.0007259639999999956,156.4554,601.1780466
257.08200000000033,0.00019260599999999795,166.3914,603.1669074000001
257.13200000000006,0.00019260599999999795,178.3146,603.1669074000001
257.18200000000024,0.00019260599999999795,188.25060000000002,601.1780466
257.2320000000004,0.00037039200000001105,199.1802,603.1669074000001
257.28200000000015,1.4819999999998723e-05,210.1098,603.1669074000001
257.33200000000033,0.00019260599999999795,220.0458,601.1780466
257.38200000000006,0.00037039200000001105,231.96900000000002,605.1557682
257.43200000000024,0.00037039200000001105,242.89860000000002,601.1780466
257.4820000000004,0.00019260599999999795,252.83460000000002,605.1557682
257.53200000000015,0.00037039200000001105,262.7706,603.1669074000001
257.58200000000033,0.00037039200000001105,272.7066,603.1669074000001
257.63200000000006,0.00037039200000001105,282.64259999999996,605.1557682
257.68200000000024,0.00037039200000001105,292.5786,603.1669074000001
257.7320000000004,0.0007259639999999956,299.5338,601.1780466
257.78200000000015,1.4819999999998723e-05,308.4762,605.1557682
257.83200000000033,0.00019260599999999795,317.41859999999997,605.1557682
257.88200000000006,0.0005481779999999825,324.37379999999996,601.1780466
257.93200000000024,0.0005481779999999825,330.3354,603.1669074000001
257.9820000000004,0.00037039200000001105,339.2778,605.1557682
258.03200000000015,1.4819999999998723e-05,345.2394,605.1557682
258.08200000000033,1.4819999999998723e-05,353.1882,605.1557682
258.13200000000006,0.0005481779999999825,361.137,603.1669074000001
258.18200000000024,0.00019260599999999795,369.0858,603.1669074000001
258.2320000000004,0.00037039200000001105,382.9962,603.1669074000001
258.28200000000015,0.00037039200000001105,404.8554,603.1669074000001
258.33200000000033,0.00037039200000001105,436.6506,603.1669074000001
258.38200000000006,0.00019260599999999795,483.3498,603.1669074000001
258.43200000000024,0.00037039200000001105,537.9978000000001,605.1557682
258.4820000000004,0.00019260599999999795,587.6778,605.1557682
258.53200000000015,0.00037039200000001105,651.2682000000001,601.1780466
258.58200000000033,0.00037039200000001105,648.2874,603.1669074000001
258.63300000000027,0.0005481779999999825,614.5050000000001,601.1780466
258.683,1.4819999999998723e-05,566.8122000000001,603.1669074000001
258.7320000000004,0.00019260599999999795,534.0234,603.1669074000001
258.78200000000015,0.0005481779999999825,491.29859999999996,601.1780466
258.8330000000001,0.0005481779999999825,429.6954,601.1780466
258.88300000000027,0.00037039200000001105,301.52099999999996,601.1780466
258.933,0.00037039200000001105,47.159400000000005,603.1669074000001
258.9830000000002,0.00019260599999999795,41.1978,605.1557682
259.03300000000036,0.00019260599999999795,62.0634,605.1557682
259.0830000000001,0.00037039200000001105,85.9098,603.1669074000001
259.13300000000027,0.00037039200000001105,106.7754,603.1669074000001
259.183,0.00037039200000001105,126.6474,605.1557682
259.2330000000002,0.0005481779999999825,144.53220000000002,601.1780466
259.28300000000036,0.00037039200000001105,157.449,603.1669074000001
259.3330000000001,0.00019260599999999795,173.3466,603.1669074000001
259.38300000000027,0.00019260599999999795,185.2698,601.1780466
259.433,1.4819999999998723e-05,201.16740000000001,607.1446289999999
259.4830000000002,0.00037039200000001105,213.09060000000002,601.1780466
259.53300000000036,0.0005481779999999825,227.99460000000002,601.1780466
259.5830000000001,0.00037039200000001105,236.937,601.1780466
259.63300000000027,0.00037039200000001105,248.86020000000002,603.1669074000001
259.683,0.0005481779999999825,260.7834,603.1669074000001
259.7330000000002,0.00037039200000001105,271.71299999999997,605.1557682
259.78300000000036,0.00019260599999999795,281.649,603.1669074000001
259.8330000000001,0.0005481779999999825,291.585,603.1669074000001
259.88300000000027,0.00019260599999999795,298.54019999999997,603.1669074000001
259.933,0.0007259639999999956,305.49539999999996,601.1780466
259.9830000000002,0.0005481779999999825,312.4506,603.1669074000001
260.03300000000036,0.00019260599999999795,316.425,603.1669074000001
260.0830000000001,0.00037039200000001105,319.4058,603.1669074000001
260.13300000000027,0.00037039200000001105,320.3994,605.1557682
260.183,0.0005481779999999825,316.425,603.1669074000001
260.2330000000002,0.0005481779999999825,312.4506,603.1669074000001
260.28300000000036,0.00037039200000001105,301.52099999999996,603.1669074000001
260.3330000000001,1.4819999999998723e-05,283.6362,605.1557682
260.38300000000027,0.00037039200000001105,260.7834,605.1557682
260.433,0.0007259639999999956,232.9626,601.1780466
260.4830000000002,0.0005481779999999825,206.1354,603.1669074000001
260.53300000000036,0.0005481779999999825,183.2826,603.1669074000001
260.5830000000001,0.0005481779999999825,163.41060000000002,601.1780466
260.63300000000027,0.0005481779999999825,151.4874,601.1780466
260.683,0.00019260599999999795,143.5386,605.1557682
260.7330000000002,0.0005481779999999825,136.5834,601.1780466
260.78300000000036,1.4819999999998723e-05,134.5962,605.1557682
260.8330000000001,0.0005481779999999825,137.577,601.1780466
260.88300000000027,0.00019260599999999795,140.55780000000001,603.1669074000001
260.933,-0.00016296600000001438,145.5258,603.1669074000001
260.9830000000002,0.0007259639999999956,156.4554,603.1669074000001
261.03300000000036,0.00019260599999999795,163.41060000000002,603.1669074000001
261.0830000000001,0.00037039200000001105,173.3466,603.1669074000001
261.13300000000027,0.0005481779999999825,181.2954,601.1780466
261.183,0.00019260599999999795,192.22500000000002,603.1669074000001
261.2330000000002,1.4819999999998723e-05,201.16740000000001,605.1557682
261.28300000000036,0.00037039200000001105,211.10340000000002,603.1669074000001
261.3330000000001,0.00019260599999999795,220.0458,603.1669074000001
261.38300000000027,1.4819999999998723e-05,228.9882,599.1891858000001
261.433,0.00037039200000001105,241.905,603.1669074000001
261.4830000000002,0.0005481779999999825,249.8538,601.1780466
261.53300000000036,1.4819999999998723e-05,258.7962,605.1557682
261.5830000000001,0.00037039200000001105,266.745,603.1669074000001
261.63300000000027,0.0007259639999999956,275.68739999999997,603.1669074000001
261.683,0.00019260599999999795,282.64259999999996,605.1557682
261.7330000000002,0.0005481779999999825,290.59139999999996,603.1669074000001
261.7840000000001,0.0005481779999999825,295.5594,603.1669074000001
