Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.721000000000004,0.002681610000000001,40.20420000000001,501.73500660000013
44.730999999999995,0.002681610000000001,40.20420000000001,499.7461458
44.740999999999985,0.0028593959999999863,42.1914,499.7461458
44.750999999999976,0.0028593959999999863,41.1978,499.7461458
44.76099999999997,0.0030371819999999994,40.20420000000001,501.73500660000013
44.77099999999996,0.0030371819999999994,42.1914,499.7461458
44.78099999999995,0.0028593959999999863,42.1914,495.76842420000025
44.79099999999994,0.0028593959999999863,42.1914,501.73500660000013
44.80099999999993,0.0028593959999999863,41.1978,501.73500660000013
44.81099999999992,0.0028593959999999863,40.20420000000001,503.7238674
44.821000000000026,0.0028593959999999863,41.1978,501.73500660000013
44.83100000000002,0.0028593959999999863,41.1978,499.7461458
44.84100000000001,0.002681610000000001,41.1978,501.73500660000013
44.851,0.002681610000000001,41.1978,501.73500660000013
44.86099999999999,0.0028593959999999863,41.1978,499.7461458
44.87099999999998,0.0030371819999999994,41.1978,497.75728500000014
44.88099999999997,0.0028593959999999863,42.1914,501.73500660000013
44.89099999999996,0.0028593959999999863,41.1978,501.73500660000013
44.900999999999954,0.0028593959999999863,41.1978,499.7461458
44.910999999999945,0.0028593959999999863,40.20420000000001,499.7461458
44.920999999999935,0.0028593959999999863,41.1978,497.75728500000014
44.930999999999926,0.0028593959999999863,42.1914,499.7461458
44.94100000000003,0.0028593959999999863,41.1978,499.7461458
44.95100000000002,0.0028593959999999863,41.1978,499.7461458
44.96100000000001,0.0028593959999999863,41.1978,495.76842420000025
44.971000000000004,0.0030371819999999994,41.1978,499.7461458
44.980999999999995,0.0030371819999999994,41.1978,499.7461458
44.990999999999985,0.0030371819999999994,40.20420000000001,497.75728500000014
45.000999999999976,0.002681610000000001,41.1978,499.7461458
45.01099999999997,0.0030371819999999994,40.20420000000001,497.75728500000014
45.02099999999996,0.002681610000000001,42.1914,501.73500660000013
45.03099999999995,0.0028593959999999863,41.1978,501.73500660000013
45.04099999999994,0.002681610000000001,42.1914,503.7238674
45.05200000000002,0.0028593959999999863,41.1978,497.75728500000014
45.06099999999992,0.002503823999999988,42.1914,503.7238674
45.071000000000026,0.002681610000000001,41.1978,501.73500660000013
45.08100000000002,0.0030371819999999994,42.1914,501.73500660000013
45.091999999999985,0.002681610000000001,42.1914,501.73500660000013
45.101999999999975,0.0028593959999999863,41.1978,499.7461458
45.11099999999999,0.0028593959999999863,41.1978,499.7461458
45.12099999999998,0.002503823999999988,41.1978,501.73500660000013
45.13199999999995,0.002681610000000001,41.1978,501.73500660000013
45.14199999999994,0.003392753999999998,41.1978,497.75728500000014
45.15199999999993,0.0028593959999999863,41.1978,501.73500660000013
45.16199999999992,0.002681610000000001,41.1978,501.73500660000013
45.172000000000025,0.002681610000000001,41.1978,501.73500660000013
45.19100000000003,0.0030371819999999994,40.20420000000001,495.76842420000025
45.19999999999993,0.002681610000000001,40.20420000000001,499.7461458
45.20999999999992,0.002681610000000001,42.1914,503.7238674
45.21899999999994,0.0028593959999999863,41.1978,499.7461458
45.22899999999993,0.0023260380000000025,41.1978,499.7461458
45.23799999999994,0.002503823999999988,41.1978,501.73500660000013
45.247999999999934,0.002503823999999988,41.1978,501.73500660000013
45.28099999999995,0.0030371819999999994,40.20420000000001,497.75728500000014
45.289999999999964,0.002681610000000001,40.20420000000001,501.73500660000013
45.299999999999955,0.002503823999999988,42.1914,503.7238674
45.30899999999997,0.0028593959999999863,42.1914,499.7461458
45.31899999999996,0.0028593959999999863,41.1978,497.75728500000014
45.327999999999975,0.002681610000000001,42.1914,501.73500660000013
45.337999999999965,0.002681610000000001,41.1978,501.73500660000013
45.34699999999998,0.002503823999999988,42.1914,501.73500660000013
45.35699999999997,0.002681610000000001,40.20420000000001,501.73500660000013
45.36699999999996,0.002681610000000001,39.21060000000001,495.76842420000025
45.375999999999976,0.002681610000000001,41.1978,501.73500660000013
45.38599999999997,0.0028593959999999863,42.1914,501.73500660000013
45.39499999999998,0.0028593959999999863,41.1978,499.7461458
45.40499999999997,0.002503823999999988,42.1914,503.7238674
45.41399999999999,0.0028593959999999863,41.1978,495.76842420000025
45.42399999999998,0.002681610000000001,41.1978,501.73500660000013
45.43299999999999,0.002681610000000001,41.1978,501.73500660000013
45.442999999999984,0.002681610000000001,41.1978,499.7461458
45.46199999999999,0.002681610000000001,41.1978,501.73500660000013
45.47199999999998,0.0032149679999999986,41.1978,499.7461458
45.48199999999997,0.002681610000000001,42.1914,499.7461458
45.49199999999996,0.002681610000000001,41.1978,501.73500660000013
45.50199999999995,0.0030371819999999994,42.1914,497.75728500000014
45.511999999999944,0.0028593959999999863,41.1978,501.73500660000013
45.521999999999935,0.002681610000000001,41.1978,501.73500660000013
45.531999999999925,0.002681610000000001,41.1978,501.73500660000013
45.54200000000003,0.0030371819999999994,41.1978,497.75728500000014
45.55200000000002,0.0028593959999999863,41.1978,499.7461458
45.56200000000001,0.0028593959999999863,42.1914,503.7238674
45.572,0.002681610000000001,42.1914,501.73500660000013
45.581999999999994,0.002681610000000001,40.20420000000001,501.73500660000013
45.59299999999996,0.0030371819999999994,41.1978,497.75728500000014
45.601999999999975,0.0030371819999999994,42.1914,499.7461458
45.611999999999966,0.002681610000000001,41.1978,503.7238674
45.62199999999996,0.0028593959999999863,41.1978,501.73500660000013
45.632999999999925,0.0030371819999999994,42.1914,497.75728500000014
45.64199999999994,0.0028593959999999863,41.1978,499.7461458
45.65199999999993,0.0030371819999999994,40.20420000000001,499.7461458
45.66199999999992,0.002681610000000001,41.1978,501.73500660000013
45.672000000000025,0.0030371819999999994,41.1978,499.7461458
45.68299999999999,0.0028593959999999863,40.20420000000001,497.75728500000014
45.69200000000001,0.0028593959999999863,41.1978,499.7461458
45.702,0.002681610000000001,40.20420000000001,501.73500660000013
45.71199999999999,0.002681610000000001,42.1914,501.73500660000013
45.722999999999956,0.002681610000000001,40.20420000000001,497.75728500000014
45.73299999999995,0.002681610000000001,41.1978,499.7461458
45.74199999999996,0.002681610000000001,42.1914,503.7238674
45.75299999999993,0.0028593959999999863,40.20420000000001,501.73500660000013
45.763000000000034,0.002681610000000001,40.20420000000001,501.73500660000013
45.773000000000025,0.0030371819999999994,40.20420000000001,495.76842420000025
45.783000000000015,0.002681610000000001,42.1914,501.73500660000013
45.793000000000006,0.002681610000000001,41.1978,501.73500660000013
45.803,0.002681610000000001,41.1978,501.73500660000013
45.81299999999999,0.0028593959999999863,40.20420000000001,497.75728500000014
45.82299999999998,0.0028593959999999863,41.1978,499.7461458
45.83299999999997,0.002681610000000001,41.1978,499.7461458
45.84299999999996,0.0030371819999999994,42.1914,499.7461458
45.85299999999995,0.0028593959999999863,42.1914,501.73500660000013
45.86299999999994,0.002503823999999988,40.20420000000001,499.7461458
45.872999999999934,0.002503823999999988,42.1914,501.73500660000013
45.882999999999925,0.002681610000000001,40.20420000000001,499.7461458
45.89300000000003,0.0028593959999999863,42.1914,499.7461458
45.90300000000002,0.0028593959999999863,41.1978,499.7461458
45.91300000000001,0.0028593959999999863,42.1914,503.7238674
45.923,0.002681610000000001,41.1978,503.7238674
45.93299999999999,0.0028593959999999863,41.1978,503.7238674
45.942999999999984,0.0028593959999999863,41.1978,501.73500660000013
45.952999999999975,0.0028593959999999863,40.20420000000001,497.75728500000014
45.962999999999965,0.0028593959999999863,41.1978,499.7461458
45.972999999999956,0.002681610000000001,41.1978,501.73500660000013
45.98299999999995,0.002503823999999988,41.1978,503.7238674
45.99299999999994,0.002503823999999988,40.20420000000001,499.7461458
46.00299999999993,0.0030371819999999994,42.1914,499.7461458
46.013000000000034,0.0028593959999999863,41.1978,501.73500660000013
46.023000000000025,0.002681610000000001,41.1978,501.73500660000013
46.033000000000015,0.002503823999999988,41.1978,503.7238674
46.043000000000006,0.0030371819999999994,41.1978,495.76842420000025
46.053,0.002681610000000001,41.1978,501.73500660000013
46.06299999999999,0.0030371819999999994,41.1978,501.73500660000013
46.07299999999998,0.002681610000000001,41.1978,503.7238674
46.08299999999997,0.0030371819999999994,42.1914,497.75728500000014
46.09299999999996,0.0028593959999999863,41.1978,501.73500660000013
46.10299999999995,0.002503823999999988,40.20420000000001,499.7461458
46.11299999999994,0.002681610000000001,41.1978,503.7238674
46.13599999999997,0.0028593959999999863,39.21060000000001,495.76842420000025
46.14499999999998,0.0028593959999999863,42.1914,499.7461458
46.15499999999997,0.0030371819999999994,41.1978,499.7461458
46.16399999999999,0.002681610000000001,40.20420000000001,501.73500660000013
46.17399999999998,0.0030371819999999994,40.20420000000001,497.75728500000014
46.192999999999984,0.0028593959999999863,41.1978,499.7461458
46.202999999999975,0.0028593959999999863,41.1978,499.7461458
46.212999999999965,0.002681610000000001,41.1978,503.7238674
46.222999999999956,0.0030371819999999994,41.1978,495.76842420000025
46.23299999999995,0.002681610000000001,42.1914,501.73500660000013
46.24299999999994,0.0030371819999999994,41.1978,499.7461458
46.25299999999993,0.002681610000000001,41.1978,503.7238674
46.26400000000001,0.0030371819999999994,41.1978,497.75728500000014
46.273000000000025,0.0028593959999999863,41.1978,499.7461458
46.283000000000015,0.002681610000000001,41.1978,503.7238674
46.31700000000001,0.0028593959999999863,39.21060000000001,497.75728500000014
46.32600000000002,0.0028593959999999863,42.1914,499.7461458
