Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.0354886999703012,0.0007259639999999956,333.3162,213.35019060000013
3.080294999992475,0.0007259639999999956,334.3098,227.2722162
3.1256162999779917,0.0012593219999999933,331.329,241.1942418000001
3.1702177000115626,0.0014371079999999925,331.329,245.17196339999987
3.260287999990396,0.001792679999999991,333.3162,259.0939890000002
3.305560400011018,0.0023260380000000025,332.32259999999997,257.1051282000001
3.350213799974881,0.0028593959999999863,331.329,273.01601460000006
3.395340999995824,0.003570539999999997,332.32259999999997,275.00487539999995
3.4401949999737553,0.004815041999999992,333.3162,286.93804019999993
3.485171200009063,0.006059544,334.3098,290.91576180000015
3.5304321000003256,0.007481831999999994,333.3162,302.84892660000014
3.575692899990827,0.009970835999999997,335.3034,316.7709522
3.6203233000123873,0.012637625999999999,335.3034,324.7263954
3.7102688999730162,0.015126630000000002,332.32259999999997,332.6818386
3.7551188999786973,0.01797120599999999,333.3162,330.6929778000001
3.7997120000072755,0.020460210000000006,333.3162,348.5927250000002
3.845066100009717,0.022238069999999985,333.3162,350.5815858000001
3.889761400001589,0.02454928799999999,333.3162,364.5036114000002
3.935743600013666,0.026682719999999993,332.32259999999997,368.48133299999995
3.980662200017832,0.029527295999999995,334.3098,380.41449779999994
4.025190200016368,0.03326080199999999,333.3162,396.32538420000014
4.069921999995131,0.035572019999999996,333.3162,398.314245
4.160728799994104,0.038416596,331.329,406.26968820000025
4.205828799982555,0.040727814,333.3162,410.2474098
4.2498832999845035,0.04392796199999999,333.3162,426.1582962
4.295482199988328,0.045528035999999994,331.329,424.1694354000001
4.340364100004081,0.04943932799999999,332.32259999999997,436.1026002000001
4.385967799986247,0.051039402,332.32259999999997,440.0803218000001
4.430048500013072,0.054772907999999995,334.3098,454.0023474000002
4.475311899965163,0.05992870199999999,334.3098,469.91323379999994
4.520399599976372,0.06152877599999999,335.3034,475.87981620000005
4.612566799973138,0.06561785399999999,332.32259999999997,483.83525940000004
4.657085600018036,0.067217928,333.3162,479.85753780000005
4.700123500020709,0.07112921999999999,333.3162,497.75728500000014
4.7457674000179395,0.072729294,332.32259999999997,497.75728500000014
4.791877800016664,0.07664058599999998,333.3162,513.6681714000001
4.880622999975458,0.07788508799999999,333.3162,509.6904498000001
4.899950499995612,0.08161859399999999,332.32259999999997,521.6236146000001
4.925345099996775,0.08624103,334.3098,541.5122226000001
4.9707662999862805,0.08801888999999999,333.3162,545.4899442000001
5.059826000011526,0.09157461,333.3162,555.4342482000002
5.150162599980831,0.092819112,334.3098,553.4453874000001
5.161959399993066,0.09601926,329.3418,567.3674130000002
5.203862699971069,0.09690818999999999,332.32259999999997,569.3562738
5.239853299979586,0.10010833799999999,332.32259999999997,585.2671602
5.285223499988206,0.100997268,335.3034,591.2337426000001
5.330332399986219,0.10384184399999999,334.3098,601.1780466
5.375492100021802,0.10668641999999999,334.3098,615.1000722000001
5.420378600014374,0.107397564,334.3098,623.0555154000001
5.51106200000504,0.108819852,332.32259999999997,632.9998194000002
5.555977999989409,0.10935320999999999,332.32259999999997,629.0220978
5.600405999983195,0.11024213999999999,330.3354,646.9218450000001
5.6457606999902055,0.110597712,333.3162,650.8995666000001
5.690452600014396,0.11113107,333.3162,660.8438706000002
5.781506399973296,0.110775498,332.32259999999997,662.8327314000001
5.8249934000195935,0.110775498,333.3162,676.7547569999999
5.871031299990136,0.10988656799999999,332.32259999999997,694.6545042
5.872694200021215,0.10935320999999999,334.3098,700.6210866000001
5.960773099970538,0.10935320999999999,332.32259999999997,694.6545042
6.00529960001586,0.107753136,334.3098,708.5765298000001
6.0504821999929845,0.10686420599999999,333.3162,710.5653906
6.0950451999669895,0.105086346,333.3162,722.4985554
6.186024299997371,0.104730774,326.361,720.5096946000001
6.204953400010709,0.10135284,334.3098,740.3983026000001
6.230581499985419,0.10064169599999999,333.3162,744.3760242000003
6.275886699964758,0.09744154799999999,332.32259999999997,756.3091890000005
6.364831099985167,0.092996898,333.3162,770.2312146000004
6.415113499970175,0.092107968,330.3354,772.2200754
6.455461899982765,0.08801888999999999,333.3162,786.1421010000004
6.500453200016636,0.086952174,332.32259999999997,786.1421010000004
6.54506069998024,0.082507524,331.329,798.0752658000001
6.591548299998976,0.08179637999999999,332.32259999999997,796.086405
6.634826999972574,0.07752951599999999,331.329,813.9861522000006
6.684159600001294,0.076285014,332.32259999999997,811.9972914000004
6.725017399992794,0.07148479199999999,333.3162,831.8858994000002
6.815731399983633,0.066328998,333.3162,843.8190642000004
6.860809199977666,0.06544006799999999,334.3098,855.7522290000002
6.905381899967324,0.05992870199999999,334.3098,863.7076722000002
6.951502099982463,0.059039772,332.32259999999997,859.7299506000004
6.998491999984253,0.054061764,331.329,873.6519762000003
7.085461399983615,0.053350619999999994,333.3162,873.6519762000003
7.087931199988816,0.04801704,332.32259999999997,889.5628626000002
7.130413900013082,0.04677253799999999,333.3162,885.5851410000005
7.178050599992275,0.041972315999999996,333.3162,909.4514706000004
7.265097800001968,0.036816522000000004,331.329,921.3846354000002
7.358107900014147,0.035394234,335.3034,931.3289394000003
7.369253900018521,0.03112737,333.3162,937.2955218000002
7.400176899973303,0.030060653999999992,331.329,939.2843826000003
7.445317599980626,0.025793789999999997,331.329,953.2064082000002
7.490461900015362,0.024727074,334.3098,951.2175474000001
7.53487849998055,0.02099356799999999,333.3162,973.0950162000004
7.5805599999730475,0.020104637999999994,334.3098,967.1284338000005
7.624863300006837,0.016548917999999996,334.3098,995.7512729999999
7.715380100009497,0.013526555999999995,332.32259999999997,1009.1649978
7.760692399984691,0.012459839999999986,334.3098,1012.9974906000002
7.805571299977601,0.010148621999999996,334.3098,1026.4112154
7.850624900020193,0.009259692,332.32259999999997,1026.4112154
7.894954699964728,0.006948473999999996,332.32259999999997,1035.9924474000004
7.93999059998896,0.006592901999999998,336.29699999999997,1041.7411865999998
7.984823299979325,0.004992828000000005,334.3098,1051.3224186000002
8.030663300014567,0.004459469999999993,333.3162,1057.0711578
8.07514520001132,0.0032149679999999986,334.3098,1070.4848826000002
8.167532599996775,0.0021482519999999894,332.32259999999997,1080.0661146000002
8.25558950001141,0.0021482519999999894,332.32259999999997,1089.6473465999998
8.258057700004429,0.0012593219999999933,331.329,1097.3123322000001
8.300313899992034,0.001081535999999994,332.32259999999997,1099.2285785999998
8.344715300016105,0.0005481779999999825,333.3162,1116.4747962000001
8.390646999992896,0.0005481779999999825,332.32259999999997,1112.6423034
8.43497479998041,1.4819999999998723e-05,335.3034,1124.1397818
8.480243299971335,-0.0003407520000000136,332.32259999999997,1126.0560282000001
8.52515369997127,-0.0003407520000000136,333.3162,1143.3022458
8.615129699988756,-0.0006963239999999982,334.3098,1158.6322169999999
8.660529499989934,-0.0005185379999999989,332.32259999999997,1168.2134489999999
8.70494059997145,-0.0008741100000000113,332.32259999999997,1173.9621882000001
8.750065399974119,-0.0010518960000000105,334.3098,1175.8784346000002
8.795065300015267,-0.0010518960000000105,332.32259999999997,1189.2921594
8.840760199993383,-0.0010518960000000105,334.3098,1185.4596666000002
8.885286099975929,-0.0008741100000000113,334.3098,1206.5383770000003
8.930244799994398,-0.0008741100000000113,333.3162,1204.6221305999998
8.975860100006685,-0.0008741100000000113,333.3162,1218.0358554000004
9.065698799968231,-0.0010518960000000105,341.265,1237.1983194
9.11027569998987,-0.0012296820000000236,346.233,1241.0308122000001
9.154744200001005,-0.0010518960000000105,363.1242,1241.0308122000001
9.200064199976623,-0.0010518960000000105,366.10499999999996,1250.6120442000001
9.245193500013556,-0.0010518960000000105,383.9898,1265.9420154
9.290672099974472,-0.0010518960000000105,385.977,1267.8582618
9.335525600006804,-0.0012296820000000236,400.881,1279.3557402000001
9.380406700016465,-0.0008741100000000113,402.8682,1277.4394938
9.425512899993919,-0.0008741100000000113,418.7658,1292.7694649999999
9.516533499991056,-0.0012296820000000236,433.6698,1310.0156826000002
9.560334499983583,-0.0010518960000000105,432.6762,1313.8481754
9.605331300001126,-0.0008741100000000113,449.56739999999996,1321.5131610000003
9.65035110001918,-0.0010518960000000105,450.561,1321.5131610000003
9.695117599971127,-0.0008741100000000113,464.4714,1334.9268858
9.740032100002281,-0.0006963239999999982,465.465,1333.0106394
9.785191399976611,-0.0010518960000000105,481.3626,1350.2568569999999
9.83115749998251,-0.0010518960000000105,479.3754,1350.2568569999999
9.877642799983732,-0.0012296820000000236,492.2922,1365.5868282000001
9.964752700005192,-0.0012296820000000236,506.2026,1384.7492922000001
10.010110399976838,-0.0010518960000000105,506.2026,1386.6655385999998
10.054620900016744,-0.0008741100000000113,503.2218,1379.0005530000003
10.099946899979841,-0.0015852540000000082,504.2154,1384.7492922000001
10.144652099988889,-0.0010518960000000105,489.3114,1359.8380889999999
10.190363499976229,-0.0012296820000000236,491.29859999999996,1367.5030746000002
10.234676599968225,-0.0006963239999999982,479.3754,1346.4243642000001
10.326361200015526,-0.0010518960000000105,479.3754,1354.0893498
10.330248199985363,-0.0010518960000000105,465.465,1336.8431322000001
10.41611049999483,-0.0008741100000000113,453.54179999999997,1325.3456538
10.460293799987994,-0.0008741100000000113,454.5354,1327.2619002000001
10.505320199998096,-0.0010518960000000105,441.6186,1308.0994362000001
10.550722900021356,-0.0010518960000000105,441.6186,1308.0994362000001
10.597694199997932,-0.0012296820000000236,431.6826,1292.7694649999999
10.688079199986532,-0.0008741100000000113,431.6826,1290.8532186000002
10.697878399980254,-0.0010518960000000105,419.75939999999997,1277.4394938
10.730813200003468,-0.0012296820000000236,422.7402,1279.3557402000001
10.774791100004222,-0.0010518960000000105,409.8234,1260.1932761999997
10.867363600002136,-0.0012296820000000236,397.9002,1248.6957978
10.910659999994095,-0.0012296820000000236,398.8938,1254.4445370000003
10.955404300009832,-0.0012296820000000236,386.9706,1231.4495802000001
11.00113039999269,-0.0010518960000000105,388.95779999999996,1233.3658266000002
11.044917199993506,-0.0012296820000000236,376.041,1218.0358554000004
11.13669229997322,-0.0012296820000000236,377.0346,1218.0358554000004
11.155869400012307,-0.0010518960000000105,366.10499999999996,1204.6221305999998
11.18053199996939,-0.0008741100000000113,368.0922,1208.4546234
11.225253799988423,-0.0008741100000000113,355.17539999999997,1189.2921594
11.31568120000884,-0.0008741100000000113,343.25219999999996,1177.7946809999999
11.360537600005046,-0.0012296820000000236,345.2394,1177.7946809999999
11.405312999966554,-0.0012296820000000236,335.3034,1158.6322169999999
11.450007700012065,-0.0010518960000000105,333.3162,1160.5484634000004
11.49499370000558,-0.0012296820000000236,334.3098,1143.3022458
11.54117209999822,-0.0010518960000000105,333.3162,1143.3022458
11.585512499965262,-0.0008741100000000113,334.3098,1126.0560282000001
11.630471499986015,-0.0008741100000000113,335.3034,1126.0560282000001
11.675587099976838,-0.0012296820000000236,333.3162,1112.6423034
11.766183600004297,-0.0010518960000000105,333.3162,1097.3123322000001
11.810605500009842,-0.0012296820000000236,332.32259999999997,1104.9773178
11.857855100010056,-0.0008741100000000113,331.329,1080.0661146000002
11.946191399998497,-0.0008741100000000113,330.3354,1085.8148538
11.955091600015294,-0.0008741100000000113,333.3162,1068.5686362000001
12.035353399987798,-0.0012296820000000236,333.3162,1070.4848826000002
12.079931800020859,-0.0008741100000000113,333.3162,1055.1549114
12.087301599967759,-0.0010518960000000105,334.3098,1058.9874042000001
12.125431599968579,-0.0006963239999999982,327.3546,1037.9086938
12.215149399999063,-0.0008741100000000113,333.3162,1028.3274618
12.260634200007189,-0.0012296820000000236,332.32259999999997,1028.3274618
12.304828699969221,-0.0008741100000000113,332.32259999999997,1009.1649978
12.350279100006446,-0.0008741100000000113,331.329,1009.1649978
12.395477499987464,-0.0006963239999999982,331.329,997.6675194
12.440209199965466,-0.0008741100000000113,333.3162,997.6675194
12.485301200009417,-0.0006963239999999982,334.3098,969.1172946000006
12.530309199995827,-0.0006963239999999982,331.329,967.1284338000005
12.57493699999759,-0.0006963239999999982,333.3162,953.2064082000002
12.664826499996707,-0.0003407520000000136,332.32259999999997,939.2843826000003
12.710200299974531,-0.0006963239999999982,334.3098,941.2732434
12.754909200011753,-0.0003407520000000136,331.329,923.3734962000003
12.800591600011103,-0.0005185379999999989,331.329,923.3734962000003
12.844772099982947,-0.00016296600000001438,334.3098,903.4848882000001
12.890528500021901,-0.00016296600000001438,334.3098,911.4403314000006
12.934942199965008,-0.00016296600000001438,333.3162,889.5628626000002
12.980773399991449,0.00037039200000001105,330.3354,893.5405842
13.027844799973536,0.00019260599999999795,332.32259999999997,875.6408370000004
13.118293099978473,0.0005481779999999825,335.3034,865.6965330000003
13.20519999996759,0.00037039200000001105,332.32259999999997,859.7299506000004
13.207045199989807,0.0009037499999999948,331.329,845.8079250000001
13.250646999978926,0.0009037499999999948,333.3162,845.8079250000001
13.295252299983986,0.001081535999999994,333.3162,829.8970386000001
13.341509199992288,0.0009037499999999948,335.3034,831.8858994000002
13.385955700010527,0.0016148939999999917,331.329,811.9972914000004
13.431231099995784,0.0016148939999999917,334.3098,792.1086834000002
13.475947099970654,0.0021482519999999894,334.3098,808.0195698000002
13.565697900019586,0.0021482519999999894,332.32259999999997,788.1309618000005
13.611473399971146,0.0023260380000000025,332.32259999999997,790.1198226000006
13.65527360001579,0.002503823999999988,329.3418,768.2423538000003
13.701049499970395,0.0028593959999999863,332.32259999999997,766.2534930000006
13.74848969996674,0.0032149679999999986,333.3162,754.3203282000004
13.790684800012968,0.003392753999999998,335.3034,752.3314674000007
13.835263699991629,0.0037483259999999963,330.3354,738.4094418
13.883795899979305,0.004103897999999995,334.3098,718.5208338
13.926121399970725,0.004281683999999994,334.3098,728.4651377999999
14.016111899982207,0.004815041999999992,334.3098,708.5765298000001
14.062004600011278,0.004815041999999992,333.3162,714.5431122000002
14.104676100017969,0.005348400000000003,333.3162,694.6545042
14.150701400008984,0.004992828000000005,330.3354,690.6767826000003
14.19511109997984,0.005703972000000002,334.3098,676.7547569999999
14.24046850000741,0.0055261859999999885,334.3098,676.7547569999999
14.285314799984917,0.006237329999999999,333.3162,662.8327314000001
14.331976899993606,0.006237329999999999,336.29699999999997,642.9441234000001
14.375115700007882,0.006592901999999998,335.3034,650.8995666000001
14.466020699997898,0.006592901999999998,332.32259999999997,632.9998194000002
14.510562899988145,0.006592901999999998,333.3162,634.9886802000001
14.55760309996549,0.007126259999999995,330.3354,617.088933
14.600825099973008,0.006948473999999996,331.329,619.0777938000001
14.64510749996407,0.007304045999999995,334.3098,601.1780466
14.737579000007827,0.007304045999999995,332.32259999999997,601.1780466
14.768095700012054,0.007304045999999995,333.3162,583.2782993999999
14.824784099997487,0.007126259999999995,337.2906,569.3562738
14.826498500013258,0.007304045999999995,333.3162,577.311717
14.915602599969134,0.006948473999999996,335.3034,555.4342482000002
14.960193399980199,0.006948473999999996,334.3098,561.4008306000001
15.005325599981006,0.007126259999999995,332.32259999999997,539.5233618
15.050753300020006,0.006948473999999996,331.329,543.5010834000002
15.095243500021752,0.006770687999999997,333.3162,527.590197
15.14148439996643,0.006592901999999998,329.3418,517.6458929999999
15.184853699989617,0.006592901999999998,331.329,507.70158900000024
15.230987399991136,0.005881757999999987,333.3162,491.79070260000003
15.27495039999485,0.005703972000000002,335.3034,503.7238674
15.36601719999453,0.005703972000000002,334.3098,481.84639859999993
15.413923699990846,0.005348400000000003,333.3162,485.82412020000015
15.454963599971961,0.005348400000000003,333.3162,467.92437300000006
15.501100499997847,0.004992828000000005,331.329,467.92437300000006
15.544810199993663,0.004815041999999992,335.3034,452.0134866000001
15.594849799992517,0.004459469999999993,331.329,455.9912082000001
15.635392499971204,0.004281683999999994,330.3354,440.0803218000001
15.726204900012817,0.003570539999999997,334.3098,422.1805746
15.745126599969808,0.0028593959999999863,333.3162,428.1471570000001
15.815316499967594,0.002503823999999988,333.3162,408.25854900000013
15.860812400002033,0.0021482519999999894,334.3098,412.2362706000001
15.905256099998951,0.0016148939999999917,331.329,392.3476625999999
15.950830399990082,0.001081535999999994,332.32259999999997,396.32538420000014
15.997500099998433,0.001081535999999994,336.29699999999997,380.41449779999994
16.08508609997807,0.0009037499999999948,335.3034,382.4033586000003
16.093660600017756,0.0009037499999999948,335.3034,364.5036114000002
16.174902400001884,0.0005481779999999825,326.361,346.60386419999986
16.181940699985716,0.00019260599999999795,333.3162,354.5593074000001
16.26824529998703,1.4819999999998723e-05,335.3034,338.6484210000001
16.310617599985562,-0.00016296600000001438,333.3162,336.6595602000002
16.357994799967855,-0.0005185379999999989,332.32259999999997,318.7598130000001
16.445595800003503,-0.0005185379999999989,333.3162,320.7486738
16.45577780000167,-0.00016296600000001438,335.3034,302.84892660000014
16.490940299991053,1.4819999999998723e-05,335.3034,306.82664820000014
16.535742199979722,-0.00016296600000001438,333.3162,288.92690100000004
16.581542200001422,-0.0003407520000000136,333.3162,273.01601460000006
16.62489659996936,-0.00016296600000001438,332.32259999999997,276.99373620000006
16.71564439998474,-0.00016296600000001438,333.3162,261.0828498000001
16.805688499996904,1.4819999999998723e-05,332.32259999999997,263.07171059999996
16.814569099980872,1.4819999999998723e-05,332.32259999999997,243.18310259999998
16.895202899992,1.4819999999998723e-05,331.329,245.17196339999987
16.902424499974586,0.0005481779999999825,334.3098,225.28335540000012
16.940529100014828,0.0007259639999999956,333.3162,227.2722162
16.985452199995052,0.0012593219999999933,333.3162,213.35019060000013
17.031631299993023,0.001081535999999994,332.32259999999997,195.45044340000004
17.07766760000959,0.0012593219999999933,333.3162,203.40588660000003
17.165631800016854,0.001081535999999994,326.361,179.53955700000006
17.21095039998181,0.0012593219999999933,334.3098,189.48386100000016
17.255347899976186,0.0012593219999999933,334.3098,171.58411380000007
17.30093610001495,0.0012593219999999933,331.329,171.58411380000007
17.345386800006963,0.0012593219999999933,333.3162,155.6732274000001
17.391305199998897,0.0012593219999999933,333.3162,153.68436659999998
17.435272299975622,0.0005481779999999825,334.3098,137.7734802
17.48124429996824,0.0005481779999999825,331.329,119.8737329999999
17.526233799988404,0.0005481779999999825,332.32259999999997,127.82917620000012
17.615722699963953,1.4819999999998723e-05,334.3098,109.92942900000025
17.704948999977205,0.00019260599999999795,337.2906,109.92942900000025
17.711768999986816,1.4819999999998723e-05,333.3162,96.00740339999993
17.795341499964707,0.00019260599999999795,333.3162,96.00740339999993
17.80332880001515,-0.0005185379999999989,335.3034,82.08537780000006
17.840470399998594,-0.00016296600000001438,335.3034,78.10765620000006
17.885039200016763,-0.0003407520000000136,333.3162,64.1856306000002
17.930712300003506,-0.0006963239999999982,330.3354,42.30816180000011
17.97489349998068,-0.0006963239999999982,333.3162,56.23018739999998
18.064934799971525,-0.0005185379999999989,333.3162,36.3415794
18.155592700000852,-0.0005185379999999989,333.3162,38.330440199999884
18.157929599983618,-0.0006963239999999982,329.3418,18.441832200000135
18.20098089997191,-0.0008741100000000113,330.3354,20.43069300000002
18.244962800003123,-0.0005185379999999989,334.3098,2.5309457999999267
18.291210900002625,-0.0006963239999999982,333.3162,6.508667400000149
18.33520309999585,-0.0008741100000000113,333.3162,-11.391079799999943
18.381104399973992,-0.0012296820000000236,333.3162,-29.290827000000036
18.425391700002365,-0.0010518960000000105,335.3034,-19.346522999999934
18.515964599966537,-0.0008741100000000113,334.3098,-39.23513100000014
18.560592599969823,-0.0008741100000000113,332.32259999999997,-37.2462701999998
18.60522959998343,-0.0010518960000000105,330.3354,-55.14601739999989
18.65038479998475,-0.0012296820000000236,335.3034,-55.14601739999989
18.695307000016328,-0.001407467999999995,334.3098,-69.06804299999999
18.741928500006907,-0.0010518960000000105,334.3098,-71.05690379999987
18.787952099984977,-0.0010518960000000105,333.3162,-84.97892939999997
18.830587000004016,-0.0008741100000000113,333.3162,-100.88981579999995
18.87515589996474,-0.0010518960000000105,333.3162,-96.91209419999996
18.96531270002015,-0.0010518960000000105,334.3098,-114.81184139999982
19.011415700020734,-0.001407467999999995,334.3098,-110.83411980000005
19.055447899969295,-0.001407467999999995,331.329,-130.72272780000003
19.10046980000334,-0.0012296820000000236,329.3418,-128.73386699999992
19.14552660001209,-0.001407467999999995,328.34819999999996,-132.7115885999999
19.190806499973405,-0.0008741100000000113,334.3098,-124.75614539999992
19.23545350000495,-0.001407467999999995,333.3162,-128.73386699999992
19.280560999992304,-0.0010518960000000105,334.3098,-124.75614539999992
19.32521669997368,-0.0010518960000000105,334.3098,-128.73386699999992
19.415232400002424,-0.0012296820000000236,330.3354,-124.75614539999992
19.460826999973506,-0.0010518960000000105,333.3162,-124.75614539999992
19.50547259999439,-0.0010518960000000105,333.3162,-124.75614539999992
19.5498386999825,-0.001407467999999995,330.3354,-126.7450061999998
19.59768999996595,-0.0010518960000000105,330.3354,-126.7450061999998
19.640568599977996,-0.0008741100000000113,334.3098,-126.7450061999998
19.685997299966402,-0.0010518960000000105,350.2074,-128.73386699999992
19.730389999982435,-0.0010518960000000105,368.0922,-128.73386699999992
19.775870900019072,-0.0012296820000000236,376.041,-112.82298059999994
19.866127200017218,-0.0010518960000000105,378.02819999999997,-106.85639819999983
19.910503999970388,-0.0012296820000000236,380.0154,-98.90095500000007
19.956646499980707,-0.0010518960000000105,372.0666,-100.88981579999995
20.000322100007907,-0.0008741100000000113,367.0986,-86.96779020000008
20.045698800007813,-0.0012296820000000236,352.1946,-84.97892939999997
20.090673899976537,-0.0010518960000000105,338.2842,-71.05690379999987
20.18034349998925,-0.0008741100000000113,329.3418,-73.04576459999976
20.182050000003073,-0.0010518960000000105,332.32259999999997,-51.168295800000124
20.225974900007714,-0.0010518960000000105,334.3098,-39.23513100000014
20.316617999982554,-0.0012296820000000236,333.3162,-37.2462701999998
20.36005670001032,-0.0010518960000000105,334.3098,-27.301966199999924
20.405862000014167,-0.0010518960000000105,333.3162,-25.313105399999813
20.452460500004236,-0.0010518960000000105,330.3354,-7.413358199999948
20.497001299983822,-0.0010518960000000105,332.32259999999997,-9.40221900000006
20.53984370001126,-0.0010518960000000105,333.3162,4.519806600000038
20.585790399985854,-0.0012296820000000236,334.3098,6.508667400000149
20.6301413999754,-0.0010518960000000105,334.3098,24.408414600000015
20.719930199964438,-0.0008741100000000113,335.3034,34.35271860000012
20.76622639998095,-0.0008741100000000113,333.3162,38.330440199999884
20.810196299978998,-0.0008741100000000113,335.3034,46.2858834000001
20.900925799971446,-0.0008741100000000113,335.3034,50.26360499999987
20.917541200004052,-0.0008741100000000113,330.3354,64.1856306000002
20.94540169998072,-0.0003407520000000136,333.3162,60.20790899999997
20.989841600006912,1.4819999999998723e-05,332.32259999999997,78.10765620000006
21.03578269999707,-0.0003407520000000136,335.3034,78.10765620000006
21.079887399973813,1.4819999999998723e-05,331.329,94.01854260000005
21.12566269998206,0.00037039200000001105,329.3418,105.95170740000003
21.21538090001559,0.0005481779999999825,333.3162,111.91828980000014
21.2603078999673,0.001081535999999994,332.32259999999997,121.86259380000024
21.30894570000237,0.0009037499999999948,333.3162,123.85145460000012
21.35030779999215,0.001792679999999991,331.329,139.7623410000001
21.3956434999709,0.001792679999999991,333.3162,139.7623410000001
21.44039609999163,0.0023260380000000025,335.3034,157.6620882000002
21.48666359996423,0.002503823999999988,335.3034,153.68436659999998
21.530320299963932,0.003392753999999998,334.3098,169.59525300000018
21.576006299990695,0.004103897999999995,333.3162,185.50613939999994
21.668613799964078,0.004103897999999995,334.3098,185.50613939999994
21.71013690001564,0.0055261859999999885,334.3098,197.43930419999992
21.755611200002022,0.0055261859999999885,334.3098,199.42816500000004
21.800455400021747,0.006592901999999998,333.3162,213.35019060000013
21.84585749998223,0.006592901999999998,331.329,213.35019060000013
21.889801600016654,0.008015189999999991,333.3162,227.2722162
21.93525939999381,0.008015189999999991,332.32259999999997,227.2722162
21.98026119999122,0.009615263999999998,332.32259999999997,241.1942418000001
