Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
106.35644280002452,-0.0010518960000000105,484.3434,1262.1095226000002
106.4002336000267,-0.0010518960000000105,499.24739999999997,1273.6070010000003
106.44587090000277,-0.0010518960000000105,513.1578000000001,1290.8532186000002
106.53709480000543,-0.0010518960000000105,516.1386,1294.6857114
106.58071300000302,-0.0010518960000000105,529.0554000000001,1306.1831898
106.6256957000005,-0.0012296820000000236,530.0490000000001,1302.3506969999999
106.67028120000032,-0.0010518960000000105,544.9530000000001,1321.5131610000003
106.71536780000315,-0.0010518960000000105,544.9530000000001,1317.6806681999997
106.75975040000048,-0.0010518960000000105,563.8314,1336.8431322000001
106.8053104999999,-0.0010518960000000105,563.8314,1334.9268858
106.84979030000977,-0.0010518960000000105,577.7418,1350.2568569999999
106.89524320000783,-0.0010518960000000105,577.7418,1356.0055962000001
106.98792560002767,-0.0010518960000000105,591.6522000000001,1365.5868282000001
107.03062380000483,-0.0010518960000000105,592.6458,1371.3355674
107.07507810002426,-0.0012296820000000236,606.5562000000001,1379.0005530000003
107.12145050000981,-0.0012296820000000236,607.5498,1382.8330458
107.16521800000919,-0.0010518960000000105,607.5498,1377.0843066000002
107.21028830000432,-0.0010518960000000105,607.5498,1380.9167994
107.25535910000326,-0.0008741100000000113,594.633,1363.6705818
107.30095240002265,-0.0010518960000000105,579.729,1346.4243642000001
107.34654480000609,-0.0012296820000000236,579.729,1357.9218426000002
107.43597370001953,-0.0012296820000000236,564.825,1338.7593785999998
107.48024610002176,-0.0010518960000000105,566.8122000000001,1338.7593785999998
107.52560170000652,-0.001407467999999995,549.921,1317.6806681999997
107.5725184000039,-0.0010518960000000105,550.9146000000001,1319.5969146000002
107.61624960001791,-0.0012296820000000236,537.0042000000001,1304.2669434
107.6606701000128,-0.0012296820000000236,537.9978000000001,1306.1831898
107.70515700001852,-0.0008741100000000113,525.081,1290.8532186000002
107.75218140002107,-0.0010518960000000105,510.177,1267.8582618
107.79489700001432,-0.0010518960000000105,510.177,1281.2719865999998
107.88837430000422,-0.0010518960000000105,500.241,1265.9420154
107.93065250001382,-0.0010518960000000105,499.24739999999997,1264.0257690000003
107.97560390000581,-0.0006963239999999982,483.3498,1246.7795514
108.02065830002539,-0.0008741100000000113,485.337,1248.6957978
108.06581050000386,-0.0008741100000000113,473.4138,1229.5333338
108.11067320001894,-0.0010518960000000105,474.4074,1233.3658266000002
108.15535910002654,-0.0010518960000000105,459.5034,1212.2871162000001
108.20140480002738,-0.0010518960000000105,445.593,1206.5383770000003
108.24601210001856,-0.0010518960000000105,445.593,1206.5383770000003
108.33830620002118,-0.0006963239999999982,431.6826,1193.1246521999997
108.38038820002112,-0.0010518960000000105,432.6762,1193.1246521999997
108.42562020002515,-0.0008741100000000113,417.7722,1173.9621882000001
108.47060060000513,-0.0008741100000000113,420.753,1172.0459418
108.51519800000824,-0.0008741100000000113,404.8554,1154.7997242000001
108.56102780002402,-0.0012296820000000236,406.8426,1158.6322169999999
108.60487580002518,-0.0010518960000000105,391.9386,1145.2184922000001
108.65118270000676,-0.0010518960000000105,378.02819999999997,1124.1397818
108.69549160002498,-0.0006963239999999982,379.0218,1133.7210138
108.78628390000085,-0.0010518960000000105,367.0986,1112.6423034
108.83039320001262,-0.0008741100000000113,368.0922,1114.5585498
108.87507610002649,-0.0012296820000000236,351.20099999999996,1097.3123322000001
108.9204771000077,-0.0012296820000000236,352.1946,1103.0610714000004
108.96654170000693,-0.0008741100000000113,342.2586,1083.8986074
109.01024280002457,-0.0012296820000000236,340.27139999999997,1083.8986074
109.05512570001883,-0.0008741100000000113,334.3098,1066.6523898
109.10059630000615,-0.0008741100000000113,335.3034,1051.3224186000002
109.14535310000065,-0.0012296820000000236,333.3162,1062.8198969999999
109.2353799000266,-0.0008741100000000113,335.3034,1041.7411865999998
109.28033940002206,-0.0010518960000000105,332.32259999999997,1041.7411865999998
109.3253217000165,-0.0008741100000000113,332.32259999999997,1024.4949690000003
109.41791600000579,-0.0010518960000000105,333.3162,1022.5787226000002
109.45996980002383,-0.0006963239999999982,334.3098,1009.1649978
109.46299890000955,-0.0008741100000000113,334.3098,1012.9974906000002
109.50545330002205,-0.0012296820000000236,331.329,1003.4162586000002
109.54992030002177,-0.0006963239999999982,333.3162,999.5837658000005
109.59595060002175,-0.0006963239999999982,334.3098,967.1284338000005
109.68633530000807,-0.0010518960000000105,332.32259999999997,975.083877
109.73039680000511,-0.0006963239999999982,332.32259999999997,953.2064082000002
109.77581280001323,-0.0010518960000000105,334.3098,955.1952690000003
109.81991410002229,-0.0006963239999999982,329.3418,941.2732434
109.8658292000182,-0.0006963239999999982,332.32259999999997,937.2955218000002
109.91022730001714,-0.0003407520000000136,334.3098,921.3846354000002
109.95747440002742,-0.0006963239999999982,332.32259999999997,921.3846354000002
110.0010639000102,-0.0006963239999999982,333.3162,907.4626098000003
110.04570490002516,-0.0003407520000000136,333.3162,891.5517234000004
110.13876800000435,-0.0006963239999999982,334.3098,897.5183058000002
110.17977870002505,-0.00016296600000001438,334.3098,875.6408370000004
110.22559610000462,-0.0003407520000000136,332.32259999999997,877.6296978000005
110.27019040001323,1.4819999999998723e-05,333.3162,859.7299506000004
110.31573300002492,-0.0003407520000000136,332.32259999999997,863.7076722000002
110.36031320001348,-0.00016296600000001438,334.3098,843.8190642000004
110.4052244000195,-0.00016296600000001438,331.329,845.8079250000001
110.44978620001348,0.00019260599999999795,333.3162,829.8970386000001
110.49582580002607,1.4819999999998723e-05,331.329,810.0084306000003
110.58862170000793,0.00019260599999999795,334.3098,819.9527346000004
110.63046630000463,0.00037039200000001105,331.329,798.0752658000001
110.6757559000107,0.00019260599999999795,330.3354,800.0641266000007
110.72039520001272,0.0009037499999999948,332.32259999999997,782.1643794000001
110.76592390000587,0.0005481779999999825,331.329,784.1532402000003
110.81065600001602,0.0009037499999999948,334.3098,774.2089362000002
110.85599770001136,0.0007259639999999956,333.3162,770.2312146000004
110.90039980001166,0.001081535999999994,332.32259999999997,754.3203282000004
110.94658860002528,0.0016148939999999917,334.3098,746.3648850000004
111.03772520000348,0.001081535999999994,334.3098,746.3648850000004
111.07992280001054,0.0016148939999999917,330.3354,716.5319730000001
111.12613950000377,0.0012593219999999933,333.3162,722.4985554
111.1702595000097,0.0012593219999999933,331.329,710.5653906
111.21550600000774,0.0014371079999999925,331.329,706.587669
111.25994020001963,0.001792679999999991,332.32259999999997,694.6545042
111.30621510001947,0.001792679999999991,334.3098,688.6879217999999
111.35048330001882,0.0023260380000000025,333.3162,672.7770354000002
111.44258620002074,0.0023260380000000025,335.3034,658.8550098000001
111.4859297000221,0.0023260380000000025,334.3098,666.8104530000003
111.53049060000922,0.002503823999999988,332.32259999999997,642.9441234000001
111.57635670001036,0.0023260380000000025,330.3354,644.9329842000002
111.62034560000757,0.002681610000000001,329.3418,627.0332370000001
111.66549550002674,0.002503823999999988,331.329,631.0109586000001
111.7105344000156,0.0028593959999999863,332.32259999999997,615.1000722000001
111.7552775000222,0.002681610000000001,335.3034,619.0777938000001
111.80063840001822,0.0030371819999999994,335.3034,605.1557682
111.89049350001733,0.0030371819999999994,334.3098,585.2671602
111.93566120002652,0.0028593959999999863,334.3098,591.2337426000001
111.98037330000079,0.0032149679999999986,333.3162,585.2671602
112.02558270000736,0.0030371819999999994,331.329,571.3451345999999
112.07110359999933,0.0032149679999999986,329.3418,569.3562738
112.11722420001752,0.003392753999999998,334.3098,555.4342482000002
112.16102700002375,0.0032149679999999986,335.3034,557.4231090000001
112.20578870002646,0.003392753999999998,333.3162,539.5233618
112.25113760001841,0.003392753999999998,333.3162,525.6013362000001
112.29539640000439,0.0028593959999999863,335.3034,531.5679186000002
112.38495990002411,0.0032149679999999986,333.3162,507.70158900000024
112.43074590002652,0.002681610000000001,330.3354,511.6793106
112.47592790002818,0.0030371819999999994,332.32259999999997,497.75728500000014
112.5221620000084,0.0030371819999999994,330.3354,493.7795633999999
112.56592910000472,0.0030371819999999994,332.32259999999997,479.85753780000005
112.61063750000903,0.0028593959999999863,334.3098,483.83525940000004
112.65562140001566,0.0028593959999999863,333.3162,467.92437300000006
112.70134390000021,0.0023260380000000025,334.3098,454.0023474000002
112.74513080000179,0.001970466000000004,332.32259999999997,459.96892980000007
112.83729420002783,0.002503823999999988,332.32259999999997,442.0691826000002
112.8803955000185,0.0021482519999999894,334.3098,440.0803218000001
112.92505960000562,0.0023260380000000025,332.32259999999997,422.1805746
112.97103590000188,0.001792679999999991,331.329,426.1582962
113.01595620001899,0.0021482519999999894,333.3162,410.2474098
113.06132180002169,0.0016148939999999917,333.3162,410.2474098
113.10594010000932,0.0016148939999999917,334.3098,392.3476625999999
113.15136040002108,0.0012593219999999933,333.3162,378.42563700000005
113.19525070002419,0.0012593219999999933,333.3162,382.4033586000003
113.28556670001126,0.0012593219999999933,333.3162,364.5036114000002
113.33032320000348,0.0012593219999999933,333.3162,364.5036114000002
113.37520890001906,0.0009037499999999948,332.32259999999997,348.5927250000002
113.42065180002828,0.0009037499999999948,332.32259999999997,350.5815858000001
113.4657568000257,0.0009037499999999948,335.3034,334.6706993999999
113.51050440000836,0.0007259639999999956,330.3354,332.6818386
113.55615020002006,0.0007259639999999956,334.3098,318.7598130000001
113.60066030002781,0.00037039200000001105,333.3162,302.84892660000014
113.64522030000808,0.00037039200000001105,334.3098,310.8043697999999
113.73645350002334,0.0005481779999999825,333.3162,288.92690100000004
113.78076810002676,0.00019260599999999795,334.3098,288.92690100000004
113.82605640002294,0.00019260599999999795,331.329,273.01601460000006
113.87292180000804,1.4819999999998723e-05,329.3418,273.01601460000006
113.9152480000048,0.00019260599999999795,335.3034,257.1051282000001
113.96048300000257,1.4819999999998723e-05,331.329,261.0828498000001
114.00608300001477,1.4819999999998723e-05,333.3162,239.205381
114.0523085000168,-0.00016296600000001438,332.32259999999997,229.2610770000001
114.09630720000132,-0.0003407520000000136,333.3162,229.2610770000001
114.1870105000271,-0.0003407520000000136,331.329,209.3724689999999
114.23149800000829,-0.00016296600000001438,333.3162,217.32791220000013
114.2753588000196,-0.00016296600000001438,333.3162,197.43930419999992
114.320956200012,1.4819999999998723e-05,330.3354,201.41702580000015
114.36496440001065,0.0005481779999999825,333.3162,185.50613939999994
114.4105283000099,0.00019260599999999795,334.3098,183.51727860000005
114.45584510001936,0.00019260599999999795,334.3098,169.59525300000018
114.50046470001689,0.00019260599999999795,328.34819999999996,149.70664499999998
114.54538120000507,0.00019260599999999795,333.3162,159.65094900000008
114.63784230002784,0.00019260599999999795,335.3034,139.7623410000001
114.68141050002305,1.4819999999998723e-05,331.329,137.7734802
114.72500360000413,0.00019260599999999795,331.329,125.84031540000001
114.77083260001382,0.00019260599999999795,332.32259999999997,127.82917620000012
114.81492080001044,0.0005481779999999825,333.3162,105.95170740000003
114.8607222000137,0.00037039200000001105,333.3162,107.94056819999992
114.9054839000164,0.00019260599999999795,332.32259999999997,94.01854260000005
114.95126860000892,1.4819999999998723e-05,334.3098,78.10765620000006
114.99640480001108,-0.00016296600000001438,331.329,82.08537780000006
115.08629500001553,-0.00016296600000001438,331.329,66.17449140000008
115.13111440002103,-0.0003407520000000136,332.32259999999997,64.1856306000002
115.1748972000205,-0.00016296600000001438,332.32259999999997,50.26360499999987
115.22168770001736,-0.0003407520000000136,334.3098,52.25246580000021
115.26511650002794,-0.0005185379999999989,335.3034,36.3415794
115.31000540000969,-0.0005185379999999989,335.3034,32.363857800000005
115.35489350001444,-0.0003407520000000136,334.3098,18.441832200000135
115.40041270002257,-0.0010518960000000105,332.32259999999997,2.5309457999999267
115.4453627000039,-0.0006963239999999982,331.329,8.497528200000033
115.53746810002485,-0.0006963239999999982,330.3354,-13.379940599999827
115.58065420002094,-0.0006963239999999982,334.3098,-11.391079799999943
115.62609030000749,-0.0010518960000000105,333.3162,-23.32424459999993
115.67108140001073,-0.0006963239999999982,331.329,-25.313105399999813
115.71534690001863,-0.0006963239999999982,333.3162,-39.23513100000014
115.76196210001945,-0.0006963239999999982,333.3162,-39.23513100000014
115.80593970001792,-0.0008741100000000113,333.3162,-55.14601739999989
115.8513250000251,-0.0006963239999999982,333.3162,-69.06804299999999
115.89662860002136,-0.0010518960000000105,334.3098,-65.0903214
115.98559220001334,-0.0012296820000000236,334.3098,-86.96779020000008
116.03114920001826,-0.0012296820000000236,332.32259999999997,-84.97892939999997
116.07559350001975,-0.0012296820000000236,331.329,-100.88981579999995
116.12176920002094,-0.0008741100000000113,333.3162,-98.90095500000007
116.16528870002367,-0.0008741100000000113,333.3162,-110.83411980000005
116.21038080001017,-0.0010518960000000105,332.32259999999997,-110.83411980000005
116.25637730001472,-0.0008741100000000113,333.3162,-130.72272780000003
116.30007530000876,-0.0006963239999999982,334.3098,-128.73386699999992
116.34525310000754,-0.0008741100000000113,334.3098,-126.7450061999998
116.43838580002193,-0.0010518960000000105,334.3098,-126.7450061999998
116.47969460001332,-0.0008741100000000113,333.3162,-126.7450061999998
116.52492850000272,-0.0010518960000000105,333.3162,-132.7115885999999
116.57003460000851,-0.0010518960000000105,329.3418,-126.7450061999998
116.61514500001795,-0.001407467999999995,332.32259999999997,-124.75614539999992
116.66066080000019,-0.0006963239999999982,332.32259999999997,-124.75614539999992
116.70497530000284,-0.0008741100000000113,333.3162,-124.75614539999992
116.75045099999988,-0.0010518960000000105,333.3162,-126.7450061999998
116.79518020001706,-0.0010518960000000105,333.3162,-126.7450061999998
116.8879094000149,-0.0008741100000000113,334.3098,-124.75614539999992
116.92990140002803,-0.0010518960000000105,334.3098,-126.7450061999998
116.97519560001092,-0.0012296820000000236,334.3098,-126.7450061999998
117.02008159999968,-0.0008741100000000113,333.3162,-126.7450061999998
117.06489620002685,-0.0010518960000000105,332.32259999999997,-124.75614539999992
117.11052460002247,-0.0010518960000000105,334.3098,-126.7450061999998
117.15532190000522,-0.0008741100000000113,333.3162,-126.7450061999998
117.20079210001859,-0.0010518960000000105,332.32259999999997,-126.7450061999998
117.24516510000103,-0.0012296820000000236,333.3162,-124.75614539999992
117.33593380000093,-0.0008741100000000113,333.3162,-114.81184139999982
117.38056250000955,-0.0010518960000000105,333.3162,-114.81184139999982
117.42504810000537,-0.0008741100000000113,328.34819999999996,-102.87867659999984
117.47100800002227,-0.0008741100000000113,334.3098,-98.90095500000007
117.51532970002154,-0.0010518960000000105,334.3098,-90.94551179999985
117.5606320000079,-0.0010518960000000105,334.3098,-84.97892939999997
117.6053681000194,-0.0010518960000000105,332.32259999999997,-73.04576459999976
117.65188170000329,-0.0012296820000000236,332.32259999999997,-55.14601739999989
117.69514110000455,-0.0010518960000000105,335.3034,-55.14601739999989
117.78588980002678,-0.0008741100000000113,331.329,-39.23513100000014
117.83178850001423,-0.0008741100000000113,334.3098,-37.2462701999998
117.87564120002207,-0.0010518960000000105,333.3162,-27.301966199999924
117.92021440001554,-0.0010518960000000105,330.3354,-27.301966199999924
117.96470700000646,-0.0010518960000000105,333.3162,-11.391079799999943
118.0102114000183,-0.0012296820000000236,334.3098,-11.391079799999943
118.05450890000793,-0.0008741100000000113,332.32259999999997,4.519806600000038
118.10044990002643,-0.0010518960000000105,333.3162,20.43069300000002
118.14516050001839,-0.0006963239999999982,334.3098,22.41955380000013
118.23449540001457,-0.0006963239999999982,333.3162,36.3415794
118.28009360001306,-0.0005185379999999989,335.3034,34.35271860000012
118.32447640001192,-0.0006963239999999982,331.329,46.2858834000001
118.37377240002388,-0.0003407520000000136,333.3162,52.25246580000021
118.41559490002692,-0.0003407520000000136,333.3162,68.16335219999996
118.46014780001133,-0.00016296600000001438,333.3162,64.1856306000002
118.50470730001689,-0.00016296600000001438,331.329,76.11879540000018
118.55011740000919,0.00037039200000001105,335.3034,96.00740339999993
118.59491440001875,0.00037039200000001105,332.32259999999997,97.99626420000004
118.68516690001707,0.0005481779999999825,333.3162,109.92942900000025
118.73051839999971,0.0005481779999999825,331.329,107.94056819999992
118.7754830000049,0.001081535999999994,330.3354,123.85145460000012
118.8214408000058,0.001081535999999994,331.329,121.86259380000024
118.86639600002673,0.0012593219999999933,332.32259999999997,139.7623410000001
118.91062650000094,0.0016148939999999917,330.3354,137.7734802
118.95452320002369,0.0021482519999999894,334.3098,155.6732274000001
119.00008810000145,0.0028593959999999863,333.3162,165.61753139999996
119.04454220001935,0.0028593959999999863,333.3162,171.58411380000007
119.13768040001742,0.0037483259999999963,333.3162,181.52841780000017
119.18043310000212,0.0039261119999999955,333.3162,185.50613939999994
119.225505600014,0.004459469999999993,333.3162,197.43930419999992
119.27135310001904,0.004992828000000005,331.329,197.43930419999992
119.31539510001312,0.0055261859999999885,332.32259999999997,211.36132980000025
119.3612469000218,0.0055261859999999885,333.3162,215.33905140000002
119.40540650000912,0.0064151159999999985,334.3098,227.2722162
119.49745320001966,0.007837403999999992,333.3162,243.18310259999998
119.54053430000204,0.007659617999999993,332.32259999999997,239.205381
119.58516840002267,0.007837403999999992,334.3098,247.1608242000002
119.62985860000481,0.009259692,331.329,259.0939890000002
119.67525640001986,0.009259692,333.3162,261.0828498000001
119.71947900002124,0.010504193999999994,333.3162,276.99373620000006
119.7679393000144,0.011037551999999992,334.3098,273.01601460000006
119.81018540001241,0.011926481999999988,332.32259999999997,290.91576180000015
119.8557293000049,0.012104268000000001,332.32259999999997,286.93804019999993
119.90040990000125,0.013348769999999996,332.32259999999997,300.86006580000003
119.99112960000639,0.015126630000000002,332.32259999999997,318.7598130000001
120.03605790002621,0.015482201999999987,333.3162,322.7375345999999
120.08036420002463,0.017082275999999993,330.3354,334.6706993999999
120.12645490001887,0.017260061999999993,332.32259999999997,334.6706993999999
120.17165140001453,0.018860135999999986,332.32259999999997,344.6150034
120.21530619999976,0.019571279999999996,333.3162,348.5927250000002
120.26036700000986,0.02099356799999999,335.3034,364.5036114000002
120.30558560002828,0.021704712,333.3162,362.51475060000007
120.3502293000056,0.023304785999999994,334.3098,376.43677620000017
120.43952650000574,0.025260431999999985,332.32259999999997,396.32538420000014
120.48538200001349,0.025616003999999998,336.29699999999997,398.314245
120.52973590002512,0.02757164999999999,327.3546,402.2919666
120.57498660002602,0.027749436000000002,335.3034,408.25854900000013
120.61985500002629,0.030060653999999992,331.329,426.1582962
120.66529810000793,0.03023843999999999,333.3162,424.1694354000001
120.71010270001716,0.032371871999999996,334.3098,440.0803218000001
120.75549150002189,0.032727443999999994,333.3162,438.091461
120.79995770001551,0.03468309,333.3162,452.0134866000001
120.88963610000792,0.036816522000000004,331.329,469.91323379999994
120.93601040000794,0.036816522000000004,333.3162,469.91323379999994
120.97984560002806,0.039127739999999994,331.329,481.84639859999993
121.02562850000686,0.039127739999999994,333.3162,481.84639859999993
121.06988990001264,0.041261171999999985,333.3162,491.79070260000003
121.11525980001898,0.041794529999999996,334.3098,499.7461458
121.15994050001609,0.04303903199999999,333.3162,509.6904498000001
121.2052771000017,0.04339460399999999,334.3098,511.6793106
121.24975980000454,0.044816892,333.3162,523.6124754
121.34049200001755,0.04641696599999999,334.3098,541.5122226000001
121.38851460002479,0.04641696599999999,333.3162,545.4899442000001
121.42949720000615,0.04801704,329.3418,557.4231090000001
121.47530100002768,0.04801704,334.3098,555.4342482000002
121.51949850001256,0.04890597000000001,327.3546,569.3562738
121.56498600001214,0.04908375599999999,333.3162,569.3562738
121.61034670000663,0.049972685999999995,334.3098,583.2782993999999
121.66100430002552,0.050150472,332.32259999999997,585.2671602
121.700634000008,0.05068382999999999,333.3162,599.1891858000001
121.79026810001233,0.05086161599999999,332.32259999999997,619.0777938000001
121.83555040002102,0.051039402,333.3162,621.0666546000002
121.88031410000985,0.051039402,332.32259999999997,634.9886802000001
121.92556920001516,0.05086161599999999,332.32259999999997,629.0220978
121.97023300000001,0.050506044,331.329,646.9218450000001
122.01510270001017,0.050506044,335.3034,648.9107058000002
122.0605153000215,0.049972685999999995,333.3162,644.9329842000002
122.10486010002205,0.04979489999999999,333.3162,656.8661490000002
122.15041870001005,0.048372611999999995,336.29699999999997,678.7436178000003
122.19530620001024,0.048372611999999995,334.3098,680.7324786000001
122.28559340001084,0.04712811,333.3162,690.6767826000003
122.33048830000916,0.04695032399999999,333.3162,694.6545042
122.3753392000217,0.045350249999999995,333.3162,706.587669
122.42048300002352,0.045350249999999995,332.32259999999997,704.5988082000001
122.46591290002107,0.044105748,332.32259999999997,720.5096946000001
122.51042390000657,0.043216818000000004,330.3354,718.5208338
122.55499240002246,0.04161674399999998,334.3098,738.4094418
122.60017230000813,0.039127739999999994,334.3098,752.3314674000007
122.64458070002729,0.039127739999999994,333.3162,758.2980498000002
122.73446800000966,0.036816522000000004,332.32259999999997,766.2534930000006
122.78024490000098,0.03663873599999999,333.3162,770.2312146000004
122.82490510001662,0.03432751799999999,333.3162,784.1532402000003
122.87038530001882,0.03397194599999999,333.3162,782.1643794000001
122.91467019999982,0.031482942,334.3098,798.0752658000001
122.96050060002017,0.03094958399999999,334.3098,798.0752658000001
123.00464870000724,0.028993937999999997,333.3162,813.9861522000006
123.0503373000247,0.026149361999999995,334.3098,829.8970386000001
123.0948615000234,0.025793789999999997,333.3162,835.8636210000004
123.18577130002086,0.023482571999999993,333.3162,847.7967858000006
123.23145620001014,0.023126999999999995,332.32259999999997,845.8079250000001
123.27498050002032,0.02081578199999999,329.3418,859.7299506000004
123.32036640000297,0.020104637999999994,333.3162,865.6965330000003
123.36482160000014,0.01814899199999999,333.3162,873.6519762000003
123.41040270001395,0.017260061999999993,333.3162,873.6519762000003
123.45563820001553,0.015482201999999987,333.3162,893.5405842
123.50388560001738,0.012993197999999997,324.37379999999996,903.4848882000001
123.54492380001466,0.012815411999999984,333.3162,911.4403314000006
123.63552300000447,0.010681979999999994,334.3098,925.3623570000004
123.70143970000208,0.010504193999999994,335.3034,923.3734962000003
123.72521440000855,0.008726334000000002,331.329,935.3066610000005
123.77002550000907,0.008370762000000004,332.32259999999997,935.3066610000005
123.81544520001626,0.0064151159999999985,334.3098,951.2175474000001
123.86091300001135,0.006592901999999998,335.3034,951.2175474000001
123.90541850001318,0.004992828000000005,333.3162,969.1172946000006
123.95082980001462,0.003570539999999997,334.3098,997.6675194
123.99533670002711,0.003392753999999998,334.3098,997.6675194
124.08533780000289,0.0023260380000000025,333.3162,1009.1649978
124.13025300001027,0.001970466000000004,333.3162,1007.2487514
124.17529240000295,0.0012593219999999933,331.329,1024.4949690000003
124.22258560001501,0.0014371079999999925,329.3418,1022.5787226000002
124.26532320000115,0.00037039200000001105,334.3098,1039.8249402000001
124.31082750001224,0.00037039200000001105,333.3162,1041.7411865999998
124.35493140001199,1.4819999999998723e-05,332.32259999999997,1051.3224186000002
124.40069820001372,-0.0008741100000000113,334.3098,1068.5686362000001
124.44505240002763,-0.0006963239999999982,331.329,1072.4011290000003
124.5374659000081,-0.0012296820000000236,327.3546,1074.3173754
124.58048480001162,-0.0006963239999999982,334.3098,1080.0661146000002
124.62551490002079,-0.0008741100000000113,332.32259999999997,1099.2285785999998
124.67053960001795,-0.0010518960000000105,332.32259999999997,1097.3123322000001
124.715285400016,-0.0008741100000000113,334.3098,1116.4747962000001
124.76128480001353,-0.0012296820000000236,334.3098,1114.5585498
124.80535420001252,-0.0012296820000000236,334.3098,1127.9722746000002
124.85106950000045,-0.0008741100000000113,351.20099999999996,1145.2184922000001
124.89551780000329,-0.0008741100000000113,351.20099999999996,1149.0509850000003
124.98807630001102,-0.0008741100000000113,365.1114,1158.6322169999999
125.0306226000248,-0.0012296820000000236,365.1114,1154.7997242000001
125.07588020002004,-0.0010518960000000105,382.0026,1173.9621882000001
125.12029240000993,-0.0012296820000000236,382.0026,1173.9621882000001
125.1653049000015,-0.0008741100000000113,399.8874,1189.2921594
125.21106010000221,-0.0006963239999999982,401.8746,1189.2921594
125.25571330002276,-0.0010518960000000105,415.78499999999997,1202.7058842000001
125.30152940002154,-0.0012296820000000236,431.6826,1216.1196089999999
125.34538380001322,-0.0010518960000000105,432.6762,1221.8683482000001
125.4349161000282,-0.0008741100000000113,450.561,1231.4495802000001
125.48016480001388,-0.0012296820000000236,450.561,1237.1983194
125.52539170000819,-0.0012296820000000236,461.4906,1241.0308122000001
125.57035930000711,-0.0010518960000000105,463.4778,1248.6957978
125.61559130001115,-0.0010518960000000105,481.3626,1260.1932761999997
125.66087290001451,-0.0010518960000000105,483.3498,1262.1095226000002
125.70532290000119,-0.0008741100000000113,497.2602,1275.5232474000004
125.7511829000141,-0.0012296820000000236,514.1514,1292.7694649999999
125.79529410001123,-0.0012296820000000236,514.1514,1296.6019578
125.8880574000068,-0.0008741100000000113,529.0554000000001,1304.2669434
125.93038280002656,-0.0010518960000000105,528.0618000000001,1306.1831898
125.97534590002033,-0.0012296820000000236,544.9530000000001,1317.6806681999997
126.02071240000078,-0.0012296820000000236,542.9658000000001,1319.5969146000002
126.06558770002448,-0.0012296820000000236,561.8442,1338.7593785999998
126.1106808000186,-0.0008741100000000113,560.8506000000001,1336.8431322000001
126.15509160002694,-0.0010518960000000105,577.7418,1350.2568569999999
126.2009724000236,-0.0015852540000000082,590.6586000000001,1367.5030746000002
126.24555630001123,-0.0010518960000000105,592.6458,1373.2518138
126.33514250000007,-0.0010518960000000105,606.5562000000001,1377.0843066000002
126.3804806000262,-0.0012296820000000236,605.5626000000001,1380.9167994
126.42515270001604,-0.0010518960000000105,603.5754000000001,1377.0843066000002
126.47086090000812,-0.0010518960000000105,606.5562000000001,1379.0005530000003
126.51511080001364,-0.0008741100000000113,587.6778,1359.8380889999999
126.56094429999939,-0.0008741100000000113,592.6458,1369.4193210000003
126.60550190001959,-0.0010518960000000105,577.7418,1348.3406106000002
126.65027969999937,-0.0010518960000000105,564.825,1336.8431322000001
126.69578760000877,-0.0012296820000000236,564.825,1342.5918714000004
126.78583990002517,-0.0008741100000000113,547.9338,1319.5969146000002
126.83212100001401,-0.0010518960000000105,549.921,1323.4294074
126.87489840001217,-0.0010518960000000105,536.0106000000001,1302.3506969999999
126.9206419000111,-0.0008741100000000113,535.017,1302.3506969999999
126.96518930001184,-0.0012296820000000236,524.0874,1288.9369722000001
127.05633840002702,-0.0012296820000000236,523.0938000000001,1294.6857114
127.1001778000209,-0.0010518960000000105,510.177,1275.5232474000004
127.10269379999954,-0.0008741100000000113,511.1706,1279.3557402000001
127.19057830001111,-0.0008741100000000113,499.24739999999997,1262.1095226000002
127.23620540002594,-0.0010518960000000105,499.24739999999997,1265.9420154
127.27978480001912,-0.0008741100000000113,483.3498,1244.8633049999999
127.32582950001233,-0.0008741100000000113,483.3498,1246.7795514
127.36975710000843,-0.0010518960000000105,472.42019999999997,1229.5333338
127.41619400001946,-0.0010518960000000105,473.4138,1235.2820729999999
127.46044819999952,-0.0008741100000000113,458.5098,1216.1196089999999
127.50569640001049,-0.0008741100000000113,440.625,1198.8733914
127.5963991000026,-0.0012296820000000236,445.593,1208.4546234
127.6404752000235,-0.0010518960000000105,429.6954,1185.4596666000002
127.68534550000913,-0.0010518960000000105,432.6762,1196.9571450000003
127.7299813000136,-0.0010518960000000105,417.7722,1175.8784346000002
127.77531880000606,-0.0010518960000000105,417.7722,1175.8784346000002
127.82243090000702,-0.0008741100000000113,404.8554,1160.5484634000004
127.86554030000116,-0.0010518960000000105,405.849,1158.6322169999999
127.90997760000755,-0.0010518960000000105,393.9258,1143.3022458
127.95604250000906,-0.0008741100000000113,379.0218,1124.1397818
128.00017430001753,-0.0010518960000000105,379.0218,1131.8047674
128.08993240000564,-0.0008741100000000113,366.10499999999996,1112.6423034
128.13524260002305,-0.0010518960000000105,367.0986,1114.5585498
128.18240770002012,-0.0008741100000000113,351.20099999999996,1099.2285785999998
128.2255206000118,-0.0012296820000000236,353.1882,1101.1448249999999
128.2710492000042,-0.0012296820000000236,339.2778,1081.9823610000003
