Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.552000000000135,0.016904489999999994,297.5466,770.2312146000004
5.602000000000089,0.017437848000000006,296.553,770.2312146000004
5.652000000000044,0.017793420000000004,297.5466,786.1421010000004
5.701999999999998,0.01814899199999999,299.5338,786.1421010000004
5.75200000000018,0.01814899199999999,295.5594,802.0529874000003
5.802000000000135,0.018326778000000002,297.5466,802.0529874000003
5.852000000000089,0.018504563999999987,298.54019999999997,815.9750130000002
5.902000000000044,0.019037922,297.5466,831.8858994000002
5.951999999999998,0.018860135999999986,296.553,831.8858994000002
6.00200000000018,0.019215707999999984,299.5338,845.8079250000001
6.052000000000135,0.018860135999999986,298.54019999999997,847.7967858000006
6.102000000000089,0.01868235,298.54019999999997,863.7076722000002
6.152000000000044,0.018504563999999987,299.5338,863.7076722000002
6.201999999999998,0.01797120599999999,295.5594,879.6185586000001
6.25200000000018,0.01797120599999999,297.5466,873.6519762000003
6.302000000000135,0.017437848000000006,296.553,893.5405842
6.352000000000089,0.017260061999999993,297.5466,911.4403314000006
6.402000000000044,0.016904489999999994,295.5594,907.4626098000003
6.451999999999998,0.016726703999999995,299.5338,923.3734962000003
6.50200000000018,0.015837773999999985,297.5466,925.3623570000004
6.552000000000135,0.015482201999999987,297.5466,941.2732434
6.602000000000089,0.014948843999999989,294.56579999999997,939.2843826000003
6.652000000000044,0.014237699999999992,294.56579999999997,953.2064082000002
6.701999999999998,0.014415486000000005,297.5466,953.2064082000002
6.75200000000018,0.013882127999999994,298.54019999999997,971.1061554000003
6.802000000000135,0.014059913999999993,299.5338,997.6675194
6.852000000000089,0.014059913999999993,299.5338,997.6675194
6.902000000000044,0.013526555999999995,298.54019999999997,1011.0812442000001
6.951999999999998,0.013882127999999994,298.54019999999997,1011.0812442000001
7.00200000000018,0.013348769999999996,297.5466,1028.3274618
7.052000000000135,0.013348769999999996,296.553,1028.3274618
7.102000000000089,0.013526555999999995,297.5466,1039.8249402000001
7.152000000000044,0.013526555999999995,299.5338,1039.8249402000001
7.201999999999998,0.012815411999999984,298.54019999999997,1057.0711578
7.25200000000018,0.012637625999999999,298.54019999999997,1070.4848826000002
7.302000000000135,0.012459839999999986,299.5338,1070.4848826000002
7.352000000000089,0.011215337999999991,297.5466,1085.8148538
7.402000000000044,0.010681979999999994,297.5466,1085.8148538
7.451999999999998,0.009615263999999998,296.553,1101.1448249999999
7.50200000000018,0.009437478,297.5466,1099.2285785999998
7.553000000000111,0.00819297599999999,296.553,1114.5585498
7.602000000000089,0.007481831999999994,295.5594,1114.5585498
7.652000000000044,0.006948473999999996,298.54019999999997,1129.8885210000003
7.701999999999998,0.006059544,296.553,1145.2184922000001
7.75200000000018,0.005881757999999987,297.5466,1143.3022458
7.802000000000135,0.004637255999999992,298.54019999999997,1160.5484634000004
7.852000000000089,0.004637255999999992,299.5338,1158.6322169999999
7.902000000000044,0.0039261119999999955,298.54019999999997,1173.9621882000001
7.951999999999998,0.003570539999999997,298.54019999999997,1177.7946809999999
8.003000000000156,0.0023260380000000025,295.5594,1189.2921594
8.052000000000135,0.002681610000000001,298.54019999999997,1191.2084058
8.103000000000065,0.001970466000000004,298.54019999999997,1204.6221305999998
8.15300000000002,0.0016148939999999917,296.553,1219.9521018
8.201999999999998,0.0014371079999999925,299.5338,1223.7845945999998
8.253000000000156,0.0007259639999999956,298.54019999999997,1237.1983194
8.302000000000135,0.001081535999999994,298.54019999999997,1239.1145658
8.353000000000065,0.00037039200000001105,297.5466,1252.5282906000002
8.402000000000044,0.0007259639999999956,297.5466,1250.6120442000001
8.452999999999975,0.00019260599999999795,298.54019999999997,1265.9420154
8.503000000000156,0.00019260599999999795,296.553,1265.9420154
8.553000000000111,-0.00016296600000001438,297.5466,1281.2719865999998
8.603000000000065,0.00019260599999999795,297.5466,1292.7694649999999
8.65300000000002,-0.00016296600000001438,296.553,1292.7694649999999
8.702999999999975,0.00019260599999999795,299.5338,1310.0156826000002
8.753000000000156,0.00019260599999999795,305.49539999999996,1310.0156826000002
8.803000000000111,1.4819999999998723e-05,320.3994,1325.3456538
8.853000000000065,-0.00016296600000001438,323.3802,1323.4294074
8.90300000000002,1.4819999999998723e-05,342.2586,1338.7593785999998
8.952999999999975,-0.0003407520000000136,344.2458,1338.7593785999998
9.003000000000156,0.00037039200000001105,363.1242,1352.1731034
9.053000000000111,1.4819999999998723e-05,380.0154,1369.4193210000003
9.103000000000065,-0.00016296600000001438,382.9962,1371.3355674
9.15300000000002,-0.00016296600000001438,385.977,1371.3355674
9.202999999999975,-0.00016296600000001438,386.9706,1371.3355674
9.253000000000156,1.4819999999998723e-05,375.0474,1356.0055962000001
9.303000000000111,-0.00016296600000001438,377.0346,1356.0055962000001
9.353000000000065,1.4819999999998723e-05,365.1114,1338.7593785999998
9.40300000000002,1.4819999999998723e-05,367.0986,1340.6756249999999
9.452999999999975,0.00019260599999999795,353.1882,1323.4294074
9.503000000000156,0.00019260599999999795,342.2586,1308.0994362000001
9.553000000000111,1.4819999999998723e-05,344.2458,1308.0994362000001
9.603000000000065,1.4819999999998723e-05,330.3354,1294.6857114
9.65300000000002,-0.00016296600000001438,333.3162,1296.6019578
9.702999999999975,-0.00016296600000001438,319.4058,1281.2719865999998
9.753000000000156,-0.00016296600000001438,321.393,1279.3557402000001
9.803000000000111,-0.00016296600000001438,309.46979999999996,1267.8582618
9.853000000000065,1.4819999999998723e-05,310.4634,1265.9420154
9.90300000000002,-0.0003407520000000136,296.553,1254.4445370000003
9.952999999999975,-0.0003407520000000136,296.553,1239.1145658
10.003000000000156,-0.00016296600000001438,298.54019999999997,1239.1145658
10.053000000000111,-0.00016296600000001438,297.5466,1221.8683482000001
10.103000000000065,0.00019260599999999795,297.5466,1219.9521018
10.15300000000002,0.00019260599999999795,297.5466,1206.5383770000003
10.202999999999975,0.00019260599999999795,297.5466,1204.6221305999998
10.253000000000156,1.4819999999998723e-05,295.5594,1191.2084058
10.303000000000111,-0.0003407520000000136,295.5594,1193.1246521999997
10.353000000000065,1.4819999999998723e-05,297.5466,1177.7946809999999
10.40300000000002,0.00037039200000001105,297.5466,1160.5484634000004
10.452999999999975,0.00019260599999999795,298.54019999999997,1158.6322169999999
10.503000000000156,0.00019260599999999795,297.5466,1147.1347385999998
10.553000000000111,-0.00016296600000001438,295.5594,1145.2184922000001
10.603000000000065,0.00037039200000001105,297.5466,1129.8885210000003
10.65300000000002,0.00019260599999999795,297.5466,1129.8885210000003
10.704000000000178,1.4819999999998723e-05,297.5466,1114.5585498
10.753000000000156,1.4819999999998723e-05,298.54019999999997,1114.5585498
10.803000000000111,0.00037039200000001105,297.5466,1101.1448249999999
10.853000000000065,0.00037039200000001105,298.54019999999997,1085.8148538
10.90300000000002,0.00037039200000001105,298.54019999999997,1083.8986074
10.952999999999975,0.00037039200000001105,296.553,1070.4848826000002
11.003000000000156,-0.00016296600000001438,294.56579999999997,1072.4011290000003
11.053000000000111,0.00019260599999999795,298.54019999999997,1055.1549114
11.103000000000065,0.00019260599999999795,297.5466,1055.1549114
11.153999999999996,0.00037039200000001105,296.553,1037.9086938
11.204000000000178,-0.00016296600000001438,295.5594,1041.7411865999998
11.254000000000133,0.00019260599999999795,296.553,1026.4112154
11.304000000000087,0.00019260599999999795,298.54019999999997,1012.9974906000002
11.353000000000065,0.00037039200000001105,298.54019999999997,1011.0812442000001
11.403999999999996,1.4819999999998723e-05,296.553,999.5837658000005
11.452999999999975,0.00037039200000001105,298.54019999999997,995.7512729999999
11.504000000000133,0.00037039200000001105,298.54019999999997,973.0950162000004
11.553000000000111,1.4819999999998723e-05,298.54019999999997,973.0950162000004
11.604000000000042,0.0005481779999999825,296.553,955.1952690000003
11.653999999999996,1.4819999999998723e-05,295.5594,955.1952690000003
11.704000000000178,0.0005481779999999825,298.54019999999997,939.2843826000003
11.754000000000133,0.0007259639999999956,299.5338,923.3734962000003
11.804000000000087,0.00037039200000001105,297.5466,925.3623570000004
11.854000000000042,0.00037039200000001105,296.553,911.4403314000006
11.903999999999996,0.00019260599999999795,298.54019999999997,911.4403314000006
11.954000000000178,0.0007259639999999956,298.54019999999997,893.5405842
12.004000000000133,0.00019260599999999795,297.5466,895.5294450000006
12.054000000000087,0.0005481779999999825,296.553,877.6296978000005
12.104000000000042,0.00019260599999999795,297.5466,877.6296978000005
12.153999999999996,0.0012593219999999933,299.5338,861.7188114000005
12.204000000000178,0.001081535999999994,296.553,847.7967858000006
12.254000000000133,0.0009037499999999948,298.54019999999997,847.7967858000006
12.304000000000087,0.001081535999999994,297.5466,831.8858994000002
12.354000000000042,0.0012593219999999933,297.5466,829.8970386000001
12.403999999999996,0.0012593219999999933,297.5466,815.9750130000002
12.454000000000178,0.0012593219999999933,298.54019999999997,813.9861522000006
12.504000000000133,0.0012593219999999933,295.5594,802.0529874000003
12.554000000000087,0.001081535999999994,294.56579999999997,802.0529874000003
12.604000000000042,0.001792679999999991,297.5466,786.1421010000004
12.653999999999996,0.001970466000000004,299.5338,772.2200754
12.704000000000178,0.0016148939999999917,295.5594,772.2200754
12.754000000000133,0.001970466000000004,298.54019999999997,758.2980498000002
12.804000000000087,0.001792679999999991,298.54019999999997,758.2980498000002
12.854000000000042,0.002681610000000001,297.5466,740.3983026000001
12.903999999999996,0.002503823999999988,299.5338,742.3871634000002
12.954000000000178,0.0030371819999999994,298.54019999999997,724.4874162000001
13.004000000000133,0.002503823999999988,296.553,724.4874162000001
13.054000000000087,0.003392753999999998,297.5466,712.5542514000001
13.104000000000042,0.0032149679999999986,295.5594,708.5765298000001
13.153999999999996,0.0039261119999999955,298.54019999999997,696.6433650000001
13.204000000000178,0.0039261119999999955,296.553,692.6656434000001
13.254000000000133,0.004459469999999993,297.5466,678.7436178000003
13.304000000000087,0.004459469999999993,299.5338,678.7436178000003
13.354000000000042,0.004992828000000005,296.553,662.8327314000001
13.404999999999973,0.00517061399999999,295.5594,660.8438706000002
13.454000000000178,0.005703972000000002,296.553,646.9218450000001
13.504000000000133,0.005348400000000003,298.54019999999997,636.9775410000002
13.554000000000087,0.006059544,299.5338,634.9886802000001
13.604000000000042,0.005881757999999987,296.553,621.0666546000002
13.653999999999996,0.0064151159999999985,298.54019999999997,615.1000722000001
13.704000000000178,0.0064151159999999985,297.5466,603.1669074000001
13.754000000000133,0.006592901999999998,298.54019999999997,603.1669074000001
13.804000000000087,0.006592901999999998,296.553,587.2560210000001
13.855000000000018,0.0064151159999999985,294.56579999999997,587.2560210000001
13.904999999999973,0.006592901999999998,295.5594,571.3451345999999
13.954000000000178,0.0064151159999999985,298.54019999999997,555.4342482000002
14.004000000000133,0.006059544,299.5338,557.4231090000001
14.054000000000087,0.005881757999999987,296.553,539.5233618
14.104000000000042,0.005881757999999987,298.54019999999997,541.5122226000001
14.153999999999996,0.0055261859999999885,296.553,527.590197
14.204000000000178,0.005348400000000003,296.553,527.590197
14.25500000000011,0.004992828000000005,297.5466,513.6681714000001
14.305000000000064,0.004637255999999992,295.5594,511.6793106
14.355000000000018,0.004992828000000005,297.5466,499.7461458
14.404999999999973,0.004103897999999995,297.5466,483.83525940000004
14.454000000000178,0.0039261119999999955,297.5466,485.82412020000015
14.50500000000011,0.0037483259999999963,298.54019999999997,469.91323379999994
14.554000000000087,0.0037483259999999963,299.5338,469.91323379999994
14.605000000000018,0.003392753999999998,298.54019999999997,454.0023474000002
14.653999999999996,0.0030371819999999994,298.54019999999997,455.9912082000001
14.705000000000155,0.002681610000000001,298.54019999999997,442.0691826000002
14.75500000000011,0.002503823999999988,296.553,442.0691826000002
14.805000000000064,0.0023260380000000025,298.54019999999997,426.1582962
14.855000000000018,0.0023260380000000025,299.5338,410.2474098
14.904999999999973,0.0016148939999999917,298.54019999999997,414.2251314
14.955000000000155,0.0016148939999999917,299.5338,398.314245
15.00500000000011,0.0014371079999999925,297.5466,394.33652340000026
15.055000000000064,0.0012593219999999933,298.54019999999997,382.4033586000003
15.105000000000018,0.0012593219999999933,297.5466,380.41449779999994
15.154999999999973,0.001081535999999994,298.54019999999997,364.5036114000002
15.205000000000155,0.0007259639999999956,294.56579999999997,366.49247220000007
15.25500000000011,0.0007259639999999956,296.553,350.5815858000001
15.305000000000064,0.00037039200000001105,295.5594,336.6595602000002
15.355000000000018,0.0005481779999999825,298.54019999999997,334.6706993999999
15.404999999999973,0.00019260599999999795,297.5466,322.7375345999999
15.455000000000155,0.0007259639999999956,298.54019999999997,318.7598130000001
15.50500000000011,0.00019260599999999795,299.5338,306.82664820000014
15.555000000000064,1.4819999999998723e-05,296.553,306.82664820000014
15.605000000000018,0.00037039200000001105,299.5338,288.92690100000004
15.654999999999973,-0.0003407520000000136,296.553,292.90462260000004
15.705000000000155,0.00019260599999999795,296.553,275.00487539999995
15.75500000000011,0.00019260599999999795,297.5466,259.0939890000002
15.805000000000064,1.4819999999998723e-05,296.553,261.0828498000001
15.855000000000018,1.4819999999998723e-05,297.5466,245.17196339999987
15.904999999999973,-0.0003407520000000136,297.5466,247.1608242000002
15.955000000000155,0.00019260599999999795,298.54019999999997,229.2610770000001
16.00500000000011,-0.00016296600000001438,296.553,231.2499378
16.055000000000064,1.4819999999998723e-05,298.54019999999997,213.35019060000013
16.105000000000018,-0.0003407520000000136,297.5466,217.32791220000013
16.154999999999973,-0.00016296600000001438,296.553,199.42816500000004
16.205000000000155,-0.00016296600000001438,297.5466,185.50613939999994
16.25500000000011,1.4819999999998723e-05,298.54019999999997,185.50613939999994
16.305000000000064,-0.00016296600000001438,296.553,171.58411380000007
16.355000000000018,1.4819999999998723e-05,298.54019999999997,171.58411380000007
16.404999999999973,1.4819999999998723e-05,299.5338,155.6732274000001
16.455000000000155,-0.0003407520000000136,297.5466,157.6620882000002
16.50500000000011,-0.00016296600000001438,299.5338,141.7512018
16.555000000000064,-0.0003407520000000136,294.56579999999997,139.7623410000001
16.605000000000018,0.00019260599999999795,295.5594,123.85145460000012
16.654999999999973,1.4819999999998723e-05,298.54019999999997,111.91828980000014
16.705000000000155,1.4819999999998723e-05,297.5466,109.92942900000025
16.75500000000011,-0.00016296600000001438,299.5338,97.99626420000004
16.805000000000064,1.4819999999998723e-05,298.54019999999997,96.00740339999993
16.855000000000018,-0.00016296600000001438,297.5466,80.09651699999995
16.904999999999973,1.4819999999998723e-05,298.54019999999997,82.08537780000006
16.955000000000155,-0.00016296600000001438,297.5466,66.17449140000008
17.00500000000011,1.4819999999998723e-05,298.54019999999997,64.1856306000002
17.055000000000064,1.4819999999998723e-05,296.553,50.26360499999987
17.105000000000018,1.4819999999998723e-05,299.5338,36.3415794
17.154999999999973,1.4819999999998723e-05,297.5466,34.35271860000012
17.205000000000155,-0.00016296600000001438,296.553,20.43069300000002
17.25500000000011,1.4819999999998723e-05,297.5466,20.43069300000002
17.305000000000064,1.4819999999998723e-05,297.5466,6.508667400000149
17.355000000000018,1.4819999999998723e-05,298.54019999999997,6.508667400000149
17.406000000000176,1.4819999999998723e-05,296.553,4.519806600000038
17.45600000000013,-0.0003407520000000136,297.5466,6.508667400000149
17.506000000000085,-0.00016296600000001438,296.553,20.43069300000002
17.55600000000004,-0.00016296600000001438,298.54019999999997,36.3415794
17.605000000000018,1.4819999999998723e-05,297.5466,34.35271860000012
17.656000000000176,1.4819999999998723e-05,299.5338,52.25246580000021
17.705000000000155,1.4819999999998723e-05,297.5466,50.26360499999987
17.756000000000085,1.4819999999998723e-05,298.54019999999997,66.17449140000008
17.805000000000064,0.00019260599999999795,299.5338,64.1856306000002
17.855999999999995,-0.00016296600000001438,297.5466,80.09651699999995
17.906000000000176,-0.0003407520000000136,297.5466,82.08537780000006
17.95600000000013,1.4819999999998723e-05,296.553,96.00740339999993
18.006000000000085,1.4819999999998723e-05,298.54019999999997,109.92942900000025
18.05600000000004,1.4819999999998723e-05,299.5338,111.91828980000014
18.105999999999995,-0.0003407520000000136,297.5466,125.84031540000001
18.156000000000176,1.4819999999998723e-05,296.553,125.84031540000001
18.20600000000013,1.4819999999998723e-05,297.5466,141.7512018
18.256000000000085,1.4819999999998723e-05,299.5338,141.7512018
18.30600000000004,-0.00016296600000001438,295.5594,155.6732274000001
18.355999999999995,1.4819999999998723e-05,295.5594,155.6732274000001
18.406000000000176,1.4819999999998723e-05,295.5594,169.59525300000018
18.45600000000013,1.4819999999998723e-05,298.54019999999997,185.50613939999994
18.506000000000085,0.00019260599999999795,298.54019999999997,185.50613939999994
18.55600000000004,1.4819999999998723e-05,297.5466,201.41702580000015
18.605999999999995,-0.00016296600000001438,297.5466,199.42816500000004
18.656000000000176,1.4819999999998723e-05,296.553,215.33905140000002
18.70600000000013,0.00019260599999999795,297.5466,213.35019060000013
18.756000000000085,-0.0005185379999999989,295.5594,231.2499378
18.80600000000004,1.4819999999998723e-05,295.5594,227.2722162
18.855999999999995,1.4819999999998723e-05,295.5594,243.18310259999998
18.906000000000176,1.4819999999998723e-05,296.553,261.0828498000001
18.95600000000013,0.00019260599999999795,299.5338,261.0828498000001
19.006000000000085,-0.00016296600000001438,299.5338,276.99373620000006
19.05600000000004,1.4819999999998723e-05,297.5466,275.00487539999995
19.105999999999995,0.00019260599999999795,299.5338,288.92690100000004
19.156000000000176,1.4819999999998723e-05,297.5466,290.91576180000015
19.20600000000013,0.00037039200000001105,297.5466,304.8377874
19.256000000000085,-0.0003407520000000136,294.56579999999997,306.82664820000014
19.30600000000004,1.4819999999998723e-05,296.553,320.7486738
19.355999999999995,1.4819999999998723e-05,296.553,334.6706993999999
19.406000000000176,0.00019260599999999795,297.5466,334.6706993999999
19.45600000000013,0.00019260599999999795,297.5466,350.5815858000001
19.506000000000085,0.00037039200000001105,297.5466,348.5927250000002
19.55600000000004,0.00037039200000001105,297.5466,364.5036114000002
19.605999999999995,0.0005481779999999825,299.5338,366.49247220000007
19.656000000000176,0.00037039200000001105,298.54019999999997,382.4033586000003
19.70600000000013,0.00037039200000001105,295.5594,378.42563700000005
19.756000000000085,0.0007259639999999956,295.5594,396.32538420000014
19.80600000000004,0.0009037499999999948,299.5338,410.2474098
19.855999999999995,0.001081535999999994,297.5466,410.2474098
19.906000000000176,0.0009037499999999948,297.5466,428.1471570000001
19.95600000000013,0.0016148939999999917,299.5338,424.1694354000001
20.006000000000085,0.0014371079999999925,297.5466,440.0803218000001
20.05600000000004,0.001792679999999991,297.5466,442.0691826000002
20.105999999999995,0.0016148939999999917,296.553,455.9912082000001
20.156000000000176,0.001970466000000004,296.553,457.98006899999996
20.20600000000013,0.0021482519999999894,296.553,469.91323379999994
20.256000000000085,0.0028593959999999863,296.553,483.83525940000004
20.30600000000004,0.0030371819999999994,297.5466,483.83525940000004
20.355999999999995,0.003392753999999998,296.553,497.75728500000014
20.406000000000176,0.003570539999999997,298.54019999999997,499.7461458
20.45600000000013,0.004103897999999995,298.54019999999997,511.6793106
20.506000000000085,0.004459469999999993,298.54019999999997,511.6793106
20.557000000000016,0.004815041999999992,299.5338,525.6013362000001
20.60699999999997,0.004815041999999992,297.5466,527.590197
20.657000000000153,0.0055261859999999885,298.54019999999997,543.5010834000002
20.707000000000107,0.006592901999999998,297.5466,557.4231090000001
20.756000000000085,0.007126259999999995,299.5338,557.4231090000001
20.807000000000016,0.007304045999999995,295.5594,571.3451345999999
20.855999999999995,0.008015189999999991,299.5338,573.3339954
20.907000000000153,0.008370762000000004,296.553,587.2560210000001
20.95600000000013,0.009437478,298.54019999999997,587.2560210000001
21.007000000000062,0.009437478,296.553,603.1669074000001
21.057000000000016,0.010504193999999994,297.5466,599.1891858000001
21.10699999999997,0.010681979999999994,296.553,619.0777938000001
21.157000000000153,0.012104268000000001,298.54019999999997,634.9886802000001
21.207000000000107,0.012637625999999999,294.56579999999997,632.9998194000002
21.257000000000062,0.013348769999999996,297.5466,646.9218450000001
21.307000000000016,0.014237699999999992,298.54019999999997,646.9218450000001
21.35699999999997,0.01459327199999999,297.5466,660.8438706000002
21.407000000000153,0.015304416000000001,300.5274,662.8327314000001
21.457000000000107,0.015659988,297.5466,680.7324786000001
21.507000000000062,0.016371131999999997,295.5594,674.7658962
21.557000000000016,0.017082275999999993,299.5338,692.6656434000001
21.60699999999997,0.01797120599999999,296.553,712.5542514000001
21.657000000000153,0.019037922,297.5466,708.5765298000001
21.707000000000107,0.019037922,298.54019999999997,726.4762770000002
21.757000000000062,0.019749065999999996,298.54019999999997,726.4762770000002
21.807000000000016,0.020104637999999994,299.5338,740.3983026000001
21.85699999999997,0.020460210000000006,296.553,742.3871634000002
21.907000000000153,0.02081578199999999,295.5594,754.3203282000004
