Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.152000000000044,0.002503823999999988,143.5386,547.478805
8.202000000000226,0.001970466000000004,142.54500000000002,549.4676658000001
8.251999999999953,0.001970466000000004,143.5386,549.4676658000001
8.302000000000135,0.001970466000000004,143.5386,549.4676658000001
8.353000000000065,0.0023260380000000025,143.5386,549.4676658000001
8.403000000000247,0.001970466000000004,143.5386,551.4565266
8.452000000000226,0.0021482519999999894,142.54500000000002,549.4676658000001
8.501999999999953,0.0021482519999999894,143.5386,549.4676658000001
8.553000000000338,0.0021482519999999894,144.53220000000002,551.4565266
8.603000000000065,0.001970466000000004,141.5514,547.478805
8.653000000000247,0.0023260380000000025,143.5386,549.4676658000001
8.702999999999975,0.0023260380000000025,143.5386,547.478805
8.753000000000156,0.0021482519999999894,141.5514,545.4899442000001
8.803000000000338,0.0021482519999999894,142.54500000000002,549.4676658000001
8.853000000000065,0.001970466000000004,142.54500000000002,547.478805
8.903000000000247,0.0023260380000000025,142.54500000000002,547.478805
8.952999999999975,0.0023260380000000025,143.5386,547.478805
9.003000000000156,0.0023260380000000025,142.54500000000002,549.4676658000001
9.053000000000338,0.002503823999999988,142.54500000000002,545.4899442000001
9.103000000000065,0.0023260380000000025,143.5386,547.478805
9.153000000000247,0.0023260380000000025,143.5386,547.478805
9.202999999999975,0.002503823999999988,145.5258,549.4676658000001
9.253000000000156,0.001970466000000004,142.54500000000002,551.4565266
9.303000000000338,0.0023260380000000025,144.53220000000002,545.4899442000001
9.353000000000065,0.0023260380000000025,144.53220000000002,547.478805
9.403000000000247,0.0021482519999999894,144.53220000000002,547.478805
9.452999999999975,0.0023260380000000025,143.5386,547.478805
9.503000000000156,0.0021482519999999894,144.53220000000002,551.4565266
9.553000000000338,0.0021482519999999894,144.53220000000002,549.4676658000001
9.603000000000065,0.0021482519999999894,143.5386,547.478805
9.653000000000247,0.0021482519999999894,145.5258,547.478805
9.702999999999975,0.001970466000000004,143.5386,545.4899442000001
9.753000000000156,0.0021482519999999894,143.5386,547.478805
9.803000000000338,0.0021482519999999894,142.54500000000002,547.478805
9.853000000000065,0.0023260380000000025,145.5258,549.4676658000001
9.903000000000247,0.0021482519999999894,143.5386,547.478805
9.952999999999975,0.0023260380000000025,144.53220000000002,547.478805
10.003000000000156,0.0023260380000000025,144.53220000000002,547.478805
10.053000000000338,0.001970466000000004,144.53220000000002,549.4676658000001
10.103000000000065,0.0023260380000000025,145.5258,549.4676658000001
10.153000000000247,0.001970466000000004,143.5386,549.4676658000001
10.202999999999975,0.001970466000000004,145.5258,547.478805
10.253000000000156,0.002503823999999988,144.53220000000002,547.478805
10.303000000000338,0.0021482519999999894,145.5258,549.4676658000001
10.353000000000065,0.0021482519999999894,144.53220000000002,549.4676658000001
10.403000000000247,0.0021482519999999894,143.5386,549.4676658000001
10.452999999999975,0.001792679999999991,144.53220000000002,547.478805
10.503000000000156,0.0023260380000000025,143.5386,547.478805
10.553000000000338,0.0023260380000000025,143.5386,547.478805
10.603000000000065,0.001970466000000004,144.53220000000002,551.4565266
10.653000000000247,0.0023260380000000025,144.53220000000002,549.4676658000001
10.702999999999975,0.0023260380000000025,143.5386,549.4676658000001
10.753000000000156,0.0021482519999999894,144.53220000000002,549.4676658000001
10.803000000000338,0.002503823999999988,143.5386,545.4899442000001
10.853000000000065,0.0023260380000000025,145.5258,547.478805
10.903000000000247,0.0021482519999999894,143.5386,547.478805
10.952999999999975,0.001970466000000004,143.5386,547.478805
11.003000000000156,0.0021482519999999894,144.53220000000002,549.4676658000001
11.053000000000338,0.0023260380000000025,144.53220000000002,547.478805
11.103000000000065,0.0021482519999999894,143.5386,547.478805
11.153000000000247,0.0023260380000000025,144.53220000000002,547.478805
11.202999999999975,0.0021482519999999894,143.5386,549.4676658000001
11.253000000000156,0.001970466000000004,145.5258,551.4565266
11.303000000000338,0.0023260380000000025,143.5386,547.478805
11.353000000000065,0.0023260380000000025,144.53220000000002,547.478805
11.403000000000247,0.0023260380000000025,144.53220000000002,549.4676658000001
11.452999999999975,0.0023260380000000025,143.5386,547.478805
11.50400000000036,0.001970466000000004,143.5386,549.4676658000001
11.554000000000087,0.0023260380000000025,143.5386,547.478805
11.603000000000065,0.0021482519999999894,143.5386,549.4676658000001
11.653999999999996,0.0021482519999999894,144.53220000000002,549.4676658000001
11.704000000000178,0.001970466000000004,143.5386,549.4676658000001
11.75400000000036,0.001970466000000004,142.54500000000002,549.4676658000001
11.804000000000087,0.0023260380000000025,143.5386,549.4676658000001
11.85400000000027,0.0023260380000000025,142.54500000000002,549.4676658000001
11.903999999999996,0.0023260380000000025,143.5386,547.478805
11.954000000000178,0.0023260380000000025,143.5386,547.478805
12.00400000000036,0.0021482519999999894,144.53220000000002,549.4676658000001
12.054000000000087,0.0023260380000000025,145.5258,547.478805
12.10400000000027,0.0021482519999999894,143.5386,547.478805
12.153999999999996,0.0023260380000000025,144.53220000000002,547.478805
12.204000000000178,0.0023260380000000025,144.53220000000002,547.478805
12.25400000000036,0.0021482519999999894,144.53220000000002,547.478805
12.304000000000087,0.001792679999999991,143.5386,547.478805
12.35400000000027,0.0021482519999999894,144.53220000000002,549.4676658000001
12.403999999999996,0.0023260380000000025,145.5258,547.478805
12.454000000000178,0.0023260380000000025,143.5386,547.478805
12.50400000000036,0.0023260380000000025,144.53220000000002,547.478805
12.554000000000087,0.002503823999999988,144.53220000000002,547.478805
12.60400000000027,0.0021482519999999894,143.5386,549.4676658000001
12.653999999999996,0.0023260380000000025,143.5386,549.4676658000001
12.704000000000178,0.0023260380000000025,142.54500000000002,547.478805
12.75400000000036,0.0021482519999999894,144.53220000000002,551.4565266
12.804000000000087,0.0021482519999999894,144.53220000000002,549.4676658000001
12.85400000000027,0.001970466000000004,144.53220000000002,549.4676658000001
12.903999999999996,0.001970466000000004,143.5386,549.4676658000001
12.954000000000178,0.0021482519999999894,142.54500000000002,547.478805
13.00400000000036,0.0023260380000000025,145.5258,549.4676658000001
13.054000000000087,0.0023260380000000025,142.54500000000002,545.4899442000001
13.10400000000027,0.0021482519999999894,143.5386,547.478805
13.153999999999996,0.002503823999999988,144.53220000000002,549.4676658000001
13.204000000000178,0.0021482519999999894,144.53220000000002,547.478805
13.25400000000036,0.0023260380000000025,144.53220000000002,549.4676658000001
13.304000000000087,0.001970466000000004,143.5386,545.4899442000001
13.35400000000027,0.0021482519999999894,142.54500000000002,547.478805
13.403999999999996,0.0021482519999999894,143.5386,549.4676658000001
13.454000000000178,0.0021482519999999894,144.53220000000002,551.4565266
13.50400000000036,0.0021482519999999894,144.53220000000002,549.4676658000001
13.554000000000087,0.001970466000000004,144.53220000000002,549.4676658000001
13.60400000000027,0.0021482519999999894,144.53220000000002,551.4565266
13.653999999999996,0.001970466000000004,144.53220000000002,551.4565266
13.704000000000178,0.0021482519999999894,144.53220000000002,547.478805
13.75400000000036,0.0023260380000000025,144.53220000000002,547.478805
13.804000000000087,0.0023260380000000025,144.53220000000002,547.478805
13.85400000000027,0.0023260380000000025,143.5386,547.478805
13.903999999999996,0.0021482519999999894,143.5386,549.4676658000001
13.954000000000178,0.0021482519999999894,144.53220000000002,547.478805
14.00400000000036,0.002503823999999988,144.53220000000002,547.478805
14.054000000000087,0.0021482519999999894,143.5386,545.4899442000001
14.10400000000027,0.0023260380000000025,143.5386,547.478805
14.153999999999996,0.001970466000000004,143.5386,547.478805
14.204999999999927,0.0023260380000000025,144.53220000000002,549.4676658000001
14.25500000000011,0.002503823999999988,144.53220000000002,547.478805
14.304000000000087,0.002503823999999988,145.5258,547.478805
14.35400000000027,0.001970466000000004,145.5258,549.4676658000001
14.403999999999996,0.002503823999999988,144.53220000000002,545.4899442000001
14.454000000000178,0.0023260380000000025,144.53220000000002,547.478805
14.50400000000036,0.0023260380000000025,144.53220000000002,547.478805
14.554000000000087,0.0023260380000000025,142.54500000000002,547.478805
14.60400000000027,0.0021482519999999894,144.53220000000002,549.4676658000001
14.6550000000002,0.0021482519999999894,144.53220000000002,547.478805
14.704999999999927,0.0023260380000000025,143.5386,547.478805
14.75400000000036,0.0023260380000000025,143.5386,549.4676658000001
14.805000000000291,0.002503823999999988,145.5258,549.4676658000001
14.855000000000018,0.002503823999999988,144.53220000000002,547.478805
14.9050000000002,0.001970466000000004,143.5386,549.4676658000001
14.954999999999927,0.0021482519999999894,144.53220000000002,549.4676658000001
15.00500000000011,0.001970466000000004,143.5386,549.4676658000001
15.055000000000291,0.0023260380000000025,143.5386,549.4676658000001
15.105000000000018,0.0021482519999999894,142.54500000000002,549.4676658000001
15.1550000000002,0.0021482519999999894,143.5386,547.478805
15.204999999999927,0.001970466000000004,142.54500000000002,545.4899442000001
15.25500000000011,0.0021482519999999894,144.53220000000002,549.4676658000001
15.305000000000291,0.001970466000000004,144.53220000000002,549.4676658000001
15.355000000000018,0.0023260380000000025,144.53220000000002,547.478805
15.4050000000002,0.001970466000000004,144.53220000000002,549.4676658000001
15.454999999999927,0.0021482519999999894,144.53220000000002,549.4676658000001
15.50500000000011,0.0021482519999999894,144.53220000000002,549.4676658000001
15.555000000000291,0.002503823999999988,144.53220000000002,545.4899442000001
15.605000000000018,0.002503823999999988,144.53220000000002,545.4899442000001
15.6550000000002,0.002503823999999988,145.5258,549.4676658000001
15.704999999999927,0.0021482519999999894,144.53220000000002,549.4676658000001
15.75500000000011,0.0021482519999999894,144.53220000000002,549.4676658000001
15.805000000000291,0.001970466000000004,144.53220000000002,549.4676658000001
15.855000000000018,0.001792679999999991,145.5258,551.4565266
15.9050000000002,0.0023260380000000025,144.53220000000002,545.4899442000001
15.954999999999927,0.0021482519999999894,145.5258,549.4676658000001
16.00500000000011,0.0021482519999999894,144.53220000000002,549.4676658000001
16.05500000000029,0.001792679999999991,142.54500000000002,547.478805
16.105000000000018,0.0021482519999999894,143.5386,551.4565266
16.1550000000002,0.001970466000000004,143.5386,549.4676658000001
16.204999999999927,0.0023260380000000025,144.53220000000002,549.4676658000001
16.25500000000011,0.0021482519999999894,143.5386,549.4676658000001
16.30500000000029,0.0021482519999999894,144.53220000000002,549.4676658000001
16.355000000000018,0.0023260380000000025,143.5386,547.478805
16.4050000000002,0.0023260380000000025,142.54500000000002,545.4899442000001
16.454999999999927,0.001970466000000004,144.53220000000002,547.478805
16.50500000000011,0.001792679999999991,141.5514,549.4676658000001
16.55500000000029,0.0021482519999999894,144.53220000000002,549.4676658000001
16.605000000000018,0.0021482519999999894,143.5386,547.478805
16.6550000000002,0.0023260380000000025,143.5386,545.4899442000001
16.704999999999927,0.0021482519999999894,144.53220000000002,549.4676658000001
16.75500000000011,0.0021482519999999894,145.5258,549.4676658000001
16.80500000000029,0.0021482519999999894,144.53220000000002,549.4676658000001
16.855000000000018,0.001970466000000004,143.5386,549.4676658000001
16.9050000000002,0.001970466000000004,144.53220000000002,553.4453874000001
16.954999999999927,0.0023260380000000025,144.53220000000002,547.478805
17.00500000000011,0.0021482519999999894,145.5258,549.4676658000001
17.05500000000029,0.0023260380000000025,144.53220000000002,547.478805
17.105000000000018,0.001970466000000004,143.5386,549.4676658000001
17.1550000000002,0.0023260380000000025,144.53220000000002,547.478805
17.204999999999927,0.0021482519999999894,143.5386,547.478805
17.25500000000011,0.0021482519999999894,145.5258,547.478805
17.30500000000029,0.001970466000000004,143.5386,547.478805
17.356000000000222,0.0021482519999999894,144.53220000000002,547.478805
17.40599999999995,0.0021482519999999894,144.53220000000002,547.478805
17.454999999999927,0.001970466000000004,144.53220000000002,551.4565266
17.50500000000011,0.0021482519999999894,144.53220000000002,547.478805
17.55500000000029,0.0021482519999999894,144.53220000000002,547.478805
17.605000000000018,0.001970466000000004,144.53220000000002,549.4676658000001
17.6550000000002,0.0023260380000000025,145.5258,547.478805
17.704999999999927,0.0023260380000000025,143.5386,545.4899442000001
17.75500000000011,0.001792679999999991,143.5386,549.4676658000001
17.80600000000004,0.001970466000000004,145.5258,549.4676658000001
17.856000000000222,0.001970466000000004,144.53220000000002,547.478805
17.90599999999995,0.001970466000000004,145.5258,549.4676658000001
17.95600000000013,0.0021482519999999894,144.53220000000002,549.4676658000001
18.006000000000313,0.0021482519999999894,143.5386,549.4676658000001
18.05600000000004,0.0021482519999999894,145.5258,547.478805
18.106000000000222,0.0021482519999999894,144.53220000000002,549.4676658000001
18.15599999999995,0.001792679999999991,145.5258,549.4676658000001
18.20600000000013,0.001970466000000004,144.53220000000002,549.4676658000001
18.256000000000313,0.001970466000000004,144.53220000000002,549.4676658000001
18.30600000000004,0.001792679999999991,143.5386,549.4676658000001
18.356000000000222,0.0021482519999999894,145.5258,549.4676658000001
18.40599999999995,0.001970466000000004,145.5258,551.4565266
18.45600000000013,0.001970466000000004,144.53220000000002,549.4676658000001
18.506000000000313,0.001970466000000004,143.5386,549.4676658000001
18.55600000000004,0.001970466000000004,144.53220000000002,549.4676658000001
18.606000000000222,0.0021482519999999894,145.5258,549.4676658000001
18.65599999999995,0.001970466000000004,144.53220000000002,551.4565266
18.70600000000013,0.0021482519999999894,145.5258,549.4676658000001
18.756000000000313,0.001970466000000004,144.53220000000002,549.4676658000001
18.80600000000004,0.0021482519999999894,144.53220000000002,549.4676658000001
18.856000000000222,0.001970466000000004,144.53220000000002,549.4676658000001
18.90599999999995,0.0021482519999999894,144.53220000000002,549.4676658000001
18.95600000000013,0.0023260380000000025,145.5258,547.478805
19.006000000000313,0.0021482519999999894,144.53220000000002,549.4676658000001
19.05600000000004,0.0021482519999999894,144.53220000000002,551.4565266
19.106000000000222,0.0021482519999999894,144.53220000000002,549.4676658000001
19.15599999999995,0.0021482519999999894,143.5386,547.478805
19.20600000000013,0.0021482519999999894,145.5258,549.4676658000001
19.256000000000313,0.0023260380000000025,144.53220000000002,547.478805
19.30600000000004,0.0021482519999999894,144.53220000000002,549.4676658000001
19.356000000000222,0.0021482519999999894,144.53220000000002,549.4676658000001
19.40599999999995,0.0021482519999999894,144.53220000000002,549.4676658000001
19.45600000000013,0.0023260380000000025,143.5386,549.4676658000001
19.506000000000313,0.0023260380000000025,144.53220000000002,549.4676658000001
19.55600000000004,0.0021482519999999894,144.53220000000002,549.4676658000001
19.606000000000222,0.001970466000000004,145.5258,547.478805
19.65599999999995,0.0023260380000000025,143.5386,547.478805
19.70600000000013,0.0021482519999999894,143.5386,547.478805
19.756000000000313,0.0021482519999999894,145.5258,551.4565266
19.80600000000004,0.0023260380000000025,143.5386,547.478805
19.856000000000222,0.0021482519999999894,143.5386,547.478805
19.90599999999995,0.002503823999999988,146.51940000000002,547.478805
19.95600000000013,0.001970466000000004,145.5258,549.4676658000001
20.006000000000313,0.001970466000000004,146.51940000000002,551.4565266
20.05600000000004,0.0023260380000000025,147.513,549.4676658000001
20.106000000000222,0.0023260380000000025,145.5258,547.478805
20.15599999999995,0.001970466000000004,145.5258,551.4565266
20.20600000000013,0.001970466000000004,144.53220000000002,551.4565266
20.256000000000313,0.001970466000000004,144.53220000000002,549.4676658000001
20.30600000000004,0.001970466000000004,143.5386,549.4676658000001
20.356000000000222,0.0021482519999999894,145.5258,549.4676658000001
20.40599999999995,0.001970466000000004,145.5258,549.4676658000001
20.45600000000013,0.001792679999999991,143.5386,549.4676658000001
20.507000000000062,0.001970466000000004,144.53220000000002,549.4676658000001
20.55600000000004,0.001970466000000004,144.53220000000002,549.4676658000001
20.606000000000222,0.001792679999999991,145.5258,551.4565266
20.65599999999995,0.001970466000000004,144.53220000000002,549.4676658000001
20.70600000000013,0.001970466000000004,143.5386,549.4676658000001
20.756000000000313,0.0021482519999999894,144.53220000000002,547.478805
20.80600000000004,0.001970466000000004,144.53220000000002,551.4565266
20.856000000000222,0.0021482519999999894,144.53220000000002,547.478805
20.90599999999995,0.001970466000000004,143.5386,551.4565266
20.957000000000335,0.001970466000000004,143.5386,549.4676658000001
21.007000000000062,0.0021482519999999894,144.53220000000002,549.4676658000001
21.057000000000244,0.0021482519999999894,144.53220000000002,547.478805
21.10699999999997,0.002503823999999988,144.53220000000002,545.4899442000001
21.157000000000153,0.0021482519999999894,144.53220000000002,549.4676658000001
21.207000000000335,0.0021482519999999894,144.53220000000002,549.4676658000001
21.257000000000062,0.0021482519999999894,144.53220000000002,549.4676658000001
21.307000000000244,0.0021482519999999894,144.53220000000002,551.4565266
21.35699999999997,0.0021482519999999894,144.53220000000002,547.478805
21.407000000000153,0.001970466000000004,145.5258,551.4565266
21.457000000000335,0.001970466000000004,144.53220000000002,549.4676658000001
21.507000000000062,0.001970466000000004,143.5386,551.4565266
21.557000000000244,0.0023260380000000025,144.53220000000002,549.4676658000001
21.60699999999997,0.0021482519999999894,144.53220000000002,549.4676658000001
21.657000000000153,0.0023260380000000025,143.5386,547.478805
21.707000000000335,0.0023260380000000025,144.53220000000002,547.478805
21.757000000000062,0.001970466000000004,145.5258,551.4565266
21.807000000000244,0.0021482519999999894,143.5386,547.478805
21.85699999999997,0.001792679999999991,143.5386,547.478805
21.907000000000153,0.001970466000000004,144.53220000000002,549.4676658000001
21.957000000000335,0.0023260380000000025,143.5386,545.4899442000001
22.007000000000062,0.0021482519999999894,145.5258,547.478805
22.057000000000244,0.001970466000000004,145.5258,549.4676658000001
22.10699999999997,0.0021482519999999894,143.5386,547.478805
22.157000000000153,0.001970466000000004,144.53220000000002,549.4676658000001
22.207000000000335,0.001970466000000004,144.53220000000002,549.4676658000001
22.257000000000062,0.0023260380000000025,144.53220000000002,547.478805
22.307000000000244,0.001970466000000004,143.5386,549.4676658000001
22.35699999999997,0.001970466000000004,143.5386,549.4676658000001
22.407000000000153,0.0021482519999999894,143.5386,547.478805
22.457000000000335,0.0021482519999999894,146.51940000000002,551.4565266
