Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.652000000000044,1.4819999999998723e-05,292.5786,14.464110599999913
6.7020000000002256,-0.00016296600000001438,292.5786,14.464110599999913
6.751999999999953,-0.00016296600000001438,293.5722,16.452971400000024
6.802000000000135,-0.0003407520000000136,293.5722,16.452971400000024
6.851999999999862,-0.0005185379999999989,294.56579999999997,18.441832200000135
6.902000000000044,-0.0003407520000000136,293.5722,16.452971400000024
6.9520000000002256,-0.0005185379999999989,294.56579999999997,18.441832200000135
7.001999999999953,-0.0003407520000000136,293.5722,14.464110599999913
7.052000000000135,-0.00016296600000001438,293.5722,16.452971400000024
7.101999999999862,-0.00016296600000001438,293.5722,16.452971400000024
7.152000000000044,1.4819999999998723e-05,292.5786,14.464110599999913
7.2020000000002256,-0.0003407520000000136,292.5786,14.464110599999913
7.251999999999953,-0.0005185379999999989,293.5722,16.452971400000024
7.302000000000135,-0.0005185379999999989,293.5722,18.441832200000135
7.351999999999862,-0.00016296600000001438,293.5722,14.464110599999913
7.402000000000044,-0.0003407520000000136,293.5722,14.464110599999913
7.4520000000002256,-0.00016296600000001438,293.5722,16.452971400000024
7.501999999999953,-0.00016296600000001438,293.5722,18.441832200000135
7.552000000000135,-0.0003407520000000136,293.5722,14.464110599999913
7.601999999999862,-0.0005185379999999989,293.5722,16.452971400000024
7.652000000000044,-0.0003407520000000136,293.5722,16.452971400000024
7.7020000000002256,-0.0003407520000000136,293.5722,18.441832200000135
7.751999999999953,-0.00016296600000001438,292.5786,14.464110599999913
7.802000000000135,-0.00016296600000001438,293.5722,16.452971400000024
7.851999999999862,-0.0003407520000000136,293.5722,16.452971400000024
7.902000000000044,-0.0003407520000000136,293.5722,16.452971400000024
7.9520000000002256,1.4819999999998723e-05,292.5786,16.452971400000024
8.001999999999953,-0.0005185379999999989,292.5786,16.452971400000024
8.052000000000135,-0.0003407520000000136,292.5786,16.452971400000024
8.101999999999862,-0.0003407520000000136,293.5722,18.441832200000135
8.152000000000044,-0.0005185379999999989,293.5722,16.452971400000024
8.202000000000226,-0.00016296600000001438,293.5722,16.452971400000024
8.251999999999953,-0.00016296600000001438,292.5786,16.452971400000024
8.302000000000135,-0.0003407520000000136,294.56579999999997,16.452971400000024
8.351999999999862,-0.00016296600000001438,292.5786,16.452971400000024
8.402000000000044,-0.00016296600000001438,292.5786,16.452971400000024
8.452000000000226,1.4819999999998723e-05,293.5722,16.452971400000024
8.501999999999953,-0.0003407520000000136,293.5722,16.452971400000024
8.552000000000135,-0.0003407520000000136,293.5722,16.452971400000024
8.601999999999862,-0.0003407520000000136,294.56579999999997,16.452971400000024
8.652000000000044,-0.0003407520000000136,294.56579999999997,16.452971400000024
8.702000000000226,-0.0003407520000000136,294.56579999999997,16.452971400000024
8.751999999999953,-0.00016296600000001438,294.56579999999997,16.452971400000024
8.802000000000135,-0.0003407520000000136,296.553,14.464110599999913
8.851999999999862,-0.0003407520000000136,296.553,16.452971400000024
8.903000000000247,-0.0005185379999999989,297.5466,16.452971400000024
8.952000000000226,-0.0005185379999999989,296.553,12.475249800000029
9.001999999999953,-0.0003407520000000136,297.5466,18.441832200000135
9.052000000000135,-0.0003407520000000136,297.5466,16.452971400000024
9.101999999999862,-0.00016296600000001438,297.5466,16.452971400000024
9.152000000000044,-0.0005185379999999989,299.5338,16.452971400000024
9.202000000000226,-0.0003407520000000136,298.54019999999997,14.464110599999913
9.251999999999953,0.00019260599999999795,298.54019999999997,14.464110599999913
9.302000000000135,1.4819999999998723e-05,299.5338,14.464110599999913
9.353000000000065,-0.0003407520000000136,299.5338,14.464110599999913
9.403000000000247,-0.00016296600000001438,299.5338,14.464110599999913
9.452999999999975,-0.00016296600000001438,300.5274,14.464110599999913
9.503000000000156,1.4819999999998723e-05,300.5274,16.452971400000024
9.552999999999884,-0.0003407520000000136,301.52099999999996,18.441832200000135
9.603000000000065,-0.00016296600000001438,300.5274,14.464110599999913
9.653000000000247,-0.0005185379999999989,301.52099999999996,16.452971400000024
9.702999999999975,-0.00016296600000001438,301.52099999999996,16.452971400000024
9.753000000000156,-0.0003407520000000136,301.52099999999996,16.452971400000024
9.802999999999884,-0.0003407520000000136,302.5146,16.452971400000024
9.853000000000065,-0.0003407520000000136,302.5146,18.441832200000135
9.903000000000247,-0.0003407520000000136,302.5146,16.452971400000024
9.952999999999975,-0.0003407520000000136,302.5146,16.452971400000024
10.003000000000156,-0.00016296600000001438,302.5146,14.464110599999913
10.052999999999884,-0.00016296600000001438,302.5146,16.452971400000024
10.103000000000065,-0.00016296600000001438,302.5146,14.464110599999913
10.153000000000247,-0.0003407520000000136,302.5146,16.452971400000024
10.202999999999975,-0.00016296600000001438,302.5146,14.464110599999913
10.253000000000156,-0.00016296600000001438,303.5082,16.452971400000024
10.302999999999884,-0.00016296600000001438,302.5146,14.464110599999913
10.353000000000065,-0.0003407520000000136,303.5082,16.452971400000024
10.403000000000247,-0.0003407520000000136,304.5018,16.452971400000024
10.452999999999975,-0.00016296600000001438,303.5082,18.441832200000135
10.503000000000156,-0.00016296600000001438,303.5082,14.464110599999913
10.552999999999884,-0.0003407520000000136,304.5018,16.452971400000024
10.603000000000065,-0.00016296600000001438,304.5018,16.452971400000024
10.653000000000247,-0.0006963239999999982,304.5018,16.452971400000024
10.702999999999975,-0.0005185379999999989,304.5018,18.441832200000135
10.753000000000156,-0.0003407520000000136,304.5018,16.452971400000024
10.802999999999884,-0.00016296600000001438,304.5018,16.452971400000024
10.853000000000065,1.4819999999998723e-05,303.5082,16.452971400000024
10.903000000000247,-0.0003407520000000136,304.5018,16.452971400000024
10.952999999999975,-0.0003407520000000136,305.49539999999996,16.452971400000024
11.003000000000156,-0.0003407520000000136,305.49539999999996,18.441832200000135
11.052999999999884,-0.0003407520000000136,304.5018,16.452971400000024
11.103000000000065,-0.00016296600000001438,304.5018,16.452971400000024
11.153000000000247,-0.0003407520000000136,304.5018,16.452971400000024
11.202999999999975,-0.0003407520000000136,304.5018,14.464110599999913
11.253000000000156,-0.0006963239999999982,305.49539999999996,18.441832200000135
11.302999999999884,-0.0003407520000000136,305.49539999999996,16.452971400000024
11.353000000000065,-0.00016296600000001438,305.49539999999996,16.452971400000024
11.403000000000247,-0.00016296600000001438,305.49539999999996,16.452971400000024
11.452999999999975,-0.0003407520000000136,305.49539999999996,16.452971400000024
11.503000000000156,-0.0003407520000000136,306.489,16.452971400000024
11.552999999999884,-0.00016296600000001438,305.49539999999996,16.452971400000024
11.603000000000065,1.4819999999998723e-05,304.5018,14.464110599999913
11.653000000000247,-0.00016296600000001438,306.489,16.452971400000024
11.702999999999975,-0.00016296600000001438,305.49539999999996,16.452971400000024
11.753000000000156,-0.00016296600000001438,306.489,16.452971400000024
11.802999999999884,-0.0005185379999999989,307.4826,16.452971400000024
11.853000000000065,-0.00016296600000001438,306.489,16.452971400000024
11.903000000000247,-0.0003407520000000136,307.4826,16.452971400000024
11.952999999999975,-0.00016296600000001438,308.4762,16.452971400000024
12.003000000000156,1.4819999999998723e-05,307.4826,16.452971400000024
12.054000000000087,-0.00016296600000001438,307.4826,14.464110599999913
12.10400000000027,-0.00016296600000001438,308.4762,14.464110599999913
12.153000000000247,-0.0003407520000000136,309.46979999999996,18.441832200000135
12.202999999999975,1.4819999999998723e-05,309.46979999999996,14.464110599999913
12.253000000000156,-0.0003407520000000136,311.457,16.452971400000024
12.302999999999884,-0.00016296600000001438,312.4506,16.452971400000024
12.353000000000065,-0.0003407520000000136,312.4506,18.441832200000135
12.403000000000247,-0.0003407520000000136,313.44419999999997,14.464110599999913
12.452999999999975,-0.00016296600000001438,313.44419999999997,16.452971400000024
12.503999999999905,-0.00016296600000001438,315.4314,16.452971400000024
12.554000000000087,-0.00016296600000001438,315.4314,14.464110599999913
12.60400000000027,-0.0003407520000000136,317.41859999999997,16.452971400000024
12.653999999999996,-0.00016296600000001438,317.41859999999997,16.452971400000024
12.704000000000178,-0.0006963239999999982,320.3994,18.441832200000135
12.753999999999905,-0.00016296600000001438,319.4058,16.452971400000024
12.804000000000087,-0.0003407520000000136,320.3994,16.452971400000024
12.85400000000027,-0.0005185379999999989,321.393,18.441832200000135
12.903999999999996,-0.0005185379999999989,323.3802,18.441832200000135
12.954000000000178,1.4819999999998723e-05,323.3802,16.452971400000024
13.003999999999905,-0.0003407520000000136,323.3802,14.464110599999913
13.054000000000087,-0.00016296600000001438,324.37379999999996,16.452971400000024
13.10400000000027,-0.0003407520000000136,325.3674,16.452971400000024
13.153999999999996,-0.0003407520000000136,326.361,18.441832200000135
13.204000000000178,-0.0003407520000000136,326.361,16.452971400000024
13.253999999999905,-0.0005185379999999989,327.3546,16.452971400000024
13.304000000000087,1.4819999999998723e-05,328.34819999999996,16.452971400000024
13.35400000000027,-0.0003407520000000136,328.34819999999996,16.452971400000024
13.403999999999996,-0.00016296600000001438,328.34819999999996,14.464110599999913
13.454000000000178,-0.0003407520000000136,328.34819999999996,16.452971400000024
13.503999999999905,-0.00016296600000001438,329.3418,18.441832200000135
13.554000000000087,-0.0003407520000000136,330.3354,18.441832200000135
13.60400000000027,-0.0003407520000000136,330.3354,16.452971400000024
13.653999999999996,-0.0003407520000000136,329.3418,16.452971400000024
13.704000000000178,-0.00016296600000001438,330.3354,16.452971400000024
13.753999999999905,-0.0003407520000000136,331.329,16.452971400000024
13.804000000000087,-0.00016296600000001438,331.329,16.452971400000024
13.85400000000027,-0.0005185379999999989,331.329,16.452971400000024
13.903999999999996,-0.0005185379999999989,331.329,16.452971400000024
13.954000000000178,-0.0003407520000000136,332.32259999999997,18.441832200000135
14.003999999999905,-0.0005185379999999989,332.32259999999997,18.441832200000135
14.054000000000087,-0.00016296600000001438,333.3162,16.452971400000024
14.10400000000027,-0.0003407520000000136,333.3162,16.452971400000024
14.153999999999996,-0.0003407520000000136,334.3098,18.441832200000135
14.204000000000178,-0.0003407520000000136,334.3098,16.452971400000024
14.253999999999905,-0.0003407520000000136,335.3034,18.441832200000135
14.304000000000087,-0.00016296600000001438,334.3098,14.464110599999913
14.35400000000027,-0.00016296600000001438,334.3098,18.441832200000135
14.403999999999996,-0.0003407520000000136,335.3034,16.452971400000024
14.454000000000178,-0.0003407520000000136,336.29699999999997,16.452971400000024
14.503999999999905,-0.0003407520000000136,336.29699999999997,18.441832200000135
14.554000000000087,-0.0003407520000000136,335.3034,14.464110599999913
14.60400000000027,-0.0005185379999999989,338.2842,18.441832200000135
14.653999999999996,-0.0005185379999999989,337.2906,16.452971400000024
14.704000000000178,-0.00016296600000001438,337.2906,18.441832200000135
14.753999999999905,1.4819999999998723e-05,336.29699999999997,16.452971400000024
14.804000000000087,-0.0003407520000000136,337.2906,16.452971400000024
14.85400000000027,-0.0003407520000000136,337.2906,16.452971400000024
14.903999999999996,-0.0005185379999999989,339.2778,18.441832200000135
14.954000000000178,-0.0005185379999999989,339.2778,18.441832200000135
15.003999999999905,-0.00016296600000001438,338.2842,16.452971400000024
15.054000000000087,-0.0003407520000000136,337.2906,16.452971400000024
15.10400000000027,-0.0006963239999999982,340.27139999999997,16.452971400000024
15.153999999999996,-0.0003407520000000136,340.27139999999997,18.441832200000135
15.204999999999927,-0.0003407520000000136,339.2778,18.441832200000135
15.253999999999905,-0.0006963239999999982,339.2778,16.452971400000024
15.304000000000087,-0.0003407520000000136,339.2778,16.452971400000024
15.35400000000027,-0.0005185379999999989,340.27139999999997,16.452971400000024
15.403999999999996,-0.0005185379999999989,340.27139999999997,18.441832200000135
15.454000000000178,-0.0005185379999999989,340.27139999999997,18.441832200000135
15.503999999999905,-0.0003407520000000136,341.265,18.441832200000135
15.554000000000087,-0.0005185379999999989,341.265,16.452971400000024
15.60400000000027,-0.00016296600000001438,342.2586,16.452971400000024
15.6550000000002,-0.0003407520000000136,342.2586,16.452971400000024
15.704999999999927,-0.0003407520000000136,342.2586,16.452971400000024
15.75500000000011,-0.0006963239999999982,344.2458,18.441832200000135
15.804999999999836,-0.00016296600000001438,345.2394,16.452971400000024
15.855000000000018,-0.0005185379999999989,346.233,18.441832200000135
15.9050000000002,-0.0003407520000000136,347.22659999999996,16.452971400000024
15.954999999999927,-0.0005185379999999989,348.2202,18.441832200000135
16.00500000000011,-0.0005185379999999989,349.2138,16.452971400000024
16.054999999999836,-0.0005185379999999989,349.2138,18.441832200000135
16.105000000000018,-0.00016296600000001438,348.2202,16.452971400000024
16.1550000000002,-0.00016296600000001438,349.2138,16.452971400000024
16.204999999999927,-0.00016296600000001438,350.2074,14.464110599999913
16.25500000000011,-0.0003407520000000136,350.2074,16.452971400000024
16.304999999999836,-0.0005185379999999989,351.20099999999996,16.452971400000024
16.355000000000018,-0.0006963239999999982,353.1882,18.441832200000135
16.4050000000002,-0.0003407520000000136,353.1882,16.452971400000024
16.454999999999927,-0.0003407520000000136,353.1882,18.441832200000135
16.50500000000011,-0.0003407520000000136,353.1882,16.452971400000024
16.554999999999836,-0.0003407520000000136,354.1818,18.441832200000135
16.605000000000018,-0.00016296600000001438,353.1882,14.464110599999913
16.6550000000002,-0.0003407520000000136,354.1818,16.452971400000024
16.704999999999927,-0.0003407520000000136,356.169,16.452971400000024
16.75500000000011,-0.0005185379999999989,356.169,18.441832200000135
16.804999999999836,-0.00016296600000001438,356.169,16.452971400000024
16.855000000000018,-0.0005185379999999989,357.1626,18.441832200000135
16.9050000000002,-0.0003407520000000136,357.1626,16.452971400000024
16.954999999999927,1.4819999999998723e-05,356.169,16.452971400000024
17.00500000000011,-0.00016296600000001438,357.1626,16.452971400000024
17.054999999999836,-0.0003407520000000136,357.1626,18.441832200000135
17.105000000000018,-0.0003407520000000136,358.1562,16.452971400000024
17.1550000000002,-0.00016296600000001438,358.1562,16.452971400000024
17.204999999999927,-0.0003407520000000136,358.1562,18.441832200000135
17.25500000000011,-0.0005185379999999989,358.1562,18.441832200000135
17.304999999999836,-0.0003407520000000136,358.1562,16.452971400000024
17.355000000000018,-0.00016296600000001438,358.1562,16.452971400000024
17.4050000000002,-0.0003407520000000136,358.1562,16.452971400000024
17.454999999999927,1.4819999999998723e-05,358.1562,14.464110599999913
17.50500000000011,-0.0005185379999999989,359.14979999999997,14.464110599999913
17.554999999999836,-0.00016296600000001438,358.1562,16.452971400000024
17.605000000000018,-0.00016296600000001438,359.14979999999997,16.452971400000024
17.6550000000002,-0.0005185379999999989,360.1434,20.43069300000002
17.704999999999927,-0.00016296600000001438,359.14979999999997,16.452971400000024
17.75500000000011,-0.00016296600000001438,359.14979999999997,18.441832200000135
17.804999999999836,-0.00016296600000001438,359.14979999999997,16.452971400000024
17.855000000000018,-0.00016296600000001438,359.14979999999997,14.464110599999913
17.9050000000002,-0.0003407520000000136,359.14979999999997,18.441832200000135
17.954999999999927,-0.00016296600000001438,359.14979999999997,14.464110599999913
18.00500000000011,-0.0005185379999999989,361.137,18.441832200000135
18.054999999999836,-0.00016296600000001438,359.14979999999997,18.441832200000135
18.105000000000018,-0.0003407520000000136,359.14979999999997,16.452971400000024
18.1550000000002,-0.00016296600000001438,360.1434,18.441832200000135
18.204999999999927,-0.0005185379999999989,360.1434,20.43069300000002
18.25500000000011,-0.0003407520000000136,359.14979999999997,16.452971400000024
18.304999999999836,-0.00016296600000001438,359.14979999999997,14.464110599999913
18.356000000000222,-0.0006963239999999982,360.1434,16.452971400000024
18.4050000000002,-0.00016296600000001438,359.14979999999997,14.464110599999913
18.454999999999927,-0.0003407520000000136,361.137,16.452971400000024
18.50500000000011,-0.0005185379999999989,360.1434,16.452971400000024
18.554999999999836,-0.0003407520000000136,360.1434,16.452971400000024
18.605000000000018,-0.00016296600000001438,360.1434,16.452971400000024
18.6550000000002,-0.0005185379999999989,360.1434,16.452971400000024
18.704999999999927,-0.0003407520000000136,360.1434,18.441832200000135
18.75500000000011,-0.0005185379999999989,361.137,18.441832200000135
18.80600000000004,-0.00016296600000001438,359.14979999999997,16.452971400000024
18.856000000000222,-0.0005185379999999989,360.1434,16.452971400000024
18.90599999999995,-0.00016296600000001438,360.1434,16.452971400000024
18.95600000000013,-0.0005185379999999989,360.1434,18.441832200000135
19.005999999999858,-0.0003407520000000136,360.1434,18.441832200000135
19.05600000000004,-0.0003407520000000136,359.14979999999997,16.452971400000024
19.106000000000222,1.4819999999998723e-05,359.14979999999997,16.452971400000024
19.15599999999995,-0.0003407520000000136,360.1434,16.452971400000024
19.20600000000013,-0.00016296600000001438,360.1434,16.452971400000024
19.255999999999858,-0.0003407520000000136,360.1434,16.452971400000024
19.30600000000004,-0.0003407520000000136,359.14979999999997,16.452971400000024
19.356000000000222,-0.0006963239999999982,361.137,18.441832200000135
19.40599999999995,-0.0005185379999999989,361.137,18.441832200000135
19.45600000000013,-0.00016296600000001438,359.14979999999997,16.452971400000024
19.505999999999858,-0.0003407520000000136,360.1434,16.452971400000024
19.55600000000004,-0.0003407520000000136,360.1434,18.441832200000135
19.606000000000222,1.4819999999998723e-05,360.1434,16.452971400000024
19.65599999999995,-0.0003407520000000136,360.1434,16.452971400000024
19.70600000000013,-0.0003407520000000136,361.137,18.441832200000135
19.755999999999858,-0.0003407520000000136,360.1434,16.452971400000024
19.80600000000004,-0.0005185379999999989,361.137,16.452971400000024
19.856000000000222,-0.0003407520000000136,362.1306,18.441832200000135
19.90599999999995,-0.0005185379999999989,362.1306,18.441832200000135
19.95600000000013,-0.0003407520000000136,363.1242,16.452971400000024
20.005999999999858,1.4819999999998723e-05,362.1306,14.464110599999913
20.05600000000004,1.4819999999998723e-05,363.1242,14.464110599999913
20.106000000000222,-0.0003407520000000136,364.1178,16.452971400000024
20.15599999999995,-0.0003407520000000136,364.1178,18.441832200000135
20.20600000000013,-0.0005185379999999989,366.10499999999996,16.452971400000024
20.255999999999858,-0.0005185379999999989,366.10499999999996,18.441832200000135
20.30600000000004,-0.0003407520000000136,366.10499999999996,16.452971400000024
20.356000000000222,-0.0005185379999999989,366.10499999999996,18.441832200000135
20.40599999999995,-0.0003407520000000136,367.0986,14.464110599999913
20.45600000000013,-0.0005185379999999989,367.0986,16.452971400000024
20.505999999999858,-0.0003407520000000136,367.0986,16.452971400000024
20.55600000000004,-0.0005185379999999989,368.0922,18.441832200000135
20.606000000000222,-0.0003407520000000136,368.0922,16.452971400000024
20.65599999999995,-0.0006963239999999982,369.0858,16.452971400000024
20.70600000000013,-0.0003407520000000136,368.0922,18.441832200000135
20.755999999999858,-0.00016296600000001438,368.0922,16.452971400000024
20.80600000000004,-0.0003407520000000136,368.0922,16.452971400000024
20.856000000000222,-0.00016296600000001438,369.0858,16.452971400000024
20.90599999999995,-0.0003407520000000136,369.0858,16.452971400000024
20.95600000000013,-0.0005185379999999989,369.0858,16.452971400000024
21.005999999999858,-0.0003407520000000136,370.07939999999996,16.452971400000024
21.05600000000004,-0.00016296600000001438,370.07939999999996,16.452971400000024
21.106000000000222,-0.0003407520000000136,370.07939999999996,16.452971400000024
21.15599999999995,-0.0003407520000000136,371.073,16.452971400000024
21.20600000000013,-0.00016296600000001438,370.07939999999996,16.452971400000024
21.255999999999858,-0.0003407520000000136,371.073,16.452971400000024
