Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.851999999999975,-0.00016296600000001438,295.5594,14.464110599999913
6.901999999999987,-0.0005185379999999989,295.5594,16.452971400000024
6.951999999999998,-0.00016296600000001438,295.5594,14.464110599999913
7.0020000000000095,-0.0003407520000000136,296.553,14.464110599999913
7.051999999999964,1.4819999999998723e-05,294.56579999999997,10.486389000000145
7.101999999999975,-0.0003407520000000136,295.5594,14.464110599999913
7.151999999999987,-0.00016296600000001438,295.5594,14.464110599999913
7.201999999999998,-0.00016296600000001438,295.5594,16.452971400000024
7.2520000000000095,-0.00016296600000001438,295.5594,16.452971400000024
7.302999999999997,-0.0003407520000000136,295.5594,16.452971400000024
7.353000000000009,-0.0003407520000000136,295.5594,14.464110599999913
7.401999999999987,-0.00016296600000001438,295.5594,16.452971400000024
7.451999999999998,1.4819999999998723e-05,293.5722,14.464110599999913
7.5020000000000095,-0.0003407520000000136,295.5594,16.452971400000024
7.552999999999997,-0.0003407520000000136,295.5594,14.464110599999913
7.603000000000009,1.4819999999998723e-05,295.5594,14.464110599999913
7.652999999999963,-0.0003407520000000136,295.5594,14.464110599999913
7.7029999999999745,-0.00016296600000001438,294.56579999999997,14.464110599999913
7.752999999999986,-0.00016296600000001438,294.56579999999997,14.464110599999913
7.802999999999997,1.4819999999998723e-05,293.5722,12.475249800000029
7.853000000000009,-0.00016296600000001438,294.56579999999997,14.464110599999913
7.902999999999963,-0.0003407520000000136,295.5594,16.452971400000024
7.9529999999999745,-0.0003407520000000136,294.56579999999997,16.452971400000024
8.002999999999986,-0.0003407520000000136,295.5594,16.452971400000024
8.052999999999997,-0.0003407520000000136,295.5594,14.464110599999913
8.103000000000009,1.4819999999998723e-05,294.56579999999997,14.464110599999913
8.152999999999963,-0.0005185379999999989,295.5594,14.464110599999913
8.202999999999975,-0.0003407520000000136,295.5594,14.464110599999913
8.252999999999986,-0.0005185379999999989,296.553,14.464110599999913
8.302999999999997,-0.00016296600000001438,295.5594,14.464110599999913
8.353000000000009,-0.0005185379999999989,296.553,16.452971400000024
8.402999999999963,-0.00016296600000001438,295.5594,14.464110599999913
8.452999999999975,-0.00016296600000001438,295.5594,14.464110599999913
8.502999999999986,-0.00016296600000001438,296.553,16.452971400000024
8.552999999999997,-0.00016296600000001438,295.5594,14.464110599999913
8.603000000000009,-0.00016296600000001438,295.5594,16.452971400000024
8.652999999999963,-0.00016296600000001438,295.5594,14.464110599999913
8.702999999999975,-0.0005185379999999989,296.553,16.452971400000024
8.752999999999986,-0.00016296600000001438,295.5594,14.464110599999913
8.802999999999997,-0.00016296600000001438,296.553,14.464110599999913
8.853000000000009,1.4819999999998723e-05,294.56579999999997,14.464110599999913
8.902999999999963,-0.0003407520000000136,296.553,14.464110599999913
8.952999999999975,-0.00016296600000001438,295.5594,12.475249800000029
9.002999999999986,-0.00016296600000001438,296.553,16.452971400000024
9.052999999999997,-0.00016296600000001438,296.553,14.464110599999913
9.103000000000009,-0.0003407520000000136,296.553,16.452971400000024
9.152999999999963,-0.00016296600000001438,295.5594,16.452971400000024
9.202999999999975,-0.00016296600000001438,296.553,16.452971400000024
9.252999999999986,-0.00016296600000001438,296.553,16.452971400000024
9.302999999999997,-0.0003407520000000136,296.553,14.464110599999913
9.353000000000009,-0.00016296600000001438,296.553,14.464110599999913
9.402999999999963,1.4819999999998723e-05,296.553,14.464110599999913
9.452999999999975,-0.0003407520000000136,297.5466,16.452971400000024
9.502999999999986,-0.0006963239999999982,297.5466,14.464110599999913
9.552999999999997,1.4819999999998723e-05,295.5594,12.475249800000029
9.603000000000009,-0.0005185379999999989,297.5466,16.452971400000024
9.652999999999963,-0.00016296600000001438,297.5466,16.452971400000024
9.702999999999975,-0.0003407520000000136,297.5466,14.464110599999913
9.752999999999986,-0.00016296600000001438,297.5466,14.464110599999913
9.802999999999997,-0.0003407520000000136,297.5466,16.452971400000024
9.853000000000009,-0.00016296600000001438,296.553,14.464110599999913
9.902999999999963,-0.0003407520000000136,297.5466,16.452971400000024
9.952999999999975,-0.0005185379999999989,298.54019999999997,16.452971400000024
10.002999999999986,-0.0003407520000000136,297.5466,14.464110599999913
10.052999999999997,-0.00016296600000001438,297.5466,16.452971400000024
10.103000000000009,-0.00016296600000001438,298.54019999999997,16.452971400000024
10.152999999999963,-0.00016296600000001438,297.5466,14.464110599999913
10.202999999999975,-0.0003407520000000136,298.54019999999997,16.452971400000024
10.252999999999986,1.4819999999998723e-05,297.5466,14.464110599999913
10.302999999999997,-0.0003407520000000136,297.5466,16.452971400000024
10.353000000000009,-0.00016296600000001438,297.5466,14.464110599999913
10.402999999999963,-0.00016296600000001438,296.553,14.464110599999913
10.454000000000008,-0.0005185379999999989,297.5466,16.452971400000024
10.503999999999962,-0.00016296600000001438,297.5466,16.452971400000024
10.552999999999997,-0.0003407520000000136,298.54019999999997,14.464110599999913
10.603000000000009,-0.00016296600000001438,298.54019999999997,14.464110599999913
10.652999999999963,-0.0003407520000000136,298.54019999999997,14.464110599999913
10.702999999999975,-0.00016296600000001438,298.54019999999997,14.464110599999913
10.752999999999986,-0.00016296600000001438,298.54019999999997,14.464110599999913
10.803999999999974,-0.00016296600000001438,297.5466,14.464110599999913
10.853999999999985,-0.0005185379999999989,298.54019999999997,14.464110599999913
10.903999999999996,-0.00016296600000001438,298.54019999999997,14.464110599999913
10.954000000000008,-0.0003407520000000136,298.54019999999997,16.452971400000024
11.003999999999962,-0.00016296600000001438,298.54019999999997,14.464110599999913
11.053999999999974,-0.00016296600000001438,299.5338,16.452971400000024
11.103999999999985,-0.0003407520000000136,298.54019999999997,14.464110599999913
11.153999999999996,-0.0003407520000000136,298.54019999999997,14.464110599999913
11.204000000000008,-0.00016296600000001438,297.5466,16.452971400000024
11.253999999999962,-0.00016296600000001438,297.5466,14.464110599999913
11.30400000000003,-0.00016296600000001438,298.54019999999997,14.464110599999913
11.353999999999985,1.4819999999998723e-05,297.5466,14.464110599999913
11.40399999999994,-0.00016296600000001438,299.5338,14.464110599999913
11.454000000000008,1.4819999999998723e-05,297.5466,12.475249800000029
11.503999999999962,-0.0003407520000000136,298.54019999999997,16.452971400000024
11.55400000000003,-0.00016296600000001438,298.54019999999997,14.464110599999913
11.603999999999985,-0.0003407520000000136,298.54019999999997,14.464110599999913
11.65399999999994,-0.0003407520000000136,298.54019999999997,16.452971400000024
11.704000000000008,-0.0003407520000000136,299.5338,14.464110599999913
11.753999999999962,-0.00016296600000001438,298.54019999999997,14.464110599999913
11.80400000000003,-0.00016296600000001438,298.54019999999997,14.464110599999913
11.853999999999985,-0.0003407520000000136,298.54019999999997,14.464110599999913
11.90399999999994,-0.0003407520000000136,298.54019999999997,14.464110599999913
11.954000000000008,-0.00016296600000001438,298.54019999999997,16.452971400000024
12.003999999999962,-0.00016296600000001438,298.54019999999997,14.464110599999913
12.05400000000003,-0.00016296600000001438,298.54019999999997,16.452971400000024
12.103999999999985,-0.0003407520000000136,298.54019999999997,16.452971400000024
12.15399999999994,-0.00016296600000001438,298.54019999999997,14.464110599999913
12.204000000000008,1.4819999999998723e-05,298.54019999999997,14.464110599999913
12.253999999999962,-0.0005185379999999989,299.5338,14.464110599999913
12.30400000000003,1.4819999999998723e-05,298.54019999999997,14.464110599999913
12.353999999999985,-0.00016296600000001438,299.5338,14.464110599999913
12.40399999999994,-0.0003407520000000136,299.5338,14.464110599999913
12.454000000000008,-0.0003407520000000136,299.5338,16.452971400000024
12.503999999999962,-0.0003407520000000136,298.54019999999997,14.464110599999913
12.55400000000003,-0.0003407520000000136,298.54019999999997,14.464110599999913
12.603999999999985,-0.0003407520000000136,298.54019999999997,14.464110599999913
12.65399999999994,-0.00016296600000001438,297.5466,16.452971400000024
12.704000000000008,-0.0003407520000000136,298.54019999999997,16.452971400000024
12.753999999999962,1.4819999999998723e-05,298.54019999999997,14.464110599999913
12.80400000000003,-0.0003407520000000136,299.5338,14.464110599999913
12.853999999999985,-0.0003407520000000136,299.5338,16.452971400000024
12.90399999999994,-0.0003407520000000136,298.54019999999997,14.464110599999913
12.954000000000008,0.00019260599999999795,298.54019999999997,12.475249800000029
13.003999999999962,-0.0003407520000000136,298.54019999999997,14.464110599999913
13.05400000000003,1.4819999999998723e-05,298.54019999999997,16.452971400000024
13.103999999999985,-0.00016296600000001438,298.54019999999997,14.464110599999913
13.15399999999994,-0.0003407520000000136,298.54019999999997,14.464110599999913
13.204000000000008,-0.0003407520000000136,298.54019999999997,16.452971400000024
13.253999999999962,1.4819999999998723e-05,298.54019999999997,14.464110599999913
13.30400000000003,-0.00016296600000001438,298.54019999999997,14.464110599999913
13.353999999999985,-0.00016296600000001438,298.54019999999997,14.464110599999913
13.40399999999994,-0.0006963239999999982,299.5338,16.452971400000024
13.454000000000008,0.00019260599999999795,297.5466,14.464110599999913
13.503999999999962,-0.0003407520000000136,299.5338,14.464110599999913
13.555000000000007,-0.0003407520000000136,298.54019999999997,16.452971400000024
13.604999999999961,-0.0003407520000000136,298.54019999999997,16.452971400000024
13.65399999999994,-0.00016296600000001438,298.54019999999997,16.452971400000024
13.704000000000008,-0.00016296600000001438,297.5466,14.464110599999913
13.753999999999962,1.4819999999998723e-05,297.5466,14.464110599999913
13.80400000000003,-0.00016296600000001438,297.5466,14.464110599999913
13.853999999999985,1.4819999999998723e-05,297.5466,14.464110599999913
13.90500000000003,-0.0005185379999999989,299.5338,16.452971400000024
13.954999999999984,1.4819999999998723e-05,297.5466,14.464110599999913
14.004999999999939,-0.0003407520000000136,297.5466,14.464110599999913
14.055000000000007,-0.0003407520000000136,297.5466,14.464110599999913
14.104999999999961,-0.00016296600000001438,298.54019999999997,14.464110599999913
14.15500000000003,-0.00016296600000001438,298.54019999999997,16.452971400000024
14.204999999999984,-0.00016296600000001438,297.5466,16.452971400000024
14.254999999999939,-0.0003407520000000136,298.54019999999997,16.452971400000024
14.305000000000007,-0.00016296600000001438,297.5466,14.464110599999913
14.354999999999961,-0.0003407520000000136,297.5466,14.464110599999913
14.40500000000003,-0.00016296600000001438,297.5466,14.464110599999913
14.454999999999984,-0.00016296600000001438,297.5466,14.464110599999913
14.504999999999939,-0.00016296600000001438,297.5466,14.464110599999913
14.555000000000007,-0.00016296600000001438,297.5466,16.452971400000024
14.604999999999961,-0.0003407520000000136,296.553,14.464110599999913
14.65500000000003,-0.0005185379999999989,298.54019999999997,16.452971400000024
14.704999999999984,1.4819999999998723e-05,296.553,16.452971400000024
14.754999999999939,-0.0003407520000000136,297.5466,16.452971400000024
14.805000000000007,-0.0005185379999999989,298.54019999999997,18.441832200000135
14.854999999999961,-0.00016296600000001438,296.553,16.452971400000024
14.90500000000003,-0.0003407520000000136,297.5466,14.464110599999913
14.954999999999984,-0.00016296600000001438,296.553,14.464110599999913
15.004999999999939,1.4819999999998723e-05,296.553,14.464110599999913
15.055000000000007,-0.0005185379999999989,296.553,16.452971400000024
15.104999999999961,-0.00016296600000001438,296.553,14.464110599999913
15.15500000000003,-0.00016296600000001438,296.553,16.452971400000024
15.204999999999984,-0.00016296600000001438,296.553,16.452971400000024
15.254999999999939,-0.0003407520000000136,296.553,14.464110599999913
15.305000000000007,-0.00016296600000001438,296.553,16.452971400000024
15.354999999999961,-0.00016296600000001438,297.5466,14.464110599999913
15.40500000000003,-0.0005185379999999989,297.5466,16.452971400000024
15.454999999999984,-0.0003407520000000136,297.5466,18.441832200000135
15.504999999999939,-0.0005185379999999989,297.5466,14.464110599999913
15.555000000000007,-0.0003407520000000136,297.5466,16.452971400000024
15.604999999999961,-0.0003407520000000136,296.553,16.452971400000024
15.65500000000003,-0.0005185379999999989,296.553,16.452971400000024
15.704999999999984,-0.00016296600000001438,295.5594,14.464110599999913
15.754999999999939,-0.00016296600000001438,296.553,14.464110599999913
15.805000000000007,-0.0005185379999999989,296.553,16.452971400000024
15.854999999999961,-0.00016296600000001438,296.553,14.464110599999913
15.90500000000003,-0.0003407520000000136,296.553,16.452971400000024
15.954999999999984,-0.0003407520000000136,295.5594,16.452971400000024
16.00499999999994,-0.00016296600000001438,295.5594,14.464110599999913
16.055000000000007,-0.00016296600000001438,295.5594,14.464110599999913
16.10499999999996,-0.0003407520000000136,295.5594,14.464110599999913
16.15500000000003,-0.00016296600000001438,295.5594,16.452971400000024
16.204999999999984,-0.0003407520000000136,295.5594,14.464110599999913
16.25600000000003,-0.0003407520000000136,295.5594,14.464110599999913
16.305000000000007,-0.0005185379999999989,295.5594,14.464110599999913
16.35499999999996,-0.0003407520000000136,295.5594,16.452971400000024
16.40500000000003,-0.0003407520000000136,296.553,14.464110599999913
16.454999999999984,-0.0005185379999999989,296.553,16.452971400000024
16.50499999999994,-0.0003407520000000136,295.5594,16.452971400000024
16.555000000000007,-0.00016296600000001438,295.5594,16.452971400000024
16.60499999999996,-0.0003407520000000136,295.5594,12.475249800000029
16.65500000000003,-0.00016296600000001438,295.5594,16.452971400000024
16.70599999999996,-0.00016296600000001438,296.553,16.452971400000024
16.75600000000003,-0.0003407520000000136,295.5594,12.475249800000029
16.805000000000007,1.4819999999998723e-05,294.56579999999997,14.464110599999913
16.85499999999996,-0.0003407520000000136,296.553,16.452971400000024
16.90500000000003,-0.00016296600000001438,294.56579999999997,12.475249800000029
16.954999999999984,-0.0003407520000000136,295.5594,14.464110599999913
17.00499999999994,1.4819999999998723e-05,294.56579999999997,14.464110599999913
17.055999999999983,-0.00016296600000001438,295.5594,14.464110599999913
17.105999999999938,1.4819999999998723e-05,294.56579999999997,14.464110599999913
17.156000000000006,-0.0005185379999999989,295.5594,16.452971400000024
17.20599999999996,-0.0005185379999999989,294.56579999999997,16.452971400000024
17.25600000000003,-0.0003407520000000136,293.5722,12.475249800000029
17.305999999999983,-0.0003407520000000136,294.56579999999997,18.441832200000135
17.355999999999938,-0.0003407520000000136,294.56579999999997,14.464110599999913
17.406000000000006,-0.0003407520000000136,294.56579999999997,16.452971400000024
17.45599999999996,-0.0003407520000000136,294.56579999999997,16.452971400000024
17.50600000000003,-0.00016296600000001438,294.56579999999997,16.452971400000024
17.555999999999983,-0.0003407520000000136,295.5594,14.464110599999913
17.605999999999938,-0.00016296600000001438,294.56579999999997,16.452971400000024
17.656000000000006,-0.0003407520000000136,295.5594,16.452971400000024
17.70599999999996,-0.00016296600000001438,294.56579999999997,16.452971400000024
17.75600000000003,-0.0003407520000000136,294.56579999999997,14.464110599999913
17.805999999999983,-0.00016296600000001438,294.56579999999997,14.464110599999913
17.855999999999938,-0.0003407520000000136,293.5722,12.475249800000029
17.906000000000006,-0.0005185379999999989,295.5594,16.452971400000024
17.95599999999996,-0.0003407520000000136,295.5594,14.464110599999913
18.00600000000003,-0.0005185379999999989,295.5594,18.441832200000135
18.055999999999983,-0.00016296600000001438,293.5722,12.475249800000029
18.105999999999938,1.4819999999998723e-05,293.5722,14.464110599999913
18.156000000000006,-0.0003407520000000136,294.56579999999997,16.452971400000024
18.20599999999996,-0.00016296600000001438,293.5722,14.464110599999913
18.25600000000003,-0.0005185379999999989,294.56579999999997,16.452971400000024
18.305999999999983,-0.0003407520000000136,294.56579999999997,14.464110599999913
18.355999999999938,-0.0003407520000000136,294.56579999999997,18.441832200000135
18.406000000000006,-0.0003407520000000136,294.56579999999997,16.452971400000024
18.45599999999996,-0.0005185379999999989,294.56579999999997,16.452971400000024
18.50600000000003,-0.00016296600000001438,292.5786,12.475249800000029
18.555999999999983,-0.0003407520000000136,294.56579999999997,16.452971400000024
18.605999999999938,-0.0003407520000000136,293.5722,16.452971400000024
18.656000000000006,-0.00016296600000001438,293.5722,14.464110599999913
18.70599999999996,-0.0003407520000000136,292.5786,14.464110599999913
18.75600000000003,-0.0003407520000000136,293.5722,14.464110599999913
18.805999999999983,-0.0005185379999999989,293.5722,16.452971400000024
18.855999999999938,-0.00016296600000001438,293.5722,14.464110599999913
18.906000000000006,-0.00016296600000001438,293.5722,14.464110599999913
18.95599999999996,-0.0003407520000000136,293.5722,16.452971400000024
19.00600000000003,-0.0003407520000000136,292.5786,14.464110599999913
19.055999999999983,-0.0005185379999999989,293.5722,16.452971400000024
19.105999999999938,-0.0003407520000000136,293.5722,16.452971400000024
19.156000000000006,-0.00016296600000001438,292.5786,14.464110599999913
19.20599999999996,-0.0005185379999999989,293.5722,14.464110599999913
19.25600000000003,1.4819999999998723e-05,292.5786,16.452971400000024
19.305999999999983,-0.0003407520000000136,293.5722,16.452971400000024
19.355999999999938,-0.0003407520000000136,292.5786,14.464110599999913
19.406000000000006,-0.0005185379999999989,292.5786,12.475249800000029
19.45599999999996,-0.0005185379999999989,294.56579999999997,16.452971400000024
19.50600000000003,-0.0003407520000000136,293.5722,16.452971400000024
19.555999999999983,-0.0003407520000000136,292.5786,14.464110599999913
19.605999999999938,-0.0003407520000000136,292.5786,16.452971400000024
19.656000000000006,-0.00016296600000001438,292.5786,16.452971400000024
19.70599999999996,-0.00016296600000001438,292.5786,16.452971400000024
19.75600000000003,-0.0005185379999999989,293.5722,16.452971400000024
19.805999999999983,-0.0003407520000000136,292.5786,16.452971400000024
19.857000000000028,-0.0005185379999999989,292.5786,16.452971400000024
19.906999999999982,-0.0003407520000000136,292.5786,14.464110599999913
19.95599999999996,-0.0003407520000000136,292.5786,16.452971400000024
20.00600000000003,1.4819999999998723e-05,291.585,14.464110599999913
20.055999999999983,-0.00016296600000001438,292.5786,16.452971400000024
20.105999999999938,-0.00016296600000001438,291.585,16.452971400000024
20.156999999999982,-0.0003407520000000136,292.5786,16.452971400000024
20.206999999999937,-0.0005185379999999989,292.5786,16.452971400000024
20.257000000000005,-0.0003407520000000136,292.5786,16.452971400000024
20.30699999999996,-0.00016296600000001438,291.585,14.464110599999913
20.357000000000028,-0.0003407520000000136,291.585,14.464110599999913
20.406999999999982,-0.0005185379999999989,292.5786,16.452971400000024
20.456999999999937,0.00019260599999999795,291.585,12.475249800000029
20.507000000000005,-0.00016296600000001438,291.585,14.464110599999913
20.55699999999996,-0.0006963239999999982,293.5722,18.441832200000135
20.607000000000028,-0.0005185379999999989,293.5722,16.452971400000024
20.656999999999982,-0.0005185379999999989,293.5722,18.441832200000135
20.706999999999937,-0.0005185379999999989,291.585,16.452971400000024
20.757000000000005,1.4819999999998723e-05,290.59139999999996,14.464110599999913
20.80699999999996,-0.0003407520000000136,290.59139999999996,14.464110599999913
20.857000000000028,-0.0006963239999999982,292.5786,16.452971400000024
20.906999999999982,-0.00016296600000001438,291.585,14.464110599999913
20.956999999999937,-0.0003407520000000136,291.585,16.452971400000024
21.007000000000005,1.4819999999998723e-05,290.59139999999996,14.464110599999913
21.05699999999996,-0.0003407520000000136,291.585,16.452971400000024
21.107000000000028,-0.0003407520000000136,291.585,12.475249800000029
