Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.451000000000022,-0.00016296600000001438,609.537,22.41955380000013
2.5009999999999764,-0.0003407520000000136,610.5306,22.41955380000013
2.550999999999931,-0.00016296600000001438,610.5306,24.408414600000015
2.6009999999998854,-0.0003407520000000136,611.5242000000001,22.41955380000013
2.65099999999984,-0.00016296600000001438,609.537,22.41955380000013
2.701000000000022,-0.00016296600000001438,609.537,22.41955380000013
2.7509999999999764,1.4819999999998723e-05,609.537,20.43069300000002
2.800999999999931,-0.0005185379999999989,612.5178000000001,24.408414600000015
2.8509999999998854,1.4819999999998723e-05,609.537,24.408414600000015
2.90099999999984,-0.00016296600000001438,610.5306,24.408414600000015
2.951000000000022,-0.00016296600000001438,609.537,24.408414600000015
3.0009999999999764,-0.0003407520000000136,611.5242000000001,22.41955380000013
3.050999999999931,-0.00016296600000001438,610.5306,22.41955380000013
3.1009999999998854,-0.0003407520000000136,610.5306,22.41955380000013
3.15099999999984,-0.00016296600000001438,609.537,22.41955380000013
3.201000000000022,-0.00016296600000001438,610.5306,22.41955380000013
3.2509999999999764,-0.00016296600000001438,609.537,20.43069300000002
3.300999999999931,-0.0005185379999999989,611.5242000000001,24.408414600000015
3.3509999999998854,-0.00016296600000001438,609.537,22.41955380000013
3.40099999999984,-0.0006963239999999982,612.5178000000001,24.408414600000015
3.451000000000022,1.4819999999998723e-05,609.537,20.43069300000002
3.5009999999999764,-0.00016296600000001438,610.5306,18.441832200000135
3.550999999999931,-0.0003407520000000136,610.5306,20.43069300000002
3.6009999999998854,-0.00016296600000001438,610.5306,22.41955380000013
3.65099999999984,1.4819999999998723e-05,610.5306,22.41955380000013
3.701000000000022,1.4819999999998723e-05,610.5306,22.41955380000013
3.7509999999999764,-0.0003407520000000136,609.537,22.41955380000013
3.800999999999931,1.4819999999998723e-05,610.5306,22.41955380000013
3.8509999999998854,-0.0003407520000000136,610.5306,22.41955380000013
3.90099999999984,-0.00016296600000001438,610.5306,24.408414600000015
3.951000000000022,1.4819999999998723e-05,609.537,22.41955380000013
4.000999999999976,-0.0003407520000000136,610.5306,20.43069300000002
4.050999999999931,1.4819999999998723e-05,609.537,20.43069300000002
4.100999999999885,-0.0003407520000000136,610.5306,24.408414600000015
4.15099999999984,-0.0003407520000000136,610.5306,22.41955380000013
4.201000000000022,-0.0003407520000000136,610.5306,22.41955380000013
4.250999999999976,-0.00016296600000001438,610.5306,22.41955380000013
4.300999999999931,-0.0003407520000000136,610.5306,22.41955380000013
4.350999999999885,-0.00016296600000001438,610.5306,20.43069300000002
4.40099999999984,0.00019260599999999795,609.537,22.41955380000013
4.451000000000022,1.4819999999998723e-05,608.5434,18.441832200000135
4.500999999999976,1.4819999999998723e-05,610.5306,24.408414600000015
4.550999999999931,-0.00016296600000001438,609.537,22.41955380000013
4.600999999999885,0.00019260599999999795,610.5306,20.43069300000002
4.65099999999984,-0.00016296600000001438,610.5306,22.41955380000013
4.701000000000022,-0.0003407520000000136,610.5306,22.41955380000013
4.750999999999976,-0.0003407520000000136,610.5306,24.408414600000015
4.800999999999931,-0.00016296600000001438,610.5306,22.41955380000013
4.850999999999885,-0.00016296600000001438,610.5306,20.43069300000002
4.90099999999984,-0.0003407520000000136,611.5242000000001,22.41955380000013
4.951000000000022,-0.00016296600000001438,609.537,24.408414600000015
5.000999999999976,-0.0003407520000000136,610.5306,22.41955380000013
5.050999999999931,-0.00016296600000001438,610.5306,20.43069300000002
5.100999999999885,-0.0003407520000000136,610.5306,20.43069300000002
5.15099999999984,1.4819999999998723e-05,609.537,20.43069300000002
5.201000000000022,-0.00016296600000001438,610.5306,22.41955380000013
5.250999999999976,-0.00016296600000001438,611.5242000000001,24.408414600000015
5.301999999999907,1.4819999999998723e-05,610.5306,22.41955380000013
5.351999999999862,-0.0003407520000000136,610.5306,22.41955380000013
5.402000000000044,-0.0003407520000000136,610.5306,22.41955380000013
5.451999999999998,-0.00016296600000001438,609.537,22.41955380000013
5.501999999999953,-0.0003407520000000136,610.5306,20.43069300000002
5.551999999999907,-0.00016296600000001438,610.5306,22.41955380000013
5.601999999999862,-0.0003407520000000136,610.5306,24.408414600000015
5.652000000000044,0.00019260599999999795,609.537,20.43069300000002
5.701999999999998,-0.00016296600000001438,610.5306,20.43069300000002
5.751999999999953,-0.00016296600000001438,609.537,22.41955380000013
5.801999999999907,1.4819999999998723e-05,609.537,22.41955380000013
5.851999999999862,-0.00016296600000001438,609.537,22.41955380000013
5.902000000000044,-0.0005185379999999989,610.5306,22.41955380000013
5.951999999999998,1.4819999999998723e-05,609.537,22.41955380000013
6.001999999999953,-0.00016296600000001438,609.537,22.41955380000013
6.051999999999907,1.4819999999998723e-05,609.537,20.43069300000002
6.101999999999862,-0.0003407520000000136,610.5306,22.41955380000013
6.152000000000044,0.00019260599999999795,610.5306,20.43069300000002
6.201999999999998,1.4819999999998723e-05,609.537,22.41955380000013
6.251999999999953,-0.0003407520000000136,610.5306,20.43069300000002
6.301999999999907,1.4819999999998723e-05,609.537,22.41955380000013
6.351999999999862,-0.00016296600000001438,610.5306,20.43069300000002
6.402000000000044,-0.00016296600000001438,610.5306,24.408414600000015
6.451999999999998,-0.0003407520000000136,610.5306,22.41955380000013
6.501999999999953,1.4819999999998723e-05,608.5434,20.43069300000002
6.551999999999907,-0.00016296600000001438,610.5306,22.41955380000013
6.601999999999862,-0.00016296600000001438,609.537,22.41955380000013
6.652000000000044,1.4819999999998723e-05,609.537,20.43069300000002
6.701999999999998,-0.0003407520000000136,609.537,20.43069300000002
6.751999999999953,-0.00016296600000001438,610.5306,22.41955380000013
6.801999999999907,1.4819999999998723e-05,609.537,22.41955380000013
6.851999999999862,-0.0003407520000000136,610.5306,22.41955380000013
6.902000000000044,-0.0003407520000000136,610.5306,24.408414600000015
6.951999999999998,-0.00016296600000001438,610.5306,24.408414600000015
7.001999999999953,-0.00016296600000001438,609.537,22.41955380000013
7.051999999999907,-0.00016296600000001438,610.5306,22.41955380000013
7.101999999999862,-0.00016296600000001438,610.5306,22.41955380000013
7.152000000000044,1.4819999999998723e-05,609.537,20.43069300000002
7.201999999999998,-0.00016296600000001438,610.5306,22.41955380000013
7.251999999999953,1.4819999999998723e-05,609.537,20.43069300000002
7.301999999999907,-0.00016296600000001438,609.537,20.43069300000002
7.351999999999862,-0.00016296600000001438,610.5306,22.41955380000013
7.402000000000044,-0.00016296600000001438,609.537,20.43069300000002
7.451999999999998,-0.0003407520000000136,610.5306,24.408414600000015
7.501999999999953,1.4819999999998723e-05,608.5434,20.43069300000002
7.551999999999907,-0.0003407520000000136,609.537,22.41955380000013
7.601999999999862,-0.0003407520000000136,609.537,20.43069300000002
7.652000000000044,-0.0003407520000000136,610.5306,24.408414600000015
7.701999999999998,1.4819999999998723e-05,609.537,22.41955380000013
7.751999999999953,0.00019260599999999795,609.537,20.43069300000002
7.801999999999907,-0.0003407520000000136,610.5306,22.41955380000013
7.851999999999862,-0.00016296600000001438,609.537,22.41955380000013
7.902000000000044,1.4819999999998723e-05,609.537,22.41955380000013
7.951999999999998,-0.0003407520000000136,610.5306,22.41955380000013
8.002999999999929,-0.00016296600000001438,608.5434,22.41955380000013
8.052999999999884,-0.00016296600000001438,609.537,20.43069300000002
8.101999999999862,-0.00016296600000001438,609.537,22.41955380000013
8.152000000000044,1.4819999999998723e-05,610.5306,22.41955380000013
8.201999999999998,-0.00016296600000001438,609.537,20.43069300000002
8.251999999999953,-0.00016296600000001438,610.5306,24.408414600000015
8.301999999999907,-0.00016296600000001438,609.537,20.43069300000002
8.351999999999862,1.4819999999998723e-05,609.537,20.43069300000002
8.402000000000044,-0.00016296600000001438,609.537,22.41955380000013
8.452999999999975,1.4819999999998723e-05,609.537,22.41955380000013
8.502999999999929,-0.0003407520000000136,609.537,22.41955380000013
8.552999999999884,-0.00016296600000001438,610.5306,22.41955380000013
8.602999999999838,-0.00016296600000001438,608.5434,20.43069300000002
8.65300000000002,-0.0003407520000000136,609.537,22.41955380000013
8.702999999999975,-0.00016296600000001438,609.537,20.43069300000002
8.752999999999929,1.4819999999998723e-05,609.537,22.41955380000013
8.802999999999884,-0.00016296600000001438,609.537,22.41955380000013
8.852999999999838,1.4819999999998723e-05,609.537,22.41955380000013
8.90300000000002,1.4819999999998723e-05,609.537,22.41955380000013
8.952999999999975,-0.00016296600000001438,609.537,22.41955380000013
9.002999999999929,-0.00016296600000001438,609.537,22.41955380000013
9.052999999999884,-0.00016296600000001438,610.5306,22.41955380000013
9.102999999999838,-0.0003407520000000136,610.5306,24.408414600000015
9.15300000000002,-0.00016296600000001438,609.537,22.41955380000013
9.202999999999975,-0.00016296600000001438,609.537,22.41955380000013
9.252999999999929,-0.0003407520000000136,610.5306,24.408414600000015
9.302999999999884,1.4819999999998723e-05,609.537,22.41955380000013
9.352999999999838,-0.00016296600000001438,610.5306,22.41955380000013
9.40300000000002,-0.0003407520000000136,609.537,22.41955380000013
9.452999999999975,-0.00016296600000001438,609.537,22.41955380000013
9.502999999999929,-0.00016296600000001438,609.537,22.41955380000013
9.552999999999884,-0.00016296600000001438,610.5306,22.41955380000013
9.602999999999838,-0.00016296600000001438,609.537,20.43069300000002
9.65300000000002,-0.0003407520000000136,610.5306,24.408414600000015
9.702999999999975,-0.0003407520000000136,609.537,22.41955380000013
9.752999999999929,-0.00016296600000001438,610.5306,22.41955380000013
9.802999999999884,-0.00016296600000001438,609.537,20.43069300000002
9.852999999999838,-0.0003407520000000136,609.537,22.41955380000013
9.90300000000002,-0.00016296600000001438,609.537,20.43069300000002
9.952999999999975,-0.00016296600000001438,609.537,22.41955380000013
10.002999999999929,-0.00016296600000001438,609.537,22.41955380000013
10.052999999999884,-0.00016296600000001438,609.537,20.43069300000002
10.102999999999838,1.4819999999998723e-05,608.5434,22.41955380000013
10.15300000000002,0.00019260599999999795,608.5434,20.43069300000002
10.202999999999975,1.4819999999998723e-05,608.5434,20.43069300000002
10.252999999999929,1.4819999999998723e-05,608.5434,20.43069300000002
10.302999999999884,-0.00016296600000001438,608.5434,20.43069300000002
10.352999999999838,-0.00016296600000001438,610.5306,22.41955380000013
10.40300000000002,1.4819999999998723e-05,608.5434,20.43069300000002
10.452999999999975,-0.00016296600000001438,609.537,22.41955380000013
10.502999999999929,-0.0003407520000000136,610.5306,26.3972753999999
10.552999999999884,-0.00016296600000001438,609.537,22.41955380000013
10.602999999999838,-0.00016296600000001438,609.537,22.41955380000013
10.65300000000002,1.4819999999998723e-05,609.537,22.41955380000013
10.702999999999975,-0.0005185379999999989,611.5242000000001,24.408414600000015
10.752999999999929,-0.0005185379999999989,610.5306,22.41955380000013
10.802999999999884,-0.0005185379999999989,610.5306,24.408414600000015
10.852999999999838,-0.0003407520000000136,610.5306,22.41955380000013
10.90300000000002,-0.0003407520000000136,610.5306,24.408414600000015
10.952999999999975,-0.00016296600000001438,609.537,22.41955380000013
11.002999999999929,-0.00016296600000001438,609.537,22.41955380000013
11.052999999999884,-0.00016296600000001438,609.537,20.43069300000002
11.102999999999838,-0.0003407520000000136,609.537,22.41955380000013
11.153999999999996,1.4819999999998723e-05,608.5434,20.43069300000002
11.20399999999995,-0.00016296600000001438,608.5434,20.43069300000002
11.252999999999929,0.00019260599999999795,608.5434,20.43069300000002
11.302999999999884,-0.0003407520000000136,609.537,22.41955380000013
11.352999999999838,-0.00016296600000001438,610.5306,24.408414600000015
11.40300000000002,-0.0005185379999999989,610.5306,22.41955380000013
11.452999999999975,-0.00016296600000001438,609.537,20.43069300000002
11.502999999999929,1.4819999999998723e-05,609.537,22.41955380000013
11.552999999999884,1.4819999999998723e-05,609.537,22.41955380000013
11.604000000000042,1.4819999999998723e-05,608.5434,20.43069300000002
11.653999999999996,-0.0003407520000000136,610.5306,24.408414600000015
11.70399999999995,1.4819999999998723e-05,608.5434,22.41955380000013
11.753999999999905,-0.0003407520000000136,609.537,24.408414600000015
11.80399999999986,-0.00016296600000001438,609.537,22.41955380000013
11.854000000000042,-0.00016296600000001438,609.537,22.41955380000013
11.903999999999996,1.4819999999998723e-05,608.5434,22.41955380000013
11.95399999999995,1.4819999999998723e-05,609.537,20.43069300000002
12.003999999999905,-0.0003407520000000136,609.537,20.43069300000002
12.05399999999986,1.4819999999998723e-05,609.537,22.41955380000013
12.104000000000042,-0.0005185379999999989,609.537,22.41955380000013
12.153999999999996,-0.00016296600000001438,609.537,22.41955380000013
12.20399999999995,-0.00016296600000001438,608.5434,22.41955380000013
12.253999999999905,-0.00016296600000001438,609.537,22.41955380000013
12.30399999999986,1.4819999999998723e-05,608.5434,22.41955380000013
12.354000000000042,-0.00016296600000001438,609.537,22.41955380000013
12.403999999999996,1.4819999999998723e-05,608.5434,20.43069300000002
12.45399999999995,1.4819999999998723e-05,609.537,24.408414600000015
12.503999999999905,-0.00016296600000001438,608.5434,22.41955380000013
12.55399999999986,-0.00016296600000001438,609.537,22.41955380000013
12.604000000000042,-0.0003407520000000136,608.5434,20.43069300000002
12.653999999999996,-0.00016296600000001438,609.537,20.43069300000002
12.70399999999995,-0.00016296600000001438,609.537,20.43069300000002
12.753999999999905,-0.00016296600000001438,609.537,20.43069300000002
12.80399999999986,-0.0003407520000000136,609.537,22.41955380000013
12.854000000000042,-0.00016296600000001438,610.5306,22.41955380000013
12.903999999999996,-0.00016296600000001438,608.5434,22.41955380000013
12.95399999999995,-0.0003407520000000136,609.537,22.41955380000013
13.003999999999905,-0.00016296600000001438,608.5434,22.41955380000013
13.05399999999986,-0.00016296600000001438,609.537,22.41955380000013
13.104000000000042,-0.0003407520000000136,610.5306,22.41955380000013
13.153999999999996,-0.0003407520000000136,610.5306,22.41955380000013
13.20399999999995,-0.0005185379999999989,610.5306,22.41955380000013
13.253999999999905,-0.0003407520000000136,610.5306,24.408414600000015
13.30399999999986,-0.0003407520000000136,609.537,22.41955380000013
13.354000000000042,-0.0003407520000000136,609.537,22.41955380000013
13.403999999999996,-0.0003407520000000136,610.5306,22.41955380000013
13.45399999999995,-0.0003407520000000136,609.537,24.408414600000015
13.503999999999905,-0.0003407520000000136,609.537,24.408414600000015
13.55399999999986,-0.00016296600000001438,608.5434,22.41955380000013
13.604000000000042,-0.00016296600000001438,608.5434,22.41955380000013
13.653999999999996,1.4819999999998723e-05,609.537,22.41955380000013
13.70399999999995,-0.00016296600000001438,609.537,22.41955380000013
13.753999999999905,-0.0003407520000000136,609.537,24.408414600000015
13.80399999999986,-0.0003407520000000136,609.537,24.408414600000015
13.854000000000042,1.4819999999998723e-05,608.5434,22.41955380000013
13.903999999999996,-0.00016296600000001438,608.5434,20.43069300000002
13.95399999999995,1.4819999999998723e-05,610.5306,22.41955380000013
14.003999999999905,-0.00016296600000001438,609.537,24.408414600000015
14.05399999999986,-0.00016296600000001438,608.5434,22.41955380000013
14.104000000000042,-0.0003407520000000136,608.5434,22.41955380000013
14.153999999999996,-0.0003407520000000136,609.537,22.41955380000013
14.20399999999995,0.00019260599999999795,607.5498,20.43069300000002
14.253999999999905,-0.0003407520000000136,609.537,22.41955380000013
14.304999999999836,-0.0003407520000000136,608.5434,22.41955380000013
14.354000000000042,-0.00016296600000001438,609.537,22.41955380000013
14.403999999999996,-0.00016296600000001438,608.5434,20.43069300000002
14.45399999999995,1.4819999999998723e-05,609.537,22.41955380000013
14.503999999999905,-0.00016296600000001438,608.5434,22.41955380000013
14.55399999999986,-0.00016296600000001438,609.537,22.41955380000013
14.604000000000042,-0.00016296600000001438,608.5434,22.41955380000013
14.653999999999996,-0.00016296600000001438,609.537,22.41955380000013
14.70399999999995,-0.00016296600000001438,608.5434,22.41955380000013
14.754999999999882,-0.00016296600000001438,609.537,22.41955380000013
14.804999999999836,-0.00016296600000001438,608.5434,20.43069300000002
14.855000000000018,-0.00016296600000001438,610.5306,22.41955380000013
14.904999999999973,-0.00016296600000001438,608.5434,24.408414600000015
14.954999999999927,1.4819999999998723e-05,609.537,20.43069300000002
15.004999999999882,-0.00016296600000001438,608.5434,22.41955380000013
15.054999999999836,-0.0003407520000000136,609.537,20.43069300000002
15.105000000000018,1.4819999999998723e-05,608.5434,22.41955380000013
15.154999999999973,-0.0003407520000000136,610.5306,20.43069300000002
15.204999999999927,-0.00016296600000001438,609.537,20.43069300000002
15.254999999999882,-0.00016296600000001438,608.5434,22.41955380000013
15.304999999999836,-0.00016296600000001438,609.537,20.43069300000002
15.355000000000018,-0.00016296600000001438,609.537,22.41955380000013
15.404999999999973,-0.00016296600000001438,609.537,22.41955380000013
15.454999999999927,-0.00016296600000001438,609.537,26.3972753999999
15.504999999999882,-0.0003407520000000136,609.537,24.408414600000015
15.554999999999836,-0.00016296600000001438,609.537,22.41955380000013
15.605000000000018,-0.0003407520000000136,609.537,22.41955380000013
15.654999999999973,1.4819999999998723e-05,608.5434,20.43069300000002
15.704999999999927,-0.00016296600000001438,609.537,22.41955380000013
15.754999999999882,-0.00016296600000001438,609.537,20.43069300000002
15.804999999999836,1.4819999999998723e-05,608.5434,20.43069300000002
15.855000000000018,-0.00016296600000001438,609.537,20.43069300000002
15.904999999999973,-0.0003407520000000136,609.537,22.41955380000013
15.954999999999927,-0.00016296600000001438,609.537,22.41955380000013
16.00499999999988,-0.0003407520000000136,610.5306,22.41955380000013
16.054999999999836,-0.00016296600000001438,609.537,22.41955380000013
16.105000000000018,-0.0003407520000000136,610.5306,20.43069300000002
16.154999999999973,-0.0005185379999999989,609.537,20.43069300000002
16.204999999999927,-0.0003407520000000136,609.537,22.41955380000013
16.25499999999988,-0.00016296600000001438,609.537,20.43069300000002
16.304999999999836,-0.00016296600000001438,609.537,24.408414600000015
16.355000000000018,1.4819999999998723e-05,608.5434,20.43069300000002
16.404999999999973,-0.0003407520000000136,609.537,24.408414600000015
16.454999999999927,-0.0005185379999999989,610.5306,24.408414600000015
16.50499999999988,1.4819999999998723e-05,608.5434,22.41955380000013
16.554999999999836,-0.0003407520000000136,610.5306,22.41955380000013
16.605000000000018,-0.00016296600000001438,609.537,22.41955380000013
16.654999999999973,-0.00016296600000001438,609.537,22.41955380000013
16.704999999999927,-0.0003407520000000136,609.537,24.408414600000015
16.75499999999988,0.00019260599999999795,609.537,20.43069300000002
16.804999999999836,-0.0003407520000000136,609.537,22.41955380000013
16.855000000000018,-0.0003407520000000136,609.537,22.41955380000013
16.904999999999973,-0.0003407520000000136,609.537,22.41955380000013
16.954999999999927,-0.0003407520000000136,609.537,20.43069300000002
17.00499999999988,-0.00016296600000001438,609.537,20.43069300000002
17.054999999999836,-0.00016296600000001438,609.537,20.43069300000002
17.105000000000018,1.4819999999998723e-05,608.5434,20.43069300000002
17.154999999999973,-0.0005185379999999989,610.5306,24.408414600000015
17.204999999999927,1.4819999999998723e-05,609.537,22.41955380000013
17.25499999999988,-0.0003407520000000136,610.5306,22.41955380000013
17.304999999999836,-0.00016296600000001438,609.537,22.41955380000013
17.355000000000018,-0.00016296600000001438,609.537,22.41955380000013
17.404999999999973,-0.00016296600000001438,609.537,24.408414600000015
17.455999999999904,1.4819999999998723e-05,608.5434,20.43069300000002
17.50499999999988,-0.0006963239999999982,610.5306,24.408414600000015
17.554999999999836,-0.00016296600000001438,609.537,22.41955380000013
17.605000000000018,1.4819999999998723e-05,608.5434,22.41955380000013
17.654999999999973,-0.00016296600000001438,609.537,24.408414600000015
17.704999999999927,-0.0003407520000000136,609.537,22.41955380000013
17.75499999999988,-0.00016296600000001438,608.5434,22.41955380000013
17.804999999999836,0.00019260599999999795,607.5498,18.441832200000135
17.855000000000018,-0.00016296600000001438,610.5306,24.408414600000015
17.90599999999995,-0.00016296600000001438,608.5434,20.43069300000002
17.955999999999904,1.4819999999998723e-05,608.5434,20.43069300000002
18.005999999999858,-0.00016296600000001438,609.537,24.408414600000015
18.05600000000004,-0.00016296600000001438,609.537,20.43069300000002
18.105999999999995,-0.00016296600000001438,609.537,22.41955380000013
18.15599999999995,1.4819999999998723e-05,609.537,22.41955380000013
18.205999999999904,1.4819999999998723e-05,608.5434,22.41955380000013
18.255999999999858,-0.00016296600000001438,608.5434,20.43069300000002
18.30600000000004,-0.00016296600000001438,609.537,20.43069300000002
18.355999999999995,-0.00016296600000001438,610.5306,20.43069300000002
18.40599999999995,1.4819999999998723e-05,608.5434,20.43069300000002
18.455999999999904,-0.00016296600000001438,608.5434,22.41955380000013
18.505999999999858,-0.0003407520000000136,609.537,24.408414600000015
18.55600000000004,-0.00016296600000001438,609.537,22.41955380000013
18.605999999999995,-0.00016296600000001438,609.537,22.41955380000013
18.65599999999995,-0.0003407520000000136,610.5306,22.41955380000013
18.705999999999904,-0.0005185379999999989,609.537,22.41955380000013
18.755999999999858,-0.00016296600000001438,609.537,22.41955380000013
18.80600000000004,1.4819999999998723e-05,609.537,22.41955380000013
18.855999999999995,-0.00016296600000001438,609.537,22.41955380000013
18.90599999999995,1.4819999999998723e-05,608.5434,20.43069300000002
18.955999999999904,-0.0003407520000000136,610.5306,22.41955380000013
19.005999999999858,-0.00016296600000001438,609.537,24.408414600000015
19.05600000000004,-0.00016296600000001438,608.5434,22.41955380000013
19.105999999999995,1.4819999999998723e-05,609.537,22.41955380000013
19.15599999999995,-0.0003407520000000136,609.537,22.41955380000013
19.205999999999904,1.4819999999998723e-05,608.5434,22.41955380000013
19.255999999999858,1.4819999999998723e-05,609.537,20.43069300000002
19.30600000000004,-0.00016296600000001438,609.537,22.41955380000013
19.355999999999995,-0.00016296600000001438,609.537,22.41955380000013
19.40599999999995,-0.0005185379999999989,609.537,22.41955380000013
19.455999999999904,-0.00016296600000001438,609.537,22.41955380000013
19.505999999999858,-0.0003407520000000136,608.5434,22.41955380000013
19.55600000000004,1.4819999999998723e-05,608.5434,22.41955380000013
19.605999999999995,-0.00016296600000001438,609.537,22.41955380000013
19.65599999999995,-0.0003407520000000136,609.537,22.41955380000013
19.705999999999904,-0.0003407520000000136,609.537,22.41955380000013
19.755999999999858,1.4819999999998723e-05,609.537,24.408414600000015
19.80600000000004,-0.0003407520000000136,609.537,22.41955380000013
19.855999999999995,-0.0005185379999999989,609.537,24.408414600000015
19.90599999999995,-0.00016296600000001438,609.537,22.41955380000013
19.955999999999904,-0.00016296600000001438,608.5434,22.41955380000013
20.005999999999858,-0.0005185379999999989,609.537,24.408414600000015
20.05600000000004,-0.00016296600000001438,609.537,24.408414600000015
20.105999999999995,-0.00016296600000001438,608.5434,20.43069300000002
20.15599999999995,-0.00016296600000001438,608.5434,20.43069300000002
20.205999999999904,-0.0003407520000000136,610.5306,24.408414600000015
20.255999999999858,-0.0003407520000000136,608.5434,20.43069300000002
20.30600000000004,-0.00016296600000001438,609.537,22.41955380000013
20.355999999999995,-0.00016296600000001438,608.5434,20.43069300000002
20.40599999999995,1.4819999999998723e-05,608.5434,22.41955380000013
20.455999999999904,1.4819999999998723e-05,607.5498,20.43069300000002
20.505999999999858,-0.0003407520000000136,609.537,24.408414600000015
20.55600000000004,1.4819999999998723e-05,607.5498,20.43069300000002
20.60699999999997,-0.0003407520000000136,610.5306,24.408414600000015
20.65599999999995,-0.00016296600000001438,609.537,22.41955380000013
20.705999999999904,-0.00016296600000001438,609.537,22.41955380000013
20.755999999999858,-0.00016296600000001438,608.5434,20.43069300000002
20.80600000000004,1.4819999999998723e-05,609.537,22.41955380000013
20.855999999999995,-0.0003407520000000136,609.537,22.41955380000013
20.90599999999995,-0.0003407520000000136,610.5306,24.408414600000015
20.955999999999904,-0.00016296600000001438,610.5306,24.408414600000015
21.006999999999834,1.4819999999998723e-05,608.5434,20.43069300000002
21.057000000000016,-0.0003407520000000136,608.5434,20.43069300000002
21.10699999999997,-0.0003407520000000136,609.537,22.41955380000013
21.156999999999925,-0.0003407520000000136,609.537,22.41955380000013
21.20699999999988,-0.00016296600000001438,609.537,22.41955380000013
21.256999999999834,1.4819999999998723e-05,608.5434,22.41955380000013
21.307000000000016,-0.0003407520000000136,610.5306,24.408414600000015
21.35699999999997,1.4819999999998723e-05,608.5434,22.41955380000013
21.406999999999925,-0.0005185379999999989,610.5306,20.43069300000002
21.45699999999988,1.4819999999998723e-05,608.5434,22.41955380000013
21.506999999999834,1.4819999999998723e-05,610.5306,22.41955380000013
21.557000000000016,-0.0003407520000000136,608.5434,22.41955380000013
21.60699999999997,1.4819999999998723e-05,609.537,20.43069300000002
21.656999999999925,-0.00016296600000001438,608.5434,22.41955380000013
21.70699999999988,-0.00016296600000001438,609.537,22.41955380000013
21.756999999999834,-0.0005185379999999989,610.5306,22.41955380000013
21.807000000000016,0.00019260599999999795,608.5434,18.441832200000135
