Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.4030000000002474,-0.00016296600000001438,287.6106,2.5309457999999267
2.413000000000011,-0.0005185379999999989,288.6042,4.519806600000038
2.423000000000229,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.4340000000001965,-0.0003407520000000136,288.6042,2.5309457999999267
2.443000000000211,-0.0005185379999999989,288.6042,4.519806600000038
2.4530000000004293,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.463000000000193,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.473000000000411,1.4819999999998723e-05,291.585,2.5309457999999267
2.4830000000001746,1.4819999999998723e-05,289.5978,2.5309457999999267
2.493000000000393,-0.0003407520000000136,291.585,4.519806600000038
2.5030000000001564,-0.00016296600000001438,292.5786,2.5309457999999267
2.5130000000003747,-0.0003407520000000136,288.6042,2.5309457999999267
2.524000000000342,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.5330000000003565,-0.00016296600000001438,292.5786,4.519806600000038
2.54300000000012,-0.00016296600000001438,291.585,4.519806600000038
2.5530000000003383,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.5640000000003056,-0.0005185379999999989,288.6042,2.5309457999999267
2.574000000000069,-0.00016296600000001438,288.6042,0.5420850000000428
2.5830000000000837,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.594000000000051,-0.00016296600000001438,291.585,4.519806600000038
2.604000000000269,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.6140000000000327,0.00019260599999999795,289.5978,0.5420850000000428
2.624000000000251,-0.0003407520000000136,289.5978,4.519806600000038
2.6340000000000146,-0.0005185379999999989,289.5978,6.508667400000149
2.644000000000233,-0.00016296600000001438,291.585,4.519806600000038
2.6539999999999964,1.4819999999998723e-05,291.585,0.5420850000000428
2.6640000000002146,-0.00016296600000001438,289.5978,2.5309457999999267
2.674000000000433,-0.0003407520000000136,291.585,6.508667400000149
2.6840000000001965,-0.0003407520000000136,288.6042,4.519806600000038
2.6940000000004147,-0.0005185379999999989,289.5978,4.519806600000038
2.7040000000001783,1.4819999999998723e-05,287.6106,-1.4467757999998412
2.7140000000003965,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.72400000000016,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.7340000000003783,1.4819999999998723e-05,291.585,2.5309457999999267
2.744000000000142,-0.0003407520000000136,285.6234,0.5420850000000428
2.75400000000036,1.4819999999998723e-05,291.585,0.5420850000000428
2.7640000000001237,-0.0003407520000000136,289.5978,2.5309457999999267
2.774000000000342,-0.00016296600000001438,292.5786,4.519806600000038
2.7840000000001055,-0.0003407520000000136,289.5978,2.5309457999999267
2.798000000000229,-0.00016296600000001438,288.6042,2.5309457999999267
2.8079999999999927,1.4819999999998723e-05,291.585,4.519806600000038
2.8170000000000073,-0.0005185379999999989,289.5978,4.519806600000038
2.8270000000002256,-0.00016296600000001438,289.5978,4.519806600000038
2.836999999999989,1.4819999999998723e-05,293.5722,2.5309457999999267
2.8460000000000036,-0.0005185379999999989,287.6106,2.5309457999999267
2.856000000000222,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.86600000000044,-0.0003407520000000136,291.585,4.519806600000038
2.875,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8850000000002183,-0.00016296600000001438,288.6042,0.5420850000000428
2.9039999999999964,-0.0003407520000000136,289.5978,4.519806600000038
2.9140000000002146,-0.0003407520000000136,289.5978,4.519806600000038
2.924000000000433,1.4819999999998723e-05,291.585,0.5420850000000428
2.9340000000001965,-0.0005185379999999989,288.6042,4.519806600000038
2.9440000000004147,-0.0003407520000000136,288.6042,4.519806600000038
2.9540000000001783,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.9640000000003965,0.00019260599999999795,292.5786,2.5309457999999267
2.97400000000016,1.4819999999998723e-05,289.5978,0.5420850000000428
2.9840000000003783,-0.0003407520000000136,289.5978,4.519806600000038
2.994000000000142,-0.0003407520000000136,291.585,4.519806600000038
3.00400000000036,-0.0003407520000000136,289.5978,4.519806600000038
3.0140000000001237,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.024000000000342,-0.00016296600000001438,289.5978,2.5309457999999267
3.0340000000001055,-0.0005185379999999989,289.5978,4.519806600000038
3.044000000000324,-0.0003407520000000136,291.585,4.519806600000038
3.0540000000000873,-0.0003407520000000136,291.585,4.519806600000038
3.0650000000000546,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.074000000000069,-0.00016296600000001438,289.5978,4.519806600000038
3.0840000000002874,-0.00016296600000001438,291.585,6.508667400000149
3.094000000000051,-0.00016296600000001438,291.585,4.519806600000038
3.104000000000269,1.4819999999998723e-05,289.5978,2.5309457999999267
3.1140000000000327,-0.00016296600000001438,289.5978,4.519806600000038
3.124000000000251,1.4819999999998723e-05,291.585,2.5309457999999267
3.1340000000000146,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.144000000000233,-0.00016296600000001438,288.6042,4.519806600000038
3.1550000000002,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.1640000000002146,-0.00016296600000001438,291.585,4.519806600000038
3.174000000000433,-0.0003407520000000136,289.5978,4.519806600000038
3.1840000000001965,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.1950000000001637,0.00019260599999999795,289.5978,2.5309457999999267
3.205000000000382,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.2140000000003965,-0.00016296600000001438,291.585,4.519806600000038
3.225000000000364,-0.0003407520000000136,289.5978,4.519806600000038
3.2350000000001273,-0.0003407520000000136,289.5978,4.519806600000038
3.2450000000003456,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.255000000000109,-0.00016296600000001438,291.585,4.519806600000038
3.2650000000003274,-0.00016296600000001438,292.5786,4.519806600000038
3.29300000000012,1.4819999999998723e-05,287.6106,0.5420850000000428
3.3020000000001346,-0.0003407520000000136,288.6042,4.519806600000038
3.312000000000353,-0.0006963239999999982,288.6042,6.508667400000149
3.3210000000003674,-0.0005185379999999989,288.6042,4.519806600000038
3.331000000000131,1.4819999999998723e-05,288.6042,0.5420850000000428
3.3410000000003492,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.350000000000364,-0.00016296600000001438,291.585,4.519806600000038
3.3600000000001273,-0.0003407520000000136,291.585,4.519806600000038
3.3700000000003456,-0.0005185379999999989,287.6106,4.519806600000038
3.37900000000036,1.4819999999998723e-05,287.6106,0.5420850000000428
3.3890000000001237,-0.0003407520000000136,291.585,6.508667400000149
3.399000000000342,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.4080000000003565,-0.00016296600000001438,289.5978,4.519806600000038
3.41800000000012,-0.0003407520000000136,289.5978,2.5309457999999267
3.4280000000003383,1.4819999999998723e-05,289.5978,2.5309457999999267
3.437000000000353,1.4819999999998723e-05,292.5786,2.5309457999999267
3.4470000000001164,-0.0003407520000000136,288.6042,4.519806600000038
3.456000000000131,-0.00016296600000001438,292.5786,4.519806600000038
3.4660000000003492,0.00019260599999999795,292.5786,2.5309457999999267
3.4760000000001128,-0.0003407520000000136,291.585,4.519806600000038
3.4950000000003456,-0.00016296600000001438,287.6106,2.5309457999999267
3.505000000000109,-0.0003407520000000136,288.6042,4.519806600000038
3.5150000000003274,0.00019260599999999795,288.6042,0.5420850000000428
3.525000000000091,-0.0003407520000000136,287.6106,4.519806600000038
3.5350000000003092,-0.0005185379999999989,288.6042,6.508667400000149
3.5450000000000728,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.555000000000291,1.4819999999998723e-05,289.5978,0.5420850000000428
3.5650000000000546,-0.00016296600000001438,288.6042,4.519806600000038
3.575000000000273,-0.0003407520000000136,289.5978,4.519806600000038
3.5850000000000364,-0.0003407520000000136,287.6106,4.519806600000038
3.5950000000002547,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.605000000000018,-0.00016296600000001438,292.5786,2.5309457999999267
3.6150000000002365,-0.0005185379999999989,287.6106,4.519806600000038
3.625,-0.0003407520000000136,289.5978,4.519806600000038
3.6350000000002183,-0.00016296600000001438,291.585,6.508667400000149
3.6530000000002474,0.00019260599999999795,287.6106,-1.4467757999998412
3.662000000000262,-0.0003407520000000136,292.5786,4.519806600000038
3.6720000000000255,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.68100000000004,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6910000000002583,1.4819999999998723e-05,288.6042,0.5420850000000428
3.701000000000022,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.7100000000000364,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.7200000000002547,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.730000000000018,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.7390000000000327,-0.00016296600000001438,283.6362,-1.4467757999998412
3.749000000000251,-0.0003407520000000136,291.585,4.519806600000038
3.7590000000000146,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.768000000000029,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.7780000000002474,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.787000000000262,-0.00016296600000001438,286.61699999999996,0.5420850000000428
3.7970000000000255,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8070000000002437,-0.00016296600000001438,291.585,4.519806600000038
3.826000000000022,0.00019260599999999795,292.5786,0.5420850000000428
3.83600000000024,1.4819999999998723e-05,291.585,2.5309457999999267
3.8460000000000036,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.856000000000222,-0.0003407520000000136,289.5978,6.508667400000149
3.86600000000044,-0.00016296600000001438,292.5786,4.519806600000038
3.8760000000002037,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.886000000000422,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.8960000000001855,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.906000000000404,-0.0003407520000000136,289.5978,4.519806600000038
3.9160000000001673,0.00037039200000001105,290.59139999999996,0.5420850000000428
3.9260000000003856,-0.0003407520000000136,289.5978,4.519806600000038
3.936000000000149,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.9460000000003674,-0.0003407520000000136,289.5978,4.519806600000038
3.956000000000131,-0.0005185379999999989,289.5978,6.508667400000149
3.9660000000003492,0.00019260599999999795,291.585,2.5309457999999267
3.9760000000001128,-0.0003407520000000136,291.585,4.519806600000038
3.986000000000331,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9960000000000946,-0.0003407520000000136,288.6042,4.519806600000038
4.006000000000313,-0.00016296600000001438,288.6042,2.5309457999999267
4.016000000000076,1.4819999999998723e-05,292.5786,4.519806600000038
4.026000000000295,-0.00016296600000001438,291.585,4.519806600000038
4.036000000000058,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.0460000000002765,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
4.05600000000004,1.4819999999998723e-05,289.5978,0.5420850000000428
4.066000000000258,1.4819999999998723e-05,291.585,4.519806600000038
4.076000000000022,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.08600000000024,-0.00016296600000001438,292.5786,4.519806600000038
4.096000000000004,1.4819999999998723e-05,287.6106,2.5309457999999267
4.106000000000222,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.11600000000044,-0.0003407520000000136,288.6042,4.519806600000038
4.126000000000204,1.4819999999998723e-05,292.5786,2.5309457999999267
4.136000000000422,-0.0003407520000000136,288.6042,4.519806600000038
4.1460000000001855,1.4819999999998723e-05,287.6106,0.5420850000000428
4.156000000000404,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.166000000000167,-0.0003407520000000136,291.585,4.519806600000038
4.176000000000386,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.186000000000149,1.4819999999998723e-05,289.5978,0.5420850000000428
4.196000000000367,-0.0003407520000000136,291.585,2.5309457999999267
4.206000000000131,-0.0005185379999999989,289.5978,4.519806600000038
4.216000000000349,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.226000000000113,-0.0005185379999999989,291.585,8.497528200000033
4.236000000000331,0.00019260599999999795,287.6106,0.5420850000000428
4.246000000000095,1.4819999999998723e-05,292.5786,4.519806600000038
