Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
32.672000000000025,0.0016148939999999917,350.2074,758.2980498000002
32.682000000000016,0.0021482519999999894,346.233,752.3314674000007
32.69200000000001,0.001792679999999991,349.2138,756.3091890000005
32.702,0.001792679999999991,349.2138,758.2980498000002
32.71199999999999,0.0021482519999999894,349.2138,756.3091890000005
32.72199999999998,0.001970466000000004,347.22659999999996,752.3314674000007
32.73199999999997,0.001792679999999991,350.2074,758.2980498000002
32.74199999999996,0.0016148939999999917,349.2138,760.2869106000003
32.75199999999995,0.0016148939999999917,349.2138,758.2980498000002
32.761999999999944,0.001792679999999991,349.2138,756.3091890000005
32.771999999999935,0.0016148939999999917,349.2138,758.2980498000002
32.781999999999925,0.001792679999999991,349.2138,760.2869106000003
32.817999999999984,0.0021482519999999894,347.22659999999996,754.3203282000004
32.827,0.0016148939999999917,350.2074,758.2980498000002
32.83699999999999,0.0016148939999999917,350.2074,756.3091890000005
32.846000000000004,0.001792679999999991,349.2138,756.3091890000005
32.855999999999995,0.001792679999999991,348.2202,756.3091890000005
32.865999999999985,0.001792679999999991,350.2074,760.2869106000003
32.875,0.0016148939999999917,350.2074,760.2869106000003
32.88499999999999,0.001792679999999991,349.2138,758.2980498000002
32.89499999999998,0.001792679999999991,350.2074,758.2980498000002
32.903999999999996,0.0016148939999999917,349.2138,756.3091890000005
32.91399999999999,0.001792679999999991,349.2138,758.2980498000002
32.92399999999998,0.001970466000000004,349.2138,758.2980498000002
32.93299999999999,0.0016148939999999917,349.2138,758.2980498000002
32.942999999999984,0.0014371079999999925,349.2138,760.2869106000003
32.96199999999999,0.0016148939999999917,350.2074,758.2980498000002
32.97199999999998,0.0016148939999999917,348.2202,756.3091890000005
32.98199999999997,0.0016148939999999917,350.2074,760.2869106000003
32.99199999999996,0.0021482519999999894,348.2202,754.3203282000004
33.00199999999995,0.001792679999999991,350.2074,758.2980498000002
33.011999999999944,0.0016148939999999917,350.2074,758.2980498000002
33.021999999999935,0.001792679999999991,351.20099999999996,760.2869106000003
33.031999999999925,0.001792679999999991,349.2138,758.2980498000002
33.041999999999916,0.0021482519999999894,347.22659999999996,752.3314674000007
33.05199999999991,0.001792679999999991,349.2138,758.2980498000002
33.0619999999999,0.0016148939999999917,350.2074,760.2869106000003
33.07199999999989,0.001792679999999991,349.2138,758.2980498000002
33.08200000000011,0.001970466000000004,346.233,752.3314674000007
33.0920000000001,0.001792679999999991,349.2138,758.2980498000002
33.10200000000009,0.001792679999999991,348.2202,756.3091890000005
33.11200000000008,0.001792679999999991,349.2138,760.2869106000003
33.12200000000007,0.001970466000000004,349.2138,758.2980498000002
33.13300000000004,0.0021482519999999894,346.233,754.3203282000004
33.14200000000005,0.0014371079999999925,348.2202,760.2869106000003
33.152000000000044,0.001792679999999991,350.2074,760.2869106000003
33.162000000000035,0.001792679999999991,349.2138,758.2980498000002
33.173,0.001970466000000004,348.2202,754.3203282000004
33.182000000000016,0.0016148939999999917,349.2138,758.2980498000002
33.19200000000001,0.0012593219999999933,349.2138,760.2869106000003
33.202,0.0016148939999999917,349.2138,758.2980498000002
33.212999999999965,0.0016148939999999917,347.22659999999996,756.3091890000005
33.222999999999956,0.001970466000000004,346.233,754.3203282000004
33.23299999999995,0.0016148939999999917,348.2202,760.2869106000003
33.24299999999994,0.001792679999999991,349.2138,758.2980498000002
33.25299999999993,0.0016148939999999917,348.2202,760.2869106000003
33.26299999999992,0.0021482519999999894,347.22659999999996,752.3314674000007
33.27299999999991,0.001970466000000004,348.2202,758.2980498000002
33.2829999999999,0.001970466000000004,349.2138,758.2980498000002
33.29299999999989,0.001792679999999991,349.2138,760.2869106000003
33.30300000000011,0.0016148939999999917,348.2202,758.2980498000002
33.3130000000001,0.0021482519999999894,347.22659999999996,752.3314674000007
33.32300000000009,0.001970466000000004,350.2074,756.3091890000005
33.333000000000084,0.0016148939999999917,348.2202,758.2980498000002
33.343000000000075,0.001792679999999991,348.2202,758.2980498000002
33.353000000000065,0.0023260380000000025,348.2202,752.3314674000007
33.363000000000056,0.0016148939999999917,348.2202,758.2980498000002
33.37300000000005,0.001792679999999991,349.2138,760.2869106000003
33.38300000000004,0.001792679999999991,348.2202,756.3091890000005
33.39300000000003,0.0014371079999999925,350.2074,760.2869106000003
33.40300000000002,0.001970466000000004,346.233,754.3203282000004
33.41300000000001,0.0014371079999999925,348.2202,760.2869106000003
33.423,0.001792679999999991,348.2202,760.2869106000003
33.43299999999999,0.001970466000000004,349.2138,758.2980498000002
33.442999999999984,0.0021482519999999894,349.2138,752.3314674000007
33.452999999999975,0.0016148939999999917,350.2074,760.2869106000003
33.462999999999965,0.001970466000000004,348.2202,756.3091890000005
33.472999999999956,0.001792679999999991,349.2138,758.2980498000002
33.48299999999995,0.001792679999999991,348.2202,758.2980498000002
33.49299999999994,0.001792679999999991,347.22659999999996,756.3091890000005
33.50299999999993,0.001792679999999991,349.2138,758.2980498000002
33.51299999999992,0.0014371079999999925,349.2138,760.2869106000003
33.52299999999991,0.001792679999999991,349.2138,760.2869106000003
33.5329999999999,0.0016148939999999917,347.22659999999996,754.3203282000004
33.54299999999989,0.0016148939999999917,348.2202,760.2869106000003
33.55300000000011,0.001792679999999991,348.2202,758.2980498000002
33.5630000000001,0.0016148939999999917,348.2202,758.2980498000002
33.57300000000009,0.001792679999999991,348.2202,756.3091890000005
33.583000000000084,0.0021482519999999894,347.22659999999996,754.3203282000004
33.593000000000075,0.0016148939999999917,348.2202,758.2980498000002
33.603000000000065,0.0016148939999999917,348.2202,756.3091890000005
33.613000000000056,0.001970466000000004,348.2202,758.2980498000002
33.62300000000005,0.0016148939999999917,346.233,756.3091890000005
33.63300000000004,0.001792679999999991,349.2138,758.2980498000002
33.64300000000003,0.001792679999999991,348.2202,758.2980498000002
33.65300000000002,0.001792679999999991,348.2202,758.2980498000002
33.66300000000001,0.0016148939999999917,347.22659999999996,760.2869106000003
33.673,0.001792679999999991,348.2202,756.3091890000005
33.68299999999999,0.001792679999999991,348.2202,758.2980498000002
33.692999999999984,0.001792679999999991,348.2202,758.2980498000002
33.702999999999975,0.0016148939999999917,348.2202,760.2869106000003
33.712999999999965,0.001792679999999991,348.2202,756.3091890000005
33.722999999999956,0.0016148939999999917,349.2138,758.2980498000002
33.73299999999995,0.001970466000000004,348.2202,758.2980498000002
33.76299999999992,0.0021482519999999894,348.2202,752.3314674000007
33.771999999999935,0.0016148939999999917,350.2074,760.2869106000003
33.781999999999925,0.001792679999999991,348.2202,758.2980498000002
33.791999999999916,0.001792679999999991,348.2202,758.2980498000002
33.80099999999993,0.0016148939999999917,346.233,758.2980498000002
33.81099999999992,0.0016148939999999917,348.2202,758.2980498000002
33.82099999999991,0.001792679999999991,349.2138,758.2980498000002
33.82999999999993,0.0014371079999999925,349.2138,762.2757713999999
33.83999999999992,0.0014371079999999925,348.2202,758.2980498000002
33.84899999999993,0.001970466000000004,347.22659999999996,752.3314674000007
33.858999999999924,0.001792679999999991,348.2202,758.2980498000002
33.868999999999915,0.0014371079999999925,347.22659999999996,756.3091890000005
33.87799999999993,0.0016148939999999917,348.2202,758.2980498000002
33.88799999999992,0.001792679999999991,349.2138,760.2869106000003
33.89799999999991,0.001792679999999991,346.233,758.2980498000002
33.906999999999925,0.0014371079999999925,348.2202,758.2980498000002
33.916999999999916,0.0014371079999999925,348.2202,758.2980498000002
33.92699999999991,0.0014371079999999925,348.2202,760.2869106000003
33.93599999999992,0.001970466000000004,347.22659999999996,754.3203282000004
33.94599999999991,0.0016148939999999917,348.2202,758.2980498000002
33.955999999999904,0.0021482519999999894,348.2202,756.3091890000005
33.96499999999992,0.0016148939999999917,348.2202,760.2869106000003
33.97499999999991,0.0016148939999999917,349.2138,758.2980498000002
33.9849999999999,0.0016148939999999917,345.2394,752.3314674000007
34.003999999999905,0.0016148939999999917,348.2202,758.2980498000002
34.013999999999896,0.001792679999999991,348.2202,756.3091890000005
34.02399999999989,0.0016148939999999917,346.233,756.3091890000005
34.034000000000106,0.001792679999999991,347.22659999999996,756.3091890000005
34.044000000000096,0.001970466000000004,348.2202,758.2980498000002
34.05400000000009,0.001792679999999991,348.2202,758.2980498000002
34.077999999999975,0.0016148939999999917,349.2138,758.2980498000002
34.12300000000005,0.001792679999999991,344.2458,752.3314674000007
34.13200000000006,0.001792679999999991,349.2138,758.2980498000002
34.14200000000005,0.001792679999999991,349.2138,760.2869106000003
34.152000000000044,0.0014371079999999925,349.2138,760.2869106000003
34.16100000000006,0.001792679999999991,346.233,752.3314674000007
34.17100000000005,0.0016148939999999917,349.2138,758.2980498000002
34.18100000000004,0.0021482519999999894,348.2202,756.3091890000005
34.190000000000055,0.001792679999999991,348.2202,758.2980498000002
34.200000000000045,0.001792679999999991,348.2202,758.2980498000002
34.210000000000036,0.0023260380000000025,348.2202,754.3203282000004
34.21900000000005,0.0016148939999999917,348.2202,760.2869106000003
34.22900000000004,0.001970466000000004,348.2202,756.3091890000005
34.238000000000056,0.001792679999999991,348.2202,756.3091890000005
34.24800000000005,0.0021482519999999894,347.22659999999996,756.3091890000005
34.25800000000004,0.001970466000000004,347.22659999999996,756.3091890000005
34.26700000000005,0.0016148939999999917,348.2202,758.2980498000002
34.277000000000044,0.0016148939999999917,347.22659999999996,758.2980498000002
34.287000000000035,0.0016148939999999917,348.2202,758.2980498000002
34.29600000000005,0.0016148939999999917,344.2458,752.3314674000007
34.30600000000004,0.0016148939999999917,348.2202,756.3091890000005
34.31600000000003,0.0016148939999999917,347.22659999999996,758.2980498000002
34.325000000000045,0.001970466000000004,347.22659999999996,756.3091890000005
34.34500000000003,0.0021482519999999894,346.233,752.3314674000007
34.35400000000004,0.0016148939999999917,347.22659999999996,758.2980498000002
34.36400000000003,0.001970466000000004,347.22659999999996,756.3091890000005
34.374000000000024,0.001792679999999991,348.2202,758.2980498000002
34.384000000000015,0.0016148939999999917,346.233,756.3091890000005
34.39499999999998,0.001792679999999991,345.2394,756.3091890000005
34.403999999999996,0.0016148939999999917,346.233,758.2980498000002
34.41399999999999,0.001792679999999991,347.22659999999996,756.3091890000005
34.42399999999998,0.001792679999999991,347.22659999999996,756.3091890000005
34.434999999999945,0.001970466000000004,347.22659999999996,752.3314674000007
34.44399999999996,0.001792679999999991,347.22659999999996,758.2980498000002
34.45399999999995,0.0016148939999999917,346.233,758.2980498000002
34.46399999999994,0.001792679999999991,348.2202,760.2869106000003
34.47499999999991,0.001970466000000004,347.22659999999996,756.3091890000005
34.4849999999999,0.001792679999999991,346.233,758.2980498000002
34.49499999999989,0.0016148939999999917,347.22659999999996,758.2980498000002
34.50500000000011,0.0016148939999999917,347.22659999999996,758.2980498000002
34.5150000000001,0.001792679999999991,348.2202,760.2869106000003
34.52500000000009,0.0021482519999999894,346.233,754.3203282000004
34.53500000000008,0.0016148939999999917,347.22659999999996,760.2869106000003
34.54500000000007,0.001792679999999991,348.2202,758.2980498000002
34.555000000000064,0.0014371079999999925,347.22659999999996,758.2980498000002
34.565000000000055,0.001792679999999991,347.22659999999996,756.3091890000005
34.575000000000045,0.001970466000000004,348.2202,758.2980498000002
34.585000000000036,0.001970466000000004,348.2202,758.2980498000002
34.59500000000003,0.001792679999999991,348.2202,758.2980498000002
34.61799999999994,0.001970466000000004,345.2394,752.3314674000007
34.62699999999995,0.0016148939999999917,349.2138,760.2869106000003
34.636999999999944,0.001792679999999991,347.22659999999996,758.2980498000002
34.646999999999935,0.0016148939999999917,348.2202,758.2980498000002
34.65599999999995,0.0014371079999999925,347.22659999999996,758.2980498000002
34.66599999999994,0.0016148939999999917,348.2202,760.2869106000003
34.67599999999993,0.001792679999999991,347.22659999999996,756.3091890000005
34.708000000000084,0.0016148939999999917,346.233,754.3203282000004
34.7170000000001,0.001792679999999991,347.22659999999996,758.2980498000002
34.72700000000009,0.0016148939999999917,348.2202,758.2980498000002
34.73700000000008,0.0016148939999999917,348.2202,760.2869106000003
34.746000000000095,0.001792679999999991,346.233,752.3314674000007
34.756000000000085,0.0014371079999999925,349.2138,758.2980498000002
34.766000000000076,0.001792679999999991,347.22659999999996,758.2980498000002
34.78500000000008,0.0016148939999999917,348.2202,758.2980498000002
34.79500000000007,0.001970466000000004,346.233,752.3314674000007
34.805000000000064,0.001792679999999991,348.2202,758.2980498000002
34.815000000000055,0.0016148939999999917,348.2202,758.2980498000002
34.825000000000045,0.001792679999999991,347.22659999999996,758.2980498000002
34.835000000000036,0.001970466000000004,347.22659999999996,754.3203282000004
34.84500000000003,0.0016148939999999917,346.233,758.2980498000002
34.85500000000002,0.001970466000000004,347.22659999999996,756.3091890000005
34.86500000000001,0.001792679999999991,348.2202,758.2980498000002
34.875,0.001792679999999991,347.22659999999996,758.2980498000002
34.88499999999999,0.001970466000000004,346.233,754.3203282000004
34.89499999999998,0.0014371079999999925,347.22659999999996,760.2869106000003
34.90499999999997,0.0016148939999999917,347.22659999999996,758.2980498000002
34.914999999999964,0.001792679999999991,348.2202,758.2980498000002
34.92599999999993,0.0016148939999999917,345.2394,754.3203282000004
34.93599999999992,0.001970466000000004,354.1818,758.2980498000002
34.95499999999993,0.0021482519999999894,369.0858,758.2980498000002
34.978000000000065,0.0023260380000000025,380.0154,752.3314674000007
34.98700000000008,0.001792679999999991,384.9834,760.2869106000003
34.99700000000007,0.0021482519999999894,388.95779999999996,758.2980498000002
35.00700000000006,0.001970466000000004,392.93219999999997,756.3091890000005
35.016000000000076,0.0023260380000000025,393.9258,752.3314674000007
35.02600000000007,0.0023260380000000025,397.9002,756.3091890000005
35.04500000000007,0.001970466000000004,400.881,760.2869106000003
35.055000000000064,0.0021482519999999894,400.881,756.3091890000005
35.06600000000003,0.002503823999999988,400.881,754.3203282000004
35.075000000000045,0.001792679999999991,401.8746,758.2980498000002
35.085000000000036,0.0023260380000000025,402.8682,756.3091890000005
35.09500000000003,0.001970466000000004,401.8746,756.3091890000005
35.105999999999995,0.001970466000000004,398.8938,752.3314674000007
35.115999999999985,0.001970466000000004,401.8746,758.2980498000002
35.125999999999976,0.0021482519999999894,400.881,758.2980498000002
35.13599999999997,0.0021482519999999894,399.8874,758.2980498000002
35.14599999999996,0.001970466000000004,399.8874,760.2869106000003
35.15599999999995,0.001970466000000004,396.90659999999997,754.3203282000004
35.16599999999994,0.001970466000000004,397.9002,760.2869106000003
35.17599999999993,0.001970466000000004,396.90659999999997,760.2869106000003
35.18599999999992,0.001970466000000004,395.913,758.2980498000002
35.19599999999991,0.002503823999999988,391.9386,754.3203282000004
35.205999999999904,0.001970466000000004,391.9386,760.2869106000003
35.215999999999894,0.0021482519999999894,390.945,758.2980498000002
35.22600000000011,0.0021482519999999894,390.945,760.2869106000003
35.236000000000104,0.0021482519999999894,388.95779999999996,758.2980498000002
35.246000000000095,0.0023260380000000025,386.9706,754.3203282000004
35.256000000000085,0.0021482519999999894,386.9706,758.2980498000002
35.266000000000076,0.0021482519999999894,385.977,758.2980498000002
35.27600000000007,0.001970466000000004,384.9834,758.2980498000002
35.28600000000006,0.002503823999999988,382.9962,752.3314674000007
35.29600000000005,0.001970466000000004,382.0026,758.2980498000002
35.30600000000004,0.001970466000000004,381.009,758.2980498000002
35.31600000000003,0.0021482519999999894,381.009,756.3091890000005
35.32600000000002,0.001792679999999991,379.0218,760.2869106000003
35.33600000000001,0.0021482519999999894,377.0346,752.3314674000007
35.346000000000004,0.0023260380000000025,379.0218,758.2980498000002
35.355999999999995,0.0021482519999999894,378.02819999999997,760.2869106000003
35.365999999999985,0.001970466000000004,377.0346,760.2869106000003
35.375999999999976,0.002503823999999988,375.0474,754.3203282000004
35.38599999999997,0.0023260380000000025,376.041,758.2980498000002
35.39599999999996,0.001970466000000004,375.0474,760.2869106000003
35.40599999999995,0.001970466000000004,376.041,758.2980498000002
35.41599999999994,0.001970466000000004,373.0602,756.3091890000005
35.42599999999993,0.0023260380000000025,371.073,756.3091890000005
35.43599999999992,0.0023260380000000025,374.05379999999997,758.2980498000002
35.44599999999991,0.0021482519999999894,373.0602,758.2980498000002
35.455999999999904,0.001792679999999991,372.0666,760.2869106000003
35.465999999999894,0.0023260380000000025,370.07939999999996,754.3203282000004
35.47600000000011,0.0021482519999999894,370.07939999999996,756.3091890000005
35.486000000000104,0.0021482519999999894,372.0666,758.2980498000002
35.496000000000095,0.001970466000000004,371.073,758.2980498000002
35.506000000000085,0.0021482519999999894,370.07939999999996,758.2980498000002
35.516000000000076,0.0023260380000000025,365.1114,756.3091890000005
35.52600000000007,0.0021482519999999894,369.0858,758.2980498000002
35.53600000000006,0.0023260380000000025,370.07939999999996,758.2980498000002
35.54600000000005,0.0023260380000000025,367.0986,754.3203282000004
35.55600000000004,0.0023260380000000025,367.0986,756.3091890000005
35.56600000000003,0.0021482519999999894,367.0986,756.3091890000005
35.57600000000002,0.0023260380000000025,368.0922,758.2980498000002
35.58600000000001,0.001970466000000004,369.0858,758.2980498000002
35.596000000000004,0.0021482519999999894,366.10499999999996,758.2980498000002
35.60699999999997,0.001970466000000004,366.10499999999996,758.2980498000002
35.615999999999985,0.001970466000000004,365.1114,758.2980498000002
35.65300000000002,0.0021482519999999894,367.0986,758.2980498000002
35.662000000000035,0.001970466000000004,367.0986,760.2869106000003
35.69800000000009,0.0021482519999999894,363.1242,754.3203282000004
35.708000000000084,0.001970466000000004,364.1178,758.2980498000002
35.7170000000001,0.001792679999999991,364.1178,762.2757713999999
35.73700000000008,0.0023260380000000025,364.1178,754.3203282000004
35.74700000000007,0.001970466000000004,362.1306,758.2980498000002
35.75700000000006,0.0021482519999999894,362.1306,756.3091890000005
35.76700000000005,0.0021482519999999894,361.137,756.3091890000005
35.777000000000044,0.001970466000000004,362.1306,758.2980498000002
35.787000000000035,0.002503823999999988,359.14979999999997,752.3314674000007
35.797000000000025,0.0021482519999999894,362.1306,760.2869106000003
35.807000000000016,0.001970466000000004,362.1306,760.2869106000003
35.81700000000001,0.001792679999999991,360.1434,762.2757713999999
35.827,0.002681610000000001,360.1434,754.3203282000004
35.83699999999999,0.0023260380000000025,360.1434,758.2980498000002
35.84699999999998,0.001970466000000004,359.14979999999997,760.2869106000003
35.85699999999997,0.001970466000000004,360.1434,758.2980498000002
35.86699999999996,0.0023260380000000025,359.14979999999997,756.3091890000005
35.87699999999995,0.0023260380000000025,357.1626,752.3314674000007
35.886999999999944,0.0021482519999999894,358.1562,758.2980498000002
35.896999999999935,0.0023260380000000025,360.1434,758.2980498000002
35.906999999999925,0.0023260380000000025,359.14979999999997,756.3091890000005
35.916999999999916,0.0021482519999999894,358.1562,754.3203282000004
35.92699999999991,0.001970466000000004,359.14979999999997,758.2980498000002
35.9369999999999,0.001970466000000004,358.1562,760.2869106000003
35.94699999999989,0.0021482519999999894,358.1562,758.2980498000002
35.95700000000011,0.001970466000000004,358.1562,758.2980498000002
35.9670000000001,0.002503823999999988,355.17539999999997,752.3314674000007
35.97700000000009,0.001792679999999991,356.169,760.2869106000003
35.98700000000008,0.0021482519999999894,357.1626,758.2980498000002
35.99700000000007,0.001970466000000004,356.169,758.2980498000002
36.00700000000006,0.0021482519999999894,356.169,756.3091890000005
36.01700000000005,0.001970466000000004,357.1626,758.2980498000002
36.027000000000044,0.001970466000000004,356.169,758.2980498000002
36.037000000000035,0.0021482519999999894,355.17539999999997,758.2980498000002
36.047000000000025,0.0016148939999999917,357.1626,760.2869106000003
36.057000000000016,0.0023260380000000025,355.17539999999997,754.3203282000004
36.06700000000001,0.0021482519999999894,356.169,758.2980498000002
36.077,0.001970466000000004,356.169,760.2869106000003
36.08699999999999,0.001970466000000004,355.17539999999997,758.2980498000002
36.09699999999998,0.0023260380000000025,355.17539999999997,754.3203282000004
36.10699999999997,0.001970466000000004,355.17539999999997,760.2869106000003
36.11699999999996,0.0023260380000000025,356.169,758.2980498000002
36.12699999999995,0.001970466000000004,355.17539999999997,758.2980498000002
36.136999999999944,0.0021482519999999894,355.17539999999997,758.2980498000002
36.146999999999935,0.002503823999999988,352.1946,752.3314674000007
36.156999999999925,0.001792679999999991,354.1818,760.2869106000003
36.166999999999916,0.0021482519999999894,354.1818,758.2980498000002
36.17699999999991,0.002503823999999988,355.17539999999997,756.3091890000005
36.1880000000001,0.0021482519999999894,351.20099999999996,752.3314674000007
36.19699999999989,0.001792679999999991,354.1818,758.2980498000002
36.20700000000011,0.0023260380000000025,354.1818,754.3203282000004
36.2170000000001,0.0023260380000000025,354.1818,758.2980498000002
36.22700000000009,0.0021482519999999894,354.1818,756.3091890000005
36.238000000000056,0.0023260380000000025,352.1946,752.3314674000007
36.24700000000007,0.0021482519999999894,353.1882,758.2980498000002
36.25700000000006,0.0023260380000000025,354.1818,758.2980498000002
36.26700000000005,0.0021482519999999894,353.1882,758.2980498000002
36.27800000000002,0.0023260380000000025,351.20099999999996,752.3314674000007
36.287000000000035,0.001970466000000004,353.1882,758.2980498000002
36.297000000000025,0.0021482519999999894,354.1818,758.2980498000002
36.307000000000016,0.001970466000000004,354.1818,758.2980498000002
36.31700000000001,0.001792679999999991,354.1818,760.2869106000003
36.327999999999975,0.002503823999999988,351.20099999999996,750.3426066000002
36.33699999999999,0.0021482519999999894,353.1882,756.3091890000005
36.34699999999998,0.0021482519999999894,354.1818,758.2980498000002
36.35799999999995,0.001970466000000004,354.1818,758.2980498000002
36.36799999999994,0.001970466000000004,351.20099999999996,752.3314674000007
36.37799999999993,0.0021482519999999894,354.1818,758.2980498000002
36.38799999999992,0.001970466000000004,353.1882,758.2980498000002
36.39799999999991,0.0021482519999999894,353.1882,758.2980498000002
36.4079999999999,0.001970466000000004,353.1882,758.2980498000002
36.41799999999989,0.0023260380000000025,351.20099999999996,754.3203282000004
36.42800000000011,0.0023260380000000025,353.1882,756.3091890000005
36.4380000000001,0.0023260380000000025,354.1818,758.2980498000002
36.44800000000009,0.001970466000000004,354.1818,758.2980498000002
36.458000000000084,0.0021482519999999894,352.1946,752.3314674000007
36.468000000000075,0.0021482519999999894,354.1818,758.2980498000002
36.478000000000065,0.0021482519999999894,353.1882,758.2980498000002
36.488000000000056,0.001970466000000004,353.1882,758.2980498000002
36.49800000000005,0.0021482519999999894,354.1818,756.3091890000005
36.50800000000004,0.0021482519999999894,351.20099999999996,756.3091890000005
36.51800000000003,0.0021482519999999894,352.1946,758.2980498000002
36.52800000000002,0.001970466000000004,354.1818,760.2869106000003
36.53800000000001,0.0023260380000000025,353.1882,756.3091890000005
36.548,0.0021482519999999894,354.1818,758.2980498000002
36.55799999999999,0.0021482519999999894,353.1882,758.2980498000002
36.567999999999984,0.0021482519999999894,354.1818,758.2980498000002
36.597999999999956,0.0023260380000000025,351.20099999999996,752.3314674000007
36.60799999999995,0.001970466000000004,354.1818,758.2980498000002
36.61799999999994,0.001970466000000004,353.1882,756.3091890000005
36.62799999999993,0.0021482519999999894,353.1882,756.3091890000005
36.63799999999992,0.0023260380000000025,352.1946,754.3203282000004
36.64799999999991,0.001970466000000004,353.1882,756.3091890000005
36.6579999999999,0.0016148939999999917,353.1882,758.2980498000002
36.66799999999989,0.0021482519999999894,353.1882,756.3091890000005
36.67800000000011,0.0021482519999999894,354.1818,760.2869106000003
36.6880000000001,0.0021482519999999894,352.1946,756.3091890000005
36.69800000000009,0.001970466000000004,354.1818,760.2869106000003
36.708000000000084,0.001792679999999991,353.1882,760.2869106000003
36.718000000000075,0.0021482519999999894,355.17539999999997,760.2869106000003
36.728000000000065,0.002503823999999988,352.1946,752.3314674000007
36.738000000000056,0.0021482519999999894,354.1818,758.2980498000002
36.74800000000005,0.001970466000000004,354.1818,758.2980498000002
36.75800000000004,0.0021482519999999894,354.1818,760.2869106000003
36.76800000000003,0.0021482519999999894,355.17539999999997,758.2980498000002
36.77800000000002,0.0021482519999999894,352.1946,756.3091890000005
36.78800000000001,0.0021482519999999894,355.17539999999997,758.2980498000002
36.798,0.001970466000000004,354.1818,758.2980498000002
36.80799999999999,0.0021482519999999894,355.17539999999997,758.2980498000002
36.817999999999984,0.0023260380000000025,354.1818,758.2980498000002
36.827999999999975,0.001970466000000004,353.1882,760.2869106000003
36.837999999999965,0.0021482519999999894,353.1882,758.2980498000002
36.86799999999994,0.0023260380000000025,352.1946,754.3203282000004
36.87799999999993,0.0021482519999999894,354.1818,756.3091890000005
36.886999999999944,0.0021482519999999894,355.17539999999997,758.2980498000002
36.896999999999935,0.001792679999999991,353.1882,756.3091890000005
36.906999999999925,0.0023260380000000025,353.1882,752.3314674000007
36.91599999999994,0.001970466000000004,354.1818,758.2980498000002
36.92599999999993,0.001970466000000004,354.1818,758.2980498000002
36.934999999999945,0.0021482519999999894,353.1882,756.3091890000005
36.944999999999936,0.0021482519999999894,353.1882,756.3091890000005
36.95499999999993,0.0021482519999999894,352.1946,754.3203282000004
36.96399999999994,0.0021482519999999894,353.1882,756.3091890000005
36.97399999999993,0.0021482519999999894,353.1882,756.3091890000005
36.983999999999924,0.0021482519999999894,353.1882,758.2980498000002
36.99299999999994,0.001792679999999991,353.1882,756.3091890000005
37.00299999999993,0.001970466000000004,352.1946,756.3091890000005
37.01299999999992,0.001970466000000004,354.1818,758.2980498000002
37.021999999999935,0.001792679999999991,354.1818,758.2980498000002
37.031999999999925,0.001970466000000004,354.1818,760.2869106000003
37.041999999999916,0.0021482519999999894,350.2074,754.3203282000004
37.05099999999993,0.0023260380000000025,355.17539999999997,758.2980498000002
37.06099999999992,0.001970466000000004,354.1818,760.2869106000003
37.07099999999991,0.001970466000000004,353.1882,758.2980498000002
37.07999999999993,0.001970466000000004,353.1882,760.2869106000003
37.08999999999992,0.001970466000000004,352.1946,754.3203282000004
37.09899999999993,0.001970466000000004,354.1818,760.2869106000003
37.118999999999915,0.001970466000000004,354.1818,758.2980498000002
37.128999999999905,0.0023260380000000025,354.1818,756.3091890000005
37.138999999999896,0.001792679999999991,353.1882,762.2757713999999
37.14899999999989,0.001970466000000004,353.1882,760.2869106000003
37.159000000000106,0.0023260380000000025,353.1882,756.3091890000005
37.18299999999999,0.0021482519999999894,350.2074,752.3314674000007
37.192999999999984,0.001970466000000004,354.1818,758.2980498000002
37.202,0.001970466000000004,355.17539999999997,758.2980498000002
37.21199999999999,0.001970466000000004,354.1818,758.2980498000002
37.22199999999998,0.0023260380000000025,351.20099999999996,752.3314674000007
37.230999999999995,0.001792679999999991,354.1818,762.2757713999999
37.240999999999985,0.001792679999999991,353.1882,758.2980498000002
37.250999999999976,0.001970466000000004,353.1882,756.3091890000005
37.25999999999999,0.001792679999999991,354.1818,760.2869106000003
37.26999999999998,0.002503823999999988,353.1882,752.3314674000007
37.28899999999999,0.001792679999999991,354.1818,762.2757713999999
37.29899999999998,0.0023260380000000025,355.17539999999997,756.3091890000005
37.30899999999997,0.0021482519999999894,354.1818,758.2980498000002
37.31899999999996,0.0021482519999999894,353.1882,758.2980498000002
37.32899999999995,0.001970466000000004,353.1882,758.2980498000002
37.33899999999994,0.0021482519999999894,352.1946,758.2980498000002
37.34899999999993,0.0021482519999999894,353.1882,756.3091890000005
37.358999999999924,0.0021482519999999894,351.20099999999996,752.3314674000007
37.368999999999915,0.0021482519999999894,354.1818,758.2980498000002
37.378999999999905,0.001970466000000004,354.1818,758.2980498000002
37.388999999999896,0.0021482519999999894,353.1882,758.2980498000002
37.39899999999989,0.0023260380000000025,353.1882,756.3091890000005
37.409000000000106,0.001970466000000004,352.1946,756.3091890000005
37.419000000000096,0.0021482519999999894,353.1882,758.2980498000002
37.42900000000009,0.001792679999999991,353.1882,758.2980498000002
37.43900000000008,0.001970466000000004,354.1818,760.2869106000003
37.450000000000045,0.0023260380000000025,351.20099999999996,752.3314674000007
37.45900000000006,0.0021482519999999894,353.1882,758.2980498000002
37.46900000000005,0.001970466000000004,353.1882,758.2980498000002
37.47900000000004,0.0021482519999999894,354.1818,758.2980498000002
