Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.3020000000001346,0.0009037499999999948,72.99300000000001,652.8884274
1.3120000000001255,0.001081535999999994,73.98660000000001,646.9218450000001
1.3220000000001164,0.0009037499999999948,74.98020000000001,652.8884274
1.3320000000001073,0.0007259639999999956,73.98660000000001,652.8884274
1.3420000000000982,0.0007259639999999956,75.97380000000001,652.8884274
1.3520000000000891,0.0007259639999999956,76.96740000000001,652.8884274
1.36200000000008,0.001081535999999994,77.961,650.8995666000001
1.372000000000071,0.0007259639999999956,77.961,656.8661490000002
1.3820000000000618,0.0009037499999999948,79.9482,652.8884274
1.3920000000000528,0.0009037499999999948,78.9546,652.8884274
1.4020000000000437,0.001081535999999994,78.9546,646.9218450000001
1.4120000000000346,0.001081535999999994,82.929,652.8884274
1.4220000000000255,0.0007259639999999956,83.9226,654.8772882000003
1.4320000000000164,0.0009037499999999948,82.929,652.8884274
1.4420000000000073,0.0009037499999999948,81.9354,650.8995666000001
1.4519999999999982,0.0009037499999999948,81.9354,652.8884274
1.461999999999989,0.0014371079999999925,85.9098,648.9107058000002
1.47199999999998,0.001081535999999994,87.897,650.8995666000001
1.481999999999971,0.0007259639999999956,86.9034,652.8884274
1.4919999999999618,0.0009037499999999948,85.9098,646.9218450000001
1.5019999999999527,0.0009037499999999948,89.8842,650.8995666000001
1.5119999999999436,0.0009037499999999948,87.897,650.8995666000001
1.5219999999999345,0.0009037499999999948,90.87780000000001,654.8772882000003
1.5319999999999254,0.0009037499999999948,91.87140000000001,650.8995666000001
1.5419999999999163,0.001081535999999994,90.87780000000001,652.8884274
1.5520000000001346,0.001081535999999994,94.85220000000001,650.8995666000001
1.5620000000001255,0.0009037499999999948,94.85220000000001,652.8884274
1.5720000000001164,0.0009037499999999948,94.85220000000001,652.8884274
1.5820000000001073,0.0009037499999999948,94.85220000000001,650.8995666000001
1.5920000000000982,0.0009037499999999948,97.83300000000001,652.8884274
1.6020000000000891,0.0009037499999999948,98.82660000000001,652.8884274
1.61200000000008,0.0007259639999999956,98.82660000000001,654.8772882000003
1.6230000000000473,0.0007259639999999956,99.8202,650.8995666000001
1.6320000000000618,0.0009037499999999948,102.801,652.8884274
1.6420000000000528,0.0009037499999999948,103.7946,652.8884274
1.6520000000000437,0.0009037499999999948,106.7754,652.8884274
1.6620000000000346,0.0007259639999999956,105.7818,652.8884274
1.6730000000000018,0.0009037499999999948,105.7818,650.8995666000001
1.6820000000000164,0.0007259639999999956,106.7754,654.8772882000003
1.6920000000000073,0.0009037499999999948,108.7626,652.8884274
1.7019999999999982,0.0007259639999999956,107.769,650.8995666000001
1.7129999999999654,0.0009037499999999948,109.7562,648.9107058000002
1.72199999999998,0.001081535999999994,113.73060000000001,650.8995666000001
1.731999999999971,0.0012593219999999933,114.72420000000001,648.9107058000002
1.7419999999999618,0.0009037499999999948,118.69860000000001,652.8884274
1.752999999999929,0.0009037499999999948,114.72420000000001,650.8995666000001
1.76299999999992,0.0009037499999999948,116.71140000000001,650.8995666000001
1.7730000000001382,0.001081535999999994,121.6794,650.8995666000001
1.7830000000001291,0.0012593219999999933,123.6666,648.9107058000002
1.79300000000012,0.0009037499999999948,122.673,652.8884274
1.803000000000111,0.001081535999999994,123.6666,650.8995666000001
1.8130000000001019,0.0007259639999999956,122.673,654.8772882000003
1.8230000000000928,0.0009037499999999948,126.6474,652.8884274
1.8330000000000837,0.0009037499999999948,130.6218,652.8884274
1.8430000000000746,0.0009037499999999948,131.6154,652.8884274
1.8530000000000655,0.0009037499999999948,132.609,650.8995666000001
1.8630000000000564,0.0009037499999999948,137.577,650.8995666000001
1.8730000000000473,0.0009037499999999948,137.577,652.8884274
1.8830000000000382,0.0007259639999999956,137.577,652.8884274
1.893000000000029,0.001081535999999994,140.55780000000001,648.9107058000002
1.90300000000002,0.0009037499999999948,139.5642,652.8884274
1.913000000000011,0.0007259639999999956,142.54500000000002,652.8884274
1.9230000000000018,0.001081535999999994,147.513,650.8995666000001
1.9329999999999927,0.001081535999999994,147.513,650.8995666000001
1.9429999999999836,0.0009037499999999948,149.5002,650.8995666000001
1.9529999999999745,0.0012593219999999933,151.4874,650.8995666000001
1.9629999999999654,0.001081535999999994,156.4554,650.8995666000001
1.9729999999999563,0.0014371079999999925,162.417,650.8995666000001
1.9829999999999472,0.001081535999999994,161.42340000000002,648.9107058000002
1.9929999999999382,0.0012593219999999933,164.4042,650.8995666000001
2.002999999999929,0.0009037499999999948,166.3914,650.8995666000001
2.01299999999992,0.0009037499999999948,168.3786,652.8884274
2.0230000000001382,0.001081535999999994,170.3658,650.8995666000001
2.033000000000129,0.0014371079999999925,172.353,650.8995666000001
2.04300000000012,0.0007259639999999956,176.3274,652.8884274
2.053000000000111,0.0009037499999999948,180.30180000000001,652.8884274
2.063000000000102,0.0009037499999999948,184.27620000000002,652.8884274
2.0730000000000928,0.0009037499999999948,186.26340000000002,650.8995666000001
2.0830000000000837,0.0009037499999999948,190.23780000000002,652.8884274
2.0930000000000746,0.001081535999999994,195.2058,650.8995666000001
2.1030000000000655,0.001081535999999994,201.16740000000001,652.8884274
2.1130000000000564,0.0007259639999999956,201.16740000000001,652.8884274
2.1230000000000473,0.0009037499999999948,206.1354,650.8995666000001
2.133000000000038,0.001081535999999994,207.12900000000002,650.8995666000001
2.143000000000029,0.0009037499999999948,214.0842,650.8995666000001
2.15300000000002,0.001081535999999994,220.0458,652.8884274
2.163000000000011,0.0012593219999999933,223.0266,650.8995666000001
2.173000000000002,0.0012593219999999933,228.9882,650.8995666000001
2.2129999999999654,0.001081535999999994,251.841,652.8884274
2.258000000000038,0.0009037499999999948,280.6554,652.8884274
2.2670000000000528,0.001081535999999994,288.6042,650.8995666000001
2.303000000000111,0.001081535999999994,313.44419999999997,648.9107058000002
2.3120000000001255,0.0009037499999999948,323.3802,650.8995666000001
2.3220000000001164,0.0007259639999999956,330.3354,652.8884274
2.331000000000131,0.0009037499999999948,338.2842,652.8884274
2.341000000000122,0.001081535999999994,349.2138,650.8995666000001
2.3510000000001128,0.0009037499999999948,358.1562,654.8772882000003
2.3600000000001273,0.001081535999999994,367.0986,650.8995666000001
2.3689999999999145,0.0009037499999999948,375.0474,652.8884274
2.379000000000133,0.0009037499999999948,384.9834,652.8884274
2.3890000000001237,0.001081535999999994,390.945,650.8995666000001
2.3980000000001382,0.001081535999999994,399.8874,650.8995666000001
2.408000000000129,0.0007259639999999956,405.849,652.8884274
2.4169999999999163,0.0007259639999999956,413.7978,654.8772882000003
2.4270000000001346,0.0009037499999999948,420.753,652.8884274
2.435999999999922,0.0009037499999999948,426.7146,648.9107058000002
2.44600000000014,0.001081535999999994,434.66339999999997,652.8884274
2.4549999999999272,0.0009037499999999948,436.6506,650.8995666000001
2.464999999999918,0.0005481779999999825,445.593,654.8772882000003
2.4839999999999236,0.001081535999999994,453.54179999999997,654.8772882000003
2.4939999999999145,0.001081535999999994,456.5226,652.8884274
2.504000000000133,0.0007259639999999956,459.5034,652.8884274
2.5140000000001237,0.001081535999999994,460.497,652.8884274
2.5240000000001146,0.0007259639999999956,460.497,650.8995666000001
2.5340000000001055,0.001081535999999994,462.4842,650.8995666000001
2.5440000000000964,0.0009037499999999948,459.5034,652.8884274
2.5540000000000873,0.0009037499999999948,457.51619999999997,650.8995666000001
2.564000000000078,0.0009037499999999948,455.529,650.8995666000001
2.574000000000069,0.001081535999999994,447.5802,650.8995666000001
2.58400000000006,0.0007259639999999956,444.5994,652.8884274
2.594000000000051,0.001081535999999994,435.657,652.8884274
2.604000000000042,0.001081535999999994,431.6826,652.8884274
2.6140000000000327,0.001081535999999994,416.7786,648.9107058000002
2.6240000000000236,0.0009037499999999948,407.83619999999996,652.8884274
2.6340000000000146,0.001081535999999994,393.9258,650.8995666000001
2.6440000000000055,0.001081535999999994,379.0218,652.8884274
2.6539999999999964,0.0009037499999999948,359.14979999999997,650.8995666000001
2.6639999999999873,0.001081535999999994,330.3354,652.8884274
2.673999999999978,0.001081535999999994,302.5146,652.8884274
2.683999999999969,0.0009037499999999948,266.745,652.8884274
2.69399999999996,0.0012593219999999933,224.02020000000002,650.8995666000001
2.703999999999951,0.0009037499999999948,177.321,648.9107058000002
2.713999999999942,0.0009037499999999948,132.609,650.8995666000001
2.7239999999999327,0.0009037499999999948,99.8202,650.8995666000001
2.7339999999999236,0.0009037499999999948,76.96740000000001,650.8995666000001
2.7439999999999145,0.001081535999999994,62.0634,650.8995666000001
2.754000000000133,0.0009037499999999948,53.121,652.8884274
2.7640000000001237,0.0012593219999999933,45.172200000000004,650.8995666000001
2.7740000000001146,0.001081535999999994,42.1914,650.8995666000001
2.7840000000001055,0.001081535999999994,39.21060000000001,652.8884274
2.7940000000000964,0.0009037499999999948,39.21060000000001,650.8995666000001
2.8040000000000873,0.0009037499999999948,37.223400000000005,652.8884274
2.814000000000078,0.001081535999999994,35.236200000000004,650.8995666000001
2.824000000000069,0.0009037499999999948,37.223400000000005,652.8884274
2.83400000000006,0.001081535999999994,36.229800000000004,648.9107058000002
2.844000000000051,0.0009037499999999948,40.20420000000001,650.8995666000001
2.854000000000042,0.0009037499999999948,39.21060000000001,652.8884274
2.8640000000000327,0.0009037499999999948,36.229800000000004,650.8995666000001
2.8740000000000236,0.001081535999999994,39.21060000000001,652.8884274
2.884999999999991,0.001081535999999994,37.223400000000005,648.9107058000002
2.8940000000000055,0.0009037499999999948,38.217000000000006,652.8884274
2.9039999999999964,0.001081535999999994,38.217000000000006,650.8995666000001
2.9139999999999873,0.001081535999999994,39.21060000000001,652.8884274
2.9249999999999545,0.0007259639999999956,41.1978,652.8884274
2.933999999999969,0.0012593219999999933,39.21060000000001,650.8995666000001
2.94399999999996,0.0007259639999999956,40.20420000000001,654.8772882000003
2.953999999999951,0.001081535999999994,38.217000000000006,650.8995666000001
2.963999999999942,0.001081535999999994,40.20420000000001,650.8995666000001
2.9750000000001364,0.0009037499999999948,40.20420000000001,648.9107058000002
2.9839999999999236,0.001081535999999994,40.20420000000001,650.8995666000001
2.9939999999999145,0.0009037499999999948,40.20420000000001,654.8772882000003
3.004000000000133,0.0009037499999999948,41.1978,650.8995666000001
3.0150000000001,0.0012593219999999933,41.1978,648.9107058000002
3.025000000000091,0.0009037499999999948,40.20420000000001,654.8772882000003
3.035000000000082,0.0009037499999999948,44.1786,654.8772882000003
3.0450000000000728,0.0009037499999999948,42.1914,652.8884274
3.0550000000000637,0.0012593219999999933,41.1978,648.9107058000002
3.0650000000000546,0.0009037499999999948,46.165800000000004,648.9107058000002
3.0750000000000455,0.001081535999999994,45.172200000000004,652.8884274
3.0850000000000364,0.001081535999999994,45.172200000000004,650.8995666000001
3.0950000000000273,0.001081535999999994,47.159400000000005,650.8995666000001
3.105000000000018,0.001081535999999994,43.185,648.9107058000002
3.115000000000009,0.0009037499999999948,47.159400000000005,652.8884274
3.125,0.0007259639999999956,44.1786,652.8884274
3.134999999999991,0.001081535999999994,46.165800000000004,652.8884274
3.144999999999982,0.001081535999999994,49.14660000000001,652.8884274
3.1549999999999727,0.001081535999999994,48.153000000000006,648.9107058000002
3.1649999999999636,0.0009037499999999948,47.159400000000005,652.8884274
3.1749999999999545,0.001081535999999994,50.14020000000001,650.8995666000001
3.1849999999999454,0.0009037499999999948,49.14660000000001,652.8884274
3.1949999999999363,0.0009037499999999948,47.159400000000005,648.9107058000002
3.2049999999999272,0.0009037499999999948,49.14660000000001,652.8884274
3.214999999999918,0.001081535999999994,49.14660000000001,650.8995666000001
3.2250000000001364,0.001081535999999994,53.121,652.8884274
3.2350000000001273,0.0012593219999999933,53.121,650.8995666000001
3.2450000000001182,0.0009037499999999948,51.13380000000001,646.9218450000001
3.255000000000109,0.0014371079999999925,53.121,650.8995666000001
3.2650000000001,0.001081535999999994,54.1146,650.8995666000001
3.275000000000091,0.001081535999999994,55.108200000000004,652.8884274
3.285000000000082,0.001081535999999994,53.121,648.9107058000002
3.2950000000000728,0.0009037499999999948,55.108200000000004,652.8884274
3.3050000000000637,0.0012593219999999933,56.101800000000004,650.8995666000001
3.3150000000000546,0.0009037499999999948,53.121,650.8995666000001
3.3250000000000455,0.001081535999999994,57.095400000000005,652.8884274
3.3350000000000364,0.0009037499999999948,55.108200000000004,650.8995666000001
3.3450000000000273,0.001081535999999994,59.082600000000006,652.8884274
3.355000000000018,0.0012593219999999933,59.082600000000006,652.8884274
3.365000000000009,0.0009037499999999948,59.082600000000006,654.8772882000003
3.375,0.001081535999999994,58.089000000000006,648.9107058000002
3.384999999999991,0.0009037499999999948,58.089000000000006,652.8884274
3.394999999999982,0.001081535999999994,61.06980000000001,650.8995666000001
3.4049999999999727,0.001081535999999994,62.0634,650.8995666000001
3.4149999999999636,0.0009037499999999948,62.0634,652.8884274
3.4249999999999545,0.001081535999999994,60.07620000000001,650.8995666000001
3.4349999999999454,0.0009037499999999948,63.057,654.8772882000003
3.4449999999999363,0.001081535999999994,64.0506,652.8884274
3.4549999999999272,0.0009037499999999948,63.057,652.8884274
3.464999999999918,0.001081535999999994,69.0186,650.8995666000001
3.4750000000001364,0.001081535999999994,66.0378,652.8884274
3.4850000000001273,0.001081535999999994,66.0378,650.8995666000001
3.4950000000001182,0.001081535999999994,66.0378,652.8884274
3.505000000000109,0.0012593219999999933,68.025,650.8995666000001
3.5160000000000764,0.001081535999999994,68.025,650.8995666000001
3.525000000000091,0.0012593219999999933,70.0122,650.8995666000001
3.535000000000082,0.0012593219999999933,71.00580000000001,652.8884274
3.5450000000000728,0.0009037499999999948,71.00580000000001,652.8884274
3.55600000000004,0.0009037499999999948,70.0122,650.8995666000001
3.5650000000000546,0.0007259639999999956,70.0122,650.8995666000001
3.5750000000000455,0.0007259639999999956,71.00580000000001,652.8884274
3.5850000000000364,0.0009037499999999948,71.99940000000001,650.8995666000001
3.5950000000000273,0.001081535999999994,72.99300000000001,650.8995666000001
3.6059999999999945,0.0009037499999999948,71.00580000000001,650.8995666000001
3.615000000000009,0.001081535999999994,74.98020000000001,650.8995666000001
3.625,0.0009037499999999948,77.961,650.8995666000001
3.634999999999991,0.0007259639999999956,73.98660000000001,652.8884274
3.645999999999958,0.0009037499999999948,76.96740000000001,650.8995666000001
3.655999999999949,0.001081535999999994,77.961,652.8884274
3.66599999999994,0.0009037499999999948,76.96740000000001,652.8884274
3.675999999999931,0.001081535999999994,78.9546,652.8884274
3.685999999999922,0.0009037499999999948,79.9482,652.8884274
3.69600000000014,0.0009037499999999948,78.9546,648.9107058000002
3.706000000000131,0.0009037499999999948,80.9418,650.8995666000001
3.716000000000122,0.0012593219999999933,81.9354,650.8995666000001
3.7260000000001128,0.0012593219999999933,84.9162,650.8995666000001
3.7360000000001037,0.0009037499999999948,79.9482,646.9218450000001
3.7460000000000946,0.0009037499999999948,83.9226,652.8884274
3.7560000000000855,0.0009037499999999948,84.9162,654.8772882000003
3.7660000000000764,0.001081535999999994,87.897,652.8884274
3.7760000000000673,0.001081535999999994,86.9034,650.8995666000001
3.786000000000058,0.0009037499999999948,86.9034,646.9218450000001
3.796000000000049,0.001081535999999994,86.9034,650.8995666000001
3.80600000000004,0.001081535999999994,88.8906,650.8995666000001
3.816000000000031,0.0009037499999999948,88.8906,652.8884274
3.826000000000022,0.0009037499999999948,90.87780000000001,648.9107058000002
3.8360000000000127,0.0009037499999999948,91.87140000000001,652.8884274
3.8460000000000036,0.001081535999999994,92.86500000000001,652.8884274
3.8559999999999945,0.001081535999999994,91.87140000000001,652.8884274
3.8659999999999854,0.001081535999999994,95.84580000000001,652.8884274
3.8759999999999764,0.0012593219999999933,95.84580000000001,648.9107058000002
3.8859999999999673,0.0009037499999999948,98.82660000000001,654.8772882000003
3.895999999999958,0.001081535999999994,95.84580000000001,650.8995666000001
3.905999999999949,0.0012593219999999933,100.8138,650.8995666000001
3.91599999999994,0.0007259639999999956,99.8202,652.8884274
3.925999999999931,0.0009037499999999948,100.8138,652.8884274
3.935999999999922,0.001081535999999994,101.8074,650.8995666000001
3.94600000000014,0.001081535999999994,102.801,650.8995666000001
3.956000000000131,0.0009037499999999948,100.8138,650.8995666000001
3.966000000000122,0.001081535999999994,104.7882,646.9218450000001
3.9760000000001128,0.0012593219999999933,105.7818,650.8995666000001
3.9860000000001037,0.0009037499999999948,106.7754,654.8772882000003
3.9960000000000946,0.0012593219999999933,106.7754,650.8995666000001
4.0060000000000855,0.0009037499999999948,108.7626,650.8995666000001
4.016000000000076,0.0007259639999999956,108.7626,652.8884274
4.026000000000067,0.0009037499999999948,113.73060000000001,652.8884274
4.036000000000058,0.0009037499999999948,109.7562,652.8884274
4.046000000000049,0.0009037499999999948,115.71780000000001,652.8884274
4.05600000000004,0.0009037499999999948,114.72420000000001,650.8995666000001
4.066000000000031,0.0009037499999999948,115.71780000000001,652.8884274
4.076000000000022,0.0009037499999999948,117.70500000000001,652.8884274
4.086000000000013,0.0012593219999999933,118.69860000000001,650.8995666000001
4.09699999999998,0.0009037499999999948,120.6858,650.8995666000001
4.1059999999999945,0.0009037499999999948,121.6794,652.8884274
4.1159999999999854,0.0007259639999999956,125.6538,652.8884274
4.125999999999976,0.001081535999999994,128.6346,652.8884274
4.135999999999967,0.0012593219999999933,127.641,650.8995666000001
4.1469999999999345,0.0012593219999999933,129.6282,648.9107058000002
4.155999999999949,0.001081535999999994,129.6282,650.8995666000001
4.16599999999994,0.001081535999999994,133.6026,650.8995666000001
4.175999999999931,0.001081535999999994,134.5962,652.8884274
4.192999999999984,0.0009037499999999948,135.5898,652.8884274
4.2029999999999745,0.0009037499999999948,137.577,650.8995666000001
4.211999999999989,0.001081535999999994,142.54500000000002,652.8884274
4.22199999999998,0.0012593219999999933,143.5386,650.8995666000001
4.2309999999999945,0.0012593219999999933,141.5514,646.9218450000001
4.2409999999999854,0.001081535999999994,147.513,650.8995666000001
4.25,0.0009037499999999948,146.51940000000002,652.8884274
4.259999999999991,0.001081535999999994,149.5002,650.8995666000001
4.2690000000000055,0.0012593219999999933,152.481,650.8995666000001
4.278999999999996,0.001081535999999994,154.4682,648.9107058000002
4.288000000000011,0.001081535999999994,157.449,650.8995666000001
4.298000000000002,0.001081535999999994,158.4426,650.8995666000001
4.317000000000007,0.0012593219999999933,166.3914,650.8995666000001
4.326999999999998,0.0009037499999999948,166.3914,650.8995666000001
4.336999999999989,0.0007259639999999956,168.3786,654.8772882000003
4.34699999999998,0.0009037499999999948,171.35940000000002,650.8995666000001
4.356999999999971,0.0009037499999999948,175.3338,650.8995666000001
4.366999999999962,0.0009037499999999948,177.321,650.8995666000001
4.376999999999953,0.0007259639999999956,178.3146,652.8884274
4.386999999999944,0.0009037499999999948,186.26340000000002,650.8995666000001
4.3969999999999345,0.0009037499999999948,190.23780000000002,652.8884274
4.406999999999925,0.0012593219999999933,195.2058,650.8995666000001
4.416999999999916,0.0012593219999999933,192.22500000000002,648.9107058000002
4.427000000000135,0.001081535999999994,197.193,650.8995666000001
4.4370000000001255,0.001081535999999994,204.1482,654.8772882000003
4.447000000000116,0.001081535999999994,209.11620000000002,650.8995666000001
4.457000000000107,0.0012593219999999933,209.11620000000002,650.8995666000001
4.467000000000098,0.0012593219999999933,217.065,650.8995666000001
4.477000000000089,0.0012593219999999933,220.0458,648.9107058000002
4.48700000000008,0.0009037499999999948,224.02020000000002,652.8884274
4.497000000000071,0.0009037499999999948,226.00740000000002,652.8884274
4.507000000000062,0.001081535999999994,229.98180000000002,650.8995666000001
4.517000000000053,0.0012593219999999933,236.937,650.8995666000001
4.527000000000044,0.0009037499999999948,241.905,650.8995666000001
4.537000000000035,0.001081535999999994,249.8538,650.8995666000001
4.5470000000000255,0.0012593219999999933,254.82180000000002,646.9218450000001
4.557000000000016,0.0009037499999999948,260.7834,652.8884274
4.567000000000007,0.001081535999999994,266.745,650.8995666000001
4.576999999999998,0.001081535999999994,273.7002,650.8995666000001
4.586999999999989,0.0009037499999999948,279.66179999999997,652.8884274
