Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.800999999999931,0.036105377999999994,322.3866,632.9998194000002
4.851000000000113,0.03468309,322.3866,648.9107058000002
4.901000000000067,0.03397194599999999,322.3866,648.9107058000002
4.951000000000022,0.03308301599999999,323.3802,662.8327314000001
5.000999999999976,0.031838514,321.393,664.8215921999999
5.050999999999931,0.03130515599999999,325.3674,676.7547569999999
5.101000000000113,0.03023843999999999,321.393,692.6656434000001
5.151000000000067,0.029171723999999996,323.3802,694.6545042
5.201000000000022,0.02757164999999999,323.3802,708.5765298000001
5.250999999999976,0.026860505999999992,323.3802,710.5653906
5.300999999999931,0.025082646,321.393,724.4874162000001
5.351000000000113,0.02401592999999999,321.393,726.4762770000002
5.401000000000067,0.022415855999999998,320.3994,740.3983026000001
5.451000000000022,0.021704712,325.3674,742.3871634000002
5.501999999999953,0.020104637999999994,322.3866,754.3203282000004
5.551999999999907,0.01868235,324.37379999999996,772.2200754
5.601000000000113,0.01761563399999999,323.3802,770.2312146000004
5.652000000000044,0.015659988,325.3674,786.1421010000004
5.701000000000022,0.014948843999999989,324.37379999999996,784.1532402000003
5.751999999999953,0.012993197999999997,322.3866,800.0641266000007
5.800999999999931,0.012104268000000001,322.3866,802.0529874000003
5.852000000000089,0.010326407999999995,322.3866,815.9750130000002
5.902000000000044,0.009259692,321.393,815.9750130000002
5.951999999999998,0.008015189999999991,320.3994,827.9081778000004
6.001999999999953,0.007481831999999994,323.3802,833.8747602000003
6.051999999999907,0.005881757999999987,322.3866,847.7967858000006
6.102000000000089,0.0055261859999999885,323.3802,847.7967858000006
6.152000000000044,0.0037483259999999963,320.3994,863.7076722000002
6.201999999999998,0.004103897999999995,325.3674,865.6965330000003
6.251999999999953,0.002681610000000001,321.393,879.6185586000001
6.301999999999907,0.002681610000000001,322.3866,875.6408370000004
6.352000000000089,0.0014371079999999925,322.3866,893.5405842
6.402000000000044,0.0012593219999999933,322.3866,891.5517234000004
6.451999999999998,0.0007259639999999956,324.37379999999996,911.4403314000006
6.501999999999953,0.0005481779999999825,322.3866,923.3734962000003
6.551999999999907,0.00019260599999999795,323.3802,925.3623570000004
6.602000000000089,-0.00016296600000001438,323.3802,941.2732434
6.652000000000044,1.4819999999998723e-05,322.3866,943.2621042000005
6.701999999999998,0.00019260599999999795,321.393,953.2064082000002
6.751999999999953,1.4819999999998723e-05,325.3674,955.1952690000003
6.801999999999907,-0.0003407520000000136,340.27139999999997,971.1061554000003
6.852000000000089,-0.00016296600000001438,342.2586,973.0950162000004
6.902000000000044,-0.00016296600000001438,361.137,997.6675194
6.951999999999998,1.4819999999998723e-05,375.0474,1009.1649978
7.001999999999953,-0.0003407520000000136,379.0218,1014.9137370000003
7.051999999999907,-0.00016296600000001438,394.9194,1026.4112154
7.102000000000089,1.4819999999998723e-05,397.9002,1024.4949690000003
7.152000000000044,1.4819999999998723e-05,412.8042,1041.7411865999998
7.201999999999998,-0.00016296600000001438,414.7914,1039.8249402000001
7.251999999999953,-0.00016296600000001438,431.6826,1055.1549114
7.301999999999907,-0.0003407520000000136,433.6698,1055.1549114
7.352000000000089,-0.00016296600000001438,450.561,1068.5686362000001
7.402000000000044,-0.00016296600000001438,465.465,1087.7311002000001
7.451999999999998,-0.00016296600000001438,466.4586,1087.7311002000001
7.501999999999953,-0.00016296600000001438,482.3562,1101.1448249999999
7.551999999999907,-0.0003407520000000136,484.3434,1103.0610714000004
7.602000000000089,-0.00016296600000001438,499.24739999999997,1114.5585498
7.652000000000044,-0.00016296600000001438,500.241,1116.4747962000001
7.701999999999998,-0.0005185379999999989,515.145,1131.8047674
7.751999999999953,-0.0003407520000000136,515.145,1129.8885210000003
7.801999999999907,-0.00016296600000001438,530.0490000000001,1145.2184922000001
7.852000000000089,-0.0005185379999999989,545.9466000000001,1162.4647098
7.902000000000044,-0.00016296600000001438,544.9530000000001,1160.5484634000004
7.951999999999998,-0.0003407520000000136,560.8506000000001,1177.7946809999999
8.001999999999953,-0.00016296600000001438,560.8506000000001,1173.9621882000001
8.051999999999907,-0.00016296600000001438,573.7674000000001,1193.1246521999997
8.10200000000009,-0.00016296600000001438,573.7674000000001,1191.2084058
8.15300000000002,-0.0003407520000000136,587.6778,1206.5383770000003
8.201999999999998,-0.0003407520000000136,587.6778,1208.4546234
8.251999999999953,0.00019260599999999795,600.5946,1219.9521018
8.301999999999907,-0.00016296600000001438,616.4922,1241.0308122000001
8.35200000000009,-0.0003407520000000136,615.4986,1235.2820729999999
8.402000000000044,-0.00016296600000001438,627.4218000000001,1252.5282906000002
8.451999999999998,-0.00016296600000001438,626.4282000000001,1250.6120442000001
8.501999999999953,-0.00016296600000001438,640.3386,1269.7745082000001
8.551999999999907,1.4819999999998723e-05,639.345,1265.9420154
8.603000000000065,1.4819999999998723e-05,638.3514,1269.7745082000001
8.65300000000002,-0.00016296600000001438,649.2810000000001,1281.2719865999998
8.702999999999975,1.4819999999998723e-05,662.1978,1290.8532186000002
8.751999999999953,-0.00016296600000001438,661.2042,1296.6019578
8.803000000000111,-0.00016296600000001438,673.1274000000001,1313.8481754
8.85200000000009,-0.00016296600000001438,672.1338000000001,1310.0156826000002
8.90300000000002,-0.0003407520000000136,685.0506,1327.2619002000001
8.951999999999998,-0.00016296600000001438,684.057,1325.3456538
9.002999999999929,-0.0003407520000000136,695.9802000000001,1344.5081178
9.053000000000111,-0.0003407520000000136,695.9802000000001,1342.5918714000004
9.103000000000065,-0.0006963239999999982,705.9162,1363.6705818
9.15300000000002,1.4819999999998723e-05,716.8458,1369.4193210000003
9.202999999999975,-0.00016296600000001438,715.8522,1375.1680601999997
9.252999999999929,-0.00016296600000001438,712.8714000000001,1369.4193210000003
9.303000000000111,-0.00016296600000001438,711.8778000000001,1373.2518138
9.353000000000065,1.4819999999998723e-05,695.9802000000001,1356.0055962000001
9.40300000000002,1.4819999999998723e-05,694.9866000000001,1359.8380889999999
9.452999999999975,-0.0003407520000000136,682.0698000000001,1340.6756249999999
9.502999999999929,-0.0003407520000000136,682.0698000000001,1344.5081178
9.553000000000111,-0.00016296600000001438,666.1722000000001,1327.2619002000001
9.603000000000065,-0.0003407520000000136,653.2554,1313.8481754
9.65300000000002,-0.00016296600000001438,653.2554,1313.8481754
9.702999999999975,-0.0003407520000000136,641.3322000000001,1298.5182042000001
9.752999999999929,-0.00016296600000001438,642.3258000000001,1298.5182042000001
9.803000000000111,-0.00016296600000001438,629.4090000000001,1281.2719865999998
9.853000000000065,-0.00016296600000001438,631.3962,1279.3557402000001
9.90300000000002,1.4819999999998723e-05,617.4858,1265.9420154
9.952999999999975,-0.0003407520000000136,619.4730000000001,1267.8582618
10.002999999999929,-0.0003407520000000136,606.5562000000001,1252.5282906000002
10.053000000000111,-0.0003407520000000136,594.633,1239.1145658
10.103000000000065,-0.00016296600000001438,595.6266,1235.2820729999999
10.15300000000002,-0.00016296600000001438,581.7162000000001,1219.9521018
10.202999999999975,1.4819999999998723e-05,581.7162000000001,1218.0358554000004
10.252999999999929,-0.0003407520000000136,571.7802,1208.4546234
10.303000000000111,-0.0005185379999999989,573.7674000000001,1208.4546234
10.353000000000065,-0.00016296600000001438,559.8570000000001,1193.1246521999997
10.40300000000002,-0.0005185379999999989,561.8442,1193.1246521999997
10.452999999999975,-0.0003407520000000136,548.9274,1177.7946809999999
10.502999999999929,1.4819999999998723e-05,534.0234,1160.5484634000004
10.553000000000111,-0.00016296600000001438,535.017,1158.6322169999999
10.603000000000065,-0.00016296600000001438,523.0938000000001,1149.0509850000003
10.65300000000002,-0.0003407520000000136,525.081,1147.1347385999998
10.702999999999975,-0.0003407520000000136,512.1642,1131.8047674
10.752999999999929,-0.0003407520000000136,514.1514,1131.8047674
10.803000000000111,-0.0003407520000000136,502.2282,1120.3072889999999
10.853000000000065,-0.0003407520000000136,502.2282,1118.3910426000002
10.90300000000002,-0.00016296600000001438,489.3114,1104.9773178
10.952999999999975,1.4819999999998723e-05,475.401,1083.8986074
11.002999999999929,0.00019260599999999795,477.3882,1087.7311002000001
11.053000000000111,-0.00016296600000001438,464.4714,1072.4011290000003
11.103000000000065,-0.00016296600000001438,465.465,1072.4011290000003
11.15300000000002,1.4819999999998723e-05,465.465,1068.5686362000001
11.202999999999975,1.4819999999998723e-05,453.54179999999997,1055.1549114
11.252999999999929,-0.0003407520000000136,455.529,1058.9874042000001
11.304000000000087,-0.00016296600000001438,440.625,1039.8249402000001
11.355999999999995,-0.00016296600000001438,428.7018,1028.3274618
11.40300000000002,-0.00016296600000001438,428.7018,1028.3274618
11.452999999999975,-0.00016296600000001438,415.78499999999997,1011.0812442000001
11.502999999999929,-0.00016296600000001438,416.7786,1014.9137370000003
11.553000000000111,1.4819999999998723e-05,417.7722,1011.0812442000001
11.603000000000065,-0.0003407520000000136,405.849,999.5837658000005
11.65300000000002,-0.00016296600000001438,405.849,997.6675194
11.70399999999995,1.4819999999998723e-05,391.9386,969.1172946000006
11.753999999999905,-0.0003407520000000136,391.9386,971.1061554000003
11.804000000000087,-0.00016296600000001438,379.0218,955.1952690000003
11.854000000000042,-0.00016296600000001438,367.0986,939.2843826000003
11.90300000000002,-0.0003407520000000136,368.0922,941.2732434
11.95399999999995,0.00019260599999999795,353.1882,923.3734962000003
12.002999999999929,-0.0003407520000000136,354.1818,925.3623570000004
12.053000000000111,1.4819999999998723e-05,355.17539999999997,925.3623570000004
12.103000000000065,-0.00016296600000001438,356.169,925.3623570000004
12.153999999999996,-0.0003407520000000136,342.2586,909.4514706000004
12.20399999999995,-0.00016296600000001438,341.265,905.4737490000002
12.256000000000085,1.4819999999998723e-05,328.34819999999996,893.5405842
12.304000000000087,-0.00016296600000001438,327.3546,893.5405842
12.354000000000042,-0.00016296600000001438,322.3866,877.6296978000005
12.403999999999996,1.4819999999998723e-05,323.3802,877.6296978000005
12.45399999999995,-0.0003407520000000136,321.393,863.7076722000002
12.503999999999905,-0.00016296600000001438,322.3866,863.7076722000002
12.554000000000087,-0.0003407520000000136,324.37379999999996,849.7856466000003
12.604000000000042,-0.0003407520000000136,319.4058,847.7967858000006
12.653999999999996,0.00037039200000001105,324.37379999999996,829.8970386000001
12.705999999999904,0.00019260599999999795,324.37379999999996,815.9750130000002
12.753999999999905,1.4819999999998723e-05,324.37379999999996,815.9750130000002
12.804000000000087,-0.0003407520000000136,322.3866,804.0418482000005
12.854000000000042,-0.00016296600000001438,322.3866,802.0529874000003
12.903999999999996,-0.0003407520000000136,319.4058,786.1421010000004
12.95399999999995,-0.00016296600000001438,322.3866,786.1421010000004
13.003999999999905,1.4819999999998723e-05,321.393,770.2312146000004
13.057000000000016,1.4819999999998723e-05,321.393,772.2200754
13.104000000000042,0.00019260599999999795,321.393,752.3314674000007
13.156999999999925,-0.00016296600000001438,320.3994,744.3760242000003
13.20399999999995,1.4819999999998723e-05,324.37379999999996,742.3871634000002
13.253999999999905,1.4819999999998723e-05,322.3866,740.3983026000001
13.304000000000087,1.4819999999998723e-05,323.3802,724.4874162000001
13.354000000000042,1.4819999999998723e-05,322.3866,726.4762770000002
13.403999999999996,0.00019260599999999795,322.3866,708.5765298000001
13.45399999999995,-0.00016296600000001438,320.3994,710.5653906
13.503999999999905,1.4819999999998723e-05,321.393,692.6656434000001
13.554000000000087,-0.0003407520000000136,322.3866,692.6656434000001
13.604000000000042,1.4819999999998723e-05,321.393,678.7436178000003
13.653999999999996,0.00019260599999999795,323.3802,676.7547569999999
13.70399999999995,-0.00016296600000001438,322.3866,664.8215921999999
13.753999999999905,-0.00016296600000001438,322.3866,662.8327314000001
13.804000000000087,1.4819999999998723e-05,322.3866,648.9107058000002
13.854000000000042,-0.00016296600000001438,322.3866,648.9107058000002
13.903999999999996,1.4819999999998723e-05,322.3866,632.9998194000002
13.957000000000107,1.4819999999998723e-05,321.393,632.9998194000002
14.003999999999905,1.4819999999998723e-05,321.393,617.088933
14.054000000000087,-0.00016296600000001438,320.3994,617.088933
14.104000000000042,-0.0003407520000000136,322.3866,621.0666546000002
14.153999999999996,1.4819999999998723e-05,322.3866,601.1780466
14.20399999999995,1.4819999999998723e-05,323.3802,601.1780466
14.253999999999905,1.4819999999998723e-05,321.393,585.2671602
14.304000000000087,1.4819999999998723e-05,323.3802,585.2671602
14.354000000000042,-0.00016296600000001438,321.393,573.3339954
14.406999999999925,1.4819999999998723e-05,323.3802,571.3451345999999
14.454999999999927,0.00019260599999999795,323.3802,557.4231090000001
14.507000000000062,-0.00016296600000001438,322.3866,541.5122226000001
14.554000000000087,1.4819999999998723e-05,323.3802,541.5122226000001
14.604000000000042,0.00019260599999999795,323.3802,525.6013362000001
14.653999999999996,0.0005481779999999825,322.3866,521.6236146000001
14.70399999999995,1.4819999999998723e-05,322.3866,511.6793106
14.753999999999905,0.00019260599999999795,323.3802,511.6793106
14.804000000000087,-0.0003407520000000136,320.3994,497.75728500000014
14.856999999999971,-0.00016296600000001438,320.3994,497.75728500000014
14.904999999999973,-0.0003407520000000136,320.3994,483.83525940000004
14.957000000000107,1.4819999999998723e-05,319.4058,467.92437300000006
15.003999999999905,0.00019260599999999795,324.37379999999996,469.91323379999994
15.055000000000064,0.00019260599999999795,321.393,455.9912082000001
15.104000000000042,-0.0003407520000000136,320.3994,455.9912082000001
15.154999999999973,-0.00016296600000001438,320.3994,442.0691826000002
15.204999999999927,1.4819999999998723e-05,323.3802,442.0691826000002
15.253999999999905,1.4819999999998723e-05,325.3674,442.0691826000002
15.307000000000016,0.00019260599999999795,323.3802,442.0691826000002
15.355000000000018,0.00037039200000001105,324.37379999999996,424.1694354000001
15.406999999999925,0.00019260599999999795,324.37379999999996,412.2362706000001
15.454999999999927,1.4819999999998723e-05,321.393,410.2474098
15.50500000000011,-0.00016296600000001438,321.393,398.314245
15.555000000000064,0.00019260599999999795,321.393,394.33652340000026
15.605000000000018,0.00037039200000001105,324.37379999999996,380.41449779999994
15.654999999999973,0.00019260599999999795,323.3802,380.41449779999994
15.704999999999927,0.00037039200000001105,324.37379999999996,382.4033586000003
15.75500000000011,0.00019260599999999795,321.393,366.49247220000007
15.805000000000064,1.4819999999998723e-05,325.3674,366.49247220000007
15.855000000000018,1.4819999999998723e-05,322.3866,350.5815858000001
15.904999999999973,0.00019260599999999795,322.3866,334.6706993999999
15.954999999999927,1.4819999999998723e-05,322.3866,336.6595602000002
16.00500000000011,0.0005481779999999825,323.3802,322.7375345999999
16.055000000000064,0.00019260599999999795,321.393,318.7598130000001
16.105000000000018,0.00019260599999999795,323.3802,306.82664820000014
16.154999999999973,0.0005481779999999825,321.393,304.8377874
16.207000000000107,0.0005481779999999825,324.37379999999996,304.8377874
16.25500000000011,0.00037039200000001105,321.393,288.92690100000004
16.307000000000016,0.00037039200000001105,322.3866,275.00487539999995
16.355000000000018,0.00019260599999999795,320.3994,273.01601460000006
16.404999999999973,0.00019260599999999795,320.3994,263.07171059999996
16.454999999999927,0.00019260599999999795,321.393,259.0939890000002
16.50500000000011,0.0005481779999999825,323.3802,243.18310259999998
16.555000000000064,0.0005481779999999825,323.3802,245.17196339999987
16.605000000000018,0.0007259639999999956,321.393,229.2610770000001
16.656999999999925,0.0005481779999999825,324.37379999999996,229.2610770000001
16.704999999999927,0.0009037499999999948,320.3994,215.33905140000002
16.757000000000062,0.0012593219999999933,322.3866,201.41702580000015
16.805000000000064,0.0014371079999999925,322.3866,199.42816500000004
16.855000000000018,0.0012593219999999933,323.3802,185.50613939999994
16.904999999999973,0.001081535999999994,321.393,185.50613939999994
16.954999999999927,0.0014371079999999925,323.3802,171.58411380000007
17.00500000000011,0.0016148939999999917,323.3802,169.59525300000018
17.055000000000064,0.0016148939999999917,325.3674,155.6732274000001
17.10699999999997,0.0012593219999999933,322.3866,155.6732274000001
17.154999999999973,0.001081535999999994,323.3802,139.7623410000001
17.207000000000107,0.0016148939999999917,324.37379999999996,121.86259380000024
17.25500000000011,0.0012593219999999933,322.3866,123.85145460000012
17.305000000000064,0.0014371079999999925,323.3802,105.95170740000003
17.355000000000018,0.0012593219999999933,324.37379999999996,109.92942900000025
17.404999999999973,0.001081535999999994,324.37379999999996,96.00740339999993
17.454999999999927,0.001081535999999994,324.37379999999996,96.00740339999993
17.50500000000011,0.0007259639999999956,323.3802,82.08537780000006
17.557999999999993,0.0005481779999999825,320.3994,80.09651699999995
17.605999999999995,0.0005481779999999825,319.4058,62.196769799999856
17.656999999999925,0.00019260599999999795,323.3802,54.24132660000009
17.704999999999927,0.00037039200000001105,320.3994,50.26360499999987
17.75500000000011,0.00037039200000001105,323.3802,34.35271860000012
17.805000000000064,-0.00016296600000001438,321.393,34.35271860000012
17.855000000000018,1.4819999999998723e-05,320.3994,22.41955380000013
17.904999999999973,0.00019260599999999795,322.3866,20.43069300000002
17.954999999999927,1.4819999999998723e-05,325.3674,8.497528200000033
18.006000000000085,0.00019260599999999795,321.393,6.508667400000149
18.055000000000064,-0.00016296600000001438,322.3866,4.519806600000038
18.105000000000018,-0.00016296600000001438,324.37379999999996,6.508667400000149
18.154999999999973,0.00019260599999999795,325.3674,4.519806600000038
18.204999999999927,1.4819999999998723e-05,324.37379999999996,6.508667400000149
18.25500000000011,-0.00016296600000001438,320.3994,4.519806600000038
18.305000000000064,0.00019260599999999795,323.3802,6.508667400000149
18.355000000000018,0.00037039200000001105,324.37379999999996,6.508667400000149
18.404999999999973,1.4819999999998723e-05,324.37379999999996,6.508667400000149
18.455999999999904,-0.00016296600000001438,320.3994,4.519806600000038
18.506000000000085,1.4819999999998723e-05,322.3866,4.519806600000038
18.55600000000004,1.4819999999998723e-05,323.3802,4.519806600000038
18.605999999999995,1.4819999999998723e-05,323.3802,6.508667400000149
18.65599999999995,-0.00016296600000001438,321.393,6.508667400000149
18.705999999999904,1.4819999999998723e-05,321.393,4.519806600000038
18.756000000000085,1.4819999999998723e-05,323.3802,4.519806600000038
18.80600000000004,-0.00016296600000001438,320.3994,4.519806600000038
18.855999999999995,-0.00016296600000001438,322.3866,6.508667400000149
18.90599999999995,-0.00016296600000001438,321.393,6.508667400000149
18.955999999999904,-0.0003407520000000136,318.4122,2.5309457999999267
19.006000000000085,1.4819999999998723e-05,322.3866,6.508667400000149
19.05600000000004,-0.00016296600000001438,319.4058,6.508667400000149
19.105999999999995,-0.00016296600000001438,323.3802,4.519806600000038
19.15599999999995,-0.00016296600000001438,321.393,4.519806600000038
19.205999999999904,0.00037039200000001105,324.37379999999996,4.519806600000038
19.256000000000085,-0.00016296600000001438,322.3866,4.519806600000038
19.30600000000004,-0.00016296600000001438,320.3994,6.508667400000149
19.355999999999995,-0.00016296600000001438,321.393,8.497528200000033
19.40599999999995,-0.0003407520000000136,322.3866,4.519806600000038
19.455999999999904,0.00019260599999999795,323.3802,4.519806600000038
19.506000000000085,1.4819999999998723e-05,323.3802,6.508667400000149
19.55600000000004,0.00019260599999999795,323.3802,4.519806600000038
19.605999999999995,-0.00016296600000001438,322.3866,6.508667400000149
19.65599999999995,-0.00016296600000001438,322.3866,4.519806600000038
19.705999999999904,1.4819999999998723e-05,321.393,6.508667400000149
19.756000000000085,0.00019260599999999795,323.3802,4.519806600000038
19.80600000000004,-0.00016296600000001438,322.3866,4.519806600000038
19.855999999999995,0.00019260599999999795,322.3866,6.508667400000149
19.90599999999995,1.4819999999998723e-05,323.3802,6.508667400000149
19.955999999999904,-0.0005185379999999989,320.3994,8.497528200000033
20.006000000000085,-0.0003407520000000136,319.4058,6.508667400000149
20.05600000000004,1.4819999999998723e-05,323.3802,4.519806600000038
20.105999999999995,-0.00016296600000001438,320.3994,6.508667400000149
20.15599999999995,-0.0003407520000000136,321.393,6.508667400000149
20.205999999999904,0.00019260599999999795,322.3866,4.519806600000038
20.256000000000085,1.4819999999998723e-05,323.3802,6.508667400000149
20.30600000000004,-0.0005185379999999989,318.4122,4.519806600000038
20.355999999999995,-0.00016296600000001438,322.3866,4.519806600000038
20.40599999999995,-0.00016296600000001438,321.393,4.519806600000038
20.455999999999904,1.4819999999998723e-05,322.3866,4.519806600000038
20.506000000000085,1.4819999999998723e-05,323.3802,4.519806600000038
20.55600000000004,1.4819999999998723e-05,323.3802,6.508667400000149
20.605999999999995,1.4819999999998723e-05,321.393,4.519806600000038
20.65599999999995,1.4819999999998723e-05,322.3866,4.519806600000038
20.705999999999904,-0.00016296600000001438,319.4058,4.519806600000038
20.756000000000085,0.00019260599999999795,324.37379999999996,4.519806600000038
20.80600000000004,1.4819999999998723e-05,323.3802,6.508667400000149
20.855999999999995,0.00019260599999999795,324.37379999999996,6.508667400000149
20.90599999999995,-0.00016296600000001438,322.3866,6.508667400000149
20.955999999999904,0.00019260599999999795,322.3866,4.519806600000038
21.006000000000085,1.4819999999998723e-05,323.3802,4.519806600000038
21.05600000000004,1.4819999999998723e-05,322.3866,4.519806600000038
21.105999999999995,1.4819999999998723e-05,321.393,4.519806600000038
21.156999999999925,1.4819999999998723e-05,323.3802,4.519806600000038
21.207000000000107,1.4819999999998723e-05,320.3994,4.519806600000038
21.256000000000085,0.00019260599999999795,323.3802,4.519806600000038
21.30600000000004,-0.00016296600000001438,323.3802,6.508667400000149
21.355999999999995,1.4819999999998723e-05,321.393,6.508667400000149
21.40599999999995,0.00019260599999999795,324.37379999999996,6.508667400000149
21.455999999999904,-0.0003407520000000136,321.393,4.519806600000038
21.506000000000085,0.00019260599999999795,323.3802,4.519806600000038
21.55600000000004,1.4819999999998723e-05,323.3802,4.519806600000038
21.60699999999997,1.4819999999998723e-05,322.3866,4.519806600000038
21.656999999999925,0.00019260599999999795,322.3866,2.5309457999999267
21.707000000000107,1.4819999999998723e-05,322.3866,4.519806600000038
21.757000000000062,0.00019260599999999795,322.3866,4.519806600000038
21.807000000000016,1.4819999999998723e-05,323.3802,6.508667400000149
21.85699999999997,1.4819999999998723e-05,324.37379999999996,6.508667400000149
21.906999999999925,-0.0003407520000000136,321.393,4.519806600000038
