Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
54.11900000000014,0.0007259639999999956,296.553,203.40588660000003
54.16800000000012,0.0012593219999999933,294.56579999999997,199.42816500000004
54.2180000000003,0.001081535999999994,295.5594,199.42816500000004
54.26800000000003,0.001081535999999994,297.5466,203.40588660000003
54.31800000000021,0.0012593219999999933,294.56579999999997,199.42816500000004
54.36799999999994,0.0014371079999999925,297.5466,201.41702580000015
54.41800000000012,0.0014371079999999925,296.553,199.42816500000004
54.470000000000255,0.0012593219999999933,296.553,199.42816500000004
54.51800000000003,0.0012593219999999933,295.5594,197.43930419999992
54.570000000000164,0.0012593219999999933,296.553,199.42816500000004
54.61799999999994,0.0014371079999999925,297.5466,201.41702580000015
54.66800000000012,0.0014371079999999925,295.5594,197.43930419999992
54.7180000000003,0.0012593219999999933,294.56579999999997,199.42816500000004
54.76800000000003,0.001081535999999994,295.5594,203.40588660000003
54.81800000000021,0.0014371079999999925,295.5594,199.42816500000004
54.86799999999994,0.0014371079999999925,298.54019999999997,201.41702580000015
54.92000000000007,0.0012593219999999933,295.5594,199.42816500000004
54.9680000000003,0.0012593219999999933,295.5594,201.41702580000015
55.01999999999998,0.0012593219999999933,295.5594,199.42816500000004
55.06800000000021,0.0012593219999999933,296.553,199.42816500000004
55.11799999999994,0.0014371079999999925,296.553,201.41702580000015
55.16800000000012,0.0012593219999999933,297.5466,201.41702580000015
55.2180000000003,0.0012593219999999933,295.5594,199.42816500000004
55.26800000000003,0.0012593219999999933,296.553,203.40588660000003
55.31800000000021,0.0012593219999999933,294.56579999999997,201.41702580000015
55.370000000000346,0.0009037499999999948,297.5466,201.41702580000015
55.41800000000012,0.001081535999999994,293.5722,199.42816500000004
55.470000000000255,0.001081535999999994,296.553,203.40588660000003
55.51800000000003,0.0014371079999999925,298.54019999999997,199.42816500000004
55.56800000000021,0.001081535999999994,295.5594,199.42816500000004
55.61799999999994,0.0012593219999999933,298.54019999999997,201.41702580000015
55.66800000000012,0.0012593219999999933,295.5594,199.42816500000004
55.7180000000003,0.0016148939999999917,295.5594,199.42816500000004
55.76800000000003,0.001081535999999994,296.553,201.41702580000015
55.820000000000164,0.001081535999999994,294.56579999999997,199.42816500000004
55.86799999999994,0.0012593219999999933,296.553,199.42816500000004
55.92000000000007,0.0012593219999999933,296.553,201.41702580000015
55.9680000000003,0.0012593219999999933,296.553,199.42816500000004
56.01800000000003,0.0016148939999999917,297.5466,197.43930419999992
56.06800000000021,0.0012593219999999933,296.553,199.42816500000004
56.11799999999994,0.0016148939999999917,299.5338,199.42816500000004
56.16800000000012,0.0014371079999999925,296.553,199.42816500000004
56.2180000000003,0.001081535999999994,295.5594,201.41702580000015
56.26999999999998,0.001081535999999994,294.56579999999997,199.42816500000004
56.31899999999996,0.0012593219999999933,296.553,201.41702580000015
56.370000000000346,0.001081535999999994,296.553,199.42816500000004
56.41800000000012,0.001081535999999994,296.553,201.41702580000015
56.4680000000003,0.0014371079999999925,296.553,201.41702580000015
56.51800000000003,0.001081535999999994,297.5466,201.41702580000015
56.56800000000021,0.001081535999999994,296.553,199.42816500000004
56.61799999999994,0.0012593219999999933,296.553,199.42816500000004
56.669000000000324,0.0009037499999999948,296.553,201.41702580000015
56.720000000000255,0.001081535999999994,295.5594,201.41702580000015
56.76900000000023,0.0009037499999999948,294.56579999999997,197.43930419999992
56.820000000000164,0.0009037499999999948,295.5594,201.41702580000015
56.86799999999994,0.0014371079999999925,299.5338,201.41702580000015
56.919000000000324,0.0012593219999999933,295.5594,199.42816500000004
56.9680000000003,0.0012593219999999933,297.5466,201.41702580000015
57.01900000000023,0.0014371079999999925,296.553,199.42816500000004
57.06899999999996,0.0012593219999999933,295.5594,201.41702580000015
57.11900000000014,0.001081535999999994,295.5594,201.41702580000015
57.17000000000007,0.0012593219999999933,295.5594,201.41702580000015
57.21900000000005,0.0014371079999999925,295.5594,199.42816500000004
57.26999999999998,0.0012593219999999933,297.5466,199.42816500000004
57.31899999999996,0.0012593219999999933,297.5466,199.42816500000004
57.36900000000014,0.0014371079999999925,297.5466,199.42816500000004
57.419000000000324,0.001081535999999994,294.56579999999997,201.41702580000015
57.46900000000005,0.0012593219999999933,297.5466,201.41702580000015
57.51900000000023,0.0012593219999999933,297.5466,203.40588660000003
57.56899999999996,0.0014371079999999925,297.5466,199.42816500000004
57.620000000000346,0.0012593219999999933,295.5594,199.42816500000004
57.669000000000324,0.0014371079999999925,295.5594,199.42816500000004
57.720000000000255,0.0014371079999999925,294.56579999999997,197.43930419999992
57.76900000000023,0.001081535999999994,298.54019999999997,201.41702580000015
57.81899999999996,0.001081535999999994,297.5466,201.41702580000015
57.86900000000014,0.0012593219999999933,298.54019999999997,199.42816500000004
57.919000000000324,0.001081535999999994,296.553,201.41702580000015
57.96900000000005,0.0014371079999999925,298.54019999999997,201.41702580000015
58.01900000000023,0.0012593219999999933,293.5722,199.42816500000004
58.07100000000037,0.0009037499999999948,294.56579999999997,201.41702580000015
58.11900000000014,0.001081535999999994,293.5722,199.42816500000004
58.17000000000007,0.0012593219999999933,296.553,201.41702580000015
58.21900000000005,0.001081535999999994,296.553,201.41702580000015
58.26900000000023,0.001081535999999994,295.5594,199.42816500000004
58.31899999999996,0.0014371079999999925,295.5594,199.42816500000004
58.36900000000014,0.0009037499999999948,295.5594,201.41702580000015
58.419000000000324,0.001081535999999994,294.56579999999997,201.41702580000015
58.46900000000005,0.001081535999999994,294.56579999999997,199.42816500000004
58.521000000000186,0.0012593219999999933,293.5722,199.42816500000004
58.56899999999996,0.0012593219999999933,297.5466,201.41702580000015
58.620000000000346,0.0014371079999999925,298.54019999999997,201.41702580000015
58.669000000000324,0.0014371079999999925,299.5338,199.42816500000004
58.71900000000005,0.001081535999999994,294.56579999999997,201.41702580000015
58.76900000000023,0.0014371079999999925,295.5594,199.42816500000004
58.81899999999996,0.0012593219999999933,297.5466,201.41702580000015
58.86900000000014,0.001081535999999994,296.553,201.41702580000015
58.919000000000324,0.0012593219999999933,297.5466,201.41702580000015
58.971000000000004,0.0014371079999999925,296.553,201.41702580000015
59.01999999999998,0.0012593219999999933,294.56579999999997,199.42816500000004
59.070000000000164,0.0012593219999999933,297.5466,201.41702580000015
59.11900000000014,0.0014371079999999925,296.553,199.42816500000004
59.169000000000324,0.0014371079999999925,296.553,199.42816500000004
59.21900000000005,0.0012593219999999933,296.553,199.42816500000004
59.26900000000023,0.0014371079999999925,296.553,199.42816500000004
59.31899999999996,0.0016148939999999917,298.54019999999997,199.42816500000004
59.36900000000014,0.0014371079999999925,298.54019999999997,199.42816500000004
59.42100000000028,0.0012593219999999933,293.5722,199.42816500000004
59.470000000000255,0.001081535999999994,293.5722,199.42816500000004
59.51999999999998,0.001081535999999994,295.5594,199.42816500000004
59.56899999999996,0.0014371079999999925,298.54019999999997,199.42816500000004
59.61900000000014,0.0012593219999999933,296.553,201.41702580000015
59.669000000000324,0.0014371079999999925,299.5338,201.41702580000015
59.71900000000005,0.001081535999999994,294.56579999999997,199.42816500000004
59.76900000000023,0.0012593219999999933,296.553,201.41702580000015
59.820000000000164,0.0012593219999999933,294.56579999999997,199.42816500000004
59.871000000000095,0.0012593219999999933,296.553,201.41702580000015
59.92000000000007,0.0014371079999999925,294.56579999999997,199.42816500000004
59.970000000000255,0.0012593219999999933,296.553,201.41702580000015
60.01900000000023,0.0012593219999999933,298.54019999999997,201.41702580000015
60.070000000000164,0.0012593219999999933,297.5466,203.40588660000003
60.11900000000014,0.0012593219999999933,298.54019999999997,201.41702580000015
60.17000000000007,0.0016148939999999917,298.54019999999997,201.41702580000015
60.21900000000005,0.001081535999999994,295.5594,201.41702580000015
60.26999999999998,0.0007259639999999956,293.5722,201.41702580000015
60.32100000000037,0.001081535999999994,293.5722,199.42816500000004
60.370000000000346,0.0012593219999999933,293.5722,197.43930419999992
60.42000000000007,0.0012593219999999933,296.553,199.42816500000004
60.470000000000255,0.0012593219999999933,297.5466,201.41702580000015
60.51999999999998,0.0012593219999999933,297.5466,199.42816500000004
60.570000000000164,0.0014371079999999925,296.553,199.42816500000004
60.620000000000346,0.0014371079999999925,297.5466,199.42816500000004
60.67000000000007,0.0014371079999999925,294.56579999999997,199.42816500000004
60.720000000000255,0.0012593219999999933,296.553,201.41702580000015
60.771000000000186,0.0009037499999999948,294.56579999999997,201.41702580000015
60.820000000000164,0.001081535999999994,295.5594,199.42816500000004
60.870000000000346,0.0012593219999999933,297.5466,201.41702580000015
60.92000000000007,0.0014371079999999925,295.5594,199.42816500000004
60.970000000000255,0.001081535999999994,295.5594,201.41702580000015
61.01999999999998,0.0014371079999999925,296.553,197.43930419999992
61.070000000000164,0.0014371079999999925,296.553,199.42816500000004
61.120000000000346,0.001081535999999994,295.5594,205.39474740000014
61.17000000000007,0.0009037499999999948,293.5722,201.41702580000015
61.221000000000004,0.0014371079999999925,294.56579999999997,199.42816500000004
61.26999999999998,0.0012593219999999933,295.5594,197.43930419999992
61.320000000000164,0.0014371079999999925,294.56579999999997,201.41702580000015
61.370000000000346,0.0016148939999999917,297.5466,199.42816500000004
61.42000000000007,0.0014371079999999925,294.56579999999997,199.42816500000004
61.470000000000255,0.0012593219999999933,297.5466,201.41702580000015
61.51999999999998,0.001081535999999994,296.553,203.40588660000003
61.570000000000164,0.0012593219999999933,296.553,201.41702580000015
61.620000000000346,0.0014371079999999925,296.553,199.42816500000004
61.67100000000028,0.0014371079999999925,296.553,199.42816500000004
61.720000000000255,0.001081535999999994,296.553,199.42816500000004
61.76999999999998,0.0012593219999999933,297.5466,199.42816500000004
61.820000000000164,0.0012593219999999933,295.5594,201.41702580000015
61.870000000000346,0.0014371079999999925,296.553,201.41702580000015
61.92000000000007,0.0012593219999999933,296.553,199.42816500000004
61.970000000000255,0.0012593219999999933,296.553,201.41702580000015
62.01999999999998,0.0009037499999999948,295.5594,201.41702580000015
62.070000000000164,0.0014371079999999925,297.5466,199.42816500000004
62.121000000000095,0.0009037499999999948,293.5722,199.42816500000004
62.17000000000007,0.0014371079999999925,295.5594,197.43930419999992
62.220000000000255,0.001081535999999994,295.5594,201.41702580000015
62.26999999999998,0.0012593219999999933,295.5594,201.41702580000015
62.320000000000164,0.001081535999999994,296.553,201.41702580000015
62.370000000000346,0.0014371079999999925,298.54019999999997,201.41702580000015
62.42000000000007,0.0012593219999999933,297.5466,199.42816500000004
62.470000000000255,0.0014371079999999925,296.553,199.42816500000004
62.51999999999998,0.0014371079999999925,297.5466,203.40588660000003
62.57100000000037,0.0012593219999999933,294.56579999999997,201.41702580000015
62.621000000000095,0.001081535999999994,295.5594,201.41702580000015
62.67000000000007,0.001081535999999994,297.5466,203.40588660000003
62.720000000000255,0.001081535999999994,295.5594,201.41702580000015
62.76999999999998,0.0016148939999999917,298.54019999999997,199.42816500000004
62.820000000000164,0.0014371079999999925,297.5466,201.41702580000015
62.870000000000346,0.0012593219999999933,297.5466,199.42816500000004
62.92000000000007,0.0012593219999999933,296.553,201.41702580000015
62.971000000000004,0.0012593219999999933,296.553,201.41702580000015
63.021000000000186,0.001081535999999994,294.56579999999997,199.42816500000004
63.07100000000037,0.0012593219999999933,293.5722,199.42816500000004
63.121000000000095,0.0012593219999999933,296.553,199.42816500000004
63.17000000000007,0.0014371079999999925,297.5466,199.42816500000004
63.221000000000004,0.001081535999999994,295.5594,199.42816500000004
63.26999999999998,0.0014371079999999925,297.5466,199.42816500000004
63.32100000000037,0.0014371079999999925,296.553,201.41702580000015
63.371000000000095,0.0014371079999999925,296.553,199.42816500000004
63.42100000000028,0.0012593219999999933,296.553,201.41702580000015
63.471000000000004,0.0009037499999999948,293.5722,199.42816500000004
63.521000000000186,0.0014371079999999925,294.56579999999997,199.42816500000004
63.57100000000037,0.0012593219999999933,293.5722,199.42816500000004
63.621000000000095,0.0012593219999999933,297.5466,203.40588660000003
63.67100000000028,0.001081535999999994,295.5594,201.41702580000015
63.721000000000004,0.0014371079999999925,297.5466,199.42816500000004
63.771000000000186,0.001081535999999994,297.5466,201.41702580000015
63.82100000000037,0.001081535999999994,296.553,201.41702580000015
63.871000000000095,0.001081535999999994,296.553,201.41702580000015
63.92100000000028,0.0012593219999999933,296.553,199.42816500000004
63.971000000000004,0.0012593219999999933,294.56579999999997,199.42816500000004
64.02100000000019,0.0014371079999999925,294.56579999999997,201.41702580000015
64.07100000000037,0.0012593219999999933,295.5594,199.42816500000004
64.1210000000001,0.0012593219999999933,296.553,199.42816500000004
64.17100000000028,0.0012593219999999933,295.5594,201.41702580000015
64.221,0.0012593219999999933,297.5466,199.42816500000004
64.27100000000019,0.0012593219999999933,295.5594,201.41702580000015
64.32100000000037,0.0014371079999999925,296.553,199.42816500000004
64.3710000000001,0.0009037499999999948,293.5722,199.42816500000004
64.42100000000028,0.0014371079999999925,296.553,201.41702580000015
64.471,0.0012593219999999933,295.5594,199.42816500000004
64.52100000000019,0.0014371079999999925,296.553,201.41702580000015
64.57100000000037,0.0014371079999999925,296.553,199.42816500000004
64.6210000000001,0.001081535999999994,293.5722,199.42816500000004
64.67100000000028,0.0014371079999999925,296.553,201.41702580000015
64.721,0.0012593219999999933,296.553,201.41702580000015
64.77100000000019,0.0014371079999999925,295.5594,199.42816500000004
64.82100000000037,0.0014371079999999925,297.5466,199.42816500000004
64.8710000000001,0.0016148939999999917,296.553,197.43930419999992
64.92100000000028,0.0014371079999999925,296.553,197.43930419999992
64.971,0.0014371079999999925,295.5594,199.42816500000004
65.02100000000019,0.0014371079999999925,295.5594,199.42816500000004
65.07100000000037,0.0012593219999999933,295.5594,199.42816500000004
65.1210000000001,0.0012593219999999933,296.553,201.41702580000015
65.17100000000028,0.001081535999999994,297.5466,201.41702580000015
65.221,0.0012593219999999933,297.5466,201.41702580000015
65.27100000000019,0.0012593219999999933,298.54019999999997,199.42816500000004
65.32200000000012,0.0014371079999999925,296.553,199.42816500000004
65.3710000000001,0.0012593219999999933,296.553,201.41702580000015
65.42100000000028,0.0014371079999999925,297.5466,201.41702580000015
65.471,0.0014371079999999925,296.553,199.42816500000004
65.52100000000019,0.0014371079999999925,295.5594,199.42816500000004
65.57100000000037,0.0012593219999999933,297.5466,201.41702580000015
65.6210000000001,0.0014371079999999925,297.5466,199.42816500000004
65.67100000000028,0.0012593219999999933,294.56579999999997,199.42816500000004
65.721,0.0012593219999999933,295.5594,199.42816500000004
65.77199999999993,0.0014371079999999925,296.553,201.41702580000015
65.82100000000037,0.0016148939999999917,298.54019999999997,199.42816500000004
65.8710000000001,0.0014371079999999925,295.5594,201.41702580000015
65.92100000000028,0.001081535999999994,296.553,201.41702580000015
65.971,0.0014371079999999925,296.553,199.42816500000004
66.02199999999993,0.001081535999999994,295.5594,199.42816500000004
66.07100000000037,0.0014371079999999925,297.5466,201.41702580000015
66.1220000000003,0.0012593219999999933,295.5594,199.42816500000004
66.17200000000003,0.0016148939999999917,297.5466,201.41702580000015
66.22200000000021,0.0012593219999999933,295.5594,199.42816500000004
66.27199999999993,0.0012593219999999933,296.553,201.41702580000015
66.32100000000037,0.0012593219999999933,298.54019999999997,199.42816500000004
66.3720000000003,0.0014371079999999925,298.54019999999997,201.41702580000015
66.42200000000003,0.0012593219999999933,297.5466,201.41702580000015
66.47200000000021,0.0012593219999999933,294.56579999999997,199.42816500000004
66.52199999999993,0.0012593219999999933,298.54019999999997,199.42816500000004
66.57200000000012,0.0012593219999999933,296.553,199.42816500000004
66.6220000000003,0.001081535999999994,295.5594,197.43930419999992
66.67200000000003,0.0014371079999999925,297.5466,201.41702580000015
66.72200000000021,0.0014371079999999925,297.5466,199.42816500000004
66.77199999999993,0.0012593219999999933,297.5466,201.41702580000015
66.82200000000012,0.001081535999999994,296.553,199.42816500000004
66.8720000000003,0.0012593219999999933,297.5466,203.40588660000003
66.92200000000003,0.0012593219999999933,295.5594,199.42816500000004
66.97200000000021,0.0012593219999999933,292.5786,199.42816500000004
67.02199999999993,0.0014371079999999925,296.553,201.41702580000015
67.07200000000012,0.0012593219999999933,295.5594,199.42816500000004
67.1220000000003,0.001081535999999994,293.5722,199.42816500000004
67.17200000000003,0.0014371079999999925,296.553,201.41702580000015
67.22200000000021,0.0012593219999999933,295.5594,201.41702580000015
67.27199999999993,0.0012593219999999933,293.5722,199.42816500000004
67.32200000000012,0.0012593219999999933,296.553,199.42816500000004
67.3720000000003,0.0012593219999999933,297.5466,199.42816500000004
67.42200000000003,0.0016148939999999917,297.5466,201.41702580000015
67.47200000000021,0.0014371079999999925,298.54019999999997,201.41702580000015
67.52199999999993,0.0012593219999999933,295.5594,197.43930419999992
67.57200000000012,0.0014371079999999925,295.5594,199.42816500000004
67.6220000000003,0.0012593219999999933,297.5466,201.41702580000015
67.67200000000003,0.0012593219999999933,296.553,201.41702580000015
67.72200000000021,0.0012593219999999933,296.553,201.41702580000015
67.77199999999993,0.0014371079999999925,295.5594,201.41702580000015
67.82200000000012,0.0014371079999999925,299.5338,201.41702580000015
67.8720000000003,0.0014371079999999925,297.5466,201.41702580000015
67.92200000000003,0.0016148939999999917,295.5594,199.42816500000004
67.97200000000021,0.0009037499999999948,293.5722,199.42816500000004
68.02199999999993,0.0014371079999999925,294.56579999999997,197.43930419999992
68.07200000000012,0.0016148939999999917,295.5594,199.42816500000004
68.1220000000003,0.001081535999999994,294.56579999999997,201.41702580000015
68.17200000000003,0.0012593219999999933,296.553,201.41702580000015
68.22200000000021,0.0014371079999999925,295.5594,199.42816500000004
68.27199999999993,0.0012593219999999933,297.5466,201.41702580000015
68.32200000000012,0.0012593219999999933,295.5594,199.42816500000004
68.3720000000003,0.001081535999999994,296.553,201.41702580000015
68.42200000000003,0.001081535999999994,296.553,201.41702580000015
68.47200000000021,0.0014371079999999925,297.5466,199.42816500000004
68.52199999999993,0.001081535999999994,296.553,201.41702580000015
68.57200000000012,0.0014371079999999925,297.5466,201.41702580000015
68.6220000000003,0.001081535999999994,296.553,201.41702580000015
68.67200000000003,0.0014371079999999925,296.553,199.42816500000004
68.72200000000021,0.0012593219999999933,295.5594,199.42816500000004
68.77199999999993,0.0016148939999999917,297.5466,197.43930419999992
68.82200000000012,0.0014371079999999925,296.553,201.41702580000015
68.87300000000005,0.001081535999999994,294.56579999999997,197.43930419999992
68.92300000000023,0.001081535999999994,298.54019999999997,201.41702580000015
68.97200000000021,0.0012593219999999933,296.553,201.41702580000015
69.02199999999993,0.0016148939999999917,298.54019999999997,201.41702580000015
69.07200000000012,0.0014371079999999925,295.5594,201.41702580000015
69.1220000000003,0.0016148939999999917,296.553,201.41702580000015
69.17300000000023,0.0012593219999999933,295.5594,201.41702580000015
69.22200000000021,0.0012593219999999933,296.553,201.41702580000015
69.27300000000014,0.0012593219999999933,294.56579999999997,203.40588660000003
69.32300000000032,0.0012593219999999933,294.56579999999997,199.42816500000004
69.37300000000005,0.0014371079999999925,295.5594,197.43930419999992
69.42300000000023,0.0012593219999999933,296.553,201.41702580000015
69.47200000000021,0.0012593219999999933,295.5594,199.42816500000004
69.52300000000014,0.0012593219999999933,297.5466,201.41702580000015
69.57200000000012,0.0014371079999999925,297.5466,203.40588660000003
69.6220000000003,0.0014371079999999925,298.54019999999997,201.41702580000015
69.67300000000023,0.001081535999999994,295.5594,201.41702580000015
69.72299999999996,0.0014371079999999925,298.54019999999997,199.42816500000004
69.77300000000014,0.0016148939999999917,295.5594,197.43930419999992
69.82300000000032,0.001081535999999994,296.553,199.42816500000004
69.87300000000005,0.0014371079999999925,298.54019999999997,201.41702580000015
69.92300000000023,0.0012593219999999933,293.5722,201.41702580000015
69.97299999999996,0.0014371079999999925,298.54019999999997,201.41702580000015
70.02300000000014,0.0014371079999999925,296.553,199.42816500000004
70.07300000000032,0.0012593219999999933,296.553,201.41702580000015
70.12300000000005,0.0012593219999999933,296.553,199.42816500000004
70.17300000000023,0.0014371079999999925,295.5594,199.42816500000004
70.22299999999996,0.0012593219999999933,296.553,199.42816500000004
70.27300000000014,0.0012593219999999933,295.5594,199.42816500000004
70.32300000000032,0.0012593219999999933,295.5594,199.42816500000004
70.37300000000005,0.0014371079999999925,296.553,199.42816500000004
70.42300000000023,0.0012593219999999933,295.5594,199.42816500000004
70.47299999999996,0.0012593219999999933,298.54019999999997,201.41702580000015
70.52300000000014,0.0012593219999999933,295.5594,201.41702580000015
70.57300000000032,0.0014371079999999925,294.56579999999997,201.41702580000015
70.62300000000005,0.0016148939999999917,297.5466,201.41702580000015
70.67300000000023,0.0012593219999999933,295.5594,201.41702580000015
70.72299999999996,0.0012593219999999933,294.56579999999997,197.43930419999992
70.77300000000014,0.0014371079999999925,294.56579999999997,197.43930419999992
70.82300000000032,0.0014371079999999925,297.5466,199.42816500000004
70.87300000000005,0.0016148939999999917,297.5466,199.42816500000004
70.92300000000023,0.0012593219999999933,296.553,201.41702580000015
70.97299999999996,0.0014371079999999925,295.5594,199.42816500000004
71.02300000000014,0.0016148939999999917,298.54019999999997,199.42816500000004
71.07300000000032,0.0014371079999999925,297.5466,199.42816500000004
71.12300000000005,0.0014371079999999925,295.5594,199.42816500000004
71.17600000000039,0.0012593219999999933,296.553,201.41702580000015
71.22299999999996,0.0016148939999999917,297.5466,199.42816500000004
71.27300000000014,0.0014371079999999925,297.5466,201.41702580000015
71.32300000000032,0.0012593219999999933,297.5466,201.41702580000015
71.37300000000005,0.0012593219999999933,296.553,201.41702580000015
71.42300000000023,0.0012593219999999933,295.5594,201.41702580000015
71.47299999999996,0.0014371079999999925,296.553,199.42816500000004
71.52300000000014,0.0012593219999999933,294.56579999999997,199.42816500000004
71.57400000000007,0.0016148939999999917,296.553,199.42816500000004
71.6260000000002,0.0012593219999999933,296.553,203.40588660000003
71.67300000000023,0.001081535999999994,296.553,201.41702580000015
71.72299999999996,0.0012593219999999933,297.5466,199.42816500000004
71.77300000000014,0.0012593219999999933,294.56579999999997,201.41702580000015
71.82300000000032,0.0012593219999999933,296.553,201.41702580000015
71.87300000000005,0.0014371079999999925,296.553,197.43930419999992
71.92300000000023,0.0014371079999999925,296.553,201.41702580000015
71.97299999999996,0.0016148939999999917,297.5466,199.42816500000004
72.02400000000034,0.0012593219999999933,294.56579999999997,201.41702580000015
72.07700000000023,0.0014371079999999925,297.5466,201.41702580000015
72.12300000000005,0.001081535999999994,296.553,201.41702580000015
72.17300000000023,0.0012593219999999933,295.5594,201.41702580000015
72.22299999999996,0.0012593219999999933,296.553,201.41702580000015
72.27400000000034,0.0012593219999999933,294.56579999999997,199.42816500000004
72.32300000000032,0.0012593219999999933,295.5594,199.42816500000004
72.37400000000025,0.0012593219999999933,295.5594,201.41702580000015
72.42300000000023,0.0014371079999999925,297.5466,199.42816500000004
72.47400000000016,0.0016148939999999917,296.553,199.42816500000004
72.5260000000003,0.0014371079999999925,297.5466,199.42816500000004
72.57300000000032,0.0016148939999999917,298.54019999999997,201.41702580000015
72.62400000000025,0.0012593219999999933,293.5722,199.42816500000004
72.67399999999998,0.0014371079999999925,295.5594,199.42816500000004
72.72400000000016,0.0012593219999999933,295.5594,201.41702580000015
72.77400000000034,0.001081535999999994,297.5466,199.42816500000004
72.82400000000007,0.0012593219999999933,295.5594,199.42816500000004
72.87400000000025,0.0014371079999999925,297.5466,201.41702580000015
72.92399999999998,0.001081535999999994,293.5722,199.42816500000004
72.97700000000032,0.0012593219999999933,296.553,201.41702580000015
73.02400000000034,0.0016148939999999917,298.54019999999997,199.42816500000004
73.07400000000007,0.0014371079999999925,295.5594,199.42816500000004
73.12400000000025,0.0014371079999999925,298.54019999999997,201.41702580000015
73.17399999999998,0.0012593219999999933,295.5594,201.41702580000015
73.22400000000016,0.0012593219999999933,297.5466,203.40588660000003
73.27400000000034,0.0012593219999999933,297.5466,201.41702580000015
73.32400000000007,0.0012593219999999933,297.5466,203.40588660000003
73.37400000000025,0.0014371079999999925,296.553,199.42816500000004
73.42700000000013,0.0014371079999999925,296.553,199.42816500000004
73.47400000000016,0.0014371079999999925,295.5594,199.42816500000004
73.52400000000034,0.001792679999999991,297.5466,199.42816500000004
73.57400000000007,0.0012593219999999933,296.553,201.41702580000015
73.62400000000025,0.0014371079999999925,296.553,201.41702580000015
73.67399999999998,0.0014371079999999925,294.56579999999997,199.42816500000004
73.72400000000016,0.0014371079999999925,296.553,199.42816500000004
73.77700000000004,0.0012593219999999933,295.5594,201.41702580000015
73.82400000000007,0.001792679999999991,295.5594,199.42816500000004
73.87699999999995,0.0014371079999999925,297.5466,201.41702580000015
73.92399999999998,0.0016148939999999917,296.553,199.42816500000004
73.97400000000016,0.0012593219999999933,294.56579999999997,199.42816500000004
74.02400000000034,0.0014371079999999925,295.5594,201.41702580000015
74.07400000000007,0.0012593219999999933,295.5594,199.42816500000004
74.12400000000025,0.0014371079999999925,295.5594,201.41702580000015
74.17399999999998,0.0014371079999999925,294.56579999999997,199.42816500000004
74.22700000000032,0.0016148939999999917,297.5466,199.42816500000004
74.27400000000034,0.0016148939999999917,294.56579999999997,197.43930419999992
74.32700000000023,0.001792679999999991,297.5466,199.42816500000004
74.37400000000025,0.0016148939999999917,296.553,199.42816500000004
74.42399999999998,0.0012593219999999933,296.553,201.41702580000015
74.47400000000016,0.0012593219999999933,293.5722,199.42816500000004
74.52400000000034,0.0016148939999999917,297.5466,199.42816500000004
74.57400000000007,0.0014371079999999925,295.5594,199.42816500000004
74.62400000000025,0.0012593219999999933,296.553,199.42816500000004
74.67700000000013,0.0012593219999999933,295.5594,199.42816500000004
74.72500000000036,0.0012593219999999933,294.56579999999997,199.42816500000004
74.77700000000004,0.0014371079999999925,297.5466,201.41702580000015
74.82400000000007,0.0014371079999999925,298.54019999999997,201.41702580000015
74.87400000000025,0.0014371079999999925,297.5466,199.42816500000004
74.92399999999998,0.0014371079999999925,296.553,199.42816500000004
74.97400000000016,0.0014371079999999925,297.5466,201.41702580000015
75.02400000000034,0.0014371079999999925,297.5466,201.41702580000015
75.07400000000007,0.0014371079999999925,295.5594,201.41702580000015
75.12699999999995,0.0012593219999999933,297.5466,199.42816500000004
75.17500000000018,0.0016148939999999917,296.553,197.43930419999992
75.22700000000032,0.0014371079999999925,298.54019999999997,199.42816500000004
75.27400000000034,0.001081535999999994,294.56579999999997,201.41702580000015
75.32400000000007,0.0014371079999999925,296.553,201.41702580000015
75.37400000000025,0.0012593219999999933,296.553,201.41702580000015
75.42500000000018,0.0012593219999999933,295.5594,201.41702580000015
75.47400000000016,0.0014371079999999925,296.553,201.41702580000015
75.52500000000009,0.0014371079999999925,297.5466,199.42816500000004
75.57700000000023,0.001081535999999994,292.5786,199.42816500000004
75.625,0.0014371079999999925,295.5594,199.42816500000004
75.67700000000013,0.0012593219999999933,295.5594,199.42816500000004
75.72400000000016,0.0014371079999999925,296.553,199.42816500000004
75.77500000000009,0.0012593219999999933,295.5594,201.41702580000015
75.82500000000027,0.001081535999999994,295.5594,201.41702580000015
75.875,0.0012593219999999933,297.5466,201.41702580000015
75.92500000000018,0.0012593219999999933,295.5594,201.41702580000015
75.97500000000036,0.001081535999999994,296.553,201.41702580000015
76.02700000000004,0.0016148939999999917,295.5594,199.42816500000004
76.07500000000027,0.0014371079999999925,295.5594,197.43930419999992
76.12699999999995,0.0012593219999999933,296.553,201.41702580000015
76.17500000000018,0.0012593219999999933,296.553,199.42816500000004
76.22500000000036,0.0014371079999999925,295.5594,199.42816500000004
76.27500000000009,0.0014371079999999925,297.5466,201.41702580000015
76.32500000000027,0.0014371079999999925,295.5594,201.41702580000015
76.375,0.0012593219999999933,297.5466,201.41702580000015
76.42500000000018,0.0014371079999999925,295.5594,201.41702580000015
76.47800000000007,0.0012593219999999933,295.5594,201.41702580000015
76.52500000000009,0.001792679999999991,298.54019999999997,197.43930419999992
76.57700000000023,0.0016148939999999917,297.5466,201.41702580000015
