Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3500000000001364,-0.00016296600000001438,394.9194,6.508667400000149
0.3610000000001037,-0.0003407520000000136,379.0218,0.5420850000000428
0.37000000000011823,-0.00016296600000001438,393.9258,6.508667400000149
0.38000000000010914,-0.00016296600000001438,380.0154,4.519806600000038
0.39000000000010004,-0.0003407520000000136,393.9258,6.508667400000149
0.4010000000000673,-0.00016296600000001438,380.0154,2.5309457999999267
0.41000000000008185,-0.0003407520000000136,394.9194,6.508667400000149
0.42000000000007276,-0.0005185379999999989,381.009,6.508667400000149
0.43000000000006366,1.4819999999998723e-05,393.9258,6.508667400000149
0.44000000000005457,-0.0005185379999999989,380.0154,8.497528200000033
0.45100000000002183,-0.0003407520000000136,390.945,2.5309457999999267
0.4600000000000364,-0.0003407520000000136,380.0154,4.519806600000038
0.4700000000000273,-0.00016296600000001438,393.9258,6.508667400000149
0.4800000000000182,-0.0003407520000000136,381.009,6.508667400000149
0.49099999999998545,-0.00016296600000001438,391.9386,6.508667400000149
0.5010000000002037,-0.0003407520000000136,380.0154,4.519806600000038
0.5110000000001946,-0.00016296600000001438,392.93219999999997,6.508667400000149
0.5210000000001855,-0.0003407520000000136,382.0026,8.497528200000033
0.5310000000001764,-0.0003407520000000136,393.9258,6.508667400000149
0.5410000000001673,-0.00016296600000001438,381.009,4.519806600000038
0.5510000000001583,-0.00016296600000001438,392.93219999999997,6.508667400000149
0.5610000000001492,-0.00016296600000001438,381.009,6.508667400000149
0.5710000000001401,-0.0003407520000000136,391.9386,6.508667400000149
0.581000000000131,1.4819999999998723e-05,380.0154,4.519806600000038
0.5910000000001219,1.4819999999998723e-05,392.93219999999997,4.519806600000038
0.6010000000001128,-0.0003407520000000136,382.0026,6.508667400000149
0.6110000000001037,-0.0003407520000000136,391.9386,6.508667400000149
0.6210000000000946,1.4819999999998723e-05,381.009,4.519806600000038
0.6310000000000855,0.00019260599999999795,389.9514,2.5309457999999267
0.6410000000000764,-0.00016296600000001438,382.0026,4.519806600000038
0.6510000000000673,1.4819999999998723e-05,392.93219999999997,6.508667400000149
0.6610000000000582,0.00019260599999999795,382.9962,4.519806600000038
0.6710000000000491,1.4819999999998723e-05,392.93219999999997,4.519806600000038
0.68100000000004,1.4819999999998723e-05,382.0026,4.519806600000038
0.6910000000000309,-0.00016296600000001438,391.9386,6.508667400000149
0.7010000000000218,1.4819999999998723e-05,382.9962,6.508667400000149
0.7110000000000127,1.4819999999998723e-05,391.9386,4.519806600000038
0.7210000000000036,-0.00016296600000001438,381.009,4.519806600000038
0.7309999999999945,1.4819999999998723e-05,391.9386,6.508667400000149
0.7409999999999854,-0.0003407520000000136,382.0026,6.508667400000149
0.7510000000002037,-0.00016296600000001438,390.945,6.508667400000149
0.7610000000001946,-0.00016296600000001438,382.9962,6.508667400000149
0.7710000000001855,-0.00016296600000001438,389.9514,4.519806600000038
0.7810000000001764,-0.0003407520000000136,382.0026,4.519806600000038
0.7910000000001673,1.4819999999998723e-05,390.945,6.508667400000149
0.8010000000001583,-0.0005185379999999989,382.0026,6.508667400000149
0.8110000000001492,-0.0005185379999999989,388.95779999999996,2.5309457999999267
0.8210000000001401,-0.0003407520000000136,383.9898,8.497528200000033
0.831000000000131,1.4819999999998723e-05,390.945,4.519806600000038
0.8410000000001219,1.4819999999998723e-05,382.9962,4.519806600000038
0.8510000000001128,-0.0006963239999999982,387.9642,4.519806600000038
0.8610000000001037,1.4819999999998723e-05,383.9898,6.508667400000149
0.8710000000000946,-0.0003407520000000136,388.95779999999996,4.519806600000038
0.8810000000000855,-0.0006963239999999982,382.0026,6.508667400000149
0.8910000000000764,-0.00016296600000001438,389.9514,6.508667400000149
0.9010000000000673,-0.00016296600000001438,383.9898,4.519806600000038
0.9110000000000582,1.4819999999998723e-05,389.9514,4.519806600000038
0.9210000000000491,-0.0003407520000000136,383.9898,6.508667400000149
0.93100000000004,-0.00016296600000001438,390.945,6.508667400000149
0.9410000000000309,-0.0003407520000000136,383.9898,6.508667400000149
0.9510000000000218,-0.00016296600000001438,389.9514,6.508667400000149
0.9610000000000127,-0.00016296600000001438,383.9898,4.519806600000038
0.9710000000000036,-0.0003407520000000136,389.9514,6.508667400000149
0.9809999999999945,-0.00016296600000001438,384.9834,4.519806600000038
0.9909999999999854,-0.0003407520000000136,388.95779999999996,4.519806600000038
1.0010000000002037,-0.0003407520000000136,383.9898,6.508667400000149
1.0110000000001946,-0.0005185379999999989,387.9642,4.519806600000038
1.0370000000000346,-0.0003407520000000136,372.0666,4.519806600000038
1.0470000000000255,-0.0005185379999999989,396.90659999999997,4.519806600000038
1.0570000000000164,-0.00016296600000001438,372.0666,4.519806600000038
1.066000000000031,-0.00016296600000001438,397.9002,6.508667400000149
1.0760000000000218,-0.0006963239999999982,374.05379999999997,6.508667400000149
1.0860000000000127,-0.0003407520000000136,401.8746,14.464110599999913
1.0950000000000273,-0.00016296600000001438,381.009,12.475249800000029
1.12700000000018,1.4819999999998723e-05,397.9002,6.508667400000149
1.137000000000171,-0.0003407520000000136,375.0474,12.475249800000029
1.1460000000001855,-0.00016296600000001438,398.8938,12.475249800000029
1.1560000000001764,-0.00016296600000001438,376.041,14.464110599999913
1.1670000000001437,-0.0003407520000000136,396.90659999999997,14.464110599999913
1.1760000000001583,-0.0003407520000000136,379.0218,22.41955380000013
1.1860000000001492,-0.0003407520000000136,402.8682,22.41955380000013
1.2170000000000982,-0.00016296600000001438,375.0474,20.43069300000002
1.2270000000000891,-0.00016296600000001438,399.8874,20.43069300000002
1.23700000000008,-0.00016296600000001438,376.041,20.43069300000002
1.2460000000000946,-0.00016296600000001438,398.8938,22.41955380000013
1.2560000000000855,-0.00016296600000001438,375.0474,20.43069300000002
1.2660000000000764,-0.0003407520000000136,400.881,28.38613620000001
1.275000000000091,-0.00016296600000001438,379.0218,28.38613620000001
1.3070000000000164,-0.0005185379999999989,397.9002,28.38613620000001
1.3170000000000073,-0.0003407520000000136,375.0474,30.37499700000012
1.3269999999999982,-0.00016296600000001438,398.8938,28.38613620000001
1.3360000000000127,-0.00016296600000001438,374.05379999999997,28.38613620000001
1.3460000000000036,-0.00016296600000001438,397.9002,28.38613620000001
1.3559999999999945,-0.0003407520000000136,376.041,34.35271860000012
1.365000000000009,-0.00016296600000001438,398.8938,36.3415794
1.3980000000001382,-0.00016296600000001438,370.07939999999996,32.363857800000005
1.4070000000001528,1.4819999999998723e-05,395.913,34.35271860000012
1.4170000000001437,-0.00016296600000001438,372.0666,36.3415794
1.4260000000001583,-0.00016296600000001438,393.9258,36.3415794
1.4360000000001492,-0.00016296600000001438,372.0666,34.35271860000012
1.44600000000014,1.4819999999998723e-05,397.9002,42.30816180000011
1.4550000000001546,-0.00016296600000001438,375.0474,42.30816180000011
1.48700000000008,-0.0003407520000000136,388.95779999999996,42.30816180000011
1.497000000000071,-0.0003407520000000136,368.0922,44.29702259999999
1.5070000000000618,1.4819999999998723e-05,391.9386,42.30816180000011
1.5160000000000764,-0.00016296600000001438,365.1114,42.30816180000011
1.5260000000000673,-0.0003407520000000136,388.95779999999996,42.30816180000011
1.5360000000000582,-0.0005185379999999989,368.0922,52.25246580000021
1.5450000000000728,-0.00016296600000001438,391.9386,50.26360499999987
1.578000000000202,-0.0005185379999999989,360.1434,50.26360499999987
1.586999999999989,-0.00016296600000001438,384.9834,50.26360499999987
1.59699999999998,-0.00016296600000001438,359.14979999999997,50.26360499999987
1.6059999999999945,-0.00016296600000001438,382.9962,52.25246580000021
1.6159999999999854,-0.0003407520000000136,357.1626,50.26360499999987
1.6260000000002037,1.4819999999998723e-05,385.977,60.20790899999997
1.634999999999991,-0.0003407520000000136,360.1434,58.21904820000009
1.66800000000012,-0.0005185379999999989,375.0474,58.21904820000009
1.6770000000001346,-0.00016296600000001438,351.20099999999996,58.21904820000009
1.6870000000001255,-0.0003407520000000136,375.0474,60.20790899999997
1.69600000000014,-0.0003407520000000136,349.2138,60.20790899999997
1.706000000000131,0.00019260599999999795,372.0666,58.21904820000009
1.7160000000001219,-0.00016296600000001438,351.20099999999996,68.16335219999996
1.7250000000001364,-0.00016296600000001438,372.0666,66.17449140000008
1.7580000000000382,-0.0005185379999999989,336.29699999999997,62.196769799999856
1.7670000000000528,-0.0003407520000000136,361.137,66.17449140000008
1.7770000000000437,1.4819999999998723e-05,335.3034,66.17449140000008
1.7860000000000582,-0.00016296600000001438,358.1562,66.17449140000008
1.7960000000000491,-0.0005185379999999989,332.32259999999997,64.1856306000002
1.80600000000004,-0.00016296600000001438,360.1434,74.12993459999984
1.8150000000000546,-0.0003407520000000136,331.329,72.14107379999996
1.8480000000001837,-0.0005185379999999989,345.2394,72.14107379999996
1.8570000000001983,-0.00016296600000001438,320.3994,74.12993459999984
1.8670000000001892,1.4819999999998723e-05,343.25219999999996,72.14107379999996
1.8760000000002037,-0.00016296600000001438,316.425,76.11879540000018
1.8860000000001946,-0.0003407520000000136,337.2906,70.15221300000007
1.8960000000001855,-0.0003407520000000136,315.4314,82.08537780000006
1.9050000000002,-0.00016296600000001438,335.3034,80.09651699999995
1.9380000000001019,-0.0003407520000000136,297.5466,78.10765620000006
1.9470000000001164,1.4819999999998723e-05,319.4058,82.08537780000006
1.9570000000001073,-0.00016296600000001438,299.5338,82.08537780000006
1.9660000000001219,0.00037039200000001105,314.4378,78.10765620000006
1.9760000000001128,-0.00016296600000001438,296.553,80.09651699999995
1.9860000000001037,-0.0003407520000000136,312.4506,88.05196020000017
1.9950000000001182,-0.0003407520000000136,297.5466,90.04082100000005
2.02800000000002,-0.0003407520000000136,295.5594,86.06309939999983
2.0370000000000346,-0.0003407520000000136,295.5594,88.05196020000017
2.0470000000000255,1.4819999999998723e-05,299.5338,90.04082100000005
2.05600000000004,-0.00016296600000001438,296.553,90.04082100000005
2.066000000000031,-0.0003407520000000136,295.5594,86.06309939999983
2.076000000000022,-0.0005185379999999989,293.5722,96.00740339999993
2.0850000000000364,0.00037039200000001105,297.5466,92.02968179999993
2.1180000000001655,-0.0003407520000000136,295.5594,96.00740339999993
2.12700000000018,-0.00016296600000001438,298.54019999999997,96.00740339999993
2.137000000000171,-0.00016296600000001438,297.5466,96.00740339999993
2.1460000000001855,1.4819999999998723e-05,296.553,96.00740339999993
2.1560000000001764,-0.0003407520000000136,294.56579999999997,96.00740339999993
2.1660000000001673,-0.0003407520000000136,296.553,105.95170740000003
2.175000000000182,-0.00016296600000001438,297.5466,101.97398580000004
2.2080000000000837,-0.0003407520000000136,294.56579999999997,103.96284660000015
2.2170000000000982,-0.00016296600000001438,294.56579999999997,101.97398580000004
2.227000000000089,-0.00016296600000001438,296.553,103.96284660000015
2.2360000000001037,-0.0003407520000000136,296.553,103.96284660000015
2.2460000000000946,-0.0003407520000000136,296.553,101.97398580000004
2.2560000000000855,-0.00016296600000001438,297.5466,111.91828980000014
2.2650000000001,-0.0003407520000000136,295.5594,109.92942900000025
2.298000000000002,1.4819999999998723e-05,298.54019999999997,109.92942900000025
2.3430000000000746,-0.0003407520000000136,294.56579999999997,109.92942900000025
2.352000000000089,-0.0005185379999999989,295.5594,111.91828980000014
2.36200000000008,-0.00016296600000001438,296.553,109.92942900000025
2.3710000000000946,-0.0005185379999999989,295.5594,111.91828980000014
2.3810000000000855,-0.0005185379999999989,292.5786,109.92942900000025
2.3910000000000764,-0.00016296600000001438,296.553,117.88487220000002
2.400000000000091,-0.0003407520000000136,295.5594,117.88487220000002
2.4329999999999927,-0.00016296600000001438,294.56579999999997,115.89601140000013
2.4420000000000073,-0.00016296600000001438,297.5466,117.88487220000002
2.451999999999998,-0.0005185379999999989,295.5594,119.8737329999999
2.4610000000000127,-0.0003407520000000136,295.5594,117.88487220000002
2.4710000000000036,-0.0003407520000000136,293.5722,115.89601140000013
2.4809999999999945,-0.00016296600000001438,297.5466,123.85145460000012
2.490000000000009,-0.00016296600000001438,296.553,123.85145460000012
2.5230000000001382,-0.0003407520000000136,293.5722,123.85145460000012
2.532000000000153,1.4819999999998723e-05,299.5338,125.84031540000001
2.5420000000001437,-0.00016296600000001438,295.5594,123.85145460000012
2.5510000000001583,-0.00016296600000001438,298.54019999999997,125.84031540000001
2.561000000000149,-0.0003407520000000136,296.553,125.84031540000001
2.57100000000014,1.4819999999998723e-05,296.553,129.818037
2.5800000000001546,-0.0003407520000000136,296.553,133.79575860000023
2.6130000000000564,-0.00016296600000001438,295.5594,129.818037
2.622000000000071,-0.00016296600000001438,296.553,131.80689780000012
2.632000000000062,-0.0003407520000000136,296.553,131.80689780000012
2.6410000000000764,-0.0003407520000000136,294.56579999999997,131.80689780000012
2.6510000000000673,-0.0003407520000000136,293.5722,129.818037
2.661000000000058,-0.0003407520000000136,296.553,141.7512018
2.6700000000000728,-0.0003407520000000136,297.5466,143.7400626000001
2.703000000000202,-0.0003407520000000136,292.5786,139.7623410000001
2.711999999999989,-0.0003407520000000136,297.5466,141.7512018
2.72199999999998,-0.00016296600000001438,295.5594,141.7512018
2.7309999999999945,-0.00016296600000001438,297.5466,139.7623410000001
2.7409999999999854,-0.0003407520000000136,295.5594,143.7400626000001
2.7510000000002037,-0.0003407520000000136,295.5594,147.7177842000001
2.759999999999991,-0.0003407520000000136,296.553,147.7177842000001
2.79300000000012,-0.00016296600000001438,293.5722,143.7400626000001
2.8020000000001346,-0.00016296600000001438,295.5594,145.7289234000002
2.8120000000001255,0.00019260599999999795,298.54019999999997,147.7177842000001
2.82100000000014,-0.00016296600000001438,294.56579999999997,147.7177842000001
2.831000000000131,-0.00016296600000001438,295.5594,145.7289234000002
2.841000000000122,-0.00016296600000001438,295.5594,155.6732274000001
2.8500000000001364,1.4819999999998723e-05,297.5466,155.6732274000001
2.883000000000038,1.4819999999998723e-05,295.5594,153.68436659999998
2.8920000000000528,-0.0005185379999999989,295.5594,155.6732274000001
2.9020000000000437,1.4819999999998723e-05,297.5466,155.6732274000001
2.911000000000058,-0.00016296600000001438,294.56579999999997,155.6732274000001
2.921000000000049,1.4819999999998723e-05,296.553,155.6732274000001
2.93100000000004,-0.00016296600000001438,297.5466,163.62867060000008
2.9400000000000546,-0.00016296600000001438,294.56579999999997,163.62867060000008
2.9730000000001837,-0.00016296600000001438,290.59139999999996,161.63980979999997
2.9820000000001983,0.00019260599999999795,296.553,161.63980979999997
2.992000000000189,-0.00016296600000001438,296.553,163.62867060000008
3.0010000000002037,1.4819999999998723e-05,295.5594,163.62867060000008
3.0110000000001946,1.4819999999998723e-05,296.553,163.62867060000008
3.0210000000001855,-0.00016296600000001438,295.5594,171.58411380000007
3.0300000000002,1.4819999999998723e-05,298.54019999999997,171.58411380000007
3.063000000000102,-0.00016296600000001438,293.5722,169.59525300000018
3.0720000000001164,-0.0003407520000000136,296.553,173.57297459999995
3.0820000000001073,-0.00016296600000001438,296.553,169.59525300000018
3.091000000000122,-0.0003407520000000136,295.5594,173.57297459999995
3.1010000000001128,-0.0006963239999999982,293.5722,171.58411380000007
3.1110000000001037,-0.0003407520000000136,294.56579999999997,177.55069620000017
3.1200000000001182,0.00019260599999999795,298.54019999999997,179.53955700000006
3.15300000000002,-0.0003407520000000136,293.5722,177.55069620000017
3.1620000000000346,-0.00016296600000001438,297.5466,179.53955700000006
3.1720000000000255,-0.00016296600000001438,297.5466,177.55069620000017
3.18100000000004,-0.00016296600000001438,294.56579999999997,177.55069620000017
3.191000000000031,-0.00016296600000001438,295.5594,177.55069620000017
3.201000000000022,-0.0005185379999999989,292.5786,185.50613939999994
3.2100000000000364,1.4819999999998723e-05,297.5466,185.50613939999994
3.2430000000001655,-0.00016296600000001438,294.56579999999997,183.51727860000005
3.288000000000011,-0.00016296600000001438,293.5722,181.52841780000017
3.2970000000000255,1.4819999999998723e-05,296.553,185.50613939999994
3.3070000000000164,-0.00016296600000001438,295.5594,187.49500020000005
3.316000000000031,1.4819999999998723e-05,297.5466,185.50613939999994
3.326000000000022,-0.0003407520000000136,294.56579999999997,183.51727860000005
3.3360000000000127,0.00019260599999999795,297.5466,191.47272180000004
3.355000000000018,1.4819999999998723e-05,297.5466,191.47272180000004
3.3780000000001564,-0.00016296600000001438,294.56579999999997,193.46158260000016
3.387000000000171,-0.0003407520000000136,295.5594,193.46158260000016
3.397000000000162,-0.0003407520000000136,298.54019999999997,193.46158260000016
3.4060000000001764,-0.00016296600000001438,294.56579999999997,191.47272180000004
3.4160000000001673,-0.00016296600000001438,295.5594,193.46158260000016
3.4260000000001583,-0.00016296600000001438,296.553,201.41702580000015
3.4450000000001637,1.4819999999998723e-05,298.54019999999997,201.41702580000015
3.4680000000000746,-0.00016296600000001438,294.56579999999997,197.43930419999992
3.477000000000089,1.4819999999998723e-05,297.5466,199.42816500000004
3.48700000000008,0.00019260599999999795,296.553,201.41702580000015
3.4960000000000946,1.4819999999998723e-05,296.553,199.42816500000004
3.5060000000000855,-0.00016296600000001438,297.5466,201.41702580000015
3.525000000000091,1.4819999999998723e-05,298.54019999999997,207.38360820000003
3.535000000000082,-0.00016296600000001438,297.5466,209.3724689999999
3.5579999999999927,-0.0003407520000000136,293.5722,207.38360820000003
3.5670000000000073,1.4819999999998723e-05,298.54019999999997,207.38360820000003
3.576999999999998,1.4819999999998723e-05,295.5594,207.38360820000003
3.5860000000000127,-0.00016296600000001438,296.553,207.38360820000003
3.5960000000000036,1.4819999999998723e-05,298.54019999999997,207.38360820000003
3.615000000000009,0.00019260599999999795,297.5466,215.33905140000002
3.6260000000002037,1.4819999999998723e-05,296.553,215.33905140000002
3.6480000000001382,1.4819999999998723e-05,294.56579999999997,213.35019060000013
3.657000000000153,-0.00016296600000001438,294.56579999999997,215.33905140000002
3.6670000000001437,1.4819999999998723e-05,297.5466,215.33905140000002
3.686000000000149,1.4819999999998723e-05,296.553,215.33905140000002
3.706000000000131,0.00019260599999999795,299.5338,223.29449460000023
3.716000000000122,1.4819999999998723e-05,297.5466,223.29449460000023
3.7260000000001128,0.00019260599999999795,298.54019999999997,223.29449460000023
3.7380000000000564,1.4819999999998723e-05,292.5786,221.3056337999999
3.747000000000071,1.4819999999998723e-05,297.5466,223.29449460000023
3.757000000000062,-0.00016296600000001438,296.553,225.28335540000012
3.7770000000000437,1.4819999999998723e-05,296.553,221.3056337999999
3.796000000000049,0.00019260599999999795,297.5466,231.2499378
3.80600000000004,0.00037039200000001105,299.5338,229.2610770000001
3.816000000000031,0.00019260599999999795,297.5466,231.2499378
3.828000000000202,1.4819999999998723e-05,291.585,229.2610770000001
3.836999999999989,-0.00016296600000001438,295.5594,229.2610770000001
3.84699999999998,0.00019260599999999795,298.54019999999997,231.2499378
3.8659999999999854,-0.00016296600000001438,295.5594,229.2610770000001
3.8760000000002037,1.4819999999998723e-05,297.5466,237.2165202000001
3.8860000000001946,0.00019260599999999795,297.5466,237.2165202000001
3.8960000000001855,1.4819999999998723e-05,296.553,237.2165202000001
3.91800000000012,1.4819999999998723e-05,293.5722,233.23879859999988
3.9270000000001346,0.00019260599999999795,298.54019999999997,237.2165202000001
3.9370000000001255,0.00019260599999999795,296.553,237.2165202000001
3.956000000000131,-0.00016296600000001438,292.5786,235.22765940000022
3.966000000000122,0.00037039200000001105,296.553,245.17196339999987
3.9760000000001128,0.00019260599999999795,296.553,247.1608242000002
3.9860000000001037,0.00037039200000001105,296.553,245.17196339999987
4.008000000000038,0.00019260599999999795,294.56579999999997,243.18310259999998
4.017000000000053,1.4819999999998723e-05,293.5722,245.17196339999987
4.036000000000058,0.00037039200000001105,296.553,245.17196339999987
4.046000000000049,1.4819999999998723e-05,294.56579999999997,243.18310259999998
4.05600000000004,0.00037039200000001105,295.5594,251.13854579999997
4.066000000000031,0.00037039200000001105,296.553,251.13854579999997
4.076000000000022,-0.00016296600000001438,295.5594,253.12740660000009
4.098000000000184,0.00037039200000001105,294.56579999999997,251.13854579999997
4.107000000000198,0.00037039200000001105,297.5466,251.13854579999997
4.126000000000204,1.4819999999998723e-05,295.5594,253.12740660000009
4.137000000000171,0.00019260599999999795,293.5722,251.13854579999997
4.1460000000001855,0.00019260599999999795,295.5594,261.0828498000001
4.156000000000176,0.00037039200000001105,299.5338,261.0828498000001
4.166000000000167,0.00037039200000001105,297.5466,261.0828498000001
4.188000000000102,0.0005481779999999825,292.5786,259.0939890000002
4.197000000000116,0.00037039200000001105,295.5594,261.0828498000001
4.216000000000122,0.00037039200000001105,296.553,261.0828498000001
4.227000000000089,-0.00016296600000001438,295.5594,261.0828498000001
4.23700000000008,0.00037039200000001105,297.5466,267.04943219999996
4.247000000000071,0.0005481779999999825,297.5466,267.04943219999996
4.2560000000000855,0.00037039200000001105,294.56579999999997,267.04943219999996
4.27800000000002,0.00037039200000001105,294.56579999999997,265.0605714000001
4.287000000000035,0.00037039200000001105,294.56579999999997,269.03829300000007
4.307000000000016,0.0005481779999999825,297.5466,267.04943219999996
4.317000000000007,0.00037039200000001105,296.553,267.04943219999996
4.326999999999998,0.0005481779999999825,298.54019999999997,276.99373620000006
4.336999999999989,0.0007259639999999956,299.5338,276.99373620000006
4.34699999999998,0.001081535999999994,298.54019999999997,273.01601460000006
4.3680000000001655,0.00037039200000001105,293.5722,276.99373620000006
4.387000000000171,0.0005481779999999825,295.5594,275.00487539999995
4.397000000000162,0.0005481779999999825,297.5466,275.00487539999995
4.407000000000153,0.00037039200000001105,294.56579999999997,276.99373620000006
4.417000000000144,0.0005481779999999825,297.5466,282.96031860000016
4.427000000000135,0.0009037499999999948,297.5466,282.96031860000016
4.4370000000001255,0.0007259639999999956,297.5466,282.96031860000016
4.458000000000084,0.0005481779999999825,293.5722,282.96031860000016
4.477000000000089,0.0007259639999999956,297.5466,284.94917940000005
4.48700000000008,0.0007259639999999956,297.5466,282.96031860000016
4.497000000000071,0.0005481779999999825,295.5594,282.96031860000016
4.507000000000062,0.0009037499999999948,296.553,292.90462260000004
4.517000000000053,0.0007259639999999956,297.5466,292.90462260000004
4.527000000000044,0.0007259639999999956,293.5722,290.91576180000015
4.548000000000002,0.001081535999999994,294.56579999999997,288.92690100000004
4.567000000000007,0.0007259639999999956,294.56579999999997,292.90462260000004
4.576999999999998,0.0007259639999999956,295.5594,290.91576180000015
4.586999999999989,0.0007259639999999956,295.5594,290.91576180000015
4.59699999999998,0.0009037499999999948,297.5466,298.8712049999999
4.607000000000198,0.0007259639999999956,295.5594,300.86006580000003
4.617000000000189,0.001081535999999994,297.5466,300.86006580000003
4.638000000000147,0.0009037499999999948,293.5722,296.88234420000003
4.647000000000162,0.0009037499999999948,296.553,298.8712049999999
4.657000000000153,0.0012593219999999933,298.54019999999997,296.88234420000003
4.667000000000144,0.0012593219999999933,295.5594,298.8712049999999
4.677000000000135,0.0009037499999999948,294.56579999999997,296.88234420000003
4.6870000000001255,0.0009037499999999948,296.553,306.82664820000014
4.697000000000116,0.0014371079999999925,297.5466,304.8377874
4.7280000000000655,0.0009037499999999948,294.56579999999997,304.8377874
4.73700000000008,0.0012593219999999933,297.5466,304.8377874
4.747000000000071,0.001081535999999994,295.5594,304.8377874
4.757000000000062,0.0009037499999999948,296.553,308.815509
4.768000000000029,0.001081535999999994,294.56579999999997,302.84892660000014
4.777000000000044,0.001081535999999994,296.553,312.7932306
4.787000000000035,0.0012593219999999933,297.5466,312.7932306
4.817999999999984,0.0014371079999999925,295.5594,310.8043697999999
4.826999999999998,0.0012593219999999933,295.5594,314.7820914000001
4.836999999999989,0.0014371079999999925,296.553,312.7932306
4.84699999999998,0.0012593219999999933,295.5594,312.7932306
4.8659999999999854,0.0014371079999999925,293.5722,320.7486738
4.876000000000204,0.001792679999999991,296.553,320.7486738
4.908000000000129,0.001792679999999991,293.5722,318.7598130000001
4.91800000000012,0.0016148939999999917,296.553,320.7486738
4.928000000000111,0.0016148939999999917,298.54019999999997,320.7486738
4.938000000000102,0.0014371079999999925,294.56579999999997,320.7486738
4.948000000000093,0.0012593219999999933,295.5594,320.7486738
4.958000000000084,0.0016148939999999917,297.5466,328.704117
4.968000000000075,0.001792679999999991,295.5594,330.6929778000001
4.998000000000047,0.001970466000000004,294.56579999999997,324.7263954
5.008000000000038,0.001970466000000004,297.5466,330.6929778000001
5.018000000000029,0.001970466000000004,299.5338,328.704117
5.02800000000002,0.001792679999999991,297.5466,330.6929778000001
5.038000000000011,0.0021482519999999894,298.54019999999997,328.704117
5.048000000000002,0.0021482519999999894,296.553,336.6595602000002
5.057999999999993,0.0023260380000000025,296.553,334.6706993999999
5.088000000000193,0.001970466000000004,296.553,334.6706993999999
5.09699999999998,0.0021482519999999894,295.5594,336.6595602000002
5.107000000000198,0.001970466000000004,295.5594,338.6484210000001
5.1159999999999854,0.001970466000000004,296.553,336.6595602000002
5.12700000000018,0.001970466000000004,298.54019999999997,336.6595602000002
5.136000000000195,0.0021482519999999894,295.5594,342.6261426000001
5.1460000000001855,0.002503823999999988,296.553,340.6372818
5.178000000000111,0.0023260380000000025,293.5722,342.6261426000001
5.1870000000001255,0.002503823999999988,296.553,342.6261426000001
5.197000000000116,0.002503823999999988,297.5466,342.6261426000001
5.206000000000131,0.002503823999999988,295.5594,342.6261426000001
5.217000000000098,0.002681610000000001,297.5466,342.6261426000001
5.226000000000113,0.002503823999999988,297.5466,348.5927250000002
5.236000000000104,0.0028593959999999863,296.553,350.5815858000001
5.268000000000029,0.002681610000000001,294.56579999999997,346.60386419999986
5.277000000000044,0.0028593959999999863,296.553,348.5927250000002
