Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.4660000000003492,0.027927221999999988,290.59139999999996,4.519806600000038
1.475999999999658,0.027927221999999988,292.5786,4.519806600000038
1.4859999999998763,0.02757164999999999,289.5978,4.519806600000038
1.4960000000000946,0.027927221999999988,289.5978,4.519806600000038
1.5060000000003129,0.027927221999999988,292.5786,6.508667400000149
1.5159999999996217,0.027749436000000002,293.5722,6.508667400000149
1.52599999999984,0.027749436000000002,290.59139999999996,4.519806600000038
1.5360000000000582,0.027749436000000002,291.585,4.519806600000038
1.5460000000002765,0.027927221999999988,292.5786,4.519806600000038
1.5559999999995853,0.027927221999999988,294.56579999999997,4.519806600000038
1.5659999999998035,0.028105008,292.5786,4.519806600000038
1.5760000000000218,0.027749436000000002,288.6042,2.5309457999999267
1.58600000000024,0.027749436000000002,288.6042,4.519806600000038
1.5960000000004584,0.027749436000000002,288.6042,4.519806600000038
1.6059999999997672,0.027927221999999988,288.6042,2.5309457999999267
1.6159999999999854,0.02757164999999999,290.59139999999996,2.5309457999999267
1.6260000000002037,0.027749436000000002,292.5786,6.508667400000149
1.636000000000422,0.027927221999999988,290.59139999999996,2.5309457999999267
1.6459999999997308,0.02739386399999999,291.585,6.508667400000149
1.655999999999949,0.027927221999999988,290.59139999999996,4.519806600000038
1.667000000000371,0.028105008,288.6042,0.5420850000000428
1.6760000000003856,0.027749436000000002,289.5978,4.519806600000038
1.6859999999996944,0.027749436000000002,290.59139999999996,6.508667400000149
1.6959999999999127,0.027749436000000002,291.585,4.519806600000038
1.706000000000131,0.02757164999999999,288.6042,2.5309457999999267
1.7160000000003492,0.027749436000000002,290.59139999999996,4.519806600000038
1.725999999999658,0.02757164999999999,289.5978,4.519806600000038
1.7359999999998763,0.027927221999999988,291.585,4.519806600000038
1.7460000000000946,0.027927221999999988,290.59139999999996,4.519806600000038
1.756999999999607,0.027749436000000002,290.59139999999996,2.5309457999999267
1.7659999999996217,0.027927221999999988,291.585,4.519806600000038
1.77599999999984,0.027927221999999988,291.585,2.5309457999999267
1.7860000000000582,0.028105008,293.5722,4.519806600000038
1.7970000000004802,0.027927221999999988,291.585,2.5309457999999267
1.8059999999995853,0.027927221999999988,291.585,4.519806600000038
1.8159999999998035,0.027749436000000002,290.59139999999996,4.519806600000038
1.8260000000000218,0.027749436000000002,291.585,6.508667400000149
1.83600000000024,0.027927221999999988,291.585,4.519806600000038
1.8469999999997526,0.02757164999999999,290.59139999999996,2.5309457999999267
1.856999999999971,0.027749436000000002,291.585,4.519806600000038
1.8670000000001892,0.027927221999999988,291.585,6.508667400000149
1.8770000000004075,0.027749436000000002,292.5786,6.508667400000149
1.8869999999997162,0.028105008,292.5786,2.5309457999999267
1.8969999999999345,0.02757164999999999,290.59139999999996,4.519806600000038
1.9070000000001528,0.027749436000000002,292.5786,6.508667400000149
1.917000000000371,0.027927221999999988,289.5978,4.519806600000038
1.9269999999996799,0.027749436000000002,292.5786,4.519806600000038
1.9369999999998981,0.027927221999999988,290.59139999999996,2.5309457999999267
1.9470000000001164,0.027927221999999988,290.59139999999996,4.519806600000038
1.9570000000003347,0.02757164999999999,291.585,6.508667400000149
1.9669999999996435,0.027749436000000002,290.59139999999996,4.519806600000038
1.9769999999998618,0.027749436000000002,290.59139999999996,2.5309457999999267
1.98700000000008,0.027927221999999988,291.585,4.519806600000038
1.9970000000002983,0.027749436000000002,290.59139999999996,4.519806600000038
2.006999999999607,0.02757164999999999,288.6042,4.519806600000038
2.0169999999998254,0.02757164999999999,291.585,6.508667400000149
2.0270000000000437,0.027927221999999988,289.5978,2.5309457999999267
2.037000000000262,0.027927221999999988,292.5786,4.519806600000038
2.04700000000048,0.027749436000000002,291.585,4.519806600000038
2.056999999999789,0.028105008,292.5786,4.519806600000038
2.0670000000000073,0.027749436000000002,289.5978,0.5420850000000428
2.0770000000002256,0.027749436000000002,290.59139999999996,4.519806600000038
2.087000000000444,0.027749436000000002,288.6042,4.519806600000038
2.0969999999997526,0.027749436000000002,288.6042,4.519806600000038
2.106999999999971,0.027927221999999988,291.585,4.519806600000038
2.117000000000189,0.027927221999999988,290.59139999999996,0.5420850000000428
2.1270000000004075,0.027749436000000002,289.5978,4.519806600000038
2.1369999999997162,0.027749436000000002,291.585,6.508667400000149
2.1469999999999345,0.027927221999999988,290.59139999999996,4.519806600000038
2.157000000000153,0.027927221999999988,292.5786,2.5309457999999267
2.167000000000371,0.027927221999999988,292.5786,4.519806600000038
2.17699999999968,0.027749436000000002,289.5978,6.508667400000149
2.186999999999898,0.028105008,291.585,4.519806600000038
2.1970000000001164,0.027749436000000002,291.585,4.519806600000038
2.2070000000003347,0.027749436000000002,291.585,4.519806600000038
2.2169999999996435,0.009970835999999997,292.5786,-442.9738734
2.2269999999998618,1.4819999999998723e-05,290.59139999999996,-440.9850126
2.2539999999999054,-0.00016296600000001438,290.59139999999996,-444.9627341999999
2.26299999999992,-0.0005185379999999989,291.585,-442.9738734
2.2730000000001382,-0.00016296600000001438,290.59139999999996,-442.9738734
2.282000000000153,-0.00016296600000001438,291.585,-442.9738734
2.292000000000371,-0.0003407520000000136,291.585,-444.9627341999999
2.30199999999968,-0.0003407520000000136,291.585,-448.9404558
2.3109999999996944,-0.00016296600000001438,290.59139999999996,-450.9293165999999
2.344000000000051,-0.0003407520000000136,292.5786,-450.9293165999999
2.38799999999992,-0.0003407520000000136,291.585,-448.9404558
2.4340000000001965,-0.0003407520000000136,285.6234,-452.9181774
2.443000000000211,-0.0005185379999999989,291.585,-448.9404558
2.4530000000004293,-0.00016296600000001438,292.5786,-448.9404558
2.462000000000444,-0.0003407520000000136,290.59139999999996,-448.9404558
2.4719999999997526,-0.0005185379999999989,291.585,-452.9181774
2.481999999999971,-0.0008741100000000113,288.6042,-456.8958989999999
2.492000000000189,-0.00016296600000001438,293.5722,-458.8847598
2.524000000000342,1.4819999999998723e-05,289.5978,-460.8736206
2.5330000000003565,-0.0003407520000000136,290.59139999999996,-456.8958989999999
2.5429999999996653,-0.0006963239999999982,288.6042,-456.8958989999999
2.55199999999968,-0.0005185379999999989,291.585,-456.8958989999999
2.561999999999898,-0.0003407520000000136,291.585,-458.8847598
2.5720000000001164,-0.0003407520000000136,292.5786,-464.8513422
2.5820000000003347,-0.0003407520000000136,292.5786,-462.8624814
2.613999999999578,-0.0005185379999999989,290.59139999999996,-466.840203
2.6229999999995925,-0.0005185379999999989,292.5786,-464.8513422
2.632999999999811,-0.0005185379999999989,292.5786,-462.8624814
2.6419999999998254,-0.0006963239999999982,289.5978,-464.8513422
2.6520000000000437,-0.0005185379999999989,293.5722,-466.840203
2.662000000000262,-0.00016296600000001438,292.5786,-472.80678539999997
2.67200000000048,-0.0003407520000000136,290.59139999999996,-474.79564619999996
2.7039999999997235,-0.0005185379999999989,291.585,-474.79564619999996
2.712999999999738,-0.00016296600000001438,291.585,-474.79564619999996
2.7229999999999563,-0.00016296600000001438,291.585,-474.79564619999996
2.731999999999971,-0.0003407520000000136,291.585,-472.80678539999997
2.742000000000189,-0.0005185379999999989,292.5786,-474.79564619999996
2.7520000000004075,1.4819999999998723e-05,292.5786,-480.76222860000007
2.761000000000422,-0.00016296600000001438,293.5722,-482.75108939999996
2.793999999999869,-0.0006963239999999982,289.5978,-480.76222860000007
2.8029999999998836,-0.0003407520000000136,291.585,-480.76222860000007
2.813000000000102,1.4819999999998723e-05,294.56579999999997,-480.76222860000007
2.8220000000001164,-0.0005185379999999989,289.5978,-480.76222860000007
2.8320000000003347,-0.00016296600000001438,292.5786,-482.75108939999996
2.8419999999996435,-0.0005185379999999989,290.59139999999996,-486.72881100000006
2.8840000000000146,1.4819999999998723e-05,287.6106,-490.70653259999995
2.894000000000233,-0.00016296600000001438,291.585,-488.71767179999995
2.9030000000002474,-0.0003407520000000136,294.56579999999997,-486.72881100000006
2.9130000000004657,-0.00016296600000001438,290.59139999999996,-486.72881100000006
2.9229999999997744,-0.0003407520000000136,292.5786,-486.72881100000006
2.931999999999789,-0.0003407520000000136,292.5786,-496.67311499999994
2.9420000000000073,-0.0003407520000000136,291.585,-492.69539340000006
2.97400000000016,-0.0005185379999999989,291.585,-494.68425419999994
2.9830000000001746,-0.0003407520000000136,291.585,-494.68425419999994
2.993000000000393,-0.0005185379999999989,291.585,-494.68425419999994
3.0029999999997017,-0.00016296600000001438,290.59139999999996,-494.68425419999994
3.0119999999997162,-0.0003407520000000136,291.585,-496.67311499999994
3.0219999999999345,-0.0006963239999999982,288.6042,-500.65083659999993
3.032000000000153,-0.0006963239999999982,292.5786,-500.65083659999993
3.0640000000003056,-0.00016296600000001438,290.59139999999996,-502.63969740000005
3.07300000000032,-0.00016296600000001438,293.5722,-502.63969740000005
3.082999999999629,-0.0003407520000000136,290.59139999999996,-502.63969740000005
3.0919999999996435,-0.0003407520000000136,291.585,-500.65083659999993
3.11200000000008,-0.0005185379999999989,290.59139999999996,-508.60627980000004
3.1220000000002983,-0.0003407520000000136,291.585,-510.59514060000004
3.154000000000451,-0.0005185379999999989,288.6042,-510.59514060000004
3.1630000000004657,-0.0003407520000000136,291.585,-508.60627980000004
3.1729999999997744,-0.0005185379999999989,290.59139999999996,-508.60627980000004
3.1829999999999927,-0.0003407520000000136,290.59139999999996,-508.60627980000004
3.1920000000000073,-0.0005185379999999989,291.585,-512.5840013999999
3.2020000000002256,-0.00016296600000001438,292.5786,-516.561723
3.212000000000444,-0.0003407520000000136,290.59139999999996,-516.561723
3.243999999999687,-0.0005185379999999989,289.5978,-516.561723
3.2529999999997017,1.4819999999998723e-05,291.585,-518.5505837999999
3.26299999999992,-0.0003407520000000136,292.5786,-516.561723
3.2719999999999345,-0.0005185379999999989,290.59139999999996,-516.561723
3.282000000000153,-0.0003407520000000136,291.585,-518.5505837999999
3.292000000000371,-0.0005185379999999989,289.5978,-526.506027
3.30199999999968,-0.00016296600000001438,292.5786,-526.506027
3.3339999999998327,-0.0003407520000000136,287.6106,-526.506027
3.342999999999847,-0.0005185379999999989,291.585,-524.5171661999999
3.3530000000000655,-0.0003407520000000136,291.585,-526.506027
3.3630000000002838,-0.0005185379999999989,289.5978,-524.5171661999999
3.3720000000002983,-0.0005185379999999989,292.5786,-524.5171661999999
3.381999999999607,-0.0003407520000000136,290.59139999999996,-534.4614702
3.3919999999998254,-0.0005185379999999989,289.5978,-532.4726094
3.423999999999978,-0.00016296600000001438,291.585,-534.4614702
3.4329999999999927,-0.0003407520000000136,291.585,-532.4726094
3.443000000000211,-0.0003407520000000136,290.59139999999996,-532.4726094
3.4530000000004293,-0.00016296600000001438,292.5786,-532.4726094
3.462000000000444,-0.0008741100000000113,289.5978,-534.4614702
3.4719999999997526,-0.0003407520000000136,292.5786,-542.4169134
3.481999999999971,-0.0005185379999999989,289.5978,-538.4391918
3.5140000000001237,-0.0006963239999999982,286.61699999999996,-540.4280526
3.5230000000001382,-0.0005185379999999989,288.6042,-540.4280526
3.5330000000003565,-0.0005185379999999989,290.59139999999996,-540.4280526
3.5429999999996653,-0.0003407520000000136,290.59139999999996,-542.4169134
3.55199999999968,-0.0003407520000000136,291.585,-542.4169134
3.561999999999898,-0.0005185379999999989,287.6106,-548.3834958
3.5720000000001164,-0.0005185379999999989,291.585,-548.3834958
3.604000000000269,-0.0005185379999999989,288.6042,-548.3834958
3.6130000000002838,-0.0005185379999999989,291.585,-548.3834958
3.6229999999995925,-0.0005185379999999989,290.59139999999996,-548.3834958
3.632999999999811,1.4819999999998723e-05,291.585,-548.3834958
3.6419999999998254,-0.00016296600000001438,292.5786,-550.3723566
3.6520000000000437,-0.0005185379999999989,287.6106,-554.3500782
3.662000000000262,-0.0005185379999999989,291.585,-554.3500782
3.6940000000004147,-0.0003407520000000136,287.6106,-556.338939
3.7030000000004293,-0.0003407520000000136,291.585,-554.3500782
3.712999999999738,-0.00016296600000001438,292.5786,-556.338939
3.7229999999999563,1.4819999999998723e-05,291.585,-556.338939
3.731999999999971,-0.00016296600000001438,291.585,-556.338939
3.742000000000189,-0.0005185379999999989,289.5978,-562.3055214
3.7520000000004075,-0.0003407520000000136,290.59139999999996,-562.3055214
3.7839999999996508,-0.0003407520000000136,286.61699999999996,-564.2943822
3.7929999999996653,-0.0003407520000000136,289.5978,-562.3055214
3.8029999999998836,-0.0005185379999999989,288.6042,-562.3055214
3.813000000000102,-0.0003407520000000136,291.585,-560.3166606
3.8220000000001164,-0.0005185379999999989,288.6042,-564.2943822
3.8320000000003347,-0.00016296600000001438,290.59139999999996,-570.2609646
3.8419999999996435,-0.0005185379999999989,291.585,-568.2721038
3.8739999999997963,-0.0005185379999999989,287.6106,-570.2609646
3.882999999999811,-0.0005185379999999989,293.5722,-566.283243
3.893000000000029,-0.00016296600000001438,292.5786,-570.2609646
3.9030000000002474,-0.0006963239999999982,290.59139999999996,-568.2721038
3.912000000000262,-0.0005185379999999989,290.59139999999996,-570.2609646
3.92200000000048,-0.0005185379999999989,293.5722,-574.2386862
3.931999999999789,-0.0006963239999999982,291.585,-574.2386862
3.963999999999942,-0.0003407520000000136,289.5978,-576.227547
3.9729999999999563,-0.0003407520000000136,293.5722,-576.227547
3.9830000000001746,-0.0003407520000000136,291.585,-576.227547
3.993000000000393,-0.00016296600000001438,290.59139999999996,-576.227547
4.0020000000004075,-0.0003407520000000136,290.59139999999996,-578.2164078
4.011999999999716,-0.00016296600000001438,292.5786,-584.1829902
4.0219999999999345,-0.00016296600000001438,291.585,-586.171851
4.054000000000087,-0.0005185379999999989,291.585,-584.1829902
4.063000000000102,-0.0003407520000000136,291.585,-584.1829902
4.07300000000032,-0.0005185379999999989,289.5978,-584.1829902
4.082999999999629,1.4819999999998723e-05,292.5786,-584.1829902
4.0919999999996435,-0.00016296600000001438,293.5722,-586.171851
4.101999999999862,-0.0003407520000000136,292.5786,-592.1384333999999
4.11200000000008,-0.0003407520000000136,292.5786,-590.1495725999999
4.144000000000233,-0.0006963239999999982,288.6042,-590.1495725999999
4.153000000000247,-0.0005185379999999989,291.585,-590.1495725999999
4.163000000000466,-0.00016296600000001438,289.5978,-594.1272942
4.1729999999997744,-0.0003407520000000136,289.5978,-592.1384333999999
4.181999999999789,-0.0003407520000000136,291.585,-592.1384333999999
4.192000000000007,-0.0003407520000000136,289.5978,-600.0938766
4.2020000000002256,-0.0003407520000000136,290.59139999999996,-598.1050157999999
4.234000000000378,-0.00016296600000001438,289.5978,-600.0938766
4.243000000000393,-0.0005185379999999989,290.59139999999996,-600.0938766
4.252999999999702,-0.0003407520000000136,289.5978,-600.0938766
4.26299999999992,-0.0003407520000000136,289.5978,-600.0938766
4.2719999999999345,-0.0005185379999999989,289.5978,-602.0827374
4.282000000000153,-0.0005185379999999989,290.59139999999996,-606.060459
4.292000000000371,-0.00016296600000001438,292.5786,-604.0715981999999
4.323999999999614,-0.0005185379999999989,289.5978,-606.060459
4.368999999999687,-0.00016296600000001438,290.59139999999996,-608.0493198
4.377999999999702,-0.0005185379999999989,290.59139999999996,-606.060459
4.38799999999992,-0.0005185379999999989,290.59139999999996,-606.060459
4.398000000000138,-0.0003407520000000136,292.5786,-604.0715981999999
4.407000000000153,-0.0006963239999999982,293.5722,-606.060459
4.417000000000371,-0.00016296600000001438,292.5786,-614.0159022
4.42699999999968,0.00019260599999999795,294.56579999999997,-614.0159022
4.458999999999833,-0.0003407520000000136,290.59139999999996,-614.0159022
4.467999999999847,-0.0005185379999999989,291.585,-612.0270414
4.4780000000000655,-0.0005185379999999989,290.59139999999996,-612.0270414
4.488000000000284,-0.0003407520000000136,289.5978,-614.0159022
4.497000000000298,-0.0005185379999999989,289.5978,-616.0047629999999
4.506999999999607,-0.0005185379999999989,290.59139999999996,-619.9824846
4.516999999999825,-0.0005185379999999989,289.5978,-619.9824846
4.548999999999978,-0.00016296600000001438,288.6042,-623.9602062
4.557999999999993,-0.0003407520000000136,291.585,-619.9824846
4.568000000000211,-0.0005185379999999989,290.59139999999996,-621.9713454
4.578000000000429,-0.0005185379999999989,290.59139999999996,-619.9824846
4.587000000000444,-0.0003407520000000136,291.585,-621.9713454
4.596999999999753,-0.00016296600000001438,292.5786,-627.9379278
4.606999999999971,-0.0005185379999999989,292.5786,-627.9379278
4.639000000000124,-0.0003407520000000136,287.6106,-631.9156494
4.648000000000138,-0.00016296600000001438,290.59139999999996,-629.9267886
4.6580000000003565,1.4819999999998723e-05,292.5786,-627.9379278
4.667999999999665,-0.0005185379999999989,291.585,-627.9379278
4.67699999999968,-0.0003407520000000136,291.585,-629.9267886
4.686999999999898,-0.0005185379999999989,290.59139999999996,-635.893371
4.697000000000116,-0.0005185379999999989,290.59139999999996,-637.8822318
4.729000000000269,-0.00016296600000001438,288.6042,-639.8710926
4.738000000000284,-0.0005185379999999989,290.59139999999996,-637.8822318
4.7479999999995925,-0.0005185379999999989,289.5978,-637.8822318
4.757999999999811,-0.0005185379999999989,290.59139999999996,-637.8822318
4.766999999999825,-0.0005185379999999989,291.585,-637.8822318
4.777000000000044,-0.00016296600000001438,291.585,-645.837675
4.787000000000262,-0.00016296600000001438,290.59139999999996,-647.8265358
4.819000000000415,-0.0003407520000000136,291.585,-645.837675
4.828000000000429,-0.0003407520000000136,292.5786,-643.8488142
4.837999999999738,-0.0003407520000000136,291.585,-643.8488142
4.863999999999578,-0.0005185379999999989,290.59139999999996,-643.8488142
4.908999999999651,-0.0003407520000000136,290.59139999999996,-643.8488142
4.957000000000335,-0.0003407520000000136,291.585,-649.8153966
4.9669999999996435,-0.00016296600000001438,292.5786,-653.7931182
4.998999999999796,-0.00016296600000001438,289.5978,-653.7931182
5.007999999999811,-0.0005185379999999989,292.5786,-649.8153966
5.018000000000029,-0.0006963239999999982,290.59139999999996,-649.8153966
5.028000000000247,-0.0003407520000000136,293.5722,-651.8042574
5.038000000000466,-0.0008741100000000113,287.6106,-653.7931182
5.04700000000048,-0.0005185379999999989,289.5978,-659.7597006
5.056999999999789,-0.0003407520000000136,292.5786,-659.7597006
5.088999999999942,-0.0005185379999999989,290.59139999999996,-661.7485614000001
5.09900000000016,-0.00016296600000001438,290.59139999999996,-661.7485614000001
5.108000000000175,-0.0005185379999999989,292.5786,-657.7708398
5.118000000000393,-0.0003407520000000136,292.5786,-659.7597006
5.127999999999702,-0.0006963239999999982,290.59139999999996,-661.7485614000001
5.136999999999716,-0.0003407520000000136,291.585,-665.726283
5.1469999999999345,-0.0005185379999999989,290.59139999999996,-665.726283
5.179000000000087,-0.0006963239999999982,288.6042,-667.7151438000001
5.189000000000306,-0.0003407520000000136,290.59139999999996,-667.7151438000001
5.19800000000032,-0.0005185379999999989,290.59139999999996,-665.726283
5.207999999999629,-0.0005185379999999989,290.59139999999996,-667.7151438000001
5.217999999999847,-0.0003407520000000136,290.59139999999996,-667.7151438000001
