Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1162000,0.0014371079999999925,875.8218,10.486389000000145
1172000,-0.0017630400000000074,925.5018000000001,10.486389000000145
1182000,0.00019260599999999795,872.841,32.363857800000005
1192000,0.002681610000000001,953.3226000000001,10.486389000000145
1202000,-0.0035409000000000135,861.9114000000001,24.408414600000015
1212000,-0.0005185379999999989,942.393,38.330440199999884
1222000,-0.003007541999999988,865.8858,54.24132660000009
1232000,-0.004785401999999994,949.3482,10.486389000000145
1242000,-0.0010518960000000105,875.8218,32.363857800000005
1252000,0.00019260599999999795,942.393,32.363857800000005
1262000,-0.004785401999999994,854.9562000000001,46.2858834000001
1272000,-0.003007541999999988,932.4570000000001,32.363857800000005
1282000,0.002681610000000001,872.841,24.408414600000015
1292000,0.001970466000000004,932.4570000000001,18.441832200000135
1302000,-0.0005185379999999989,872.841,32.363857800000005
1312000,0.001970466000000004,914.5722000000001,18.441832200000135
1322000,-0.003007541999999988,875.8218,38.330440199999884
1332000,0.00019260599999999795,942.393,32.363857800000005
1343000,0.0007259639999999956,875.8218,46.2858834000001
1353000,-0.003007541999999988,942.393,32.363857800000005
1363000,0.002681610000000001,872.841,32.363857800000005
1373000,0.0014371079999999925,942.393,18.441832200000135
1383000,0.00019260599999999795,875.8218,18.441832200000135
1393000,0.001970466000000004,953.3226000000001,18.441832200000135
1403000,0.002681610000000001,872.841,46.2858834000001
1413000,-0.0035409000000000135,932.4570000000001,38.330440199999884
1423000,0.0014371079999999925,879.7962000000001,24.408414600000015
1433000,-0.003007541999999988,946.3674000000001,32.363857800000005
1443000,0.0014371079999999925,872.841,46.2858834000001
1453000,-0.004785401999999994,914.5722000000001,-3.4356365999999525
1463000,0.001970466000000004,872.841,24.408414600000015
1473000,0.0014371079999999925,942.393,24.408414600000015
1483000,0.0007259639999999956,858.9306,-9.40221900000006
1493000,0.0014371079999999925,939.4122000000001,24.408414600000015
1503000,-0.003007541999999988,841.0458000000001,4.519806600000038
1513000,0.0014371079999999925,932.4570000000001,10.486389000000145
1523000,-0.00425204400000001,872.841,38.330440199999884
1533000,-0.004785401999999994,928.4826,38.330440199999884
1543000,0.002681610000000001,879.7962000000001,18.441832200000135
1553000,-0.0010518960000000105,946.3674000000001,38.330440199999884
1563000,-0.0017630400000000074,872.841,32.363857800000005
1573000,-0.003007541999999988,932.4570000000001,24.408414600000015
1583000,-0.003007541999999988,872.841,38.330440199999884
1593000,-0.0005185379999999989,935.4378,18.441832200000135
1603000,-0.0035409000000000135,865.8858,4.519806600000038
1613000,-0.003007541999999988,932.4570000000001,46.2858834000001
1623000,-0.0005185379999999989,875.8218,18.441832200000135
1633000,-0.0035409000000000135,928.4826,4.519806600000038
1643000,-0.004785401999999994,882.777,-3.4356365999999525
1653000,0.0014371079999999925,946.3674000000001,24.408414600000015
1663000,0.0014371079999999925,827.1354000000001,10.486389000000145
1673000,-0.00425204400000001,897.681,10.486389000000145
1683000,-0.00425204400000001,865.8858,-9.40221900000006
1693000,-0.003007541999999988,946.3674000000001,24.408414600000015
1703000,-0.00425204400000001,872.841,10.486389000000145
1713000,0.0014371079999999925,946.3674000000001,18.441832200000135
1723000,0.002681610000000001,872.841,24.408414600000015
1733000,-0.0017630400000000074,939.4122000000001,38.330440199999884
1743000,0.00019260599999999795,875.8218,18.441832200000135
1753000,-0.003007541999999988,932.4570000000001,4.519806600000038
1763000,-0.0035409000000000135,875.8218,18.441832200000135
1773000,-0.0035409000000000135,946.3674000000001,38.330440199999884
1783000,0.0007259639999999956,848.0010000000001,46.2858834000001
1793000,0.001970466000000004,946.3674000000001,4.519806600000038
1803000,-0.00425204400000001,875.8218,4.519806600000038
1813000,-0.003007541999999988,925.5018000000001,4.519806600000038
1823000,0.0039261119999999955,886.7514000000001,4.519806600000038
1833000,-0.003007541999999988,942.393,24.408414600000015
1843000,0.0014371079999999925,831.1098000000001,-3.4356365999999525
1853000,-0.003007541999999988,949.3482,32.363857800000005
1863000,-0.0010518960000000105,875.8218,10.486389000000145
1873000,0.0014371079999999925,953.3226000000001,18.441832200000135
1883000,-0.0010518960000000105,872.841,38.330440199999884
1893000,0.0007259639999999956,942.393,18.441832200000135
1903000,0.0032149679999999986,875.8218,18.441832200000135
1913000,-0.005496546000000019,928.4826,18.441832200000135
1923000,-0.004785401999999994,865.8858,18.441832200000135
1933000,0.0007259639999999956,942.393,-3.4356365999999525
1943000,0.0014371079999999925,872.841,32.363857800000005
1953000,-0.003007541999999988,904.6362,18.441832200000135
1963000,-0.003007541999999988,872.841,-3.4356365999999525
1974000,-0.003007541999999988,942.393,32.363857800000005
1984000,-0.002296398000000005,865.8858,54.24132660000009
1994000,-0.00425204400000001,946.3674000000001,-3.4356365999999525
2004000,-0.003007541999999988,879.7962000000001,-3.4356365999999525
2014000,0.002681610000000001,935.4378,32.363857800000005
2024000,0.0014371079999999925,882.777,24.408414600000015
2034000,-0.0035409000000000135,946.3674000000001,18.441832200000135
2044000,-0.002296398000000005,865.8858,-3.4356365999999525
2054000,-0.003007541999999988,942.393,32.363857800000005
2064000,-0.00425204400000001,851.9754,38.330440199999884
2074000,0.001970466000000004,949.3482,10.486389000000145
2084000,0.00019260599999999795,851.9754,46.2858834000001
2094000,0.0014371079999999925,946.3674000000001,24.408414600000015
2104000,0.0007259639999999956,872.841,24.408414600000015
2114000,0.001970466000000004,928.4826,18.441832200000135
2124000,-0.0017630400000000074,872.841,38.330440199999884
2134000,-0.0035409000000000135,946.3674000000001,32.363857800000005
2144000,-0.002296398000000005,872.841,24.408414600000015
2154000,0.00019260599999999795,953.3226000000001,38.330440199999884
2164000,-0.004785401999999994,858.9306,4.519806600000038
2174000,-0.002296398000000005,932.4570000000001,46.2858834000001
2184000,-0.002296398000000005,868.8666000000001,46.2858834000001
2194000,-0.0035409000000000135,939.4122000000001,18.441832200000135
2204000,0.0007259639999999956,875.8218,46.2858834000001
2214000,-0.00425204400000001,914.5722000000001,-3.4356365999999525
2224000,0.00019260599999999795,868.8666000000001,46.2858834000001
2234000,-0.0035409000000000135,942.393,38.330440199999884
2244000,-0.0010518960000000105,872.841,32.363857800000005
2254000,-0.00425204400000001,904.6362,-3.4356365999999525
2264000,-0.004785401999999994,851.9754,-3.4356365999999525
2274000,-0.0035409000000000135,946.3674000000001,32.363857800000005
2284000,-0.002296398000000005,872.841,24.408414600000015
2294000,-0.002296398000000005,935.4378,32.363857800000005
2304000,-0.0035409000000000135,872.841,38.330440199999884
2314000,-0.0005185379999999989,946.3674000000001,18.441832200000135
2324000,-0.0035409000000000135,868.8666000000001,32.363857800000005
2334000,-0.0035409000000000135,914.5722000000001,4.519806600000038
2344000,-0.00425204400000001,879.7962000000001,54.24132660000009
2354000,-0.003007541999999988,946.3674000000001,18.441832200000135
2364000,-0.0035409000000000135,845.0202,10.486389000000145
2374000,-0.003007541999999988,970.2138000000001,32.363857800000005
2384000,-0.003007541999999988,875.8218,32.363857800000005
2394000,-0.0005185379999999989,932.4570000000001,32.363857800000005
2404000,-0.0035409000000000135,872.841,46.2858834000001
2414000,-0.003007541999999988,946.3674000000001,32.363857800000005
2424000,-0.003007541999999988,861.9114000000001,24.408414600000015
2434000,-0.0035409000000000135,942.393,46.2858834000001
2444000,-0.0035409000000000135,851.9754,46.2858834000001
2454000,0.0014371079999999925,942.393,18.441832200000135
2464000,-0.0010518960000000105,872.841,32.363857800000005
2474000,0.001970466000000004,942.393,10.486389000000145
2484000,-0.0010518960000000105,879.7962000000001,18.441832200000135
2494000,0.0014371079999999925,946.3674000000001,32.363857800000005
2504000,0.00019260599999999795,875.8218,32.363857800000005
2514000,0.0014371079999999925,946.3674000000001,32.363857800000005
2524000,-0.0035409000000000135,875.8218,38.330440199999884
2534000,-0.0035409000000000135,907.6170000000001,-17.35766220000005
2544000,0.0014371079999999925,872.841,38.330440199999884
2554000,-0.003007541999999988,953.3226000000001,32.363857800000005
2564000,-0.003007541999999988,875.8218,4.519806600000038
2574000,0.0014371079999999925,953.3226000000001,-3.4356365999999525
2584000,-0.0035409000000000135,851.9754,10.486389000000145
2595000,0.0007259639999999956,946.3674000000001,24.408414600000015
2605000,-0.003007541999999988,875.8218,32.363857800000005
2615000,0.001970466000000004,946.3674000000001,18.441832200000135
2625000,-0.0005185379999999989,865.8858,46.2858834000001
2635000,-0.003007541999999988,942.393,32.363857800000005
2645000,-0.0010518960000000105,875.8218,18.441832200000135
2655000,-0.003007541999999988,939.4122000000001,4.519806600000038
2665000,0.00019260599999999795,868.8666000000001,24.408414600000015
2675000,-0.0017630400000000074,932.4570000000001,46.2858834000001
2685000,-0.004785401999999994,875.8218,46.2858834000001
2695000,-0.0017630400000000074,939.4122000000001,32.363857800000005
2705000,-0.0005185379999999989,875.8218,38.330440199999884
2715000,0.0014371079999999925,953.3226000000001,24.408414600000015
2725000,-0.004785401999999994,848.0010000000001,24.408414600000015
2735000,-0.0035409000000000135,946.3674000000001,38.330440199999884
2745000,-0.0005185379999999989,886.7514000000001,4.519806600000038
2755000,-0.004785401999999994,942.393,24.408414600000015
2765000,-0.0017630400000000074,872.841,24.408414600000015
2775000,-0.0035409000000000135,939.4122000000001,38.330440199999884
2785000,0.001970466000000004,861.9114000000001,24.408414600000015
2795000,-0.002296398000000005,949.3482,38.330440199999884
2805000,-0.0035409000000000135,848.0010000000001,10.486389000000145
2815000,0.0032149679999999986,946.3674000000001,4.519806600000038
2825000,-0.0035409000000000135,879.7962000000001,18.441832200000135
2835000,-0.003007541999999988,939.4122000000001,46.2858834000001
2845000,-0.0035409000000000135,875.8218,38.330440199999884
2855000,-0.0010518960000000105,953.3226000000001,18.441832200000135
2865000,-0.003007541999999988,858.9306,38.330440199999884
2875000,-0.002296398000000005,935.4378,46.2858834000001
2885000,-0.0010518960000000105,858.9306,38.330440199999884
2895000,-0.002296398000000005,914.5722000000001,4.519806600000038
2923000,0.00019260599999999795,886.7514000000001,32.363857800000005
2968000,0.0007259639999999956,858.9306,54.24132660000009
2975000,-0.003007541999999988,942.393,46.2858834000001
2985000,-0.003007541999999988,875.8218,46.2858834000001
2995000,-0.0035409000000000135,939.4122000000001,32.363857800000005
3005000,0.0032149679999999986,882.777,24.408414600000015
3015000,-0.003007541999999988,956.3034000000001,4.519806600000038
3025000,-0.002296398000000005,875.8218,24.408414600000015
3035000,-0.002296398000000005,949.3482,32.363857800000005
3045000,-0.003007541999999988,861.9114000000001,46.2858834000001
3055000,-0.00425204400000001,935.4378,46.2858834000001
3065000,0.0014371079999999925,858.9306,18.441832200000135
3075000,-0.003007541999999988,946.3674000000001,32.363857800000005
3085000,-0.0035409000000000135,875.8218,46.2858834000001
3103000,-0.0005185379999999989,904.6362,54.24132660000009
3105000,0.001970466000000004,831.1098000000001,24.408414600000015
3115000,-0.0035409000000000135,925.5018000000001,4.519806600000038
3125000,-0.0035409000000000135,872.841,32.363857800000005
3135000,-0.0035409000000000135,942.393,32.363857800000005
3145000,-0.0010518960000000105,875.8218,32.363857800000005
3155000,0.0014371079999999925,946.3674000000001,18.441832200000135
3165000,0.00019260599999999795,882.777,32.363857800000005
3175000,-0.0017630400000000074,946.3674000000001,24.408414600000015
3185000,0.0032149679999999986,858.9306,18.441832200000135
3195000,-0.0035409000000000135,946.3674000000001,32.363857800000005
3205000,-0.0017630400000000074,872.841,46.2858834000001
3215000,-0.0035409000000000135,939.4122000000001,32.363857800000005
3226000,-0.0035409000000000135,868.8666000000001,24.408414600000015
3236000,0.0007259639999999956,942.393,24.408414600000015
3246000,-0.004785401999999994,868.8666000000001,46.2858834000001
3256000,-0.0017630400000000074,897.681,-3.4356365999999525
3266000,-0.00425204400000001,845.0202,10.486389000000145
3276000,0.0014371079999999925,953.3226000000001,10.486389000000145
3286000,-0.002296398000000005,879.7962000000001,46.2858834000001
3296000,-0.003007541999999988,932.4570000000001,-3.4356365999999525
3306000,0.002681610000000001,875.8218,18.441832200000135
3316000,-0.00425204400000001,942.393,38.330440199999884
3326000,-0.0017630400000000074,879.7962000000001,46.2858834000001
3336000,-0.0035409000000000135,956.3034000000001,18.441832200000135
3346000,-0.00425204400000001,848.0010000000001,10.486389000000145
3356000,-0.0005185379999999989,935.4378,32.363857800000005
3366000,0.00019260599999999795,875.8218,32.363857800000005
3376000,-0.003007541999999988,932.4570000000001,54.24132660000009
3386000,0.0007259639999999956,875.8218,24.408414600000015
3396000,-0.002296398000000005,942.393,24.408414600000015
3406000,-0.003007541999999988,872.841,38.330440199999884
3416000,0.0007259639999999956,946.3674000000001,4.519806600000038
3426000,-0.0010518960000000105,868.8666000000001,54.24132660000009
3436000,0.0014371079999999925,946.3674000000001,24.408414600000015
3446000,0.00019260599999999795,865.8858,46.2858834000001
3456000,0.0014371079999999925,946.3674000000001,18.441832200000135
3466000,-0.003007541999999988,868.8666000000001,38.330440199999884
3476000,0.002681610000000001,942.393,24.408414600000015
3486000,-0.003007541999999988,854.9562000000001,54.24132660000009
3496000,-0.003007541999999988,942.393,24.408414600000015
3506000,-0.0035409000000000135,854.9562000000001,46.2858834000001
3516000,-0.004785401999999994,932.4570000000001,4.519806600000038
3526000,0.001970466000000004,875.8218,10.486389000000145
3536000,-0.0035409000000000135,939.4122000000001,4.519806600000038
3546000,-0.0017630400000000074,886.7514000000001,46.2858834000001
3556000,-0.004785401999999994,925.5018000000001,4.519806600000038
3566000,-0.003007541999999988,882.777,18.441832200000135
3576000,-0.0010518960000000105,946.3674000000001,24.408414600000015
3586000,-0.0017630400000000074,868.8666000000001,38.330440199999884
3596000,-0.003007541999999988,911.5914,46.2858834000001
3606000,-0.003007541999999988,875.8218,38.330440199999884
3616000,-0.003007541999999988,942.393,10.486389000000145
3626000,-0.0035409000000000135,875.8218,10.486389000000145
3636000,-0.0035409000000000135,932.4570000000001,46.2858834000001
3646000,-0.0035409000000000135,875.8218,38.330440199999884
3656000,-0.0035409000000000135,946.3674000000001,10.486389000000145
3666000,0.001970466000000004,879.7962000000001,10.486389000000145
3676000,-0.002296398000000005,946.3674000000001,38.330440199999884
3686000,0.00019260599999999795,889.7322,-9.40221900000006
3696000,-0.002296398000000005,946.3674000000001,32.363857800000005
3706000,-0.004785401999999994,872.841,32.363857800000005
3716000,0.001970466000000004,942.393,18.441832200000135
3726000,-0.003007541999999988,875.8218,24.408414600000015
3736000,-0.00425204400000001,907.6170000000001,18.441832200000135
3746000,0.00019260599999999795,875.8218,38.330440199999884
3756000,-0.0010518960000000105,935.4378,32.363857800000005
3766000,0.0014371079999999925,872.841,38.330440199999884
3776000,0.0007259639999999956,956.3034000000001,46.2858834000001
3786000,-0.004785401999999994,875.8218,46.2858834000001
3796000,-0.0005185379999999989,939.4122000000001,38.330440199999884
3806000,0.0014371079999999925,875.8218,24.408414600000015
3816000,-0.0035409000000000135,949.3482,32.363857800000005
3826000,-0.0035409000000000135,879.7962000000001,32.363857800000005
3836000,-0.0005185379999999989,939.4122000000001,24.408414600000015
3847000,-0.0035409000000000135,851.9754,18.441832200000135
3857000,-0.0035409000000000135,942.393,46.2858834000001
3867000,-0.0035409000000000135,858.9306,-9.40221900000006
3877000,-0.00425204400000001,935.4378,46.2858834000001
3887000,-0.00425204400000001,854.9562000000001,4.519806600000038
3897000,0.0007259639999999956,949.3482,24.408414600000015
3907000,-0.0017630400000000074,851.9754,38.330440199999884
3917000,-0.0035409000000000135,939.4122000000001,38.330440199999884
3927000,-0.003007541999999988,858.9306,4.519806600000038
3937000,-0.0010518960000000105,939.4122000000001,38.330440199999884
3947000,-0.004785401999999994,872.841,46.2858834000001
3957000,0.0007259639999999956,946.3674000000001,18.441832200000135
3967000,-0.0035409000000000135,827.1354000000001,-3.4356365999999525
3977000,-0.0035409000000000135,946.3674000000001,24.408414600000015
3987000,-0.0035409000000000135,872.841,24.408414600000015
3997000,-0.0005185379999999989,935.4378,24.408414600000015
4007000,-0.0035409000000000135,865.8858,38.330440199999884
4017000,-0.0017630400000000074,946.3674000000001,46.2858834000001
4027000,0.0014371079999999925,879.7962000000001,32.363857800000005
4037000,0.0007259639999999956,939.4122000000001,38.330440199999884
4047000,0.0014371079999999925,882.777,-9.40221900000006
4057000,0.002681610000000001,956.3034000000001,18.441832200000135
4067000,-0.003007541999999988,875.8218,32.363857800000005
4077000,-0.0035409000000000135,932.4570000000001,18.441832200000135
4087000,-0.0035409000000000135,879.7962000000001,38.330440199999884
4097000,-0.003007541999999988,942.393,18.441832200000135
4107000,0.00019260599999999795,886.7514000000001,32.363857800000005
4117000,0.001970466000000004,935.4378,38.330440199999884
4127000,-0.0035409000000000135,868.8666000000001,38.330440199999884
4137000,0.0014371079999999925,939.4122000000001,10.486389000000145
4147000,-0.003007541999999988,882.777,32.363857800000005
4157000,-0.0035409000000000135,928.4826,10.486389000000145
4167000,-0.002296398000000005,872.841,46.2858834000001
4177000,-0.002296398000000005,946.3674000000001,32.363857800000005
4187000,-0.0035409000000000135,879.7962000000001,38.330440199999884
4197000,-0.002296398000000005,942.393,38.330440199999884
4207000,0.0032149679999999986,875.8218,32.363857800000005
4217000,-0.0035409000000000135,949.3482,38.330440199999884
4227000,0.0007259639999999956,827.1354000000001,32.363857800000005
4237000,-0.0017630400000000074,946.3674000000001,38.330440199999884
4247000,-0.0010518960000000105,879.7962000000001,46.2858834000001
4257000,-0.003007541999999988,935.4378,38.330440199999884
4267000,0.00019260599999999795,872.841,32.363857800000005
4277000,-0.0035409000000000135,932.4570000000001,32.363857800000005
4287000,-0.00425204400000001,854.9562000000001,38.330440199999884
4297000,-0.0035409000000000135,946.3674000000001,4.519806600000038
4307000,0.001970466000000004,886.7514000000001,24.408414600000015
4317000,0.001970466000000004,967.2330000000001,46.2858834000001
4327000,-0.0035409000000000135,854.9562000000001,-3.4356365999999525
4337000,-0.0035409000000000135,953.3226000000001,4.519806600000038
4347000,-0.0017630400000000074,875.8218,32.363857800000005
4357000,-0.0035409000000000135,949.3482,46.2858834000001
4367000,-0.0035409000000000135,858.9306,4.519806600000038
4377000,0.00019260599999999795,935.4378,32.363857800000005
4387000,0.001970466000000004,882.777,4.519806600000038
4397000,-0.0017630400000000074,928.4826,4.519806600000038
4407000,-0.0010518960000000105,861.9114000000001,32.363857800000005
4417000,-0.003007541999999988,942.393,18.441832200000135
4427000,-0.0005185379999999989,865.8858,32.363857800000005
4437000,-0.00425204400000001,939.4122000000001,38.330440199999884
4447000,-0.00425204400000001,875.8218,46.2858834000001
4457000,-0.004785401999999994,911.5914,38.330440199999884
4467000,0.0014371079999999925,879.7962000000001,4.519806600000038
4478000,0.0014371079999999925,953.3226000000001,10.486389000000145
4488000,0.0007259639999999956,879.7962000000001,24.408414600000015
4498000,-0.003007541999999988,953.3226000000001,38.330440199999884
4508000,-0.002296398000000005,875.8218,38.330440199999884
4518000,-0.0005185379999999989,932.4570000000001,46.2858834000001
4528000,0.0007259639999999956,882.777,18.441832200000135
4538000,0.0014371079999999925,953.3226000000001,4.519806600000038
4548000,-0.003007541999999988,875.8218,32.363857800000005
4558000,-0.0035409000000000135,942.393,32.363857800000005
4568000,0.001970466000000004,886.7514000000001,10.486389000000145
4578000,-0.0017630400000000074,953.3226000000001,18.441832200000135
4588000,0.00019260599999999795,879.7962000000001,38.330440199999884
4598000,-0.002296398000000005,949.3482,46.2858834000001
4608000,-0.00425204400000001,838.065,38.330440199999884
4618000,0.001970466000000004,942.393,32.363857800000005
4628000,-0.00425204400000001,865.8858,38.330440199999884
4638000,-0.0035409000000000135,946.3674000000001,10.486389000000145
4648000,-0.004785401999999994,875.8218,38.330440199999884
4658000,0.001970466000000004,935.4378,46.2858834000001
4668000,-0.0005185379999999989,875.8218,24.408414600000015
4678000,0.001970466000000004,967.2330000000001,-3.4356365999999525
4688000,-0.0005185379999999989,882.777,18.441832200000135
4698000,0.001970466000000004,956.3034000000001,24.408414600000015
4708000,-0.004785401999999994,875.8218,4.519806600000038
4718000,-0.0035409000000000135,949.3482,32.363857800000005
4728000,-0.003007541999999988,845.0202,4.519806600000038
4738000,-0.002296398000000005,911.5914,46.2858834000001
4748000,0.0014371079999999925,879.7962000000001,18.441832200000135
4758000,-0.003007541999999988,949.3482,24.408414600000015
4768000,-0.003007541999999988,875.8218,10.486389000000145
4778000,-0.003007541999999988,946.3674000000001,10.486389000000145
4788000,-0.0005185379999999989,861.9114000000001,32.363857800000005
4798000,-0.003007541999999988,946.3674000000001,24.408414600000015
4808000,-0.0017630400000000074,879.7962000000001,10.486389000000145
4818000,-0.00425204400000001,949.3482,46.2858834000001
4828000,-0.0035409000000000135,875.8218,46.2858834000001
4838000,-0.0035409000000000135,942.393,4.519806600000038
4848000,-0.0035409000000000135,879.7962000000001,-3.4356365999999525
4858000,-0.0005185379999999989,904.6362,10.486389000000145
4868000,-0.0010518960000000105,875.8218,32.363857800000005
4878000,-0.004785401999999994,925.5018000000001,4.519806600000038
4888000,-0.0005185379999999989,872.841,32.363857800000005
4898000,0.0007259639999999956,932.4570000000001,24.408414600000015
4908000,-0.0035409000000000135,879.7962000000001,4.519806600000038
4918000,-0.002296398000000005,946.3674000000001,38.330440199999884
4928000,-0.00425204400000001,865.8858,-3.4356365999999525
4938000,-0.0035409000000000135,928.4826,4.519806600000038
4948000,0.0014371079999999925,845.0202,24.408414600000015
4958000,-0.0035409000000000135,956.3034000000001,32.363857800000005
