Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8629999999999995,-0.0003407520000000136,429.6954,6.508667400000149
0.8720000000000141,-0.00016296600000001438,430.68899999999996,6.508667400000149
0.882000000000005,-0.00016296600000001438,429.6954,6.508667400000149
0.9010000000000105,-0.0003407520000000136,430.68899999999996,4.519806600000038
0.9110000000000014,-0.0003407520000000136,434.66339999999997,36.3415794
0.9209999999999923,-0.0003407520000000136,433.6698,36.3415794
0.9309999999999832,-0.0005185379999999989,434.66339999999997,38.330440199999884
0.9529999999999745,-0.0003407520000000136,432.6762,36.3415794
0.9619999999999891,-0.00016296600000001438,433.6698,36.3415794
0.9809999999999945,-0.00016296600000001438,433.6698,36.3415794
0.9909999999999854,-0.00016296600000001438,434.66339999999997,34.35271860000012
1.0009999999999764,1.4819999999998723e-05,436.6506,66.17449140000008
1.011000000000024,-0.00016296600000001438,437.6442,66.17449140000008
1.021000000000015,-0.00016296600000001438,437.6442,66.17449140000008
1.0430000000000064,-0.00016296600000001438,436.6506,62.196769799999856
1.052000000000021,-0.0003407520000000136,437.6442,68.16335219999996
1.0710000000000264,1.4819999999998723e-05,438.63779999999997,66.17449140000008
1.0810000000000173,-0.0003407520000000136,438.63779999999997,64.1856306000002
1.0910000000000082,1.4819999999998723e-05,441.6186,96.00740339999993
1.100999999999999,1.4819999999998723e-05,440.625,96.00740339999993
1.11099999999999,-0.00016296600000001438,441.6186,96.00740339999993
1.1329999999999814,-0.00016296600000001438,439.6314,94.01854260000005
1.141999999999996,-0.00016296600000001438,440.625,96.00740339999993
1.1610000000000014,1.4819999999998723e-05,439.6314,94.01854260000005
1.1720000000000255,-0.00016296600000001438,439.6314,94.01854260000005
1.1809999999999832,-0.00016296600000001438,439.6314,97.99626420000004
1.190999999999974,-0.00016296600000001438,440.625,96.00740339999993
1.2010000000000218,-0.00016296600000001438,439.6314,97.99626420000004
1.2110000000000127,-0.00016296600000001438,440.625,97.99626420000004
1.22199999999998,-0.00016296600000001438,439.6314,94.01854260000005
1.231999999999971,-0.00016296600000001438,442.6122,125.84031540000001
1.2409999999999854,-0.0003407520000000136,441.6186,125.84031540000001
1.2679999999999723,-0.0003407520000000136,440.625,123.85145460000012
1.2769999999999868,-0.00016296600000001438,439.6314,123.85145460000012
1.2869999999999777,-0.0003407520000000136,439.6314,127.82917620000012
1.2959999999999923,0.00019260599999999795,438.63779999999997,121.86259380000024
1.3059999999999832,-0.0005185379999999989,437.6442,123.85145460000012
1.3149999999999977,-0.0003407520000000136,437.6442,125.84031540000001
1.3249999999999886,-0.00016296600000001438,435.657,127.82917620000012
1.3340000000000032,-0.0005185379999999989,436.6506,127.82917620000012
1.343999999999994,-0.0003407520000000136,434.66339999999997,127.82917620000012
1.353999999999985,-0.00016296600000001438,434.66339999999997,125.84031540000001
1.3629999999999995,-0.00016296600000001438,435.657,157.6620882000002
1.3729999999999905,-0.00016296600000001438,437.6442,157.6620882000002
1.40300000000002,-0.0003407520000000136,428.7018,153.68436659999998
1.4220000000000255,1.4819999999998723e-05,425.721,155.6732274000001
1.4320000000000164,-0.0005185379999999989,424.7274,159.65094900000008
1.4420000000000073,-0.00016296600000001438,422.7402,155.6732274000001
1.4519999999999982,1.4819999999998723e-05,424.7274,185.50613939999994
1.461999999999989,-0.00016296600000001438,421.7466,185.50613939999994
1.47199999999998,1.4819999999998723e-05,419.75939999999997,185.50613939999994
1.492999999999995,-0.0003407520000000136,409.8234,185.50613939999994
1.5120000000000005,-0.00016296600000001438,401.8746,185.50613939999994
1.5219999999999914,1.4819999999998723e-05,397.9002,183.51727860000005
1.5319999999999823,-0.0003407520000000136,393.9258,185.50613939999994
1.5419999999999732,-0.00016296600000001438,388.95779999999996,185.50613939999994
1.552000000000021,1.4819999999998723e-05,385.977,185.50613939999994
1.5620000000000118,-0.00016296600000001438,382.9962,187.49500020000005
1.5720000000000027,1.4819999999998723e-05,379.0218,185.50613939999994
1.5819999999999936,-0.00016296600000001438,375.0474,183.51727860000005
1.5919999999999845,1.4819999999998723e-05,377.0346,215.33905140000002
1.6019999999999754,-0.00016296600000001438,375.0474,215.33905140000002
1.627999999999986,-0.0003407520000000136,352.1946,213.35019060000013
1.6370000000000005,1.4819999999998723e-05,346.233,215.33905140000002
1.6469999999999914,1.4819999999998723e-05,337.2906,215.33905140000002
1.656000000000006,-0.0005185379999999989,330.3354,215.33905140000002
1.6659999999999968,1.4819999999998723e-05,322.3866,215.33905140000002
1.6750000000000114,-0.0003407520000000136,315.4314,217.32791220000013
1.6850000000000023,-0.00016296600000001438,306.489,215.33905140000002
1.6940000000000168,-0.00016296600000001438,304.5018,217.32791220000013
1.7040000000000077,-0.0003407520000000136,298.54019999999997,215.33905140000002
1.7139999999999986,-0.0003407520000000136,294.56579999999997,213.35019060000013
1.7230000000000132,1.4819999999998723e-05,296.553,245.17196339999987
1.7420000000000186,1.4819999999998723e-05,297.5466,247.1608242000002
1.7629999999999768,-0.00016296600000001438,294.56579999999997,245.17196339999987
1.7719999999999914,1.4819999999998723e-05,297.5466,243.18310259999998
1.7819999999999823,-0.00016296600000001438,297.5466,247.1608242000002
1.7919999999999732,1.4819999999998723e-05,297.5466,245.17196339999987
1.8029999999999973,-0.00016296600000001438,296.553,245.17196339999987
1.8120000000000118,-0.00016296600000001438,297.5466,245.17196339999987
1.8220000000000027,-0.00016296600000001438,297.5466,247.1608242000002
1.8319999999999936,1.4819999999998723e-05,294.56579999999997,243.18310259999998
1.8419999999999845,-0.0003407520000000136,297.5466,249.1496850000001
1.8559999999999945,-0.00016296600000001438,295.5594,276.99373620000006
1.865000000000009,-0.0003407520000000136,298.54019999999997,278.98259699999994
1.875,-0.00016296600000001438,296.553,275.00487539999995
1.8980000000000246,-0.0003407520000000136,292.5786,275.00487539999995
1.9069999999999823,-0.00016296600000001438,298.54019999999997,278.98259699999994
1.9169999999999732,1.4819999999998723e-05,298.54019999999997,276.99373620000006
1.9259999999999877,1.4819999999998723e-05,297.5466,276.99373620000006
1.9359999999999786,-0.00016296600000001438,295.5594,273.01601460000006
1.9449999999999932,-0.00016296600000001438,297.5466,278.98259699999994
1.954999999999984,-0.00016296600000001438,298.54019999999997,278.98259699999994
1.9639999999999986,-0.00016296600000001438,296.553,278.98259699999994
1.9739999999999895,-0.0003407520000000136,296.553,276.99373620000006
1.9839999999999804,1.4819999999998723e-05,296.553,275.00487539999995
2.002999999999986,-0.00016296600000001438,297.5466,310.8043697999999
2.012999999999977,1.4819999999998723e-05,298.54019999999997,308.815509
2.0330000000000155,1.4819999999998723e-05,296.553,306.82664820000014
2.041999999999973,-0.00016296600000001438,296.553,308.815509
2.052000000000021,-0.0003407520000000136,296.553,308.815509
2.0609999999999786,-0.00016296600000001438,295.5594,306.82664820000014
2.0710000000000264,-0.00016296600000001438,296.553,304.8377874
2.079999999999984,-0.00016296600000001438,297.5466,308.815509
2.089999999999975,1.4819999999998723e-05,298.54019999999997,308.815509
2.1229999999999905,1.4819999999998723e-05,296.553,306.82664820000014
2.1709999999999923,0.00019260599999999795,296.553,336.6595602000002
2.180000000000007,1.4819999999998723e-05,294.56579999999997,336.6595602000002
2.2130000000000223,0.00037039200000001105,295.5594,334.6706993999999
2.22199999999998,0.00019260599999999795,295.5594,336.6595602000002
2.231999999999971,0.00019260599999999795,297.5466,338.6484210000001
2.2409999999999854,0.00019260599999999795,296.553,336.6595602000002
2.2509999999999764,0.00019260599999999795,293.5722,334.6706993999999
2.261000000000024,0.00019260599999999795,297.5466,338.6484210000001
2.269999999999982,0.00019260599999999795,298.54019999999997,336.6595602000002
2.2789999999999964,0.00037039200000001105,297.5466,336.6595602000002
2.2889999999999873,0.00019260599999999795,296.553,336.6595602000002
2.298999999999978,1.4819999999998723e-05,296.553,336.6595602000002
2.3079999999999927,0.00019260599999999795,295.5594,366.49247220000007
2.3179999999999836,0.00037039200000001105,297.5466,368.48133299999995
2.348000000000013,0.00037039200000001105,294.56579999999997,364.5036114000002
2.356999999999971,0.0005481779999999825,298.54019999999997,368.48133299999995
2.3670000000000186,0.0007259639999999956,297.5466,366.49247220000007
2.3759999999999764,0.0005481779999999825,296.553,368.48133299999995
2.386000000000024,0.0005481779999999825,297.5466,368.48133299999995
2.394999999999982,0.0007259639999999956,296.553,366.49247220000007
2.4049999999999727,0.0007259639999999956,296.553,366.49247220000007
2.4139999999999873,0.0007259639999999956,296.553,368.48133299999995
2.434000000000026,0.0005481779999999825,295.5594,364.5036114000002
2.4429999999999836,0.0009037499999999948,295.5594,396.32538420000014
2.4529999999999745,0.0009037499999999948,297.5466,398.314245
2.483000000000004,0.0009037499999999948,297.5466,396.32538420000014
2.4920000000000186,0.0007259639999999956,293.5722,398.314245
2.5020000000000095,0.001081535999999994,296.553,396.32538420000014
2.511000000000024,0.0012593219999999933,297.5466,398.314245
2.5219999999999914,0.0009037499999999948,295.5594,396.32538420000014
2.531000000000006,0.0012593219999999933,296.553,428.1471570000001
2.540999999999997,0.0014371079999999925,294.56579999999997,426.1582962
2.572999999999979,0.0021482519999999894,295.5594,426.1582962
2.5819999999999936,0.002503823999999988,299.5338,426.1582962
2.5919999999999845,0.002503823999999988,296.553,428.1471570000001
2.600999999999999,0.002503823999999988,297.5466,428.1471570000001
2.61099999999999,0.002681610000000001,293.5722,426.1582962
2.620999999999981,0.0028593959999999863,297.5466,426.1582962
2.6299999999999955,0.0032149679999999986,297.5466,428.1471570000001
2.6399999999999864,0.0032149679999999986,298.54019999999997,426.1582962
2.649000000000001,0.003570539999999997,295.5594,426.1582962
2.658999999999992,0.003392753999999998,296.553,424.1694354000001
2.6680000000000064,0.003392753999999998,294.56579999999997,457.98006899999996
2.6779999999999973,0.004281683999999994,293.5722,454.0023474000002
2.70799999999997,0.005348400000000003,291.585,454.0023474000002
2.7169999999999845,0.0055261859999999885,298.54019999999997,455.9912082000001
2.7269999999999754,0.005703972000000002,297.5466,457.98006899999996
2.73599999999999,0.005881757999999987,295.5594,457.98006899999996
2.745999999999981,0.0064151159999999985,295.5594,454.0023474000002
2.755999999999972,0.0064151159999999985,298.54019999999997,455.9912082000001
2.7649999999999864,0.006592901999999998,298.54019999999997,455.9912082000001
2.783999999999992,0.006770687999999997,296.553,457.98006899999996
2.7939999999999827,0.006592901999999998,295.5594,457.98006899999996
2.8039999999999736,0.007481831999999994,298.54019999999997,485.82412020000015
2.8140000000000214,0.00854854799999999,298.54019999999997,483.83525940000004
2.8430000000000177,0.009259692,295.5594,483.83525940000004
2.8519999999999754,0.009259692,298.54019999999997,487.81298100000004
2.862000000000023,0.009437478,297.5466,483.83525940000004
2.870999999999981,0.009615263999999998,296.553,485.82412020000015
2.880999999999972,0.009615263999999998,295.5594,483.83525940000004
2.8910000000000196,0.010148621999999996,298.54019999999997,485.82412020000015
2.8999999999999773,0.010326407999999995,298.54019999999997,485.82412020000015
2.910000000000025,0.010326407999999995,296.553,483.83525940000004
2.9189999999999827,0.010148621999999996,296.553,485.82412020000015
2.9289999999999736,0.009970835999999997,294.56579999999997,481.84639859999993
2.937999999999988,0.011037551999999992,295.5594,513.6681714000001
2.947999999999979,0.011926481999999988,296.553,511.6793106
2.9780000000000086,0.012815411999999984,295.5594,513.6681714000001
3.0230000000000246,0.013348769999999996,292.5786,511.6793106
3.0319999999999823,0.013704341999999994,295.5594,511.6793106
3.041999999999973,0.013526555999999995,295.5594,511.6793106
3.0509999999999877,0.013704341999999994,295.5594,509.6904498000001
3.062000000000012,0.014059913999999993,295.5594,505.7127281999999
3.0710000000000264,0.01459327199999999,296.553,541.5122226000001
3.0810000000000173,0.015482201999999987,295.5594,541.5122226000001
3.1129999999999995,0.016193345999999983,295.5594,541.5122226000001
3.122000000000014,0.016371131999999997,297.5466,543.5010834000002
3.132000000000005,0.016193345999999983,294.56579999999997,545.4899442000001
3.1410000000000196,0.016371131999999997,294.56579999999997,543.5010834000002
3.1510000000000105,0.016371131999999997,294.56579999999997,541.5122226000001
3.1610000000000014,0.016371131999999997,297.5466,543.5010834000002
3.170000000000016,0.016548917999999996,296.553,545.4899442000001
3.180000000000007,0.016726703999999995,299.5338,543.5010834000002
3.1890000000000214,0.016548917999999996,297.5466,543.5010834000002
3.1990000000000123,0.016548917999999996,296.553,539.5233618
3.20799999999997,0.01761563399999999,298.54019999999997,573.3339954
3.2180000000000177,0.018326778000000002,294.56579999999997,573.3339954
3.2479999999999905,0.018860135999999986,293.5722,571.3451345999999
3.257000000000005,0.01868235,297.5466,575.3228562000002
3.266999999999996,0.019037922,298.54019999999997,571.3451345999999
3.2760000000000105,0.019037922,297.5466,571.3451345999999
3.2860000000000014,0.01868235,296.553,571.3451345999999
3.2959999999999923,0.019215707999999984,298.54019999999997,573.3339954
3.3149999999999977,0.019037922,296.553,573.3339954
3.3249999999999886,0.019037922,296.553,573.3339954
3.3349999999999795,0.018504563999999987,295.5594,575.3228562000002
3.3449999999999704,0.019571279999999996,297.5466,605.1557682
3.355000000000018,0.020637995999999992,296.553,605.1557682
3.3829999999999814,0.02081578199999999,295.5594,599.1891858000001
3.391999999999996,0.020460210000000006,298.54019999999997,605.1557682
3.401999999999987,0.020637995999999992,296.553,605.1557682
3.4110000000000014,0.020460210000000006,297.5466,603.1669074000001
3.4220000000000255,0.020637995999999992,294.56579999999997,603.1669074000001
3.430999999999983,0.02099356799999999,295.5594,636.9775410000002
3.440999999999974,0.021882497999999986,298.54019999999997,634.9886802000001
3.473000000000013,0.021526925999999988,293.5722,632.9998194000002
3.481999999999971,0.02117135399999999,297.5466,634.9886802000001
3.4920000000000186,0.021526925999999988,298.54019999999997,632.9998194000002
3.5009999999999764,0.02117135399999999,298.54019999999997,634.9886802000001
3.511000000000024,0.02099356799999999,293.5722,632.9998194000002
3.521000000000015,0.02099356799999999,295.5594,638.9664018000001
3.5299999999999727,0.02117135399999999,295.5594,636.9775410000002
3.5400000000000205,0.02099356799999999,296.553,636.9775410000002
3.548999999999978,0.02081578199999999,297.5466,634.9886802000001
3.559000000000026,0.02081578199999999,298.54019999999997,636.9775410000002
3.608000000000004,0.02081578199999999,293.5722,664.8215921999999
3.617999999999995,0.021526925999999988,294.56579999999997,664.8215921999999
3.6270000000000095,0.021704712,295.5594,662.8327314000001
3.6370000000000005,0.02117135399999999,296.553,664.8215921999999
3.6469999999999914,0.02099356799999999,295.5594,664.8215921999999
3.656000000000006,0.02099356799999999,296.553,696.6433650000001
3.6750000000000114,0.02081578199999999,295.5594,694.6545042
3.697999999999979,0.020282423999999993,292.5786,692.6656434000001
3.7069999999999936,0.020104637999999994,295.5594,696.6433650000001
3.7169999999999845,0.020282423999999993,298.54019999999997,694.6545042
3.725999999999999,0.019926851999999995,296.553,696.6433650000001
3.737000000000023,0.019749065999999996,295.5594,696.6433650000001
3.745999999999981,0.019749065999999996,299.5338,726.4762770000002
3.7649999999999864,0.019215707999999984,296.553,730.4539986
3.788000000000011,0.01868235,292.5786,724.4874162000001
3.7970000000000255,0.018860135999999986,298.54019999999997,728.4651377999999
3.8070000000000164,0.018326778000000002,296.553,728.4651377999999
3.815999999999974,0.018326778000000002,295.5594,726.4762770000002
3.8360000000000127,0.017793420000000004,295.5594,730.4539986
3.8460000000000036,0.01797120599999999,297.5466,726.4762770000002
3.8559999999999945,0.017793420000000004,296.553,724.4874162000001
3.8659999999999854,0.017437848000000006,294.56579999999997,728.4651377999999
3.8759999999999764,0.017793420000000004,295.5594,724.4874162000001
3.886000000000024,0.016726703999999995,296.553,758.2980498000002
3.896000000000015,0.016904489999999994,294.56579999999997,758.2980498000002
3.923000000000002,0.016193345999999983,297.5466,754.3203282000004
3.9320000000000164,0.015837773999999985,298.54019999999997,758.2980498000002
3.9420000000000073,0.015482201999999987,295.5594,756.3091890000005
3.951000000000022,0.015482201999999987,296.553,758.2980498000002
3.9610000000000127,0.014771058000000004,293.5722,756.3091890000005
3.9710000000000036,0.014948843999999989,296.553,756.3091890000005
3.980000000000018,0.014771058000000004,295.5594,754.3203282000004
3.990000000000009,0.014237699999999992,295.5594,756.3091890000005
3.9990000000000236,0.014415486000000005,296.553,756.3091890000005
4.0090000000000146,0.013882127999999994,295.5594,756.3091890000005
4.017999999999972,0.013526555999999995,297.5466,786.1421010000004
4.02800000000002,0.013526555999999995,298.54019999999997,788.1309618000005
4.057999999999993,0.012459839999999986,295.5594,786.1421010000004
4.067000000000007,0.012459839999999986,298.54019999999997,788.1309618000005
4.076999999999998,0.012282054,298.54019999999997,786.1421010000004
4.096000000000004,0.01157090999999999,296.553,786.1421010000004
4.1059999999999945,0.011215337999999991,295.5594,790.1198226000006
4.1159999999999854,0.011393124000000004,298.54019999999997,788.1309618000005
4.125999999999976,0.011215337999999991,298.54019999999997,788.1309618000005
4.136000000000024,0.010681979999999994,297.5466,790.1198226000006
4.146000000000015,0.010504193999999994,296.553,788.1309618000005
4.156000000000006,0.009615263999999998,297.5466,819.9527346000004
4.165999999999997,0.009615263999999998,297.5466,817.9638738000003
4.192999999999984,0.009259692,294.56579999999997,813.9861522000006
4.201999999999998,0.008726334000000002,296.553,819.9527346000004
4.211999999999989,0.00854854799999999,297.5466,817.9638738000003
4.221000000000004,0.008015189999999991,297.5466,819.9527346000004
4.2309999999999945,0.00819297599999999,295.5594,815.9750130000002
4.2409999999999854,0.00819297599999999,297.5466,817.9638738000003
4.25,0.008015189999999991,299.5338,815.9750130000002
4.259999999999991,0.007481831999999994,296.553,819.9527346000004
4.2690000000000055,0.007304045999999995,296.553,819.9527346000004
4.278999999999996,0.007304045999999995,295.5594,817.9638738000003
4.288999999999987,0.006592901999999998,295.5594,849.7856466000003
4.298000000000002,0.006237329999999999,294.56579999999997,853.7633682000005
4.3279999999999745,0.005703972000000002,293.5722,847.7967858000006
4.336999999999989,0.0055261859999999885,295.5594,851.7745074000004
4.3559999999999945,0.0055261859999999885,299.5338,849.7856466000003
4.367000000000019,0.005348400000000003,295.5594,847.7967858000006
4.386000000000024,0.004281683999999994,294.56579999999997,879.6185586000001
4.396000000000015,0.004281683999999994,297.5466,877.6296978000005
4.406000000000006,0.0039261119999999955,297.5466,877.6296978000005
4.416999999999973,0.0037483259999999963,294.56579999999997,875.6408370000004
4.425999999999988,0.003570539999999997,298.54019999999997,881.6074194000003
4.437000000000012,0.0032149679999999986,294.56579999999997,879.6185586000001
4.447000000000003,0.003392753999999998,298.54019999999997,881.6074194000003
4.456999999999994,0.0028593959999999863,294.56579999999997,877.6296978000005
4.4669999999999845,0.0032149679999999986,297.5466,879.6185586000001
4.476999999999975,0.0028593959999999863,295.5594,879.6185586000001
4.487000000000023,0.0028593959999999863,296.553,879.6185586000001
4.497000000000014,0.0028593959999999863,299.5338,881.6074194000003
4.507000000000005,0.002503823999999988,295.5594,877.6296978000005
4.516999999999996,0.001970466000000004,297.5466,911.4403314000006
4.526999999999987,0.001970466000000004,299.5338,909.4514706000004
4.552999999999997,0.001792679999999991,291.585,907.4626098000003
4.562999999999988,0.0016148939999999917,294.56579999999997,911.4403314000006
4.572000000000003,0.0014371079999999925,294.56579999999997,911.4403314000006
4.581999999999994,0.0014371079999999925,296.553,909.4514706000004
4.591000000000008,0.001792679999999991,295.5594,907.4626098000003
4.600999999999999,0.0014371079999999925,296.553,909.4514706000004
4.610000000000014,0.0012593219999999933,298.54019999999997,911.4403314000006
4.6200000000000045,0.0012593219999999933,295.5594,909.4514706000004
4.629000000000019,0.001081535999999994,295.5594,913.4291922000002
4.63900000000001,0.0009037499999999948,294.56579999999997,909.4514706000004
4.649000000000001,0.00037039200000001105,298.54019999999997,941.2732434
4.6580000000000155,0.0005481779999999825,297.5466,941.2732434
4.687999999999988,0.00037039200000001105,294.56579999999997,939.2843826000003
4.706999999999994,0.00037039200000001105,293.5722,941.2732434
4.7169999999999845,0.00037039200000001105,297.5466,941.2732434
4.726999999999975,1.4819999999998723e-05,293.5722,941.2732434
4.737000000000023,0.0005481779999999825,297.5466,941.2732434
4.747000000000014,0.0005481779999999825,299.5338,943.2621042000005
4.757000000000005,0.00019260599999999795,296.553,941.2732434
4.766999999999996,0.00019260599999999795,298.54019999999997,943.2621042000005
4.776999999999987,0.00019260599999999795,294.56579999999997,939.2843826000003
4.786999999999978,1.4819999999998723e-05,298.54019999999997,975.083877
4.7970000000000255,-0.00016296600000001438,298.54019999999997,973.0950162000004
4.822999999999979,-0.00016296600000001438,294.56579999999997,973.0950162000004
4.83299999999997,1.4819999999998723e-05,300.5274,973.0950162000004
4.8419999999999845,1.4819999999998723e-05,297.5466,969.1172946000006
4.851999999999975,-0.00016296600000001438,294.56579999999997,973.0950162000004
4.862000000000023,-0.0003407520000000136,295.5594,973.0950162000004
4.870999999999981,-0.00016296600000001438,318.4122,1012.9974906000002
4.880999999999972,-0.00016296600000001438,321.393,1014.9137370000003
4.913000000000011,-0.0003407520000000136,320.3994,1011.0812442000001
4.923000000000002,-0.00016296600000001438,324.37379999999996,1012.9974906000002
4.932000000000016,1.4819999999998723e-05,324.37379999999996,1011.0812442000001
4.942000000000007,-0.00016296600000001438,325.3674,1012.9974906000002
4.951000000000022,-0.00016296600000001438,324.37379999999996,1011.0812442000001
4.961000000000013,0.00019260599999999795,325.3674,1011.0812442000001
4.96999999999997,-0.00016296600000001438,326.361,1014.9137370000003
4.980000000000018,-0.0003407520000000136,326.361,1012.9974906000002
4.988999999999976,1.4819999999998723e-05,327.3546,1011.0812442000001
4.999000000000024,-0.00016296600000001438,326.361,1009.1649978
5.0090000000000146,-0.00016296600000001438,358.1562,1043.6574329999999
5.026999999999987,1.4819999999998723e-05,359.14979999999997,1039.8249402000001
5.048000000000002,1.4819999999998723e-05,359.14979999999997,1039.8249402000001
5.057999999999993,1.4819999999998723e-05,360.1434,1041.7411865999998
5.067999999999984,-0.0003407520000000136,361.137,1043.6574329999999
5.0779999999999745,-0.00016296600000001438,361.137,1041.7411865999998
5.088000000000022,-0.00016296600000001438,361.137,1041.7411865999998
5.098000000000013,1.4819999999998723e-05,362.1306,1043.6574329999999
