Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.30199999999968,-0.0003407520000000136,290.59139999999996,16.452971400000024
5.351999999999862,-0.00016296600000001438,289.5978,14.464110599999913
5.402000000000044,-0.0003407520000000136,290.59139999999996,16.452971400000024
5.451999999999771,-0.0005185379999999989,290.59139999999996,18.441832200000135
5.501999999999953,-0.0005185379999999989,290.59139999999996,16.452971400000024
5.55199999999968,-0.00016296600000001438,288.6042,14.464110599999913
5.601999999999862,-0.0006963239999999982,290.59139999999996,16.452971400000024
5.652000000000044,-0.0005185379999999989,290.59139999999996,16.452971400000024
5.701999999999771,-0.0003407520000000136,290.59139999999996,16.452971400000024
5.751999999999953,-0.0003407520000000136,290.59139999999996,18.441832200000135
5.80199999999968,1.4819999999998723e-05,289.5978,14.464110599999913
5.851999999999862,-0.0005185379999999989,289.5978,14.464110599999913
5.902000000000044,-0.0003407520000000136,289.5978,14.464110599999913
5.951999999999771,-0.00016296600000001438,289.5978,16.452971400000024
6.001999999999953,-0.0003407520000000136,289.5978,16.452971400000024
6.05199999999968,-0.00016296600000001438,289.5978,12.475249800000029
6.101999999999862,-0.0003407520000000136,289.5978,16.452971400000024
6.152000000000044,-0.0003407520000000136,289.5978,18.441832200000135
6.201999999999771,-0.00016296600000001438,289.5978,16.452971400000024
6.251999999999953,-0.0003407520000000136,289.5978,16.452971400000024
6.30199999999968,-0.0005185379999999989,290.59139999999996,18.441832200000135
6.351999999999862,-0.0003407520000000136,288.6042,16.452971400000024
6.402000000000044,-0.0005185379999999989,290.59139999999996,20.43069300000002
6.4529999999999745,-0.00016296600000001438,289.5978,18.441832200000135
6.502999999999702,-0.0003407520000000136,289.5978,16.452971400000024
6.55199999999968,-0.0003407520000000136,288.6042,16.452971400000024
6.601999999999862,-0.0003407520000000136,289.5978,16.452971400000024
6.652000000000044,-0.0003407520000000136,288.6042,16.452971400000024
6.701999999999771,-0.0003407520000000136,288.6042,16.452971400000024
6.751999999999953,-0.00016296600000001438,288.6042,16.452971400000024
6.80199999999968,-0.00016296600000001438,288.6042,14.464110599999913
6.851999999999862,-0.0003407520000000136,288.6042,16.452971400000024
6.902999999999793,-0.0005185379999999989,289.5978,16.452971400000024
6.9529999999999745,-0.0005185379999999989,289.5978,18.441832200000135
7.002999999999702,-0.00016296600000001438,288.6042,16.452971400000024
7.052999999999884,-0.0003407520000000136,289.5978,18.441832200000135
7.1030000000000655,-0.0003407520000000136,289.5978,14.464110599999913
7.152999999999793,-0.0003407520000000136,289.5978,18.441832200000135
7.2029999999999745,-0.0005185379999999989,290.59139999999996,18.441832200000135
7.252999999999702,-0.00016296600000001438,288.6042,18.441832200000135
7.302999999999884,-0.0003407520000000136,289.5978,16.452971400000024
7.3530000000000655,-0.0003407520000000136,288.6042,16.452971400000024
7.402999999999793,-0.0005185379999999989,289.5978,18.441832200000135
7.4529999999999745,-0.0003407520000000136,288.6042,16.452971400000024
7.502999999999702,-0.0003407520000000136,289.5978,16.452971400000024
7.552999999999884,-0.00016296600000001438,288.6042,14.464110599999913
7.6030000000000655,-0.00016296600000001438,288.6042,14.464110599999913
7.652999999999793,-0.0003407520000000136,289.5978,16.452971400000024
7.7029999999999745,-0.0003407520000000136,289.5978,16.452971400000024
7.752999999999702,-0.0005185379999999989,289.5978,18.441832200000135
7.802999999999884,0.00019260599999999795,287.6106,12.475249800000029
7.8530000000000655,-0.0005185379999999989,288.6042,16.452971400000024
7.902999999999793,-0.00016296600000001438,289.5978,16.452971400000024
7.9529999999999745,-0.0003407520000000136,288.6042,16.452971400000024
8.002999999999702,-0.00016296600000001438,288.6042,16.452971400000024
8.052999999999884,-0.0003407520000000136,288.6042,16.452971400000024
8.103000000000065,-0.0005185379999999989,289.5978,16.452971400000024
8.152999999999793,-0.0003407520000000136,288.6042,14.464110599999913
8.202999999999975,-0.0003407520000000136,288.6042,14.464110599999913
8.252999999999702,-0.0005185379999999989,289.5978,16.452971400000024
8.302999999999884,1.4819999999998723e-05,287.6106,16.452971400000024
8.353000000000065,-0.0005185379999999989,289.5978,16.452971400000024
8.402999999999793,-0.0003407520000000136,288.6042,16.452971400000024
8.452999999999975,-0.0003407520000000136,288.6042,16.452971400000024
8.502999999999702,-0.0003407520000000136,288.6042,14.464110599999913
8.552999999999884,-0.00016296600000001438,288.6042,14.464110599999913
8.603000000000065,1.4819999999998723e-05,288.6042,14.464110599999913
8.652999999999793,-0.0003407520000000136,288.6042,16.452971400000024
8.702999999999975,-0.0005185379999999989,289.5978,18.441832200000135
8.752999999999702,-0.0003407520000000136,288.6042,16.452971400000024
8.802999999999884,-0.0005185379999999989,288.6042,14.464110599999913
8.853000000000065,-0.0003407520000000136,288.6042,16.452971400000024
8.902999999999793,-0.00016296600000001438,288.6042,18.441832200000135
8.952999999999975,-0.0006963239999999982,289.5978,20.43069300000002
9.002999999999702,-0.0003407520000000136,288.6042,16.452971400000024
9.052999999999884,-0.0005185379999999989,288.6042,18.441832200000135
9.103000000000065,-0.00016296600000001438,288.6042,14.464110599999913
9.152999999999793,-0.00016296600000001438,288.6042,16.452971400000024
9.202999999999975,-0.0006963239999999982,289.5978,16.452971400000024
9.252999999999702,-0.0005185379999999989,288.6042,16.452971400000024
9.302999999999884,-0.0003407520000000136,288.6042,16.452971400000024
9.353000000000065,-0.0003407520000000136,287.6106,16.452971400000024
9.402999999999793,-0.0003407520000000136,288.6042,16.452971400000024
9.452999999999975,-0.0003407520000000136,287.6106,16.452971400000024
9.502999999999702,-0.0003407520000000136,288.6042,16.452971400000024
9.552999999999884,-0.0003407520000000136,288.6042,16.452971400000024
9.603999999999814,0.00019260599999999795,286.61699999999996,14.464110599999913
9.653999999999996,-0.0003407520000000136,287.6106,14.464110599999913
9.702999999999975,-0.00016296600000001438,288.6042,14.464110599999913
9.752999999999702,-0.00016296600000001438,287.6106,16.452971400000024
9.802999999999884,-0.00016296600000001438,287.6106,16.452971400000024
9.853000000000065,-0.00016296600000001438,288.6042,14.464110599999913
9.903999999999996,-0.0003407520000000136,288.6042,16.452971400000024
9.952999999999975,-0.00016296600000001438,287.6106,14.464110599999913
10.003999999999905,1.4819999999998723e-05,287.6106,14.464110599999913
10.053999999999633,1.4819999999998723e-05,288.6042,14.464110599999913
10.103999999999814,-0.0003407520000000136,288.6042,16.452971400000024
10.153999999999996,-0.00016296600000001438,287.6106,16.452971400000024
10.203999999999724,1.4819999999998723e-05,287.6106,16.452971400000024
10.253999999999905,-0.00016296600000001438,288.6042,16.452971400000024
10.303999999999633,-0.0005185379999999989,288.6042,18.441832200000135
10.353999999999814,-0.0005185379999999989,288.6042,14.464110599999913
10.403999999999996,-0.0003407520000000136,287.6106,18.441832200000135
10.453999999999724,-0.00016296600000001438,287.6106,16.452971400000024
10.503999999999905,-0.0003407520000000136,287.6106,16.452971400000024
10.553999999999633,-0.0003407520000000136,288.6042,14.464110599999913
10.603999999999814,-0.0003407520000000136,288.6042,16.452971400000024
10.653999999999996,-0.0003407520000000136,288.6042,16.452971400000024
10.703999999999724,-0.0005185379999999989,288.6042,16.452971400000024
10.753999999999905,-0.0003407520000000136,287.6106,14.464110599999913
10.803999999999633,-0.0003407520000000136,288.6042,16.452971400000024
10.853999999999814,-0.0003407520000000136,288.6042,16.452971400000024
10.903999999999996,-0.00016296600000001438,287.6106,16.452971400000024
10.953999999999724,-0.00016296600000001438,286.61699999999996,16.452971400000024
11.003999999999905,1.4819999999998723e-05,286.61699999999996,14.464110599999913
11.053999999999633,-0.0003407520000000136,287.6106,16.452971400000024
11.103999999999814,-0.00016296600000001438,287.6106,16.452971400000024
11.153999999999996,-0.00016296600000001438,287.6106,16.452971400000024
11.203999999999724,-0.0003407520000000136,287.6106,18.441832200000135
11.253999999999905,1.4819999999998723e-05,287.6106,14.464110599999913
11.303999999999633,-0.0003407520000000136,287.6106,18.441832200000135
11.353999999999814,-0.00016296600000001438,287.6106,16.452971400000024
11.403999999999996,-0.0003407520000000136,287.6106,16.452971400000024
11.453999999999724,-0.00016296600000001438,287.6106,18.441832200000135
11.503999999999905,-0.00016296600000001438,286.61699999999996,14.464110599999913
11.553999999999633,-0.00016296600000001438,286.61699999999996,16.452971400000024
11.603999999999814,-0.00016296600000001438,287.6106,14.464110599999913
11.653999999999996,-0.0003407520000000136,288.6042,16.452971400000024
11.703999999999724,-0.00016296600000001438,287.6106,14.464110599999913
11.753999999999905,-0.00016296600000001438,287.6106,18.441832200000135
11.803999999999633,-0.00016296600000001438,287.6106,16.452971400000024
11.853999999999814,-0.0003407520000000136,287.6106,16.452971400000024
11.903999999999996,-0.00016296600000001438,287.6106,14.464110599999913
11.953999999999724,-0.00016296600000001438,287.6106,16.452971400000024
12.003999999999905,-0.0006963239999999982,287.6106,16.452971400000024
12.053999999999633,-0.00016296600000001438,287.6106,18.441832200000135
12.103999999999814,-0.0003407520000000136,288.6042,16.452971400000024
12.153999999999996,-0.0003407520000000136,287.6106,16.452971400000024
12.203999999999724,-0.0003407520000000136,287.6106,16.452971400000024
12.253999999999905,-0.00016296600000001438,286.61699999999996,16.452971400000024
12.303999999999633,-0.0005185379999999989,286.61699999999996,16.452971400000024
12.353999999999814,-0.0005185379999999989,287.6106,16.452971400000024
12.403999999999996,1.4819999999998723e-05,286.61699999999996,14.464110599999913
12.453999999999724,-0.0005185379999999989,288.6042,16.452971400000024
12.503999999999905,1.4819999999998723e-05,287.6106,18.441832200000135
12.553999999999633,-0.0003407520000000136,287.6106,18.441832200000135
12.603999999999814,-0.0003407520000000136,286.61699999999996,14.464110599999913
12.653999999999996,-0.0003407520000000136,287.6106,16.452971400000024
12.703999999999724,-0.0005185379999999989,287.6106,16.452971400000024
12.754999999999654,1.4819999999998723e-05,286.61699999999996,14.464110599999913
12.803999999999633,-0.0003407520000000136,286.61699999999996,16.452971400000024
12.853999999999814,-0.0003407520000000136,287.6106,16.452971400000024
12.903999999999996,-0.0003407520000000136,286.61699999999996,16.452971400000024
12.953999999999724,-0.00016296600000001438,286.61699999999996,16.452971400000024
13.003999999999905,-0.0003407520000000136,286.61699999999996,16.452971400000024
13.053999999999633,-0.0003407520000000136,287.6106,16.452971400000024
13.103999999999814,-0.0003407520000000136,286.61699999999996,16.452971400000024
13.154999999999745,1.4819999999998723e-05,286.61699999999996,16.452971400000024
13.204999999999927,-0.00016296600000001438,286.61699999999996,14.464110599999913
13.254999999999654,-0.00016296600000001438,286.61699999999996,14.464110599999913
13.304999999999836,-0.00016296600000001438,286.61699999999996,16.452971400000024
13.355000000000018,-0.0003407520000000136,286.61699999999996,16.452971400000024
13.404999999999745,-0.0003407520000000136,287.6106,18.441832200000135
13.454999999999927,-0.0003407520000000136,287.6106,16.452971400000024
13.504999999999654,-0.00016296600000001438,287.6106,16.452971400000024
13.554999999999836,-0.0003407520000000136,286.61699999999996,16.452971400000024
13.605000000000018,-0.0006963239999999982,286.61699999999996,16.452971400000024
13.654999999999745,-0.00016296600000001438,286.61699999999996,16.452971400000024
13.704999999999927,-0.0003407520000000136,285.6234,16.452971400000024
13.754999999999654,-0.00016296600000001438,287.6106,18.441832200000135
13.804999999999836,-0.00016296600000001438,285.6234,16.452971400000024
13.855000000000018,-0.00016296600000001438,286.61699999999996,16.452971400000024
13.904999999999745,-0.00016296600000001438,285.6234,16.452971400000024
13.954999999999927,-0.0003407520000000136,286.61699999999996,16.452971400000024
14.004999999999654,-0.00016296600000001438,285.6234,16.452971400000024
14.054999999999836,-0.0003407520000000136,286.61699999999996,16.452971400000024
14.105000000000018,-0.00016296600000001438,285.6234,16.452971400000024
14.154999999999745,-0.0003407520000000136,286.61699999999996,16.452971400000024
14.204999999999927,-0.0003407520000000136,286.61699999999996,16.452971400000024
14.254999999999654,-0.0005185379999999989,287.6106,18.441832200000135
14.304999999999836,-0.00016296600000001438,286.61699999999996,16.452971400000024
14.355000000000018,-0.00016296600000001438,285.6234,16.452971400000024
14.404999999999745,-0.0005185379999999989,287.6106,16.452971400000024
14.454999999999927,-0.0005185379999999989,286.61699999999996,18.441832200000135
14.504999999999654,-0.00016296600000001438,286.61699999999996,16.452971400000024
14.554999999999836,-0.00016296600000001438,286.61699999999996,18.441832200000135
14.605000000000018,-0.0003407520000000136,285.6234,14.464110599999913
14.654999999999745,-0.00016296600000001438,285.6234,18.441832200000135
14.704999999999927,-0.0003407520000000136,286.61699999999996,16.452971400000024
14.754999999999654,1.4819999999998723e-05,286.61699999999996,18.441832200000135
14.804999999999836,-0.0005185379999999989,286.61699999999996,16.452971400000024
14.855000000000018,-0.0003407520000000136,286.61699999999996,16.452971400000024
14.904999999999745,-0.0005185379999999989,286.61699999999996,16.452971400000024
14.954999999999927,-0.0003407520000000136,287.6106,18.441832200000135
15.004999999999654,-0.00016296600000001438,285.6234,16.452971400000024
15.054999999999836,-0.0003407520000000136,285.6234,16.452971400000024
15.105000000000018,-0.00016296600000001438,286.61699999999996,16.452971400000024
15.154999999999745,-0.0003407520000000136,285.6234,16.452971400000024
15.204999999999927,-0.00016296600000001438,286.61699999999996,18.441832200000135
15.254999999999654,-0.0003407520000000136,286.61699999999996,16.452971400000024
15.304999999999836,-0.00016296600000001438,285.6234,16.452971400000024
15.355000000000018,-0.0003407520000000136,285.6234,18.441832200000135
15.404999999999745,-0.0005185379999999989,286.61699999999996,16.452971400000024
15.454999999999927,-0.0003407520000000136,286.61699999999996,18.441832200000135
15.504999999999654,-0.0003407520000000136,285.6234,14.464110599999913
15.554999999999836,-0.0003407520000000136,285.6234,18.441832200000135
15.605000000000018,-0.00016296600000001438,285.6234,16.452971400000024
15.654999999999745,-0.0006963239999999982,287.6106,16.452971400000024
15.704999999999927,-0.0006963239999999982,285.6234,16.452971400000024
15.754999999999654,-0.00016296600000001438,285.6234,16.452971400000024
15.804999999999836,-0.0005185379999999989,286.61699999999996,18.441832200000135
15.855000000000018,-0.00016296600000001438,286.61699999999996,16.452971400000024
15.905999999999949,-0.0003407520000000136,286.61699999999996,16.452971400000024
15.955999999999676,-0.00016296600000001438,285.6234,16.452971400000024
16.004999999999654,-0.0005185379999999989,285.6234,18.441832200000135
16.054999999999836,-0.0005185379999999989,286.61699999999996,18.441832200000135
16.105000000000018,-0.0006963239999999982,286.61699999999996,16.452971400000024
16.154999999999745,-0.0005185379999999989,286.61699999999996,18.441832200000135
16.204999999999927,-0.0003407520000000136,285.6234,16.452971400000024
16.255999999999858,-0.0003407520000000136,285.6234,14.464110599999913
16.30600000000004,-0.00016296600000001438,285.6234,16.452971400000024
16.355999999999767,-0.0003407520000000136,284.6298,18.441832200000135
16.40599999999995,-0.0003407520000000136,284.6298,14.464110599999913
16.455999999999676,-0.0003407520000000136,286.61699999999996,16.452971400000024
16.505999999999858,-0.0005185379999999989,285.6234,18.441832200000135
16.55600000000004,-0.00016296600000001438,285.6234,16.452971400000024
16.605999999999767,-0.0005185379999999989,286.61699999999996,18.441832200000135
16.65599999999995,-0.0003407520000000136,285.6234,18.441832200000135
16.705999999999676,-0.0003407520000000136,285.6234,16.452971400000024
16.755999999999858,-0.0005185379999999989,285.6234,16.452971400000024
16.80600000000004,-0.0003407520000000136,284.6298,16.452971400000024
16.855999999999767,-0.0003407520000000136,286.61699999999996,16.452971400000024
16.90599999999995,-0.0003407520000000136,285.6234,14.464110599999913
16.955999999999676,-0.00016296600000001438,285.6234,16.452971400000024
17.005999999999858,-0.0005185379999999989,284.6298,16.452971400000024
17.05600000000004,-0.00016296600000001438,285.6234,16.452971400000024
17.105999999999767,-0.00016296600000001438,285.6234,16.452971400000024
17.15599999999995,-0.0003407520000000136,285.6234,16.452971400000024
17.205999999999676,-0.0003407520000000136,285.6234,16.452971400000024
17.255999999999858,1.4819999999998723e-05,284.6298,16.452971400000024
17.30600000000004,-0.00016296600000001438,285.6234,14.464110599999913
17.355999999999767,-0.00016296600000001438,284.6298,12.475249800000029
17.40599999999995,-0.0003407520000000136,285.6234,16.452971400000024
17.455999999999676,-0.0003407520000000136,285.6234,16.452971400000024
17.505999999999858,-0.0003407520000000136,285.6234,16.452971400000024
17.55600000000004,-0.0003407520000000136,285.6234,16.452971400000024
17.605999999999767,-0.00016296600000001438,284.6298,16.452971400000024
17.65599999999995,-0.0003407520000000136,285.6234,16.452971400000024
17.705999999999676,-0.0005185379999999989,284.6298,16.452971400000024
17.755999999999858,-0.0005185379999999989,285.6234,18.441832200000135
17.80600000000004,-0.0003407520000000136,286.61699999999996,18.441832200000135
17.855999999999767,-0.0003407520000000136,285.6234,16.452971400000024
17.90599999999995,-0.0003407520000000136,284.6298,16.452971400000024
17.955999999999676,1.4819999999998723e-05,284.6298,16.452971400000024
18.005999999999858,-0.0005185379999999989,285.6234,14.464110599999913
18.05600000000004,-0.00016296600000001438,285.6234,16.452971400000024
18.105999999999767,-0.00016296600000001438,284.6298,16.452971400000024
18.15599999999995,-0.00016296600000001438,284.6298,16.452971400000024
18.205999999999676,-0.00016296600000001438,284.6298,14.464110599999913
18.255999999999858,-0.0005185379999999989,285.6234,16.452971400000024
18.30600000000004,-0.0003407520000000136,283.6362,16.452971400000024
18.355999999999767,-0.0003407520000000136,285.6234,16.452971400000024
18.40599999999995,-0.00016296600000001438,284.6298,14.464110599999913
18.455999999999676,-0.00016296600000001438,285.6234,16.452971400000024
18.505999999999858,-0.0005185379999999989,284.6298,16.452971400000024
18.55600000000004,-0.00016296600000001438,285.6234,16.452971400000024
18.605999999999767,-0.0005185379999999989,285.6234,18.441832200000135
18.65599999999995,-0.0003407520000000136,285.6234,16.452971400000024
18.705999999999676,-0.0003407520000000136,284.6298,18.441832200000135
18.755999999999858,-0.00016296600000001438,285.6234,18.441832200000135
18.80600000000004,-0.00016296600000001438,283.6362,16.452971400000024
18.855999999999767,-0.00016296600000001438,284.6298,14.464110599999913
18.90599999999995,-0.0005185379999999989,285.6234,16.452971400000024
18.955999999999676,-0.00016296600000001438,284.6298,16.452971400000024
19.005999999999858,-0.0003407520000000136,284.6298,16.452971400000024
19.05699999999979,-0.0005185379999999989,284.6298,16.452971400000024
19.105999999999767,-0.0003407520000000136,284.6298,18.441832200000135
19.15599999999995,-0.00016296600000001438,284.6298,16.452971400000024
19.205999999999676,-0.0003407520000000136,284.6298,16.452971400000024
19.255999999999858,1.4819999999998723e-05,283.6362,12.475249800000029
19.30600000000004,-0.00016296600000001438,284.6298,16.452971400000024
19.355999999999767,-0.00016296600000001438,283.6362,14.464110599999913
19.406999999999698,-0.0006963239999999982,286.61699999999996,18.441832200000135
19.45699999999988,-0.0005185379999999989,285.6234,16.452971400000024
19.507000000000062,-0.00016296600000001438,284.6298,16.452971400000024
19.55699999999979,-0.0005185379999999989,285.6234,18.441832200000135
19.60699999999997,-0.0005185379999999989,284.6298,18.441832200000135
19.656999999999698,-0.0005185379999999989,284.6298,16.452971400000024
19.70699999999988,-0.00016296600000001438,284.6298,18.441832200000135
19.757000000000062,-0.0005185379999999989,285.6234,18.441832200000135
19.80699999999979,-0.0003407520000000136,284.6298,14.464110599999913
19.85699999999997,-0.0003407520000000136,285.6234,16.452971400000024
19.906999999999698,-0.00016296600000001438,284.6298,16.452971400000024
19.95699999999988,-0.0003407520000000136,284.6298,16.452971400000024
20.007000000000062,-0.0005185379999999989,285.6234,18.441832200000135
20.05699999999979,-0.00016296600000001438,283.6362,18.441832200000135
20.10699999999997,-0.0003407520000000136,283.6362,14.464110599999913
20.156999999999698,-0.0005185379999999989,284.6298,18.441832200000135
20.20699999999988,-0.0003407520000000136,284.6298,16.452971400000024
20.257000000000062,-0.00016296600000001438,285.6234,16.452971400000024
20.30699999999979,-0.0003407520000000136,284.6298,16.452971400000024
20.35699999999997,-0.0003407520000000136,284.6298,16.452971400000024
20.406999999999698,-0.0003407520000000136,284.6298,16.452971400000024
20.45699999999988,-0.0003407520000000136,284.6298,18.441832200000135
20.507000000000062,-0.00016296600000001438,283.6362,16.452971400000024
20.55699999999979,-0.00016296600000001438,284.6298,16.452971400000024
20.60699999999997,-0.00016296600000001438,284.6298,14.464110599999913
20.656999999999698,-0.0003407520000000136,284.6298,16.452971400000024
20.70699999999988,-0.00016296600000001438,284.6298,16.452971400000024
20.757000000000062,-0.00016296600000001438,284.6298,16.452971400000024
20.80699999999979,-0.0003407520000000136,284.6298,16.452971400000024
20.85699999999997,-0.00016296600000001438,284.6298,16.452971400000024
20.906999999999698,-0.0003407520000000136,284.6298,16.452971400000024
20.95699999999988,-0.0003407520000000136,284.6298,16.452971400000024
21.007000000000062,-0.00016296600000001438,283.6362,14.464110599999913
21.05699999999979,1.4819999999998723e-05,284.6298,16.452971400000024
21.10699999999997,-0.00016296600000001438,283.6362,16.452971400000024
21.156999999999698,-0.0005185379999999989,285.6234,18.441832200000135
21.20699999999988,-0.00016296600000001438,284.6298,16.452971400000024
21.257000000000062,-0.00016296600000001438,283.6362,16.452971400000024
