Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.177000000000021,0.009259692,296.553,336.6595602000002
5.186000000000007,0.009259692,298.54019999999997,334.6706993999999
5.195999999999998,0.009259692,299.5338,338.6484210000001
5.2050000000000125,0.009259692,297.5466,338.6484210000001
5.215000000000003,0.009081906,296.553,336.6595602000002
5.225000000000023,0.009437478,298.54019999999997,346.60386419999986
5.234000000000009,0.009970835999999997,298.54019999999997,344.6150034
5.267000000000024,0.009970835999999997,296.553,342.6261426000001
5.2760000000000105,0.009970835999999997,297.5466,346.60386419999986
5.286000000000001,0.010148621999999996,300.5274,344.6150034
5.295000000000016,0.010148621999999996,296.553,344.6150034
5.305000000000007,0.010326407999999995,295.5594,342.6261426000001
5.315000000000026,0.010504193999999994,299.5338,350.5815858000001
5.324000000000012,0.010859765999999993,298.54019999999997,352.5704466000002
5.356999999999999,0.011037551999999992,298.54019999999997,350.5815858000001
5.402000000000015,0.011037551999999992,294.56579999999997,350.5815858000001
5.411000000000001,0.011037551999999992,299.5338,352.5704466000002
5.421000000000021,0.011037551999999992,299.5338,350.5815858000001
5.430000000000007,0.011215337999999991,300.5274,352.5704466000002
5.440000000000026,0.010681979999999994,296.553,352.5704466000002
5.450000000000017,0.011215337999999991,297.5466,360.5258898000002
5.460000000000008,0.011748696000000003,299.5338,362.51475060000007
5.492000000000019,0.011926481999999988,297.5466,358.5370290000001
5.501000000000005,0.011926481999999988,299.5338,360.5258898000002
5.511000000000024,0.012104268000000001,299.5338,360.5258898000002
5.52000000000001,0.011748696000000003,299.5338,360.5258898000002
5.530000000000001,0.011748696000000003,295.5594,358.5370290000001
5.5400000000000205,0.012459839999999986,299.5338,366.49247220000007
5.549000000000007,0.012637625999999999,298.54019999999997,366.49247220000007
5.582000000000022,0.012637625999999999,297.5466,364.5036114000002
5.591000000000008,0.012815411999999984,299.5338,370.4701938000003
5.600999999999999,0.012637625999999999,299.5338,368.48133299999995
5.610000000000014,0.012993197999999997,297.5466,368.48133299999995
5.6200000000000045,0.012815411999999984,297.5466,366.49247220000007
5.630000000000024,0.013170983999999997,299.5338,376.43677620000017
5.649000000000001,0.013526555999999995,297.5466,378.42563700000005
5.6720000000000255,0.013704341999999994,295.5594,372.4590546000002
5.681000000000012,0.013704341999999994,298.54019999999997,376.43677620000017
5.6910000000000025,0.013704341999999994,299.5338,376.43677620000017
5.700000000000017,0.013704341999999994,296.553,374.44791540000006
5.710000000000008,0.013882127999999994,296.553,374.44791540000006
5.719999999999999,0.014059913999999993,297.5466,382.4033586000003
5.739000000000004,0.014415486000000005,298.54019999999997,386.38108020000004
5.7620000000000005,0.014771058000000004,296.553,382.4033586000003
5.771000000000015,0.014771058000000004,297.5466,384.39221940000016
5.781000000000006,0.01459327199999999,299.5338,382.4033586000003
5.7900000000000205,0.01459327199999999,299.5338,386.38108020000004
5.800000000000011,0.014415486000000005,296.553,382.4033586000003
5.810000000000002,0.014771058000000004,299.5338,392.3476625999999
5.829000000000008,0.015659988,299.5338,392.3476625999999
5.852000000000004,0.015659988,297.5466,390.35880180000004
5.861000000000018,0.015482201999999987,297.5466,392.3476625999999
5.871000000000009,0.015837773999999985,299.5338,390.35880180000004
5.880000000000024,0.015659988,298.54019999999997,390.35880180000004
5.890000000000015,0.015837773999999985,299.5338,392.3476625999999
5.900000000000006,0.016015559999999998,299.5338,398.314245
5.919000000000011,0.016904489999999994,298.54019999999997,398.314245
5.942000000000007,0.016904489999999994,294.56579999999997,396.32538420000014
5.951000000000022,0.016904489999999994,297.5466,398.314245
5.961000000000013,0.016904489999999994,299.5338,398.314245
5.969999999999999,0.016904489999999994,298.54019999999997,398.314245
5.980000000000018,0.016904489999999994,298.54019999999997,396.32538420000014
5.999000000000024,0.01761563399999999,297.5466,406.26968820000025
6.0090000000000146,0.01797120599999999,297.5466,406.26968820000025
6.032000000000011,0.01797120599999999,297.5466,404.2808273999999
6.041000000000025,0.017793420000000004,297.5466,406.26968820000025
6.051000000000016,0.01797120599999999,297.5466,406.26968820000025
6.060000000000002,0.01814899199999999,298.54019999999997,404.2808273999999
6.070000000000022,0.01797120599999999,296.553,402.2919666
6.090000000000003,0.019037922,298.54019999999997,412.2362706000001
6.100000000000023,0.019215707999999984,299.5338,412.2362706000001
6.122000000000014,0.019037922,296.553,410.2474098
6.131,0.019037922,297.5466,414.2251314
6.1410000000000196,0.019037922,300.5274,414.2251314
6.160000000000025,0.018860135999999986,295.5594,412.2362706000001
6.180000000000007,0.019926851999999995,299.5338,424.1694354000001
6.190000000000026,0.020104637999999994,298.54019999999997,420.1917138000001
6.200000000000017,0.020282423999999993,299.5338,420.1917138000001
6.2120000000000175,0.020282423999999993,297.5466,418.20285300000023
6.221000000000004,0.020104637999999994,296.553,420.1917138000001
6.231000000000023,0.020282423999999993,299.5338,422.1805746
6.251000000000005,0.020282423999999993,297.5466,418.20285300000023
6.27000000000001,0.02117135399999999,297.5466,428.1471570000001
6.280000000000001,0.021349140000000003,298.54019999999997,428.1471570000001
6.2900000000000205,0.021349140000000003,300.5274,428.1471570000001
6.302000000000021,0.021526925999999988,294.56579999999997,426.1582962
6.311000000000007,0.021526925999999988,299.5338,430.1360178000002
6.320999999999998,0.021704712,298.54019999999997,426.1582962
6.341000000000008,0.021526925999999988,299.5338,426.1582962
6.350000000000023,0.022060284,299.5338,434.1137394
6.360000000000014,0.022593641999999997,299.5338,434.1137394
6.3700000000000045,0.022593641999999997,297.5466,436.1026002000001
6.392000000000024,0.022771427999999996,297.5466,434.1137394
6.4010000000000105,0.022593641999999997,298.54019999999997,436.1026002000001
6.411000000000001,0.022771427999999996,299.5338,436.1026002000001
6.431000000000012,0.022949213999999996,297.5466,432.1248786000001
6.440000000000026,0.023126999999999995,299.5338,442.0691826000002
6.450000000000017,0.02383814399999999,297.5466,442.0691826000002
6.460000000000008,0.023660357999999992,300.5274,442.0691826000002
6.481999999999999,0.02383814399999999,295.5594,440.0803218000001
6.491000000000014,0.02401592999999999,298.54019999999997,440.0803218000001
6.510000000000019,0.02383814399999999,299.5338,444.0580434000001
6.521000000000015,0.02383814399999999,295.5594,438.091461
6.530000000000001,0.02419371599999999,299.5338,450.0246258000002
6.5400000000000205,0.02454928799999999,299.5338,452.0134866000001
6.550000000000011,0.025082646,299.5338,452.0134866000001
6.572000000000003,0.025260431999999985,297.5466,448.0357650000001
6.581000000000017,0.025082646,299.5338,452.0134866000001
6.600000000000023,0.024904859999999987,297.5466,450.0246258000002
6.611000000000018,0.024727074,298.54019999999997,448.0357650000001
6.621000000000009,0.025438218,299.5338,455.9912082000001
6.630000000000024,0.026327147999999995,300.5274,457.98006899999996
6.640000000000015,0.025971575999999996,299.5338,457.98006899999996
6.662000000000006,0.026327147999999995,298.54019999999997,455.9912082000001
6.671000000000021,0.026149361999999995,299.5338,457.98006899999996
6.690000000000026,0.026149361999999995,298.54019999999997,459.96892980000007
6.701000000000022,0.025793789999999997,297.5466,457.98006899999996
6.711000000000013,0.026504933999999994,299.5338,465.9355122000002
6.721000000000004,0.02703829199999999,299.5338,465.9355122000002
6.731000000000023,0.02739386399999999,297.5466,463.94665140000006
6.7520000000000095,0.02721607799999999,294.56579999999997,461.9577906000002
6.761000000000024,0.02721607799999999,299.5338,465.9355122000002
6.781000000000006,0.02739386399999999,298.54019999999997,465.9355122000002
6.791000000000025,0.02703829199999999,298.54019999999997,463.94665140000006
6.801000000000016,0.02757164999999999,297.5466,469.91323379999994
6.811000000000007,0.028282793999999986,298.54019999999997,469.91323379999994
6.820999999999998,0.028282793999999986,299.5338,471.90209460000005
6.842000000000013,0.028282793999999986,295.5594,473.89095540000017
6.861000000000018,0.028105008,298.54019999999997,473.89095540000017
6.871000000000009,0.02846058,298.54019999999997,471.90209460000005
6.881,0.028105008,296.553,471.90209460000005
6.8910000000000196,0.028638366,298.54019999999997,477.86867700000016
6.9010000000000105,0.029349509999999995,298.54019999999997,477.86867700000016
6.911000000000001,0.029527295999999995,298.54019999999997,477.86867700000016
6.932000000000016,0.029527295999999995,297.5466,477.86867700000016
6.951000000000022,0.029349509999999995,298.54019999999997,479.85753780000005
6.961000000000013,0.029171723999999996,297.5466,479.85753780000005
6.971000000000004,0.028993937999999997,294.56579999999997,479.85753780000005
6.981000000000023,0.029527295999999995,299.5338,485.82412020000015
6.991000000000014,0.030060653999999992,298.54019999999997,485.82412020000015
7.001000000000005,0.030060653999999992,297.5466,487.81298100000004
7.02200000000002,0.029882867999999993,296.553,485.82412020000015
7.041000000000025,0.030060653999999992,300.5274,485.82412020000015
7.051000000000016,0.03023843999999999,298.54019999999997,485.82412020000015
7.061000000000007,0.029882867999999993,296.553,485.82412020000015
7.070999999999998,0.03041622599999999,297.5466,495.76842420000025
7.081000000000017,0.03130515599999999,300.5274,495.76842420000025
7.091000000000008,0.031482942,299.5338,493.7795633999999
7.112000000000023,0.03130515599999999,296.553,491.79070260000003
7.131,0.03112737,298.54019999999997,493.7795633999999
7.1410000000000196,0.03112737,299.5338,495.76842420000025
7.1510000000000105,0.030771798000000003,295.5594,493.7795633999999
7.161000000000001,0.03112737,296.553,501.73500660000013
7.171000000000021,0.031838514,299.5338,503.7238674
7.181000000000012,0.031838514,296.553,499.7461458
7.201999999999998,0.031838514,294.56579999999997,497.75728500000014
7.211000000000013,0.031838514,300.5274,499.7461458
7.221000000000004,0.031660728,299.5338,501.73500660000013
7.231000000000023,0.031838514,299.5338,499.7461458
7.242000000000019,0.031482942,300.5274,499.7461458
7.2520000000000095,0.031838514,297.5466,505.7127281999999
7.261000000000024,0.032549657999999995,298.54019999999997,507.70158900000024
7.292000000000002,0.032905229999999994,297.5466,503.7238674
7.301000000000016,0.032371871999999996,298.54019999999997,507.70158900000024
7.311000000000007,0.032549657999999995,300.5274,505.7127281999999
7.320999999999998,0.032549657999999995,299.5338,505.7127281999999
7.332000000000022,0.032727443999999994,298.54019999999997,503.7238674
7.342000000000013,0.032549657999999995,299.5338,513.6681714000001
7.352000000000004,0.03326080199999999,301.52099999999996,515.6570322
7.382000000000005,0.03326080199999999,295.5594,511.6793106
7.392000000000024,0.032905229999999994,298.54019999999997,515.6570322
7.402000000000015,0.03308301599999999,298.54019999999997,511.6793106
7.412000000000006,0.03308301599999999,297.5466,513.6681714000001
7.4220000000000255,0.032727443999999994,299.5338,513.6681714000001
7.432000000000016,0.032905229999999994,298.54019999999997,521.6236146000001
7.442000000000007,0.03361637399999999,297.5466,521.6236146000001
7.472000000000008,0.03361637399999999,297.5466,523.6124754
7.517000000000024,0.03326080199999999,295.5594,519.6347538000002
7.5260000000000105,0.03326080199999999,297.5466,521.6236146000001
7.536000000000001,0.03308301599999999,297.5466,523.6124754
7.545000000000016,0.03308301599999999,299.5338,521.6236146000001
7.556000000000012,0.032727443999999994,293.5722,519.6347538000002
7.565000000000026,0.03343858799999999,298.54019999999997,527.590197
7.575000000000017,0.03361637399999999,297.5466,529.5790577999999
7.606999999999999,0.033794160000000004,297.5466,527.590197
7.616000000000014,0.03343858799999999,298.54019999999997,529.5790577999999
7.626000000000005,0.03361637399999999,300.5274,527.590197
7.636000000000024,0.03343858799999999,299.5338,529.5790577999999
7.646000000000015,0.03326080199999999,299.5338,527.590197
7.655000000000001,0.03343858799999999,299.5338,535.5456402
7.6650000000000205,0.034149732,298.54019999999997,535.5456402
7.697000000000003,0.03397194599999999,294.56579999999997,533.5567794000001
7.706000000000017,0.033794160000000004,299.5338,537.5345010000001
7.716000000000008,0.033794160000000004,300.5274,535.5456402
7.725000000000023,0.03343858799999999,297.5466,537.5345010000001
7.736000000000018,0.03361637399999999,296.553,535.5456402
7.7450000000000045,0.033794160000000004,298.54019999999997,543.5010834000002
7.755000000000024,0.034149732,298.54019999999997,543.5010834000002
7.787000000000006,0.034149732,296.553,541.5122226000001
7.796000000000021,0.03397194599999999,298.54019999999997,545.4899442000001
7.806000000000012,0.034149732,299.5338,543.5010834000002
7.815000000000026,0.033794160000000004,298.54019999999997,543.5010834000002
7.826000000000022,0.03361637399999999,296.553,543.5010834000002
7.835000000000008,0.033794160000000004,298.54019999999997,553.4453874000001
7.844999999999999,0.03468309,297.5466,551.4565266
7.8770000000000095,0.03432751799999999,295.5594,547.478805
7.8870000000000005,0.034149732,295.5594,553.4453874000001
7.896000000000015,0.03397194599999999,298.54019999999997,551.4565266
7.905000000000001,0.03397194599999999,298.54019999999997,551.4565266
7.916000000000025,0.03343858799999999,297.5466,551.4565266
7.925000000000011,0.033794160000000004,298.54019999999997,561.4008306000001
7.935000000000002,0.034149732,297.5466,561.4008306000001
7.967000000000013,0.03397194599999999,295.5594,557.4231090000001
7.977000000000004,0.033794160000000004,297.5466,559.4119698
7.986000000000018,0.033794160000000004,297.5466,559.4119698
7.996000000000009,0.033794160000000004,300.5274,559.4119698
8.006,0.03361637399999999,297.5466,555.4342482000002
8.015000000000015,0.03343858799999999,295.5594,569.3562738
8.025000000000006,0.034149732,299.5338,567.3674130000002
8.057000000000016,0.03361637399999999,296.553,565.3785522000001
8.067000000000007,0.03361637399999999,299.5338,567.3674130000002
8.076000000000022,0.03343858799999999,299.5338,565.3785522000001
8.086000000000013,0.03343858799999999,300.5274,567.3674130000002
8.096000000000004,0.03308301599999999,296.553,567.3674130000002
8.105000000000018,0.03343858799999999,299.5338,573.3339954
8.115000000000009,0.03397194599999999,297.5466,573.3339954
8.14700000000002,0.03326080199999999,295.5594,573.3339954
8.15700000000001,0.03326080199999999,299.5338,575.3228562000002
8.166000000000025,0.03326080199999999,298.54019999999997,573.3339954
8.176000000000016,0.03308301599999999,298.54019999999997,571.3451345999999
8.186000000000007,0.032905229999999994,297.5466,573.3339954
8.195000000000022,0.03308301599999999,297.5466,581.2894386
8.205000000000013,0.03343858799999999,297.5466,581.2894386
8.237000000000023,0.03308301599999999,293.5722,577.311717
8.247000000000014,0.032905229999999994,297.5466,581.2894386
8.256,0.032905229999999994,298.54019999999997,581.2894386
8.26600000000002,0.032727443999999994,299.5338,583.2782993999999
8.27600000000001,0.032371871999999996,297.5466,577.311717
8.285000000000025,0.032727443999999994,301.52099999999996,591.2337426000001
8.295000000000016,0.032905229999999994,298.54019999999997,589.2448818
8.326999999999998,0.032549657999999995,297.5466,587.2560210000001
8.337000000000018,0.032549657999999995,299.5338,587.2560210000001
8.346000000000004,0.032371871999999996,297.5466,587.2560210000001
8.356000000000023,0.032371871999999996,297.5466,589.2448818
8.366000000000014,0.0320163,296.553,591.2337426000001
8.375,0.0320163,299.5338,597.200325
8.38500000000002,0.032371871999999996,298.54019999999997,595.2114641999999
8.417000000000002,0.032194086,297.5466,593.2226034
8.427000000000021,0.031838514,296.553,595.2114641999999
8.436000000000007,0.0320163,297.5466,593.2226034
8.445999999999998,0.031660728,300.5274,599.1891858000001
8.456000000000017,0.03112737,295.5594,595.2114641999999
8.465000000000003,0.03130515599999999,298.54019999999997,605.1557682
8.475000000000023,0.031660728,297.5466,605.1557682
8.507000000000005,0.031482942,298.54019999999997,603.1669074000001
8.517000000000024,0.03112737,299.5338,605.1557682
8.52600000000001,0.03112737,297.5466,603.1669074000001
8.536000000000001,0.03112737,300.5274,603.1669074000001
8.54600000000002,0.03059401199999999,298.54019999999997,605.1557682
8.555000000000007,0.03094958399999999,298.54019999999997,613.1112114000002
8.565000000000026,0.03130515599999999,297.5466,613.1112114000002
8.597000000000008,0.030771798000000003,296.553,609.1334898
8.607,0.030771798000000003,300.5274,613.1112114000002
8.616000000000014,0.03041622599999999,298.54019999999997,613.1112114000002
8.626000000000005,0.03041622599999999,299.5338,613.1112114000002
8.636000000000024,0.030060653999999992,297.5466,611.1223506000001
8.64500000000001,0.030060653999999992,298.54019999999997,619.0777938000001
8.655000000000001,0.03041622599999999,298.54019999999997,619.0777938000001
8.687000000000012,0.030060653999999992,295.5594,617.088933
8.697000000000003,0.029705081999999994,300.5274,619.0777938000001
8.706000000000017,0.029705081999999994,298.54019999999997,621.0666546000002
8.716000000000008,0.029349509999999995,299.5338,623.0555154000001
8.725999999999999,0.029171723999999996,294.56579999999997,619.0777938000001
8.735000000000014,0.029527295999999995,299.5338,627.0332370000001
8.745000000000005,0.029882867999999993,298.54019999999997,627.0332370000001
8.777000000000015,0.029171723999999996,295.5594,627.0332370000001
8.787000000000006,0.029171723999999996,300.5274,629.0220978
8.79600000000002,0.029171723999999996,296.553,629.0220978
8.806000000000012,0.029171723999999996,298.54019999999997,631.0109586000001
8.816000000000003,0.028993937999999997,295.5594,627.0332370000001
8.825000000000017,0.028993937999999997,297.5466,634.9886802000001
8.835000000000008,0.029171723999999996,300.5274,636.9775410000002
8.867000000000019,0.028638366,296.553,632.9998194000002
8.87700000000001,0.028638366,298.54019999999997,632.9998194000002
8.886000000000024,0.028638366,298.54019999999997,632.9998194000002
8.896000000000015,0.028282793999999986,298.54019999999997,636.9775410000002
8.906000000000006,0.028282793999999986,297.5466,632.9998194000002
8.91500000000002,0.028638366,299.5338,642.9441234000001
8.925000000000011,0.028638366,297.5466,644.9329842000002
8.957000000000022,0.028282793999999986,298.54019999999997,640.9552626
8.967000000000013,0.028282793999999986,299.5338,642.9441234000001
8.975999999999999,0.028105008,298.54019999999997,640.9552626
8.986000000000018,0.027927221999999988,298.54019999999997,642.9441234000001
8.99600000000001,0.027927221999999988,298.54019999999997,640.9552626
9.005000000000024,0.027927221999999988,299.5338,650.8995666000001
9.024000000000001,0.028105008,297.5466,648.9107058000002
9.047000000000025,0.027749436000000002,296.553,648.9107058000002
9.057000000000016,0.028105008,301.52099999999996,646.9218450000001
9.066000000000003,0.02739386399999999,297.5466,648.9107058000002
9.076000000000022,0.02757164999999999,297.5466,650.8995666000001
9.086000000000013,0.02739386399999999,298.54019999999997,648.9107058000002
9.094999999999999,0.02739386399999999,298.54019999999997,656.8661490000002
9.114000000000004,0.02739386399999999,297.5466,654.8772882000003
9.137,0.026860505999999992,296.553,656.8661490000002
9.14700000000002,0.02703829199999999,299.5338,658.8550098000001
9.156000000000006,0.026860505999999992,297.5466,658.8550098000001
9.166000000000025,0.02703829199999999,298.54019999999997,654.8772882000003
9.176000000000016,0.026682719999999993,295.5594,652.8884274
9.185000000000002,0.02703829199999999,298.54019999999997,666.8104530000003
9.204000000000008,0.026860505999999992,297.5466,664.8215921999999
9.227000000000004,0.026504933999999994,295.5594,662.8327314000001
9.237000000000023,0.026327147999999995,297.5466,666.8104530000003
9.24600000000001,0.026504933999999994,298.54019999999997,660.8438706000002
9.256,0.026504933999999994,298.54019999999997,664.8215921999999
9.26600000000002,0.025971575999999996,296.553,662.8327314000001
9.275000000000006,0.025793789999999997,298.54019999999997,674.7658962
9.295000000000016,0.025793789999999997,298.54019999999997,674.7658962
9.317000000000007,0.025438218,296.553,672.7770354000002
9.326999999999998,0.025438218,297.5466,674.7658962
9.336000000000013,0.025438218,300.5274,672.7770354000002
9.346000000000004,0.025260431999999985,300.5274,672.7770354000002
9.356000000000023,0.025082646,296.553,670.7881746
9.375,0.025260431999999985,299.5338,678.7436178000003
9.38500000000002,0.025082646,299.5338,678.7436178000003
9.40700000000001,0.024371502000000003,295.5594,678.7436178000003
9.417000000000002,0.024371502000000003,298.54019999999997,680.7324786000001
9.426000000000016,0.02419371599999999,299.5338,682.7213394
9.436000000000007,0.02401592999999999,298.54019999999997,680.7324786000001
9.445999999999998,0.02401592999999999,297.5466,680.7324786000001
9.465000000000003,0.02383814399999999,297.5466,690.6767826000003
9.475000000000023,0.02383814399999999,297.5466,688.6879217999999
9.497000000000014,0.023482571999999993,296.553,684.7102002000001
9.507000000000005,0.023482571999999993,298.54019999999997,688.6879217999999
9.51600000000002,0.023126999999999995,297.5466,688.6879217999999
9.536000000000001,0.023126999999999995,298.54019999999997,688.6879217999999
9.555000000000007,0.022949213999999996,300.5274,694.6545042
9.565000000000026,0.022771427999999996,298.54019999999997,698.6322258
9.575000000000017,0.022771427999999996,299.5338,696.6433650000001
9.587000000000018,0.022593641999999997,294.56579999999997,692.6656434000001
9.597000000000008,0.022415855999999998,298.54019999999997,694.6545042
9.606000000000023,0.022238069999999985,299.5338,698.6322258
9.626000000000005,0.021882497999999986,298.54019999999997,696.6433650000001
9.64500000000001,0.021882497999999986,298.54019999999997,704.5988082000001
9.655000000000001,0.021704712,298.54019999999997,704.5988082000001
9.66500000000002,0.021704712,299.5338,704.5988082000001
9.677000000000021,0.021526925999999988,296.553,704.5988082000001
9.687000000000012,0.02117135399999999,297.5466,706.587669
9.695999999999998,0.02099356799999999,298.54019999999997,706.587669
9.717000000000013,0.02099356799999999,298.54019999999997,700.6210866000001
9.725999999999999,0.020637995999999992,299.5338,714.5431122000002
9.745000000000005,0.02081578199999999,299.5338,708.5765298000001
9.755000000000024,0.020104637999999994,295.5594,712.5542514000001
9.76600000000002,0.020460210000000006,299.5338,706.587669
9.775000000000006,0.020282423999999993,298.54019999999997,708.5765298000001
9.785000000000025,0.020104637999999994,299.5338,708.5765298000001
9.795000000000016,0.019749065999999996,299.5338,712.5542514000001
9.806000000000012,0.019215707999999984,297.5466,710.5653906
9.816000000000003,0.019571279999999996,300.5274,714.5431122000002
9.825000000000017,0.019571279999999996,299.5338,718.5208338
9.857,0.018860135999999986,295.5594,716.5319730000001
9.867000000000019,0.01868235,300.5274,718.5208338
9.886000000000024,0.01814899199999999,298.54019999999997,722.4985554
9.896000000000015,0.01814899199999999,296.553,718.5208338
9.906000000000006,0.018326778000000002,298.54019999999997,726.4762770000002
9.916000000000025,0.01797120599999999,299.5338,728.4651377999999
9.926000000000016,0.01814899199999999,299.5338,726.4762770000002
9.947000000000003,0.017437848000000006,294.56579999999997,726.4762770000002
9.957000000000022,0.01761563399999999,297.5466,726.4762770000002
9.975999999999999,0.017260061999999993,300.5274,728.4651377999999
9.986000000000018,0.016904489999999994,298.54019999999997,724.4874162000001
9.99600000000001,0.016904489999999994,299.5338,736.4205810000003
10.006,0.016904489999999994,299.5338,736.4205810000003
10.01600000000002,0.016904489999999994,298.54019999999997,732.4428594000005
10.037000000000006,0.016548917999999996,296.553,730.4539986
10.047000000000025,0.016371131999999997,298.54019999999997,738.4094418
10.066000000000003,0.016015559999999998,298.54019999999997,734.4317202000002
10.076000000000022,0.015837773999999985,299.5338,732.4428594000005
10.086000000000013,0.015482201999999987,298.54019999999997,740.3983026000001
10.096000000000004,0.015482201999999987,298.54019999999997,742.3871634000002
10.106000000000023,0.015659988,298.54019999999997,740.3983026000001
10.12700000000001,0.015126630000000002,296.553,740.3983026000001
10.137,0.014771058000000004,298.54019999999997,744.3760242000003
10.156000000000006,0.014771058000000004,299.5338,742.3871634000002
10.166000000000025,0.014415486000000005,296.553,740.3983026000001
10.176000000000016,0.014237699999999992,295.5594,748.3537458000001
10.186000000000007,0.014237699999999992,297.5466,748.3537458000001
10.195999999999998,0.014059913999999993,297.5466,750.3426066000002
10.217000000000013,0.013882127999999994,296.553,748.3537458000001
10.236000000000018,0.013348769999999996,295.5594,750.3426066000002
10.24600000000001,0.013526555999999995,298.54019999999997,750.3426066000002
10.256,0.013348769999999996,297.5466,748.3537458000001
10.26600000000002,0.012815411999999984,296.553,760.2869106000003
10.27600000000001,0.012993197999999997,297.5466,756.3091890000005
10.286000000000001,0.012815411999999984,298.54019999999997,756.3091890000005
10.307000000000016,0.012637625999999999,295.5594,754.3203282000004
10.326000000000022,0.012459839999999986,297.5466,758.2980498000002
10.336000000000013,0.012104268000000001,299.5338,758.2980498000002
10.347000000000008,0.011926481999999988,299.5338,758.2980498000002
10.356000000000023,0.011926481999999988,300.5274,766.2534930000006
10.366000000000014,0.012104268000000001,298.54019999999997,764.2646322000005
10.376000000000005,0.011748696000000003,300.5274,764.2646322000005
10.39700000000002,0.011393124000000004,297.5466,764.2646322000005
10.416000000000025,0.011215337999999991,298.54019999999997,764.2646322000005
10.426000000000016,0.011215337999999991,299.5338,766.2534930000006
10.437000000000012,0.010859765999999993,298.54019999999997,764.2646322000005
10.447000000000003,0.010681979999999994,297.5466,772.2200754
10.456000000000017,0.010681979999999994,299.5338,772.2200754
10.467000000000013,0.010681979999999994,300.5274,772.2200754
10.487000000000023,0.010148621999999996,297.5466,772.2200754
10.497000000000014,0.010148621999999996,298.54019999999997,774.2089362000002
10.507000000000005,0.010148621999999996,299.5338,772.2200754
10.517000000000024,0.010148621999999996,299.5338,772.2200754
10.527000000000015,0.009615263999999998,299.5338,774.2089362000002
10.537000000000006,0.009615263999999998,298.54019999999997,782.1643794000001
10.547000000000025,0.009970835999999997,298.54019999999997,780.1755186000005
10.576999999999998,0.009081906,296.553,778.1866578000004
10.587000000000018,0.009081906,298.54019999999997,780.1755186000005
10.597000000000008,0.009081906,298.54019999999997,782.1643794000001
10.607,0.009081906,298.54019999999997,782.1643794000001
10.617000000000019,0.00854854799999999,296.553,780.1755186000005
10.62700000000001,0.008370762000000004,298.54019999999997,788.1309618000005
10.637,0.00854854799999999,298.54019999999997,788.1309618000005
10.667000000000002,0.008370762000000004,298.54019999999997,786.1421010000004
10.677000000000021,0.008015189999999991,294.56579999999997,786.1421010000004
10.687000000000012,0.008015189999999991,298.54019999999997,788.1309618000005
10.697000000000003,0.007837403999999992,296.553,790.1198226000006
10.707000000000022,0.007837403999999992,299.5338,788.1309618000005
10.717000000000013,0.007659617999999993,297.5466,794.0975442000004
10.727000000000004,0.007659617999999993,300.5274,796.086405
10.757000000000005,0.007481831999999994,296.553,790.1198226000006
10.767000000000024,0.007304045999999995,297.5466,796.086405
10.777000000000015,0.007126259999999995,299.5338,796.086405
10.787000000000006,0.006770687999999997,297.5466,798.0752658000001
10.797000000000025,0.006770687999999997,298.54019999999997,792.1086834000002
10.807000000000016,0.006592901999999998,297.5466,804.0418482000005
10.817000000000007,0.006592901999999998,296.553,804.0418482000005
10.847000000000008,0.0064151159999999985,297.5466,800.0641266000007
10.857,0.006237329999999999,298.54019999999997,802.0529874000003
10.867000000000019,0.0064151159999999985,300.5274,802.0529874000003
10.87700000000001,0.006237329999999999,297.5466,802.0529874000003
10.887,0.006059544,298.54019999999997,800.0641266000007
10.89700000000002,0.005703972000000002,297.5466,811.9972914000004
10.90700000000001,0.005703972000000002,300.5274,810.0084306000003
10.937000000000012,0.00517061399999999,296.553,810.0084306000003
10.947000000000003,0.005348400000000003,298.54019999999997,811.9972914000004
10.956000000000017,0.00517061399999999,299.5338,810.0084306000003
10.966000000000008,0.00517061399999999,298.54019999999997,810.0084306000003
10.977000000000004,0.00517061399999999,296.553,808.0195698000002
10.987000000000023,0.004815041999999992,297.5466,817.9638738000003
10.99600000000001,0.004992828000000005,298.54019999999997,815.9750130000002
11.006,0.004992828000000005,296.553,815.9750130000002
11.015000000000015,0.004459469999999993,296.553,819.9527346000004
11.027000000000015,0.004637255999999992,295.5594,815.9750130000002
11.037000000000006,0.004637255999999992,300.5274,819.9527346000004
11.04600000000002,0.004637255999999992,299.5338,817.9638738000003
11.056000000000012,0.004281683999999994,298.54019999999997,821.9415954000001
11.066000000000003,0.0039261119999999955,296.553,815.9750130000002
11.076000000000022,0.004103897999999995,297.5466,825.9193170000003
11.085000000000008,0.004281683999999994,297.5466,825.9193170000003
11.117000000000019,0.0037483259999999963,295.5594,823.9304562000007
11.12700000000001,0.0039261119999999955,297.5466,827.9081778000004
11.136000000000024,0.0039261119999999955,298.54019999999997,823.9304562000007
11.146000000000015,0.0039261119999999955,298.54019999999997,823.9304562000007
11.156000000000006,0.003392753999999998,297.5466,823.9304562000007
11.166000000000025,0.0037483259999999963,299.5338,833.8747602000003
11.175000000000011,0.003392753999999998,297.5466,833.8747602000003
11.207000000000022,0.0032149679999999986,296.553,831.8858994000002
11.217000000000013,0.003392753999999998,299.5338,835.8636210000004
11.225999999999999,0.003392753999999998,299.5338,831.8858994000002
