Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.80699999999979,0.001970466000000004,89.8842,-3.4356365999999525
20.85699999999997,0.001792679999999991,93.85860000000001,-1.4467757999998412
20.906999999999243,0.001792679999999991,95.84580000000001,0.5420850000000428
20.956999999999425,0.001792679999999991,94.85220000000001,-1.4467757999998412
21.006999999999607,0.0014371079999999925,97.83300000000001,-1.4467757999998412
21.05699999999979,0.0016148939999999917,100.8138,0.5420850000000428
21.10699999999997,0.0016148939999999917,100.8138,0.5420850000000428
21.156999999999243,0.001792679999999991,104.7882,0.5420850000000428
21.206999999999425,0.0012593219999999933,105.7818,-1.4467757999998412
21.256999999999607,0.001792679999999991,106.7754,-1.4467757999998412
21.30699999999979,0.001792679999999991,109.7562,-1.4467757999998412
21.35699999999997,0.0014371079999999925,110.74980000000001,0.5420850000000428
21.406999999999243,0.001792679999999991,113.73060000000001,-1.4467757999998412
21.456999999999425,0.001792679999999991,114.72420000000001,-3.4356365999999525
21.506999999999607,0.0014371079999999925,116.71140000000001,0.5420850000000428
21.55699999999979,0.001792679999999991,119.69220000000001,-1.4467757999998412
21.60699999999997,0.0014371079999999925,120.6858,0.5420850000000428
21.656999999999243,0.0016148939999999917,122.673,-1.4467757999998412
21.706999999999425,0.0012593219999999933,123.6666,0.5420850000000428
21.756999999999607,0.001792679999999991,124.6602,-1.4467757999998412
21.80699999999979,0.0014371079999999925,128.6346,0.5420850000000428
21.85699999999997,0.0016148939999999917,130.6218,-1.4467757999998412
21.906999999999243,0.0016148939999999917,131.6154,-1.4467757999998412
21.956999999999425,0.0012593219999999933,134.5962,0.5420850000000428
22.006999999999607,0.0014371079999999925,136.5834,0.5420850000000428
22.05699999999979,0.0016148939999999917,137.577,0.5420850000000428
22.107999999999265,0.0014371079999999925,138.5706,-1.4467757999998412
22.156999999999243,0.0014371079999999925,142.54500000000002,0.5420850000000428
22.206999999999425,0.0016148939999999917,143.5386,-1.4467757999998412
22.256999999999607,0.0016148939999999917,146.51940000000002,0.5420850000000428
22.30699999999979,0.001792679999999991,150.49380000000002,-1.4467757999998412
22.35699999999997,0.001792679999999991,151.4874,-1.4467757999998412
22.406999999999243,0.0016148939999999917,154.4682,-1.4467757999998412
22.456999999999425,0.001792679999999991,157.449,-1.4467757999998412
22.50799999999981,0.0016148939999999917,160.4298,-1.4467757999998412
22.557999999999993,0.0012593219999999933,161.42340000000002,-1.4467757999998412
22.607999999999265,0.0014371079999999925,167.38500000000002,0.5420850000000428
22.657999999999447,0.0014371079999999925,173.3466,0.5420850000000428
22.70799999999963,0.0016148939999999917,179.3082,-1.4467757999998412
22.75799999999981,0.0016148939999999917,186.26340000000002,0.5420850000000428
22.807999999999993,0.0012593219999999933,192.22500000000002,0.5420850000000428
22.857999999999265,0.0016148939999999917,204.1482,0.5420850000000428
22.907999999999447,0.0016148939999999917,217.065,-1.4467757999998412
22.95799999999963,0.0012593219999999933,235.94340000000003,0.5420850000000428
23.00799999999981,0.0012593219999999933,263.76419999999996,2.5309457999999267
23.057999999999993,0.0014371079999999925,303.5082,0.5420850000000428
23.107999999999265,0.0014371079999999925,357.1626,0.5420850000000428
23.157999999999447,0.0012593219999999933,401.8746,2.5309457999999267
23.20799999999963,0.0016148939999999917,409.8234,0.5420850000000428
23.25799999999981,0.0016148939999999917,377.0346,0.5420850000000428
23.307999999999993,0.0012593219999999933,304.5018,-1.4467757999998412
23.357999999999265,0.0014371079999999925,199.1802,-1.4467757999998412
23.407999999999447,0.0016148939999999917,93.85860000000001,0.5420850000000428
23.45799999999963,0.0014371079999999925,54.1146,-1.4467757999998412
23.50799999999981,0.0016148939999999917,45.172200000000004,0.5420850000000428
23.557999999999993,0.001792679999999991,44.1786,-1.4467757999998412
23.607999999999265,0.0012593219999999933,43.185,0.5420850000000428
23.657999999999447,0.0014371079999999925,44.1786,0.5420850000000428
23.70799999999963,0.0012593219999999933,45.172200000000004,0.5420850000000428
23.75799999999981,0.0014371079999999925,45.172200000000004,0.5420850000000428
23.807999999999993,0.0012593219999999933,48.153000000000006,0.5420850000000428
23.857999999999265,0.0014371079999999925,50.14020000000001,0.5420850000000428
23.907999999999447,0.0016148939999999917,50.14020000000001,-1.4467757999998412
23.95799999999963,0.0012593219999999933,52.1274,0.5420850000000428
24.00799999999981,0.0016148939999999917,55.108200000000004,0.5420850000000428
24.057999999999993,0.0016148939999999917,56.101800000000004,0.5420850000000428
24.107999999999265,0.0016148939999999917,59.082600000000006,0.5420850000000428
24.157999999999447,0.0014371079999999925,59.082600000000006,0.5420850000000428
24.20799999999963,0.0016148939999999917,62.0634,0.5420850000000428
24.25799999999981,0.001792679999999991,64.0506,0.5420850000000428
24.307999999999993,0.0016148939999999917,64.0506,0.5420850000000428
24.357999999999265,0.0014371079999999925,67.0314,0.5420850000000428
24.407999999999447,0.0014371079999999925,69.0186,-1.4467757999998412
24.45799999999963,0.0016148939999999917,70.0122,-1.4467757999998412
24.50799999999981,0.001792679999999991,73.98660000000001,-1.4467757999998412
24.557999999999993,0.001970466000000004,75.97380000000001,-1.4467757999998412
24.607999999999265,0.0014371079999999925,73.98660000000001,0.5420850000000428
24.657999999999447,0.0016148939999999917,77.961,0.5420850000000428
24.70799999999963,0.0014371079999999925,77.961,-1.4467757999998412
24.75799999999981,0.001792679999999991,82.929,0.5420850000000428
24.807999999999993,0.0014371079999999925,83.9226,0.5420850000000428
24.857999999999265,0.0016148939999999917,84.9162,-1.4467757999998412
24.907999999999447,0.0016148939999999917,87.897,0.5420850000000428
24.95799999999963,0.0014371079999999925,88.8906,0.5420850000000428
25.00799999999981,0.001792679999999991,91.87140000000001,0.5420850000000428
25.057999999999993,0.0016148939999999917,92.86500000000001,0.5420850000000428
25.107999999999265,0.001081535999999994,91.87140000000001,0.5420850000000428
25.157999999999447,0.0014371079999999925,94.85220000000001,0.5420850000000428
25.208999999999833,0.0014371079999999925,99.8202,0.5420850000000428
25.259000000000015,0.0016148939999999917,96.83940000000001,0.5420850000000428
25.307999999999993,0.0012593219999999933,99.8202,0.5420850000000428
25.357999999999265,0.0016148939999999917,104.7882,0.5420850000000428
25.407999999999447,0.0016148939999999917,104.7882,0.5420850000000428
25.45799999999963,0.0016148939999999917,105.7818,0.5420850000000428
25.50799999999981,0.0014371079999999925,108.7626,0.5420850000000428
25.557999999999993,0.0016148939999999917,110.74980000000001,0.5420850000000428
25.607999999999265,0.0016148939999999917,113.73060000000001,-1.4467757999998412
25.65899999999965,0.0012593219999999933,111.74340000000001,-1.4467757999998412
25.708999999999833,0.0012593219999999933,116.71140000000001,-1.4467757999998412
25.759000000000015,0.0016148939999999917,118.69860000000001,0.5420850000000428
25.808999999999287,0.0014371079999999925,119.69220000000001,0.5420850000000428
25.85899999999947,0.0014371079999999925,122.673,2.5309457999999267
25.90899999999965,0.0014371079999999925,123.6666,0.5420850000000428
25.958999999999833,0.0014371079999999925,126.6474,2.5309457999999267
26.009000000000015,0.0014371079999999925,128.6346,0.5420850000000428
26.058999999999287,0.0016148939999999917,129.6282,0.5420850000000428
26.10899999999947,0.0016148939999999917,130.6218,0.5420850000000428
26.15899999999965,0.0016148939999999917,132.609,0.5420850000000428
26.208999999999833,0.0016148939999999917,135.5898,-1.4467757999998412
26.259000000000015,0.0014371079999999925,136.5834,0.5420850000000428
26.308999999999287,0.0014371079999999925,138.5706,2.5309457999999267
26.35899999999947,0.0014371079999999925,140.55780000000001,-1.4467757999998412
26.40899999999965,0.0014371079999999925,143.5386,2.5309457999999267
26.458999999999833,0.001792679999999991,148.50660000000002,0.5420850000000428
26.509000000000015,0.0016148939999999917,149.5002,0.5420850000000428
26.558999999999287,0.0014371079999999925,150.49380000000002,0.5420850000000428
26.60899999999947,0.0014371079999999925,152.481,-1.4467757999998412
26.65899999999965,0.0016148939999999917,156.4554,-1.4467757999998412
26.708999999999833,0.0016148939999999917,159.4362,-1.4467757999998412
26.759000000000015,0.0014371079999999925,162.417,0.5420850000000428
26.808999999999287,0.0012593219999999933,165.39780000000002,0.5420850000000428
26.85899999999947,0.0012593219999999933,173.3466,0.5420850000000428
26.90899999999965,0.0016148939999999917,176.3274,0.5420850000000428
26.958999999999833,0.0016148939999999917,183.2826,-1.4467757999998412
27.009000000000015,0.0014371079999999925,190.23780000000002,0.5420850000000428
27.058999999999287,0.0016148939999999917,201.16740000000001,-1.4467757999998412
27.10899999999947,0.0016148939999999917,215.07780000000002,-1.4467757999998412
27.15899999999965,0.0014371079999999925,234.9498,2.5309457999999267
27.208999999999833,0.0016148939999999917,256.809,-1.4467757999998412
27.259000000000015,0.0016148939999999917,295.5594,-1.4467757999998412
27.308999999999287,0.0014371079999999925,346.233,-1.4467757999998412
27.35899999999947,0.001970466000000004,395.913,-1.4467757999998412
27.40899999999965,0.0014371079999999925,410.817,-1.4467757999998412
27.458999999999833,0.001792679999999991,386.9706,0.5420850000000428
27.509000000000015,0.001792679999999991,323.3802,-1.4467757999998412
27.558999999999287,0.0016148939999999917,225.0138,0.5420850000000428
27.60899999999947,0.0016148939999999917,111.74340000000001,-1.4467757999998412
27.65899999999965,0.0014371079999999925,57.095400000000005,0.5420850000000428
27.708999999999833,0.0016148939999999917,47.159400000000005,0.5420850000000428
27.759000000000015,0.001792679999999991,46.165800000000004,-1.4467757999998412
27.808999999999287,0.001792679999999991,43.185,-1.4467757999998412
27.85899999999947,0.0014371079999999925,44.1786,0.5420850000000428
27.90899999999965,0.001970466000000004,46.165800000000004,-1.4467757999998412
27.958999999999833,0.0016148939999999917,45.172200000000004,-1.4467757999998412
28.009000000000015,0.001792679999999991,47.159400000000005,-1.4467757999998412
28.058999999999287,0.001792679999999991,47.159400000000005,-1.4467757999998412
28.10899999999947,0.0016148939999999917,51.13380000000001,-1.4467757999998412
28.15899999999965,0.001081535999999994,52.1274,-1.4467757999998412
28.208999999999833,0.0014371079999999925,54.1146,0.5420850000000428
28.259000000000015,0.0014371079999999925,55.108200000000004,0.5420850000000428
28.308999999999287,0.0014371079999999925,56.101800000000004,0.5420850000000428
28.359999999999673,0.0014371079999999925,58.089000000000006,0.5420850000000428
28.40899999999965,0.0014371079999999925,60.07620000000001,-1.4467757999998412
28.458999999999833,0.0016148939999999917,62.0634,0.5420850000000428
28.509000000000015,0.0014371079999999925,64.0506,0.5420850000000428
28.558999999999287,0.0014371079999999925,67.0314,0.5420850000000428
28.60899999999947,0.0014371079999999925,68.025,0.5420850000000428
28.65899999999965,0.001792679999999991,71.00580000000001,0.5420850000000428
28.708999999999833,0.0016148939999999917,71.00580000000001,0.5420850000000428
28.759000000000015,0.0014371079999999925,71.99940000000001,-1.4467757999998412
28.80999999999949,0.0014371079999999925,75.97380000000001,-1.4467757999998412
28.859999999999673,0.001081535999999994,75.97380000000001,2.5309457999999267
28.909999999999854,0.0016148939999999917,79.9482,0.5420850000000428
28.960000000000036,0.0014371079999999925,80.9418,0.5420850000000428
29.00999999999931,0.0014371079999999925,81.9354,0.5420850000000428
29.05999999999949,0.0014371079999999925,84.9162,2.5309457999999267
29.109999999999673,0.0012593219999999933,85.9098,0.5420850000000428
29.159999999999854,0.0012593219999999933,87.897,0.5420850000000428
29.210000000000036,0.0016148939999999917,90.87780000000001,0.5420850000000428
29.25999999999931,0.0016148939999999917,91.87140000000001,-1.4467757999998412
29.30999999999949,0.0016148939999999917,91.87140000000001,-1.4467757999998412
29.359999999999673,0.0016148939999999917,96.83940000000001,0.5420850000000428
29.409999999999854,0.001792679999999991,97.83300000000001,-1.4467757999998412
29.460000000000036,0.001792679999999991,100.8138,-1.4467757999998412
29.50999999999931,0.0016148939999999917,101.8074,0.5420850000000428
29.55999999999949,0.001792679999999991,103.7946,-1.4467757999998412
29.609999999999673,0.0014371079999999925,105.7818,-1.4467757999998412
29.659999999999854,0.001792679999999991,106.7754,-1.4467757999998412
29.710000000000036,0.001970466000000004,109.7562,-1.4467757999998412
29.75999999999931,0.0014371079999999925,110.74980000000001,0.5420850000000428
29.80999999999949,0.0016148939999999917,112.73700000000001,0.5420850000000428
29.859999999999673,0.0014371079999999925,114.72420000000001,0.5420850000000428
29.909999999999854,0.001792679999999991,117.70500000000001,-1.4467757999998412
29.960000000000036,0.0014371079999999925,116.71140000000001,-1.4467757999998412
30.00999999999931,0.0014371079999999925,119.69220000000001,0.5420850000000428
30.05999999999949,0.0016148939999999917,122.673,0.5420850000000428
30.109999999999673,0.0014371079999999925,123.6666,0.5420850000000428
30.159999999999854,0.0014371079999999925,124.6602,-1.4467757999998412
30.210000000000036,0.0016148939999999917,126.6474,0.5420850000000428
30.25999999999931,0.0014371079999999925,127.641,-1.4467757999998412
30.30999999999949,0.0014371079999999925,130.6218,0.5420850000000428
30.359999999999673,0.0016148939999999917,133.6026,-1.4467757999998412
30.409999999999854,0.0014371079999999925,135.5898,0.5420850000000428
30.460000000000036,0.0014371079999999925,138.5706,0.5420850000000428
30.50999999999931,0.0016148939999999917,139.5642,0.5420850000000428
30.55999999999949,0.0012593219999999933,139.5642,0.5420850000000428
30.609999999999673,0.0016148939999999917,142.54500000000002,-1.4467757999998412
30.659999999999854,0.0014371079999999925,145.5258,-1.4467757999998412
30.710000000000036,0.001970466000000004,148.50660000000002,-1.4467757999998412
30.75999999999931,0.0016148939999999917,150.49380000000002,0.5420850000000428
30.80999999999949,0.0016148939999999917,153.4746,-1.4467757999998412
30.859999999999673,0.0014371079999999925,156.4554,0.5420850000000428
30.909999999999854,0.001792679999999991,158.4426,-1.4467757999998412
30.960000000000036,0.0016148939999999917,162.417,0.5420850000000428
31.00999999999931,0.0016148939999999917,166.3914,-1.4467757999998412
31.05999999999949,0.0016148939999999917,171.35940000000002,-1.4467757999998412
31.109999999999673,0.0016148939999999917,176.3274,-3.4356365999999525
31.159999999999854,0.0014371079999999925,182.28900000000002,0.5420850000000428
31.210000000000036,0.0016148939999999917,189.2442,-1.4467757999998412
31.25999999999931,0.0014371079999999925,199.1802,0.5420850000000428
31.30999999999949,0.0012593219999999933,210.1098,0.5420850000000428
31.359999999999673,0.001970466000000004,230.9754,-1.4467757999998412
31.409999999999854,0.0012593219999999933,250.84740000000002,0.5420850000000428
31.460000000000036,0.001792679999999991,286.61699999999996,-1.4467757999998412
31.510999999999513,0.0012593219999999933,337.2906,2.5309457999999267
31.560999999999694,0.0014371079999999925,385.977,-1.4467757999998412
31.609999999999673,0.0016148939999999917,410.817,-1.4467757999998412
31.659999999999854,0.0016148939999999917,393.9258,-1.4467757999998412
31.710000000000036,0.0016148939999999917,337.2906,0.5420850000000428
31.75999999999931,0.0016148939999999917,244.88580000000002,0.5420850000000428
31.80999999999949,0.001792679999999991,129.6282,-1.4467757999998412
31.859999999999673,0.0016148939999999917,63.057,-1.4467757999998412
31.909999999999854,0.0016148939999999917,47.159400000000005,0.5420850000000428
31.96099999999933,0.0016148939999999917,43.185,-1.4467757999998412
32.01099999999951,0.0016148939999999917,43.185,-1.4467757999998412
32.060999999999694,0.0016148939999999917,44.1786,-1.4467757999998412
32.110999999999876,0.0014371079999999925,43.185,0.5420850000000428
32.16100000000006,0.0016148939999999917,44.1786,-1.4467757999998412
32.21099999999933,0.001970466000000004,47.159400000000005,-1.4467757999998412
32.26099999999951,0.001970466000000004,49.14660000000001,-1.4467757999998412
32.310999999999694,0.0016148939999999917,50.14020000000001,0.5420850000000428
32.360999999999876,0.001792679999999991,51.13380000000001,-3.4356365999999525
32.41100000000006,0.0014371079999999925,51.13380000000001,-1.4467757999998412
32.46099999999933,0.0014371079999999925,53.121,-1.4467757999998412
32.51099999999951,0.001970466000000004,57.095400000000005,-1.4467757999998412
32.560999999999694,0.0016148939999999917,59.082600000000006,0.5420850000000428
32.610999999999876,0.001970466000000004,61.06980000000001,-1.4467757999998412
32.66100000000006,0.0016148939999999917,62.0634,-1.4467757999998412
32.71099999999933,0.001792679999999991,64.0506,-1.4467757999998412
32.76099999999951,0.0014371079999999925,67.0314,0.5420850000000428
32.810999999999694,0.0016148939999999917,68.025,0.5420850000000428
32.860999999999876,0.0016148939999999917,70.0122,0.5420850000000428
32.91100000000006,0.0014371079999999925,70.0122,-1.4467757999998412
32.96099999999933,0.001792679999999991,71.99940000000001,-1.4467757999998412
33.01099999999951,0.0016148939999999917,75.97380000000001,-1.4467757999998412
33.060999999999694,0.0016148939999999917,78.9546,0.5420850000000428
33.110999999999876,0.0014371079999999925,76.96740000000001,-1.4467757999998412
33.16100000000006,0.0016148939999999917,80.9418,0.5420850000000428
33.21099999999933,0.0014371079999999925,81.9354,0.5420850000000428
33.26099999999951,0.0014371079999999925,83.9226,2.5309457999999267
33.310999999999694,0.0014371079999999925,85.9098,-1.4467757999998412
33.360999999999876,0.0016148939999999917,87.897,-1.4467757999998412
33.41100000000006,0.001792679999999991,89.8842,0.5420850000000428
33.46099999999933,0.001792679999999991,91.87140000000001,-1.4467757999998412
33.51099999999951,0.0016148939999999917,93.85860000000001,0.5420850000000428
33.560999999999694,0.001792679999999991,95.84580000000001,-1.4467757999998412
33.610999999999876,0.001792679999999991,98.82660000000001,-1.4467757999998412
33.66100000000006,0.0014371079999999925,99.8202,2.5309457999999267
33.71099999999933,0.001970466000000004,101.8074,-1.4467757999998412
33.76099999999951,0.0014371079999999925,103.7946,0.5420850000000428
33.810999999999694,0.0014371079999999925,104.7882,-1.4467757999998412
33.860999999999876,0.0014371079999999925,106.7754,0.5420850000000428
33.91100000000006,0.001792679999999991,107.769,-1.4467757999998412
33.96099999999933,0.0016148939999999917,110.74980000000001,0.5420850000000428
34.01099999999951,0.0016148939999999917,111.74340000000001,0.5420850000000428
34.060999999999694,0.001792679999999991,113.73060000000001,-1.4467757999998412
34.110999999999876,0.0016148939999999917,115.71780000000001,-1.4467757999998412
34.16100000000006,0.0014371079999999925,118.69860000000001,2.5309457999999267
34.21099999999933,0.001792679999999991,120.6858,-1.4467757999998412
34.26099999999951,0.001792679999999991,120.6858,-1.4467757999998412
34.310999999999694,0.001792679999999991,123.6666,0.5420850000000428
34.360999999999876,0.0016148939999999917,124.6602,-1.4467757999998412
34.41100000000006,0.0014371079999999925,126.6474,-1.4467757999998412
34.46099999999933,0.0016148939999999917,129.6282,0.5420850000000428
34.51099999999951,0.0016148939999999917,130.6218,-1.4467757999998412
34.560999999999694,0.0016148939999999917,132.609,0.5420850000000428
34.610999999999876,0.0016148939999999917,135.5898,0.5420850000000428
34.66199999999935,0.0016148939999999917,136.5834,-1.4467757999998412
34.711999999999534,0.0012593219999999933,136.5834,0.5420850000000428
34.76099999999951,0.0016148939999999917,140.55780000000001,0.5420850000000428
34.810999999999694,0.001792679999999991,143.5386,-1.4467757999998412
34.860999999999876,0.0016148939999999917,146.51940000000002,0.5420850000000428
34.91100000000006,0.0014371079999999925,147.513,0.5420850000000428
34.96099999999933,0.0016148939999999917,151.4874,0.5420850000000428
35.01099999999951,0.0012593219999999933,152.481,2.5309457999999267
35.060999999999694,0.0014371079999999925,153.4746,0.5420850000000428
35.11200000000008,0.0016148939999999917,156.4554,-3.4356365999999525
35.16199999999935,0.0014371079999999925,161.42340000000002,-1.4467757999998412
35.211999999999534,0.001792679999999991,165.39780000000002,-1.4467757999998412
35.261999999999716,0.0016148939999999917,171.35940000000002,-1.4467757999998412
35.3119999999999,0.0016148939999999917,176.3274,0.5420850000000428
35.36200000000008,0.0012593219999999933,180.30180000000001,0.5420850000000428
35.41199999999935,0.0016148939999999917,189.2442,0.5420850000000428
35.461999999999534,0.001081535999999994,199.1802,0.5420850000000428
35.511999999999716,0.001792679999999991,212.097,0.5420850000000428
35.5619999999999,0.001081535999999994,227.99460000000002,0.5420850000000428
35.61200000000008,0.0014371079999999925,250.84740000000002,-1.4467757999998412
35.66199999999935,0.0016148939999999917,285.6234,-1.4467757999998412
35.711999999999534,0.001792679999999991,333.3162,-1.4467757999998412
35.761999999999716,0.0016148939999999917,384.9834,-1.4467757999998412
35.8119999999999,0.0016148939999999917,412.8042,-1.4467757999998412
35.86200000000008,0.0014371079999999925,396.90659999999997,0.5420850000000428
35.91199999999935,0.0016148939999999917,343.25219999999996,0.5420850000000428
35.961999999999534,0.0012593219999999933,250.84740000000002,2.5309457999999267
36.011999999999716,0.0014371079999999925,135.5898,-1.4467757999998412
36.0619999999999,0.0016148939999999917,63.057,-3.4356365999999525
36.11200000000008,0.001792679999999991,47.159400000000005,-1.4467757999998412
36.16199999999935,0.001792679999999991,46.165800000000004,-1.4467757999998412
36.211999999999534,0.0014371079999999925,43.185,0.5420850000000428
36.261999999999716,0.0016148939999999917,44.1786,0.5420850000000428
36.3119999999999,0.0016148939999999917,45.172200000000004,-1.4467757999998412
36.36200000000008,0.0016148939999999917,46.165800000000004,0.5420850000000428
36.41199999999935,0.0016148939999999917,47.159400000000005,-1.4467757999998412
36.461999999999534,0.0016148939999999917,47.159400000000005,-1.4467757999998412
36.511999999999716,0.0016148939999999917,51.13380000000001,-1.4467757999998412
36.5619999999999,0.0016148939999999917,52.1274,-1.4467757999998412
36.61200000000008,0.0014371079999999925,54.1146,0.5420850000000428
36.66199999999935,0.0016148939999999917,57.095400000000005,0.5420850000000428
36.711999999999534,0.0014371079999999925,56.101800000000004,0.5420850000000428
36.761999999999716,0.0012593219999999933,57.095400000000005,0.5420850000000428
36.8119999999999,0.0014371079999999925,60.07620000000001,0.5420850000000428
36.86200000000008,0.0016148939999999917,63.057,0.5420850000000428
36.91199999999935,0.0014371079999999925,63.057,0.5420850000000428
36.961999999999534,0.0014371079999999925,64.0506,-1.4467757999998412
37.011999999999716,0.0012593219999999933,67.0314,0.5420850000000428
37.0619999999999,0.0016148939999999917,69.0186,-1.4467757999998412
37.11200000000008,0.0016148939999999917,71.00580000000001,-1.4467757999998412
37.16199999999935,0.001792679999999991,72.99300000000001,-1.4467757999998412
37.211999999999534,0.0016148939999999917,74.98020000000001,0.5420850000000428
37.261999999999716,0.0016148939999999917,76.96740000000001,0.5420850000000428
37.3119999999999,0.001792679999999991,78.9546,0.5420850000000428
37.36200000000008,0.0016148939999999917,79.9482,-1.4467757999998412
37.41199999999935,0.0014371079999999925,79.9482,0.5420850000000428
37.461999999999534,0.0016148939999999917,84.9162,-1.4467757999998412
37.511999999999716,0.0014371079999999925,85.9098,0.5420850000000428
37.5619999999999,0.001792679999999991,87.897,-1.4467757999998412
37.61200000000008,0.001970466000000004,90.87780000000001,-1.4467757999998412
37.66199999999935,0.001792679999999991,92.86500000000001,-1.4467757999998412
37.711999999999534,0.0012593219999999933,91.87140000000001,-1.4467757999998412
37.761999999999716,0.0016148939999999917,96.83940000000001,-1.4467757999998412
37.8130000000001,0.0016148939999999917,96.83940000000001,-1.4467757999998412
37.862999999999374,0.0014371079999999925,97.83300000000001,0.5420850000000428
37.91199999999935,0.0014371079999999925,100.8138,0.5420850000000428
37.961999999999534,0.0012593219999999933,101.8074,0.5420850000000428
38.011999999999716,0.0016148939999999917,104.7882,-1.4467757999998412
38.0619999999999,0.0016148939999999917,107.769,-1.4467757999998412
38.11200000000008,0.001792679999999991,107.769,-1.4467757999998412
38.16199999999935,0.0014371079999999925,111.74340000000001,0.5420850000000428
38.211999999999534,0.0016148939999999917,110.74980000000001,-1.4467757999998412
38.26299999999992,0.0016148939999999917,114.72420000000001,0.5420850000000428
38.3130000000001,0.0016148939999999917,115.71780000000001,-1.4467757999998412
38.362999999999374,0.001792679999999991,118.69860000000001,-1.4467757999998412
38.412999999999556,0.0014371079999999925,119.69220000000001,0.5420850000000428
38.46299999999974,0.0014371079999999925,120.6858,-1.4467757999998412
38.51299999999992,0.0016148939999999917,122.673,-1.4467757999998412
38.5630000000001,0.0016148939999999917,124.6602,-1.4467757999998412
38.612999999999374,0.0016148939999999917,126.6474,-1.4467757999998412
38.662999999999556,0.0016148939999999917,128.6346,-1.4467757999998412
38.71299999999974,0.0016148939999999917,128.6346,-1.4467757999998412
38.76299999999992,0.0012593219999999933,131.6154,0.5420850000000428
38.8130000000001,0.0016148939999999917,133.6026,-1.4467757999998412
38.862999999999374,0.0014371079999999925,137.577,0.5420850000000428
38.912999999999556,0.0016148939999999917,138.5706,0.5420850000000428
38.96299999999974,0.0012593219999999933,140.55780000000001,0.5420850000000428
39.01299999999992,0.001970466000000004,143.5386,-1.4467757999998412
39.0630000000001,0.0014371079999999925,144.53220000000002,0.5420850000000428
39.112999999999374,0.0014371079999999925,147.513,0.5420850000000428
39.162999999999556,0.0014371079999999925,150.49380000000002,-1.4467757999998412
39.21299999999974,0.0012593219999999933,152.481,-1.4467757999998412
39.26299999999992,0.0014371079999999925,156.4554,2.5309457999999267
39.3130000000001,0.0016148939999999917,159.4362,0.5420850000000428
39.362999999999374,0.0016148939999999917,164.4042,0.5420850000000428
39.412999999999556,0.0016148939999999917,167.38500000000002,-1.4467757999998412
39.46299999999974,0.0016148939999999917,170.3658,0.5420850000000428
39.51299999999992,0.0014371079999999925,177.321,0.5420850000000428
39.5630000000001,0.001792679999999991,183.2826,-1.4467757999998412
39.612999999999374,0.0014371079999999925,191.2314,0.5420850000000428
39.662999999999556,0.0016148939999999917,200.1738,0.5420850000000428
39.71299999999974,0.0014371079999999925,214.0842,0.5420850000000428
39.76299999999992,0.0016148939999999917,231.96900000000002,0.5420850000000428
39.8130000000001,0.0016148939999999917,255.8154,0.5420850000000428
39.862999999999374,0.0016148939999999917,290.59139999999996,-1.4467757999998412
39.912999999999556,0.0014371079999999925,340.27139999999997,0.5420850000000428
39.96299999999974,0.001792679999999991,390.945,-1.4467757999998412
40.01299999999992,0.0014371079999999925,412.8042,0.5420850000000428
40.0630000000001,0.0016148939999999917,391.9386,0.5420850000000428
40.112999999999374,0.0014371079999999925,332.32259999999997,-1.4467757999998412
40.162999999999556,0.0016148939999999917,236.937,-1.4467757999998412
40.21299999999974,0.0016148939999999917,122.673,-1.4467757999998412
40.26299999999992,0.0016148939999999917,62.0634,0.5420850000000428
40.3130000000001,0.0014371079999999925,46.165800000000004,0.5420850000000428
40.362999999999374,0.0016148939999999917,45.172200000000004,0.5420850000000428
40.412999999999556,0.0014371079999999925,43.185,0.5420850000000428
40.46299999999974,0.0014371079999999925,44.1786,0.5420850000000428
40.51299999999992,0.0014371079999999925,45.172200000000004,0.5420850000000428
40.5630000000001,0.0016148939999999917,45.172200000000004,-1.4467757999998412
40.612999999999374,0.0016148939999999917,48.153000000000006,-1.4467757999998412
40.662999999999556,0.0016148939999999917,48.153000000000006,-1.4467757999998412
40.71299999999974,0.001792679999999991,52.1274,0.5420850000000428
40.76299999999992,0.0012593219999999933,51.13380000000001,0.5420850000000428
40.8130000000001,0.0014371079999999925,52.1274,0.5420850000000428
40.862999999999374,0.0014371079999999925,54.1146,0.5420850000000428
40.912999999999556,0.001792679999999991,58.089000000000006,-1.4467757999998412
40.96399999999994,0.0012593219999999933,59.082600000000006,0.5420850000000428
41.01299999999992,0.0014371079999999925,60.07620000000001,-1.4467757999998412
41.0630000000001,0.0014371079999999925,62.0634,-1.4467757999998412
41.112999999999374,0.001792679999999991,66.0378,-1.4467757999998412
41.162999999999556,0.001792679999999991,67.0314,0.5420850000000428
41.21299999999974,0.0016148939999999917,69.0186,-1.4467757999998412
41.26299999999992,0.0014371079999999925,70.0122,0.5420850000000428
41.3130000000001,0.0016148939999999917,71.99940000000001,0.5420850000000428
41.36399999999958,0.001792679999999991,73.98660000000001,0.5420850000000428
41.41399999999976,0.0012593219999999933,72.99300000000001,-3.4356365999999525
41.46399999999994,0.0016148939999999917,75.97380000000001,-1.4467757999998412
41.514000000000124,0.0014371079999999925,77.961,-1.4467757999998412
41.563999999999396,0.0016148939999999917,80.9418,-1.4467757999998412
41.61399999999958,0.0012593219999999933,82.929,0.5420850000000428
41.66399999999976,0.0014371079999999925,83.9226,0.5420850000000428
