Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
16.837000000000018,0.002503823999999988,300.5274,22.41955380000013
16.84700000000001,0.002503823999999988,299.5338,22.41955380000013
16.857,0.002503823999999988,300.5274,24.408414600000015
16.86700000000002,0.002681610000000001,299.5338,22.41955380000013
16.87700000000001,0.0023260380000000025,299.5338,22.41955380000013
16.887,0.0021482519999999894,300.5274,22.41955380000013
16.89700000000002,0.0023260380000000025,299.5338,22.41955380000013
16.90700000000001,0.001970466000000004,299.5338,22.41955380000013
16.937000000000012,0.0023260380000000025,299.5338,18.441832200000135
16.945999999999998,0.001970466000000004,299.5338,22.41955380000013
16.956000000000017,0.0023260380000000025,299.5338,22.41955380000013
16.965000000000003,0.0021482519999999894,299.5338,22.41955380000013
16.975000000000023,0.0021482519999999894,299.5338,20.43069300000002
16.98400000000001,0.0021482519999999894,298.54019999999997,22.41955380000013
16.994,0.0021482519999999894,300.5274,24.408414600000015
17.003000000000014,0.0021482519999999894,299.5338,24.408414600000015
17.013000000000005,0.001970466000000004,300.5274,24.408414600000015
17.02200000000002,0.0021482519999999894,299.5338,18.441832200000135
17.03200000000001,0.001970466000000004,300.5274,22.41955380000013
17.040999999999997,0.0023260380000000025,299.5338,22.41955380000013
17.051000000000016,0.001970466000000004,299.5338,20.43069300000002
17.060000000000002,0.001970466000000004,299.5338,22.41955380000013
17.07000000000002,0.0021482519999999894,299.5338,20.43069300000002
17.080000000000013,0.0023260380000000025,298.54019999999997,20.43069300000002
17.089,0.0021482519999999894,299.5338,22.41955380000013
17.099000000000018,0.0021482519999999894,300.5274,22.41955380000013
17.108000000000004,0.0021482519999999894,300.5274,20.43069300000002
17.12700000000001,0.002503823999999988,298.54019999999997,20.43069300000002
17.137,0.0023260380000000025,299.5338,20.43069300000002
17.14700000000002,0.0023260380000000025,300.5274,22.41955380000013
17.158000000000015,0.0023260380000000025,299.5338,22.41955380000013
17.167,0.0023260380000000025,300.5274,22.41955380000013
17.17700000000002,0.0021482519999999894,300.5274,24.408414600000015
17.187000000000012,0.0023260380000000025,299.5338,22.41955380000013
17.198000000000008,0.0023260380000000025,300.5274,22.41955380000013
17.208,0.0021482519999999894,299.5338,22.41955380000013
17.217000000000013,0.0023260380000000025,299.5338,22.41955380000013
17.227000000000004,0.0021482519999999894,299.5338,22.41955380000013
17.237000000000023,0.002503823999999988,300.5274,22.41955380000013
17.24800000000002,0.001970466000000004,299.5338,20.43069300000002
17.25800000000001,0.0021482519999999894,299.5338,24.408414600000015
17.268,0.0023260380000000025,299.5338,22.41955380000013
17.27800000000002,0.002503823999999988,299.5338,20.43069300000002
17.28800000000001,0.0021482519999999894,299.5338,22.41955380000013
17.298000000000002,0.0021482519999999894,299.5338,20.43069300000002
17.30800000000002,0.0021482519999999894,299.5338,20.43069300000002
17.318000000000012,0.001970466000000004,300.5274,22.41955380000013
17.328000000000003,0.0021482519999999894,299.5338,22.41955380000013
17.338000000000022,0.0023260380000000025,299.5338,20.43069300000002
17.348000000000013,0.0023260380000000025,299.5338,22.41955380000013
17.358000000000004,0.0021482519999999894,299.5338,22.41955380000013
17.368000000000023,0.0023260380000000025,299.5338,20.43069300000002
17.378000000000014,0.0021482519999999894,299.5338,20.43069300000002
17.388000000000005,0.0021482519999999894,299.5338,22.41955380000013
17.398000000000025,0.001970466000000004,300.5274,22.41955380000013
17.408000000000015,0.002503823999999988,299.5338,20.43069300000002
17.418000000000006,0.0021482519999999894,300.5274,20.43069300000002
17.432000000000016,0.001970466000000004,300.5274,22.41955380000013
17.477000000000004,0.0023260380000000025,300.5274,18.441832200000135
17.48600000000002,0.0021482519999999894,299.5338,22.41955380000013
17.49600000000001,0.001970466000000004,299.5338,22.41955380000013
17.505000000000024,0.0021482519999999894,299.5338,22.41955380000013
17.515000000000015,0.0021482519999999894,300.5274,20.43069300000002
17.524,0.0021482519999999894,299.5338,22.41955380000013
17.53400000000002,0.0023260380000000025,299.5338,20.43069300000002
17.567000000000007,0.0023260380000000025,299.5338,18.441832200000135
17.576000000000022,0.0021482519999999894,299.5338,20.43069300000002
17.586000000000013,0.0021482519999999894,299.5338,20.43069300000002
17.595,0.001970466000000004,299.5338,24.408414600000015
17.605000000000018,0.001970466000000004,300.5274,20.43069300000002
17.614000000000004,0.0021482519999999894,299.5338,22.41955380000013
17.624000000000024,0.001792679999999991,300.5274,22.41955380000013
17.63300000000001,0.0021482519999999894,299.5338,24.408414600000015
17.643,0.0021482519999999894,300.5274,22.41955380000013
17.65300000000002,0.001970466000000004,299.5338,22.41955380000013
17.662000000000006,0.001970466000000004,300.5274,22.41955380000013
17.671999999999997,0.0021482519999999894,300.5274,20.43069300000002
17.68100000000001,0.0021482519999999894,299.5338,20.43069300000002
17.701999999999998,0.0023260380000000025,300.5274,18.441832200000135
17.711000000000013,0.0023260380000000025,299.5338,20.43069300000002
17.721000000000004,0.0021482519999999894,299.5338,22.41955380000013
17.730000000000018,0.0023260380000000025,299.5338,22.41955380000013
17.74000000000001,0.0021482519999999894,300.5274,20.43069300000002
17.75,0.0023260380000000025,299.5338,22.41955380000013
17.768,0.0023260380000000025,299.5338,20.43069300000002
17.77800000000002,0.0023260380000000025,299.5338,20.43069300000002
17.789000000000016,0.0021482519999999894,299.5338,18.441832200000135
17.798000000000002,0.0023260380000000025,299.5338,22.41955380000013
17.80800000000002,0.0023260380000000025,299.5338,22.41955380000013
17.818000000000012,0.0023260380000000025,300.5274,24.408414600000015
17.829000000000008,0.0023260380000000025,300.5274,20.43069300000002
17.838000000000022,0.0023260380000000025,299.5338,20.43069300000002
17.848000000000013,0.0023260380000000025,298.54019999999997,20.43069300000002
17.858000000000004,0.0023260380000000025,299.5338,22.41955380000013
17.868000000000023,0.001970466000000004,299.5338,24.408414600000015
17.87900000000002,0.001970466000000004,299.5338,18.441832200000135
17.88900000000001,0.0023260380000000025,300.5274,22.41955380000013
17.898000000000025,0.002503823999999988,299.5338,20.43069300000002
17.90900000000002,0.0023260380000000025,299.5338,22.41955380000013
17.91900000000001,0.0021482519999999894,300.5274,22.41955380000013
17.929000000000002,0.0021482519999999894,299.5338,20.43069300000002
17.93900000000002,0.0023260380000000025,300.5274,20.43069300000002
17.949000000000012,0.001970466000000004,299.5338,22.41955380000013
17.959000000000003,0.0021482519999999894,299.5338,22.41955380000013
17.969000000000023,0.001970466000000004,300.5274,22.41955380000013
17.979000000000013,0.001792679999999991,299.5338,20.43069300000002
17.989000000000004,0.001792679999999991,299.5338,20.43069300000002
18.017000000000024,0.001792679999999991,299.5338,18.441832200000135
18.02600000000001,0.0014371079999999925,299.5338,22.41955380000013
18.036,0.001970466000000004,299.5338,22.41955380000013
18.045000000000016,0.001792679999999991,300.5274,22.41955380000013
18.055000000000007,0.001792679999999991,298.54019999999997,20.43069300000002
18.064999999999998,0.001970466000000004,299.5338,22.41955380000013
18.074000000000012,0.0016148939999999917,299.5338,22.41955380000013
18.084000000000003,0.001970466000000004,299.5338,22.41955380000013
18.093000000000018,0.001792679999999991,300.5274,22.41955380000013
18.10300000000001,0.001792679999999991,299.5338,20.43069300000002
18.112000000000023,0.001792679999999991,300.5274,24.408414600000015
18.122000000000014,0.0016148939999999917,300.5274,24.408414600000015
18.131,0.001970466000000004,299.5338,20.43069300000002
18.14100000000002,0.001792679999999991,300.5274,22.41955380000013
18.150000000000006,0.0021482519999999894,298.54019999999997,20.43069300000002
18.159999999999997,0.001970466000000004,299.5338,22.41955380000013
18.197000000000003,0.001970466000000004,299.5338,20.43069300000002
18.206000000000017,0.001792679999999991,299.5338,22.41955380000013
18.216000000000008,0.001792679999999991,300.5274,24.408414600000015
18.225000000000023,0.001970466000000004,298.54019999999997,22.41955380000013
18.235000000000014,0.0016148939999999917,299.5338,20.43069300000002
18.245000000000005,0.001792679999999991,299.5338,20.43069300000002
18.25400000000002,0.001792679999999991,299.5338,22.41955380000013
18.26400000000001,0.001970466000000004,299.5338,22.41955380000013
18.273000000000025,0.001970466000000004,299.5338,24.408414600000015
18.283000000000015,0.001970466000000004,299.5338,18.441832200000135
18.292,0.001792679999999991,300.5274,20.43069300000002
18.30200000000002,0.001792679999999991,299.5338,20.43069300000002
18.311000000000007,0.001970466000000004,299.5338,20.43069300000002
18.320999999999998,0.0016148939999999917,299.5338,20.43069300000002
18.330000000000013,0.001970466000000004,299.5338,16.452971400000024
18.349000000000018,0.001792679999999991,300.5274,24.408414600000015
18.35900000000001,0.001970466000000004,299.5338,22.41955380000013
18.370000000000005,0.001792679999999991,299.5338,20.43069300000002
18.37900000000002,0.001792679999999991,300.5274,22.41955380000013
18.38900000000001,0.001792679999999991,299.5338,20.43069300000002
18.399,0.0016148939999999917,300.5274,26.3972753999999
18.40900000000002,0.001970466000000004,298.54019999999997,20.43069300000002
18.420000000000016,0.0016148939999999917,300.5274,20.43069300000002
18.429000000000002,0.001792679999999991,300.5274,24.408414600000015
18.43900000000002,0.001970466000000004,299.5338,22.41955380000013
18.449000000000012,0.0016148939999999917,300.5274,22.41955380000013
18.460000000000008,0.0021482519999999894,298.54019999999997,18.441832200000135
18.469000000000023,0.001970466000000004,299.5338,24.408414600000015
18.479000000000013,0.0021482519999999894,298.54019999999997,20.43069300000002
18.512,0.001970466000000004,299.5338,20.43069300000002
18.521000000000015,0.001792679999999991,299.5338,22.41955380000013
18.531000000000006,0.001970466000000004,299.5338,18.441832200000135
18.54000000000002,0.001970466000000004,299.5338,22.41955380000013
18.560000000000002,0.001970466000000004,299.5338,20.43069300000002
18.57000000000002,0.001970466000000004,299.5338,22.41955380000013
18.580000000000013,0.001970466000000004,299.5338,20.43069300000002
18.590000000000003,0.001970466000000004,299.5338,22.41955380000013
18.600000000000023,0.0016148939999999917,300.5274,20.43069300000002
18.610000000000014,0.0016148939999999917,300.5274,22.41955380000013
18.64700000000002,0.001792679999999991,300.5274,22.41955380000013
18.692000000000007,0.001792679999999991,299.5338,22.41955380000013
18.737000000000023,0.001792679999999991,299.5338,18.441832200000135
18.747000000000014,0.0016148939999999917,300.5274,24.408414600000015
18.756,0.001792679999999991,300.5274,22.41955380000013
18.76600000000002,0.001792679999999991,299.5338,24.408414600000015
18.77600000000001,0.0014371079999999925,300.5274,20.43069300000002
18.784999999999997,0.0021482519999999894,300.5274,20.43069300000002
18.795000000000016,0.001792679999999991,300.5274,24.408414600000015
18.804000000000002,0.001970466000000004,299.5338,22.41955380000013
18.81400000000002,0.001792679999999991,299.5338,22.41955380000013
18.823000000000008,0.001792679999999991,300.5274,20.43069300000002
18.833,0.001970466000000004,298.54019999999997,22.41955380000013
18.842000000000013,0.001970466000000004,299.5338,24.408414600000015
18.852000000000004,0.001970466000000004,299.5338,22.41955380000013
18.86100000000002,0.001792679999999991,300.5274,22.41955380000013
18.87100000000001,0.001970466000000004,298.54019999999997,16.452971400000024
18.890000000000015,0.001792679999999991,299.5338,22.41955380000013
18.900000000000006,0.001970466000000004,299.5338,22.41955380000013
18.909999999999997,0.001970466000000004,299.5338,20.43069300000002
18.920000000000016,0.001792679999999991,299.5338,22.41955380000013
18.930000000000007,0.0021482519999999894,299.5338,20.43069300000002
18.939999999999998,0.0016148939999999917,300.5274,22.41955380000013
18.950000000000017,0.001970466000000004,299.5338,22.41955380000013
18.960000000000008,0.001970466000000004,299.5338,18.441832200000135
18.97,0.0023260380000000025,298.54019999999997,18.441832200000135
18.980000000000018,0.001970466000000004,300.5274,20.43069300000002
18.99000000000001,0.001970466000000004,299.5338,22.41955380000013
19.0,0.001792679999999991,299.5338,22.41955380000013
19.01000000000002,0.001970466000000004,300.5274,22.41955380000013
19.02000000000001,0.001970466000000004,299.5338,20.43069300000002
19.03,0.001970466000000004,300.5274,22.41955380000013
19.04000000000002,0.001792679999999991,299.5338,22.41955380000013
19.051000000000016,0.001792679999999991,299.5338,20.43069300000002
19.061000000000007,0.0014371079999999925,299.5338,22.41955380000013
19.07000000000002,0.001792679999999991,298.54019999999997,22.41955380000013
19.09700000000001,0.0012593219999999933,299.5338,20.43069300000002
19.106000000000023,0.0014371079999999925,299.5338,22.41955380000013
19.116000000000014,0.0014371079999999925,299.5338,22.41955380000013
19.125,0.0014371079999999925,300.5274,22.41955380000013
19.13500000000002,0.0016148939999999917,299.5338,18.441832200000135
19.14500000000001,0.0014371079999999925,299.5338,22.41955380000013
19.154000000000025,0.0014371079999999925,300.5274,22.41955380000013
19.164000000000016,0.0012593219999999933,299.5338,20.43069300000002
19.173000000000002,0.0016148939999999917,299.5338,22.41955380000013
19.18300000000002,0.0016148939999999917,299.5338,20.43069300000002
19.192000000000007,0.0012593219999999933,300.5274,22.41955380000013
19.201999999999998,0.0012593219999999933,300.5274,24.408414600000015
19.221000000000004,0.0012593219999999933,300.5274,22.41955380000013
19.231000000000023,0.0016148939999999917,300.5274,22.41955380000013
19.241000000000014,0.0016148939999999917,298.54019999999997,22.41955380000013
19.251000000000005,0.0016148939999999917,299.5338,20.43069300000002
19.261000000000024,0.0016148939999999917,300.5274,22.41955380000013
19.322000000000003,0.0014371079999999925,299.5338,18.441832200000135
19.332000000000022,0.0016148939999999917,299.5338,20.43069300000002
19.351,0.0016148939999999917,300.5274,22.41955380000013
19.36100000000002,0.0016148939999999917,299.5338,20.43069300000002
19.37100000000001,0.0014371079999999925,299.5338,22.41955380000013
19.381,0.0016148939999999917,300.5274,22.41955380000013
19.39100000000002,0.0014371079999999925,299.5338,22.41955380000013
19.40100000000001,0.0016148939999999917,299.5338,22.41955380000013
19.411,0.0014371079999999925,299.5338,20.43069300000002
19.42100000000002,0.0016148939999999917,299.5338,22.41955380000013
19.43100000000001,0.0016148939999999917,299.5338,20.43069300000002
19.441000000000003,0.0016148939999999917,300.5274,22.41955380000013
19.451000000000022,0.0014371079999999925,300.5274,18.441832200000135
19.461000000000013,0.0014371079999999925,299.5338,22.41955380000013
19.471000000000004,0.0014371079999999925,300.5274,22.41955380000013
19.481000000000023,0.0014371079999999925,300.5274,22.41955380000013
19.491000000000014,0.0016148939999999917,299.5338,22.41955380000013
19.501000000000005,0.0016148939999999917,298.54019999999997,20.43069300000002
19.511000000000024,0.0014371079999999925,299.5338,22.41955380000013
19.546999999999997,0.0016148939999999917,300.5274,20.43069300000002
19.557000000000016,0.0016148939999999917,299.5338,22.41955380000013
19.566000000000003,0.0016148939999999917,299.5338,20.43069300000002
19.575000000000017,0.0016148939999999917,299.5338,22.41955380000013
19.585000000000008,0.0016148939999999917,299.5338,20.43069300000002
19.595,0.0014371079999999925,299.5338,22.41955380000013
19.604000000000013,0.0016148939999999917,299.5338,22.41955380000013
19.614000000000004,0.0014371079999999925,298.54019999999997,22.41955380000013
19.62300000000002,0.0014371079999999925,299.5338,22.41955380000013
19.63300000000001,0.0014371079999999925,300.5274,18.441832200000135
19.642000000000024,0.0014371079999999925,299.5338,20.43069300000002
19.661,0.0016148939999999917,298.54019999999997,22.41955380000013
19.67100000000002,0.0014371079999999925,299.5338,20.43069300000002
19.68100000000001,0.001792679999999991,299.5338,18.441832200000135
19.691000000000003,0.001792679999999991,299.5338,20.43069300000002
19.701000000000022,0.001792679999999991,299.5338,20.43069300000002
19.711000000000013,0.0014371079999999925,299.5338,22.41955380000013
19.72200000000001,0.0012593219999999933,299.5338,20.43069300000002
19.731000000000023,0.0016148939999999917,299.5338,20.43069300000002
19.741000000000014,0.0014371079999999925,298.54019999999997,20.43069300000002
19.751000000000005,0.0014371079999999925,299.5338,22.41955380000013
19.762,0.0014371079999999925,299.5338,20.43069300000002
19.77200000000002,0.0016148939999999917,299.5338,18.441832200000135
19.78200000000001,0.0014371079999999925,299.5338,24.408414600000015
19.792,0.0014371079999999925,300.5274,22.41955380000013
19.80200000000002,0.0016148939999999917,299.5338,22.41955380000013
19.812000000000012,0.0014371079999999925,299.5338,20.43069300000002
19.822000000000003,0.0014371079999999925,299.5338,22.41955380000013
19.832000000000022,0.0016148939999999917,299.5338,20.43069300000002
19.842000000000013,0.0016148939999999917,298.54019999999997,20.43069300000002
19.852000000000004,0.0016148939999999917,299.5338,22.41955380000013
19.862000000000023,0.0016148939999999917,299.5338,18.441832200000135
19.872000000000014,0.0016148939999999917,299.5338,20.43069300000002
19.882000000000005,0.0016148939999999917,299.5338,22.41955380000013
19.892000000000024,0.0014371079999999925,299.5338,22.41955380000013
19.902000000000015,0.0016148939999999917,299.5338,20.43069300000002
19.912000000000006,0.001792679999999991,299.5338,22.41955380000013
19.921999999999997,0.0012593219999999933,300.5274,26.3972753999999
19.932000000000016,0.0014371079999999925,300.5274,24.408414600000015
19.942000000000007,0.0014371079999999925,299.5338,22.41955380000013
19.951999999999998,0.0012593219999999933,299.5338,20.43069300000002
19.962000000000018,0.001792679999999991,299.5338,22.41955380000013
19.97200000000001,0.0016148939999999917,299.5338,22.41955380000013
19.982,0.0016148939999999917,299.5338,22.41955380000013
19.99200000000002,0.0016148939999999917,299.5338,18.441832200000135
20.00200000000001,0.0016148939999999917,299.5338,22.41955380000013
20.012,0.0012593219999999933,300.5274,22.41955380000013
20.02200000000002,0.0014371079999999925,299.5338,24.408414600000015
20.03200000000001,0.0016148939999999917,299.5338,20.43069300000002
20.042,0.0014371079999999925,299.5338,18.441832200000135
20.05200000000002,0.001792679999999991,299.5338,20.43069300000002
20.062000000000012,0.0016148939999999917,299.5338,22.41955380000013
20.072000000000003,0.0012593219999999933,299.5338,22.41955380000013
20.082000000000022,0.0014371079999999925,299.5338,18.441832200000135
20.092000000000013,0.0014371079999999925,299.5338,24.408414600000015
20.102000000000004,0.0012593219999999933,300.5274,22.41955380000013
20.112000000000023,0.0016148939999999917,299.5338,24.408414600000015
20.122000000000014,0.0014371079999999925,298.54019999999997,20.43069300000002
20.13500000000002,0.0014371079999999925,299.5338,22.41955380000013
20.14500000000001,0.0012593219999999933,300.5274,22.41955380000013
20.154000000000025,0.001081535999999994,299.5338,24.408414600000015
20.17700000000002,0.0012593219999999933,299.5338,22.41955380000013
20.186000000000007,0.001081535999999994,300.5274,24.408414600000015
20.195999999999998,0.001081535999999994,300.5274,22.41955380000013
20.205000000000013,0.001081535999999994,299.5338,22.41955380000013
20.22200000000001,0.0014371079999999925,299.5338,18.441832200000135
20.232,0.0014371079999999925,298.54019999999997,20.43069300000002
20.241000000000014,0.0012593219999999933,299.5338,22.41955380000013
20.25,0.001081535999999994,300.5274,22.41955380000013
20.26000000000002,0.0009037499999999948,299.5338,20.43069300000002
20.27000000000001,0.001081535999999994,300.5274,24.408414600000015
20.279000000000025,0.001081535999999994,299.5338,22.41955380000013
20.289000000000016,0.0012593219999999933,299.5338,22.41955380000013
20.298000000000002,0.0009037499999999948,300.5274,22.41955380000013
20.30800000000002,0.0009037499999999948,300.5274,22.41955380000013
20.317000000000007,0.0012593219999999933,299.5338,22.41955380000013
20.357,0.0012593219999999933,299.5338,22.41955380000013
20.36700000000002,0.001081535999999994,300.5274,24.408414600000015
20.376000000000005,0.0012593219999999933,299.5338,20.43069300000002
20.386000000000024,0.001081535999999994,299.5338,24.408414600000015
20.39500000000001,0.001081535999999994,300.5274,18.441832200000135
20.405,0.0009037499999999948,300.5274,24.408414600000015
20.414000000000016,0.0012593219999999933,299.5338,24.408414600000015
20.424000000000007,0.0009037499999999948,300.5274,22.41955380000013
20.443000000000012,0.0012593219999999933,300.5274,18.441832200000135
20.453000000000003,0.001081535999999994,300.5274,22.41955380000013
20.463000000000022,0.001081535999999994,299.5338,22.41955380000013
20.473000000000013,0.001081535999999994,300.5274,24.408414600000015
20.483000000000004,0.0016148939999999917,299.5338,20.43069300000002
20.493000000000023,0.001081535999999994,299.5338,20.43069300000002
20.503000000000014,0.001081535999999994,299.5338,22.41955380000013
20.513000000000005,0.0009037499999999948,299.5338,24.408414600000015
20.523000000000025,0.001081535999999994,300.5274,22.41955380000013
20.533000000000015,0.0012593219999999933,299.5338,20.43069300000002
20.543000000000006,0.0012593219999999933,298.54019999999997,20.43069300000002
20.552999999999997,0.0012593219999999933,298.54019999999997,20.43069300000002
20.563000000000017,0.001081535999999994,299.5338,22.41955380000013
20.573000000000008,0.0009037499999999948,299.5338,22.41955380000013
20.583,0.0012593219999999933,298.54019999999997,22.41955380000013
20.593000000000018,0.001081535999999994,300.5274,22.41955380000013
20.60300000000001,0.0012593219999999933,298.54019999999997,20.43069300000002
20.613,0.0012593219999999933,299.5338,20.43069300000002
20.62300000000002,0.001081535999999994,298.54019999999997,20.43069300000002
20.63300000000001,0.001081535999999994,299.5338,22.41955380000013
20.643,0.0012593219999999933,300.5274,22.41955380000013
20.65300000000002,0.001081535999999994,300.5274,22.41955380000013
20.66300000000001,0.001081535999999994,299.5338,20.43069300000002
20.673000000000002,0.0009037499999999948,299.5338,22.41955380000013
20.68300000000002,0.001081535999999994,299.5338,24.408414600000015
20.693000000000012,0.001081535999999994,299.5338,24.408414600000015
20.703000000000003,0.001081535999999994,299.5338,22.41955380000013
20.713000000000022,0.0014371079999999925,300.5274,20.43069300000002
20.723000000000013,0.0009037499999999948,299.5338,24.408414600000015
20.733000000000004,0.0009037499999999948,300.5274,22.41955380000013
20.763000000000005,0.001081535999999994,299.5338,20.43069300000002
20.77200000000002,0.0012593219999999933,299.5338,22.41955380000013
20.78200000000001,0.0012593219999999933,300.5274,22.41955380000013
20.790999999999997,0.0009037499999999948,299.5338,22.41955380000013
20.801000000000016,0.0012593219999999933,298.54019999999997,18.441832200000135
20.810000000000002,0.0012593219999999933,300.5274,20.43069300000002
20.82000000000002,0.0012593219999999933,298.54019999999997,22.41955380000013
20.829000000000008,0.0012593219999999933,299.5338,22.41955380000013
20.839,0.0014371079999999925,298.54019999999997,20.43069300000002
20.848000000000013,0.001081535999999994,299.5338,20.43069300000002
20.858000000000004,0.001081535999999994,299.5338,22.41955380000013
20.86700000000002,0.001081535999999994,298.54019999999997,24.408414600000015
20.87700000000001,0.0012593219999999933,298.54019999999997,20.43069300000002
20.886000000000024,0.001081535999999994,300.5274,22.41955380000013
20.896000000000015,0.001081535999999994,299.5338,22.41955380000013
20.905,0.001081535999999994,299.5338,22.41955380000013
20.943000000000012,0.001081535999999994,300.5274,18.441832200000135
20.951999999999998,0.0009037499999999948,299.5338,24.408414600000015
20.962000000000018,0.001081535999999994,299.5338,22.41955380000013
20.971000000000004,0.001081535999999994,301.52099999999996,22.41955380000013
20.981000000000023,0.0012593219999999933,299.5338,20.43069300000002
20.99000000000001,0.0012593219999999933,299.5338,20.43069300000002
21.0,0.001081535999999994,299.5338,22.41955380000013
21.009000000000015,0.0009037499999999948,300.5274,24.408414600000015
21.019000000000005,0.0012593219999999933,299.5338,22.41955380000013
21.03200000000001,0.001081535999999994,299.5338,24.408414600000015
21.076999999999998,0.0014371079999999925,299.5338,20.43069300000002
21.087000000000018,0.0012593219999999933,299.5338,22.41955380000013
21.096000000000004,0.0012593219999999933,299.5338,22.41955380000013
21.122000000000014,0.001081535999999994,300.5274,22.41955380000013
21.168000000000006,0.0009037499999999948,299.5338,18.441832200000135
21.17700000000002,0.0012593219999999933,299.5338,22.41955380000013
21.187000000000012,0.001081535999999994,299.5338,24.408414600000015
21.195999999999998,0.0012593219999999933,299.5338,22.41955380000013
21.206000000000017,0.0009037499999999948,300.5274,24.408414600000015
21.215000000000003,0.0009037499999999948,299.5338,22.41955380000013
21.225000000000023,0.0007259639999999956,300.5274,24.408414600000015
21.257000000000005,0.0007259639999999956,299.5338,20.43069300000002
21.267000000000024,0.0009037499999999948,299.5338,22.41955380000013
21.27600000000001,0.0007259639999999956,299.5338,22.41955380000013
21.286,0.0007259639999999956,299.5338,22.41955380000013
21.295000000000016,0.0007259639999999956,299.5338,20.43069300000002
21.305000000000007,0.0007259639999999956,299.5338,22.41955380000013
21.324000000000012,0.0009037499999999948,298.54019999999997,22.41955380000013
21.334000000000003,0.001081535999999994,299.5338,20.43069300000002
21.344000000000023,0.00037039200000001105,299.5338,20.43069300000002
21.354000000000013,0.0007259639999999956,299.5338,22.41955380000013
21.364000000000004,0.0009037499999999948,299.5338,24.408414600000015
21.374000000000024,0.0005481779999999825,299.5338,24.408414600000015
21.384000000000015,0.0007259639999999956,299.5338,20.43069300000002
21.394000000000005,0.0007259639999999956,299.5338,22.41955380000013
21.404000000000025,0.0007259639999999956,299.5338,24.408414600000015
21.414000000000016,0.0009037499999999948,299.5338,22.41955380000013
21.424000000000007,0.0005481779999999825,300.5274,22.41955380000013
21.433999999999997,0.0007259639999999956,298.54019999999997,20.43069300000002
21.444000000000017,0.0005481779999999825,299.5338,24.408414600000015
21.454000000000008,0.0005481779999999825,299.5338,22.41955380000013
21.464,0.0007259639999999956,299.5338,22.41955380000013
21.474000000000018,0.0007259639999999956,299.5338,20.43069300000002
21.48400000000001,0.0007259639999999956,299.5338,22.41955380000013
21.494,0.0007259639999999956,299.5338,22.41955380000013
21.50400000000002,0.0007259639999999956,299.5338,22.41955380000013
21.51400000000001,0.0009037499999999948,299.5338,22.41955380000013
21.525000000000006,0.0005481779999999825,300.5274,20.43069300000002
21.53400000000002,0.0007259639999999956,300.5274,22.41955380000013
21.54400000000001,0.0007259639999999956,299.5338,22.41955380000013
21.554000000000002,0.0007259639999999956,299.5338,22.41955380000013
21.564999999999998,0.0005481779999999825,299.5338,22.41955380000013
21.574000000000012,0.0009037499999999948,299.5338,24.408414600000015
21.584000000000003,0.0007259639999999956,300.5274,24.408414600000015
21.594000000000023,0.0009037499999999948,299.5338,22.41955380000013
21.604000000000013,0.0009037499999999948,299.5338,22.41955380000013
21.61500000000001,0.0005481779999999825,300.5274,20.43069300000002
21.624000000000024,0.0007259639999999956,300.5274,20.43069300000002
21.634000000000015,0.0009037499999999948,300.5274,20.43069300000002
21.644000000000005,0.0007259639999999956,300.5274,24.408414600000015
21.655,0.0009037499999999948,299.5338,20.43069300000002
21.66500000000002,0.0007259639999999956,300.5274,22.41955380000013
21.67500000000001,0.0007259639999999956,298.54019999999997,20.43069300000002
21.685000000000002,0.0009037499999999948,298.54019999999997,20.43069300000002
21.69500000000002,0.0009037499999999948,299.5338,20.43069300000002
21.705000000000013,0.0007259639999999956,299.5338,20.43069300000002
21.715000000000003,0.0007259639999999956,299.5338,22.41955380000013
21.725000000000023,0.0009037499999999948,298.54019999999997,22.41955380000013
21.735000000000014,0.0007259639999999956,300.5274,24.408414600000015
21.745000000000005,0.0007259639999999956,300.5274,22.41955380000013
21.755000000000024,0.0007259639999999956,299.5338,22.41955380000013
21.765000000000015,0.0007259639999999956,300.5274,24.408414600000015
21.775000000000006,0.0009037499999999948,300.5274,24.408414600000015
21.784999999999997,0.0009037499999999948,299.5338,22.41955380000013
21.795000000000016,0.0005481779999999825,299.5338,22.41955380000013
21.805000000000007,0.0007259639999999956,300.5274,22.41955380000013
21.814999999999998,0.0007259639999999956,299.5338,22.41955380000013
21.825000000000017,0.0005481779999999825,299.5338,22.41955380000013
21.842000000000013,0.0009037499999999948,299.5338,20.43069300000002
21.852000000000004,0.0007259639999999956,299.5338,24.408414600000015
21.86100000000002,0.0009037499999999948,299.5338,20.43069300000002
21.87100000000001,0.0009037499999999948,300.5274,24.408414600000015
21.880000000000024,0.0009037499999999948,300.5274,20.43069300000002
21.890000000000015,0.0007259639999999956,299.5338,22.41955380000013
21.899,0.0007259639999999956,299.5338,22.41955380000013
21.90900000000002,0.0005481779999999825,300.5274,24.408414600000015
21.918000000000006,0.0009037499999999948,300.5274,24.408414600000015
21.932000000000016,0.0005481779999999825,300.5274,24.408414600000015
21.97800000000001,0.0007259639999999956,300.5274,20.43069300000002
21.987000000000023,0.0005481779999999825,299.5338,20.43069300000002
21.997000000000014,0.0005481779999999825,299.5338,20.43069300000002
22.006,0.0005481779999999825,299.5338,24.408414600000015
22.01600000000002,0.0009037499999999948,299.5338,20.43069300000002
22.034999999999997,0.0007259639999999956,299.5338,22.41955380000013
