Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
560.029,0.001970466000000004,309.46979999999996,549.4676658000001
560.079,0.0021482519999999894,308.4762,549.4676658000001
560.1300000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
560.1790000000001,0.0021482519999999894,306.489,549.4676658000001
560.229,0.002503823999999988,309.46979999999996,549.4676658000001
560.279,0.0023260380000000025,307.4826,549.4676658000001
560.329,0.0021482519999999894,308.4762,549.4676658000001
560.3790000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
560.4290000000001,0.001970466000000004,307.4826,549.4676658000001
560.479,0.0023260380000000025,308.4762,547.478805
560.529,0.0023260380000000025,308.4762,549.4676658000001
560.5799999999999,0.0021482519999999894,309.46979999999996,549.4676658000001
560.6300000000001,0.0021482519999999894,306.489,549.4676658000001
560.6790000000001,0.002503823999999988,309.46979999999996,547.478805
560.729,0.0021482519999999894,309.46979999999996,549.4676658000001
560.779,0.0023260380000000025,308.4762,547.478805
560.829,0.002503823999999988,309.46979999999996,547.478805
560.8790000000001,0.002503823999999988,309.46979999999996,547.478805
560.9290000000001,0.0021482519999999894,305.49539999999996,547.478805
560.979,0.0023260380000000025,309.46979999999996,547.478805
561.03,0.001970466000000004,308.4762,547.478805
561.0799999999999,0.0023260380000000025,307.4826,547.478805
561.1300000000001,0.0021482519999999894,309.46979999999996,547.478805
561.1790000000001,0.0021482519999999894,308.4762,549.4676658000001
561.23,0.002503823999999988,309.46979999999996,547.478805
561.279,0.0021482519999999894,307.4826,549.4676658000001
561.3299999999999,0.0021482519999999894,307.4826,549.4676658000001
561.3790000000001,0.0023260380000000025,310.4634,549.4676658000001
561.4300000000001,0.0021482519999999894,309.46979999999996,547.478805
561.48,0.001970466000000004,308.4762,547.478805
561.53,0.0023260380000000025,310.4634,547.478805
561.5799999999999,0.001970466000000004,308.4762,547.478805
561.6300000000001,0.0023260380000000025,309.46979999999996,551.4565266
561.6800000000001,0.001970466000000004,308.4762,549.4676658000001
561.73,0.0021482519999999894,308.4762,549.4676658000001
561.78,0.0023260380000000025,307.4826,547.478805
561.8299999999999,0.002503823999999988,308.4762,549.4676658000001
561.8800000000001,0.002503823999999988,308.4762,545.4899442000001
561.9300000000001,0.0023260380000000025,309.46979999999996,547.478805
561.98,0.0021482519999999894,307.4826,547.478805
562.03,0.0021482519999999894,308.4762,549.4676658000001
562.0799999999999,0.001970466000000004,306.489,551.4565266
562.1300000000001,0.0021482519999999894,308.4762,549.4676658000001
562.1800000000001,0.001970466000000004,307.4826,547.478805
562.23,0.0021482519999999894,309.46979999999996,549.4676658000001
562.28,0.001970466000000004,307.4826,551.4565266
562.3299999999999,0.0021482519999999894,308.4762,551.4565266
562.3800000000001,0.0023260380000000025,307.4826,545.4899442000001
562.4300000000001,0.001970466000000004,308.4762,549.4676658000001
562.48,0.002503823999999988,307.4826,547.478805
562.53,0.0021482519999999894,307.4826,547.478805
562.5799999999999,0.001970466000000004,306.489,549.4676658000001
562.6300000000001,0.0023260380000000025,309.46979999999996,549.4676658000001
562.6800000000001,0.001970466000000004,305.49539999999996,549.4676658000001
562.73,0.002503823999999988,309.46979999999996,547.478805
562.78,0.0021482519999999894,308.4762,549.4676658000001
562.8299999999999,0.0021482519999999894,309.46979999999996,549.4676658000001
562.8800000000001,0.0021482519999999894,310.4634,551.4565266
562.9300000000001,0.0021482519999999894,307.4826,549.4676658000001
562.98,0.0023260380000000025,309.46979999999996,547.478805
563.03,0.001792679999999991,307.4826,553.4453874000001
563.0799999999999,0.002503823999999988,309.46979999999996,547.478805
563.1300000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
563.1800000000001,0.0021482519999999894,308.4762,549.4676658000001
563.23,0.001970466000000004,307.4826,549.4676658000001
563.28,0.002503823999999988,307.4826,547.478805
563.3299999999999,0.001970466000000004,308.4762,549.4676658000001
563.3800000000001,0.0023260380000000025,309.46979999999996,547.478805
563.4300000000001,0.0023260380000000025,305.49539999999996,547.478805
563.48,0.002503823999999988,310.4634,549.4676658000001
563.53,0.0023260380000000025,308.4762,549.4676658000001
563.5799999999999,0.0021482519999999894,309.46979999999996,547.478805
563.6300000000001,0.001970466000000004,306.489,551.4565266
563.6800000000001,0.0023260380000000025,310.4634,547.478805
563.73,0.001970466000000004,307.4826,547.478805
563.781,0.002503823999999988,308.4762,545.4899442000001
563.8299999999999,0.001970466000000004,307.4826,549.4676658000001
563.8800000000001,0.001970466000000004,306.489,549.4676658000001
563.9300000000001,0.002503823999999988,309.46979999999996,547.478805
563.98,0.0023260380000000025,310.4634,549.4676658000001
564.03,0.0023260380000000025,309.46979999999996,547.478805
564.0799999999999,0.001792679999999991,308.4762,551.4565266
564.1300000000001,0.0023260380000000025,308.4762,549.4676658000001
564.181,0.0023260380000000025,310.4634,547.478805
564.231,0.0021482519999999894,306.489,549.4676658000001
564.281,0.0023260380000000025,308.4762,547.478805
564.3299999999999,0.0021482519999999894,308.4762,549.4676658000001
564.3810000000001,0.002503823999999988,310.4634,547.478805
564.4300000000001,0.001970466000000004,307.4826,549.4676658000001
564.481,0.0021482519999999894,306.489,549.4676658000001
564.53,0.0023260380000000025,309.46979999999996,549.4676658000001
564.5810000000001,0.0021482519999999894,307.4826,549.4676658000001
564.6310000000001,0.001970466000000004,305.49539999999996,547.478805
564.681,0.0023260380000000025,310.4634,547.478805
564.731,0.002503823999999988,310.4634,549.4676658000001
564.781,0.0023260380000000025,308.4762,547.478805
564.8310000000001,0.0021482519999999894,306.489,547.478805
564.8810000000001,0.0023260380000000025,308.4762,549.4676658000001
564.931,0.001970466000000004,306.489,549.4676658000001
564.981,0.0023260380000000025,309.46979999999996,549.4676658000001
565.031,0.0021482519999999894,307.4826,549.4676658000001
565.0810000000001,0.0021482519999999894,310.4634,549.4676658000001
565.1310000000001,0.002503823999999988,307.4826,547.478805
565.181,0.001970466000000004,308.4762,549.4676658000001
565.231,0.002503823999999988,308.4762,547.478805
565.281,0.0021482519999999894,307.4826,547.478805
565.3310000000001,0.002503823999999988,309.46979999999996,547.478805
565.3810000000001,0.001970466000000004,306.489,547.478805
565.431,0.0021482519999999894,308.4762,549.4676658000001
565.481,0.001970466000000004,307.4826,547.478805
565.531,0.0023260380000000025,308.4762,545.4899442000001
565.5810000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
565.6310000000001,0.0023260380000000025,307.4826,549.4676658000001
565.681,0.001970466000000004,307.4826,549.4676658000001
565.731,0.001970466000000004,305.49539999999996,549.4676658000001
565.781,0.0021482519999999894,309.46979999999996,547.478805
565.8310000000001,0.0023260380000000025,309.46979999999996,547.478805
565.8810000000001,0.0021482519999999894,308.4762,547.478805
565.931,0.001970466000000004,306.489,547.478805
565.981,0.001792679999999991,307.4826,549.4676658000001
566.031,0.0021482519999999894,307.4826,549.4676658000001
566.0810000000001,0.001970466000000004,307.4826,551.4565266
566.1310000000001,0.0021482519999999894,307.4826,549.4676658000001
566.181,0.001792679999999991,308.4762,551.4565266
566.231,0.001970466000000004,307.4826,551.4565266
566.281,0.0021482519999999894,309.46979999999996,549.4676658000001
566.3310000000001,0.001970466000000004,307.4826,549.4676658000001
566.3810000000001,0.001970466000000004,308.4762,551.4565266
566.431,0.001970466000000004,309.46979999999996,549.4676658000001
566.481,0.002503823999999988,310.4634,545.4899442000001
566.531,0.001792679999999991,307.4826,551.4565266
566.5810000000001,0.0023260380000000025,310.4634,549.4676658000001
566.6310000000001,0.001970466000000004,308.4762,549.4676658000001
566.681,0.001970466000000004,307.4826,549.4676658000001
566.731,0.0023260380000000025,310.4634,549.4676658000001
566.781,0.0023260380000000025,308.4762,549.4676658000001
566.8310000000001,0.0021482519999999894,308.4762,547.478805
566.8810000000001,0.0021482519999999894,307.4826,549.4676658000001
566.931,0.0021482519999999894,306.489,549.4676658000001
566.981,0.002681610000000001,309.46979999999996,545.4899442000001
567.031,0.0023260380000000025,308.4762,549.4676658000001
567.0810000000001,0.0023260380000000025,308.4762,547.478805
567.1310000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
567.181,0.0021482519999999894,309.46979999999996,549.4676658000001
567.231,0.0021482519999999894,309.46979999999996,549.4676658000001
567.281,0.0021482519999999894,310.4634,551.4565266
567.3320000000001,0.0023260380000000025,307.4826,547.478805
567.3810000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
567.432,0.0023260380000000025,309.46979999999996,547.478805
567.482,0.001792679999999991,306.489,549.4676658000001
567.531,0.0023260380000000025,308.4762,547.478805
567.5820000000001,0.0023260380000000025,309.46979999999996,547.478805
567.6310000000001,0.0023260380000000025,308.4762,547.478805
567.682,0.0021482519999999894,309.46979999999996,549.4676658000001
567.732,0.0023260380000000025,308.4762,551.4565266
567.7819999999999,0.0021482519999999894,306.489,545.4899442000001
567.835,0.0021482519999999894,310.4634,551.4565266
567.8820000000001,0.0021482519999999894,308.4762,547.478805
567.932,0.0021482519999999894,309.46979999999996,551.4565266
567.982,0.001970466000000004,308.4762,549.4676658000001
568.0319999999999,0.0021482519999999894,307.4826,547.478805
568.0820000000001,0.0021482519999999894,308.4762,547.478805
568.1320000000001,0.0021482519999999894,308.4762,549.4676658000001
568.182,0.0023260380000000025,309.46979999999996,547.478805
568.232,0.002503823999999988,308.4762,547.478805
568.2850000000001,0.0021482519999999894,307.4826,549.4676658000001
568.3320000000001,0.001970466000000004,307.4826,549.4676658000001
568.3820000000001,0.0021482519999999894,308.4762,549.4676658000001
568.432,0.0021482519999999894,307.4826,549.4676658000001
568.482,0.0021482519999999894,309.46979999999996,549.4676658000001
568.5319999999999,0.001792679999999991,307.4826,549.4676658000001
568.5820000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
568.6320000000001,0.001970466000000004,306.489,547.478805
568.682,0.001970466000000004,306.489,549.4676658000001
568.7350000000001,0.0021482519999999894,308.4762,551.4565266
568.7819999999999,0.001970466000000004,307.4826,549.4676658000001
568.8320000000001,0.0021482519999999894,308.4762,549.4676658000001
568.8820000000001,0.001970466000000004,308.4762,551.4565266
568.932,0.0021482519999999894,308.4762,547.478805
568.982,0.001970466000000004,305.49539999999996,547.478805
569.0319999999999,0.0021482519999999894,307.4826,551.4565266
569.0820000000001,0.0021482519999999894,307.4826,551.4565266
569.1320000000001,0.002503823999999988,308.4762,545.4899442000001
569.185,0.0021482519999999894,307.4826,549.4676658000001
569.232,0.0023260380000000025,310.4634,551.4565266
569.2819999999999,0.0021482519999999894,309.46979999999996,549.4676658000001
569.3320000000001,0.0023260380000000025,310.4634,549.4676658000001
569.3820000000001,0.0023260380000000025,308.4762,547.478805
569.432,0.001970466000000004,306.489,549.4676658000001
569.482,0.0021482519999999894,307.4826,549.4676658000001
569.5319999999999,0.0023260380000000025,308.4762,547.478805
569.5820000000001,0.002503823999999988,310.4634,549.4676658000001
569.6320000000001,0.0021482519999999894,310.4634,547.478805
569.682,0.001792679999999991,307.4826,551.4565266
569.732,0.002503823999999988,309.46979999999996,547.478805
569.7819999999999,0.0021482519999999894,310.4634,551.4565266
569.8320000000001,0.001970466000000004,306.489,547.478805
569.8820000000001,0.0021482519999999894,308.4762,549.4676658000001
569.932,0.001970466000000004,306.489,549.4676658000001
569.982,0.002503823999999988,308.4762,547.478805
570.0319999999999,0.001970466000000004,308.4762,547.478805
570.0830000000001,0.0021482519999999894,308.4762,549.4676658000001
570.1320000000001,0.001792679999999991,307.4826,549.4676658000001
570.182,0.0023260380000000025,310.4634,547.478805
570.232,0.0021482519999999894,307.4826,547.478805
570.2819999999999,0.0023260380000000025,308.4762,547.478805
570.3320000000001,0.001970466000000004,307.4826,549.4676658000001
570.3820000000001,0.0023260380000000025,308.4762,547.478805
570.433,0.0023260380000000025,308.4762,547.478805
570.482,0.0021482519999999894,309.46979999999996,547.478805
570.5330000000001,0.0023260380000000025,309.46979999999996,547.478805
570.5830000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
570.6320000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
570.683,0.001970466000000004,307.4826,547.478805
570.732,0.0023260380000000025,308.4762,547.478805
570.7830000000001,0.001970466000000004,308.4762,549.4676658000001
570.8330000000001,0.0023260380000000025,308.4762,547.478805
570.883,0.0021482519999999894,306.489,549.4676658000001
570.933,0.0021482519999999894,309.46979999999996,547.478805
570.983,0.001970466000000004,308.4762,549.4676658000001
571.0330000000001,0.0023260380000000025,308.4762,545.4899442000001
571.0830000000001,0.0021482519999999894,308.4762,547.478805
571.133,0.0023260380000000025,309.46979999999996,547.478805
571.183,0.001792679999999991,308.4762,549.4676658000001
571.233,0.0021482519999999894,308.4762,549.4676658000001
571.2830000000001,0.001970466000000004,307.4826,549.4676658000001
571.3330000000001,0.0023260380000000025,307.4826,547.478805
571.383,0.001970466000000004,306.489,549.4676658000001
571.433,0.002503823999999988,308.4762,543.5010834000002
571.483,0.001792679999999991,308.4762,551.4565266
571.5330000000001,0.0021482519999999894,308.4762,549.4676658000001
571.5830000000001,0.001970466000000004,309.46979999999996,549.4676658000001
571.633,0.001792679999999991,307.4826,551.4565266
571.683,0.001970466000000004,307.4826,549.4676658000001
571.733,0.001792679999999991,306.489,549.4676658000001
571.7830000000001,0.001970466000000004,307.4826,549.4676658000001
571.8330000000001,0.001970466000000004,308.4762,549.4676658000001
571.883,0.001792679999999991,305.49539999999996,549.4676658000001
571.933,0.001970466000000004,308.4762,549.4676658000001
571.983,0.0021482519999999894,308.4762,547.478805
572.0330000000001,0.0023260380000000025,309.46979999999996,549.4676658000001
572.0830000000001,0.0021482519999999894,308.4762,547.478805
572.133,0.001970466000000004,308.4762,551.4565266
572.183,0.0021482519999999894,309.46979999999996,549.4676658000001
572.2360000000001,0.001970466000000004,307.4826,549.4676658000001
572.2830000000001,0.0021482519999999894,305.49539999999996,545.4899442000001
572.335,0.001970466000000004,307.4826,549.4676658000001
572.383,0.001970466000000004,309.46979999999996,551.4565266
572.433,0.001970466000000004,307.4826,549.4676658000001
572.483,0.0021482519999999894,309.46979999999996,551.4565266
572.5330000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
572.5830000000001,0.001970466000000004,307.4826,551.4565266
572.633,0.001792679999999991,307.4826,553.4453874000001
572.683,0.0021482519999999894,308.4762,551.4565266
572.733,0.0021482519999999894,309.46979999999996,547.478805
572.7830000000001,0.0021482519999999894,308.4762,549.4676658000001
572.8330000000001,0.0023260380000000025,308.4762,547.478805
572.883,0.0023260380000000025,308.4762,545.4899442000001
572.933,0.0021482519999999894,307.4826,547.478805
572.983,0.0023260380000000025,309.46979999999996,549.4676658000001
573.0330000000001,0.0023260380000000025,307.4826,547.478805
573.0830000000001,0.0021482519999999894,308.4762,549.4676658000001
573.134,0.0023260380000000025,309.46979999999996,547.478805
573.183,0.0021482519999999894,309.46979999999996,547.478805
573.233,0.0021482519999999894,308.4762,549.4676658000001
573.2830000000001,0.0023260380000000025,307.4826,545.4899442000001
573.3330000000001,0.0023260380000000025,309.46979999999996,549.4676658000001
573.383,0.0021482519999999894,309.46979999999996,549.4676658000001
573.433,0.0023260380000000025,308.4762,547.478805
573.483,0.0021482519999999894,306.489,547.478805
573.5330000000001,0.0028593959999999863,310.4634,547.478805
573.5840000000001,0.0023260380000000025,308.4762,547.478805
573.634,0.0021482519999999894,308.4762,547.478805
573.684,0.0023260380000000025,309.46979999999996,547.478805
573.7339999999999,0.0021482519999999894,307.4826,547.478805
573.7830000000001,0.0021482519999999894,308.4762,549.4676658000001
573.8340000000001,0.0023260380000000025,310.4634,547.478805
573.883,0.0021482519999999894,308.4762,549.4676658000001
573.934,0.0023260380000000025,308.4762,547.478805
573.983,0.0021482519999999894,308.4762,547.478805
574.0340000000001,0.0023260380000000025,307.4826,545.4899442000001
574.0840000000001,0.0023260380000000025,310.4634,545.4899442000001
574.134,0.0023260380000000025,310.4634,547.478805
574.184,0.0023260380000000025,309.46979999999996,547.478805
574.2339999999999,0.0021482519999999894,307.4826,547.478805
574.2840000000001,0.0023260380000000025,309.46979999999996,547.478805
574.3340000000001,0.0021482519999999894,308.4762,551.4565266
574.384,0.0021482519999999894,309.46979999999996,549.4676658000001
574.434,0.001970466000000004,307.4826,549.4676658000001
574.4839999999999,0.0021482519999999894,309.46979999999996,549.4676658000001
574.5340000000001,0.001970466000000004,309.46979999999996,551.4565266
574.5840000000001,0.0023260380000000025,310.4634,549.4676658000001
574.634,0.0023260380000000025,307.4826,547.478805
574.684,0.001970466000000004,307.4826,549.4676658000001
574.7339999999999,0.0021482519999999894,307.4826,545.4899442000001
574.7840000000001,0.001792679999999991,306.489,549.4676658000001
574.8340000000001,0.0021482519999999894,308.4762,551.4565266
574.884,0.002503823999999988,309.46979999999996,549.4676658000001
574.9359999999999,0.0021482519999999894,307.4826,545.4899442000001
574.9839999999999,0.001970466000000004,308.4762,547.478805
575.0360000000001,0.0021482519999999894,310.4634,549.4676658000001
575.0840000000001,0.0021482519999999894,308.4762,551.4565266
575.134,0.001970466000000004,308.4762,549.4676658000001
575.184,0.0023260380000000025,309.46979999999996,551.4565266
575.2339999999999,0.001792679999999991,308.4762,551.4565266
575.2840000000001,0.001970466000000004,307.4826,549.4676658000001
575.3340000000001,0.0023260380000000025,309.46979999999996,547.478805
575.386,0.0021482519999999894,309.46979999999996,549.4676658000001
575.434,0.001970466000000004,309.46979999999996,547.478805
575.4860000000001,0.0021482519999999894,309.46979999999996,551.4565266
575.5340000000001,0.0023260380000000025,310.4634,549.4676658000001
575.5840000000001,0.001970466000000004,308.4762,551.4565266
575.634,0.0023260380000000025,309.46979999999996,549.4676658000001
575.684,0.0023260380000000025,309.46979999999996,547.478805
575.7339999999999,0.0023260380000000025,309.46979999999996,547.478805
575.7840000000001,0.0023260380000000025,309.46979999999996,549.4676658000001
575.836,0.0021482519999999894,310.4634,549.4676658000001
575.884,0.0023260380000000025,306.489,547.478805
575.9359999999999,0.0023260380000000025,309.46979999999996,547.478805
575.9839999999999,0.001970466000000004,307.4826,549.4676658000001
576.0340000000001,0.0021482519999999894,308.4762,551.4565266
576.0840000000001,0.001792679999999991,305.49539999999996,549.4676658000001
576.134,0.002503823999999988,310.4634,547.478805
576.184,0.0021482519999999894,308.4762,549.4676658000001
576.2339999999999,0.001970466000000004,309.46979999999996,549.4676658000001
576.2860000000001,0.0023260380000000025,309.46979999999996,549.4676658000001
576.335,0.001970466000000004,308.4762,547.478805
576.386,0.0021482519999999894,310.4634,549.4676658000001
576.434,0.001970466000000004,308.4762,549.4676658000001
576.4839999999999,0.001970466000000004,308.4762,551.4565266
576.5340000000001,0.0021482519999999894,307.4826,549.4676658000001
576.5840000000001,0.0023260380000000025,309.46979999999996,547.478805
576.634,0.0023260380000000025,309.46979999999996,549.4676658000001
576.685,0.0021482519999999894,307.4826,547.478805
576.7360000000001,0.0023260380000000025,309.46979999999996,547.478805
576.7850000000001,0.0021482519999999894,307.4826,547.478805
576.836,0.0021482519999999894,308.4762,549.4676658000001
576.884,0.0021482519999999894,307.4826,547.478805
576.935,0.0023260380000000025,309.46979999999996,549.4676658000001
576.9839999999999,0.001792679999999991,308.4762,549.4676658000001
577.0350000000001,0.0021482519999999894,307.4826,549.4676658000001
577.0840000000001,0.001792679999999991,308.4762,549.4676658000001
577.135,0.0023260380000000025,309.46979999999996,549.4676658000001
577.1859999999999,0.001792679999999991,307.4826,549.4676658000001
577.2350000000001,0.001970466000000004,305.49539999999996,547.478805
577.2850000000001,0.0023260380000000025,309.46979999999996,547.478805
577.335,0.0021482519999999894,309.46979999999996,549.4676658000001
577.385,0.0021482519999999894,310.4634,547.478805
577.435,0.0021482519999999894,308.4762,547.478805
577.4850000000001,0.0021482519999999894,311.457,549.4676658000001
577.5350000000001,0.0021482519999999894,307.4826,547.478805
577.585,0.0021482519999999894,309.46979999999996,549.4676658000001
577.635,0.001970466000000004,306.489,547.478805
577.685,0.0021482519999999894,310.4634,545.4899442000001
577.7350000000001,0.001792679999999991,306.489,549.4676658000001
577.7850000000001,0.002503823999999988,310.4634,547.478805
577.835,0.0023260380000000025,310.4634,549.4676658000001
577.885,0.0021482519999999894,309.46979999999996,549.4676658000001
577.935,0.0021482519999999894,308.4762,549.4676658000001
577.9850000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
578.0350000000001,0.0023260380000000025,307.4826,547.478805
578.085,0.001792679999999991,307.4826,549.4676658000001
578.135,0.0023260380000000025,309.46979999999996,547.478805
578.185,0.001970466000000004,308.4762,549.4676658000001
578.2350000000001,0.001792679999999991,307.4826,551.4565266
578.2850000000001,0.0021482519999999894,310.4634,547.478805
578.335,0.001792679999999991,308.4762,549.4676658000001
578.385,0.001970466000000004,309.46979999999996,551.4565266
578.435,0.001792679999999991,308.4762,549.4676658000001
578.4850000000001,0.001970466000000004,308.4762,549.4676658000001
578.5350000000001,0.0021482519999999894,309.46979999999996,551.4565266
578.585,0.001970466000000004,309.46979999999996,547.478805
578.635,0.0023260380000000025,312.4506,551.4565266
578.685,0.0021482519999999894,307.4826,547.478805
578.7350000000001,0.001792679999999991,307.4826,553.4453874000001
578.7850000000001,0.0021482519999999894,308.4762,547.478805
578.835,0.0021482519999999894,310.4634,549.4676658000001
578.885,0.0021482519999999894,308.4762,547.478805
578.935,0.002503823999999988,310.4634,547.478805
578.9850000000001,0.002503823999999988,308.4762,545.4899442000001
579.0350000000001,0.001970466000000004,308.4762,549.4676658000001
579.085,0.0021482519999999894,309.46979999999996,549.4676658000001
579.135,0.0021482519999999894,306.489,549.4676658000001
579.185,0.0023260380000000025,308.4762,547.478805
579.2350000000001,0.001970466000000004,309.46979999999996,547.478805
579.2850000000001,0.0016148939999999917,305.49539999999996,549.4676658000001
579.335,0.0021482519999999894,310.4634,551.4565266
579.385,0.001970466000000004,308.4762,549.4676658000001
579.4359999999999,0.0023260380000000025,311.457,549.4676658000001
579.4850000000001,0.001970466000000004,308.4762,547.478805
579.5350000000001,0.001970466000000004,306.489,549.4676658000001
579.585,0.001792679999999991,306.489,551.4565266
579.635,0.0021482519999999894,307.4826,547.478805
579.685,0.0023260380000000025,310.4634,547.478805
579.7350000000001,0.001792679999999991,306.489,549.4676658000001
579.7850000000001,0.0021482519999999894,308.4762,549.4676658000001
579.836,0.0023260380000000025,308.4762,545.4899442000001
579.887,0.001970466000000004,308.4762,551.4565266
579.9359999999999,0.0023260380000000025,310.4634,547.478805
579.9850000000001,0.001970466000000004,307.4826,549.4676658000001
580.0360000000001,0.001970466000000004,309.46979999999996,547.478805
580.085,0.0023260380000000025,309.46979999999996,549.4676658000001
580.136,0.001792679999999991,307.4826,549.4676658000001
580.185,0.0021482519999999894,308.4762,549.4676658000001
580.2360000000001,0.0021482519999999894,307.4826,547.478805
580.2860000000001,0.0021482519999999894,309.46979999999996,551.4565266
580.336,0.0021482519999999894,307.4826,547.478805
580.386,0.001970466000000004,310.4634,549.4676658000001
580.4359999999999,0.001792679999999991,308.4762,551.4565266
580.4860000000001,0.001970466000000004,309.46979999999996,551.4565266
580.5360000000001,0.0021482519999999894,308.4762,549.4676658000001
580.586,0.0021482519999999894,307.4826,549.4676658000001
580.636,0.001970466000000004,307.4826,549.4676658000001
580.6859999999999,0.0023260380000000025,310.4634,547.478805
580.7360000000001,0.0021482519999999894,309.46979999999996,547.478805
580.7860000000001,0.0023260380000000025,308.4762,549.4676658000001
580.836,0.001792679999999991,306.489,547.478805
580.886,0.0021482519999999894,309.46979999999996,551.4565266
580.9359999999999,0.0021482519999999894,306.489,549.4676658000001
580.9860000000001,0.0021482519999999894,308.4762,549.4676658000001
581.0360000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
581.086,0.0021482519999999894,309.46979999999996,547.478805
581.136,0.001970466000000004,307.4826,547.478805
581.1859999999999,0.001970466000000004,308.4762,551.4565266
581.2360000000001,0.0021482519999999894,309.46979999999996,545.4899442000001
581.2860000000001,0.001970466000000004,308.4762,547.478805
581.336,0.0021482519999999894,306.489,547.478805
581.386,0.001792679999999991,304.5018,549.4676658000001
581.4359999999999,0.0021482519999999894,307.4826,549.4676658000001
581.4860000000001,0.0021482519999999894,308.4762,547.478805
581.5360000000001,0.0021482519999999894,309.46979999999996,547.478805
581.586,0.0021482519999999894,308.4762,549.4676658000001
581.636,0.001792679999999991,308.4762,551.4565266
581.6859999999999,0.0021482519999999894,306.489,547.478805
581.7360000000001,0.001970466000000004,309.46979999999996,547.478805
581.7860000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
581.836,0.0014371079999999925,306.489,553.4453874000001
581.886,0.001970466000000004,308.4762,547.478805
581.9359999999999,0.001792679999999991,308.4762,549.4676658000001
581.9860000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
582.0360000000001,0.001970466000000004,307.4826,551.4565266
582.086,0.001970466000000004,310.4634,551.4565266
582.136,0.001970466000000004,307.4826,549.4676658000001
582.1859999999999,0.001970466000000004,307.4826,545.4899442000001
582.2360000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
582.2860000000001,0.001970466000000004,308.4762,551.4565266
582.336,0.0023260380000000025,310.4634,549.4676658000001
582.386,0.001970466000000004,308.4762,549.4676658000001
582.4359999999999,0.0021482519999999894,311.457,549.4676658000001
582.4860000000001,0.001792679999999991,307.4826,549.4676658000001
582.5360000000001,0.0023260380000000025,309.46979999999996,547.478805
582.587,0.001792679999999991,308.4762,551.4565266
582.637,0.0023260380000000025,307.4826,551.4565266
582.6859999999999,0.0023260380000000025,308.4762,545.4899442000001
582.7360000000001,0.001792679999999991,307.4826,551.4565266
582.7860000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
582.836,0.001792679999999991,308.4762,549.4676658000001
582.886,0.001970466000000004,308.4762,549.4676658000001
582.9359999999999,0.001970466000000004,307.4826,549.4676658000001
582.9870000000001,0.001970466000000004,306.489,547.478805
583.037,0.0021482519999999894,309.46979999999996,547.478805
583.087,0.0023260380000000025,311.457,547.478805
583.137,0.0021482519999999894,309.46979999999996,549.4676658000001
583.1859999999999,0.0023260380000000025,310.4634,547.478805
583.2370000000001,0.001792679999999991,308.4762,551.4565266
583.2860000000001,0.001970466000000004,307.4826,551.4565266
583.337,0.0021482519999999894,308.4762,547.478805
583.386,0.0021482519999999894,310.4634,549.4676658000001
583.4370000000001,0.001792679999999991,307.4826,549.4676658000001
583.4870000000001,0.001970466000000004,309.46979999999996,549.4676658000001
583.537,0.001970466000000004,305.49539999999996,547.478805
583.587,0.0021482519999999894,308.4762,547.478805
583.637,0.001970466000000004,308.4762,549.4676658000001
583.6870000000001,0.0021482519999999894,308.4762,549.4676658000001
583.7370000000001,0.001792679999999991,307.4826,549.4676658000001
583.787,0.001792679999999991,306.489,549.4676658000001
583.837,0.001970466000000004,307.4826,549.4676658000001
583.887,0.001792679999999991,308.4762,551.4565266
583.9370000000001,0.0016148939999999917,306.489,547.478805
583.9870000000001,0.001970466000000004,307.4826,547.478805
584.037,0.0021482519999999894,309.46979999999996,551.4565266
584.087,0.001970466000000004,306.489,549.4676658000001
584.137,0.0021482519999999894,311.457,549.4676658000001
584.1870000000001,0.0021482519999999894,310.4634,549.4676658000001
584.2370000000001,0.0023260380000000025,308.4762,547.478805
584.287,0.001970466000000004,309.46979999999996,551.4565266
584.337,0.0021482519999999894,309.46979999999996,549.4676658000001
584.387,0.0021482519999999894,310.4634,545.4899442000001
584.4370000000001,0.0021482519999999894,308.4762,547.478805
584.4870000000001,0.0023260380000000025,309.46979999999996,547.478805
584.537,0.001970466000000004,307.4826,547.478805
584.587,0.001970466000000004,309.46979999999996,549.4676658000001
584.637,0.0021482519999999894,307.4826,547.478805
584.6870000000001,0.0021482519999999894,309.46979999999996,549.4676658000001
584.7370000000001,0.001792679999999991,307.4826,549.4676658000001
584.787,0.001970466000000004,307.4826,549.4676658000001
584.837,0.0021482519999999894,308.4762,547.478805
