Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.1510000000000105,1.4819999999998723e-05,988.0986,22.41955380000013
4.201000000000022,0.00037039200000001105,990.0858000000001,20.43069300000002
4.250999999999976,0.00037039200000001105,987.105,20.43069300000002
4.300999999999988,0.00019260599999999795,991.0794000000001,22.41955380000013
4.350999999999999,0.00037039200000001105,986.1114000000001,18.441832200000135
4.4010000000000105,0.00019260599999999795,990.0858000000001,20.43069300000002
4.451000000000022,0.00019260599999999795,988.0986,22.41955380000013
4.500999999999976,1.4819999999998723e-05,990.0858000000001,20.43069300000002
4.550999999999988,0.0005481779999999825,985.1178000000001,20.43069300000002
4.600999999999999,0.0005481779999999825,987.105,18.441832200000135
4.6510000000000105,0.00019260599999999795,985.1178000000001,20.43069300000002
4.701000000000022,0.00019260599999999795,990.0858000000001,20.43069300000002
4.750999999999976,0.00037039200000001105,986.1114000000001,20.43069300000002
4.800999999999988,1.4819999999998723e-05,991.0794000000001,20.43069300000002
4.850999999999999,0.00019260599999999795,987.105,22.41955380000013
4.9010000000000105,1.4819999999998723e-05,991.0794000000001,20.43069300000002
4.951000000000022,0.00019260599999999795,984.1242000000001,22.41955380000013
5.000999999999976,0.0005481779999999825,991.0794000000001,20.43069300000002
5.050999999999988,0.00019260599999999795,987.105,22.41955380000013
5.101999999999975,0.00037039200000001105,990.0858000000001,18.441832200000135
5.1510000000000105,0.00037039200000001105,986.1114000000001,18.441832200000135
5.201000000000022,0.00037039200000001105,990.0858000000001,20.43069300000002
5.250999999999976,0.00019260599999999795,986.1114000000001,22.41955380000013
5.300999999999988,1.4819999999998723e-05,992.0730000000001,24.408414600000015
5.350999999999999,0.00019260599999999795,987.105,20.43069300000002
5.4010000000000105,0.00037039200000001105,991.0794000000001,20.43069300000002
5.451000000000022,-0.00016296600000001438,987.105,24.408414600000015
5.500999999999976,0.00019260599999999795,991.0794000000001,22.41955380000013
5.552000000000021,0.00019260599999999795,983.1306000000001,18.441832200000135
5.601999999999975,1.4819999999998723e-05,991.0794000000001,20.43069300000002
5.651999999999987,1.4819999999998723e-05,985.1178000000001,22.41955380000013
5.701999999999998,0.00019260599999999795,991.0794000000001,20.43069300000002
5.7520000000000095,-0.0003407520000000136,987.105,22.41955380000013
5.802000000000021,1.4819999999998723e-05,993.0666000000001,22.41955380000013
5.851999999999975,1.4819999999998723e-05,984.1242000000001,22.41955380000013
5.901999999999987,0.00037039200000001105,990.0858000000001,20.43069300000002
5.951999999999998,0.00019260599999999795,984.1242000000001,22.41955380000013
6.0020000000000095,1.4819999999998723e-05,994.0602000000001,20.43069300000002
6.052000000000021,0.00019260599999999795,983.1306000000001,20.43069300000002
6.101999999999975,0.00019260599999999795,992.0730000000001,20.43069300000002
6.151999999999987,0.00019260599999999795,984.1242000000001,22.41955380000013
6.201999999999998,0.00019260599999999795,993.0666000000001,22.41955380000013
6.2520000000000095,1.4819999999998723e-05,984.1242000000001,22.41955380000013
6.302000000000021,1.4819999999998723e-05,993.0666000000001,22.41955380000013
6.351999999999975,0.00019260599999999795,985.1178000000001,22.41955380000013
6.401999999999987,1.4819999999998723e-05,992.0730000000001,22.41955380000013
6.451999999999998,0.00037039200000001105,986.1114000000001,20.43069300000002
6.5020000000000095,0.00019260599999999795,993.0666000000001,18.441832200000135
6.552000000000021,0.00019260599999999795,983.1306000000001,20.43069300000002
6.601999999999975,0.00019260599999999795,993.0666000000001,20.43069300000002
6.651999999999987,0.00037039200000001105,983.1306000000001,20.43069300000002
6.701999999999998,0.00019260599999999795,992.0730000000001,20.43069300000002
6.7520000000000095,0.00037039200000001105,984.1242000000001,20.43069300000002
6.802000000000021,0.0005481779999999825,992.0730000000001,20.43069300000002
6.851999999999975,0.00019260599999999795,983.1306000000001,20.43069300000002
6.901999999999987,0.00019260599999999795,993.0666000000001,22.41955380000013
6.951999999999998,1.4819999999998723e-05,984.1242000000001,22.41955380000013
7.0020000000000095,0.00019260599999999795,993.0666000000001,22.41955380000013
7.052000000000021,0.00019260599999999795,983.1306000000001,20.43069300000002
7.101999999999975,0.00019260599999999795,993.0666000000001,22.41955380000013
7.151999999999987,1.4819999999998723e-05,984.1242000000001,22.41955380000013
7.201999999999998,0.00019260599999999795,993.0666000000001,20.43069300000002
7.2520000000000095,0.00019260599999999795,983.1306000000001,22.41955380000013
7.302000000000021,0.00019260599999999795,994.0602000000001,22.41955380000013
7.351999999999975,0.00037039200000001105,982.1370000000001,18.441832200000135
7.401999999999987,0.00037039200000001105,992.0730000000001,20.43069300000002
7.451999999999998,0.00019260599999999795,984.1242000000001,20.43069300000002
7.5020000000000095,1.4819999999998723e-05,994.0602000000001,22.41955380000013
7.552000000000021,1.4819999999998723e-05,985.1178000000001,22.41955380000013
7.601999999999975,0.00037039200000001105,992.0730000000001,20.43069300000002
7.651999999999987,0.00037039200000001105,983.1306000000001,20.43069300000002
7.701999999999998,0.00019260599999999795,994.0602000000001,20.43069300000002
7.7520000000000095,1.4819999999998723e-05,983.1306000000001,22.41955380000013
7.802000000000021,-0.0003407520000000136,995.0538,20.43069300000002
7.851999999999975,-0.00016296600000001438,985.1178000000001,22.41955380000013
7.901999999999987,1.4819999999998723e-05,993.0666000000001,22.41955380000013
7.951999999999998,-0.00016296600000001438,985.1178000000001,22.41955380000013
8.00200000000001,0.00037039200000001105,993.0666000000001,20.43069300000002
8.052000000000021,0.00019260599999999795,985.1178000000001,22.41955380000013
8.101999999999975,1.4819999999998723e-05,994.0602000000001,20.43069300000002
8.151999999999987,0.00019260599999999795,984.1242000000001,22.41955380000013
8.201999999999998,0.00019260599999999795,993.0666000000001,20.43069300000002
8.252999999999986,0.00019260599999999795,984.1242000000001,22.41955380000013
8.302000000000021,0.00019260599999999795,994.0602000000001,20.43069300000002
8.351999999999975,-0.00016296600000001438,984.1242000000001,22.41955380000013
8.401999999999987,1.4819999999998723e-05,995.0538,22.41955380000013
8.451999999999998,-0.00016296600000001438,983.1306000000001,22.41955380000013
8.50200000000001,0.00019260599999999795,994.0602000000001,22.41955380000013
8.552000000000021,1.4819999999998723e-05,984.1242000000001,22.41955380000013
8.601999999999975,0.00019260599999999795,993.0666000000001,22.41955380000013
8.65300000000002,0.00037039200000001105,983.1306000000001,20.43069300000002
8.703000000000031,1.4819999999998723e-05,996.0474,24.408414600000015
8.752999999999986,0.00019260599999999795,982.1370000000001,22.41955380000013
8.802999999999997,1.4819999999998723e-05,994.0602000000001,22.41955380000013
8.853000000000009,1.4819999999998723e-05,983.1306000000001,22.41955380000013
8.90300000000002,1.4819999999998723e-05,995.0538,22.41955380000013
8.953000000000031,1.4819999999998723e-05,985.1178000000001,22.41955380000013
9.002999999999986,1.4819999999998723e-05,995.0538,20.43069300000002
9.052999999999997,0.00019260599999999795,982.1370000000001,20.43069300000002
9.103000000000009,1.4819999999998723e-05,992.0730000000001,22.41955380000013
9.15300000000002,0.00019260599999999795,985.1178000000001,20.43069300000002
9.203000000000031,0.0005481779999999825,993.0666000000001,22.41955380000013
9.252999999999986,1.4819999999998723e-05,983.1306000000001,20.43069300000002
9.302999999999997,0.00037039200000001105,995.0538,22.41955380000013
9.353000000000009,0.00019260599999999795,984.1242000000001,20.43069300000002
9.40300000000002,-0.00016296600000001438,995.0538,22.41955380000013
9.453000000000031,0.00019260599999999795,983.1306000000001,22.41955380000013
9.502999999999986,1.4819999999998723e-05,995.0538,22.41955380000013
9.552999999999997,1.4819999999998723e-05,984.1242000000001,22.41955380000013
9.603000000000009,0.00037039200000001105,994.0602000000001,20.43069300000002
9.65300000000002,0.00019260599999999795,985.1178000000001,20.43069300000002
9.703000000000031,1.4819999999998723e-05,994.0602000000001,22.41955380000013
9.752999999999986,1.4819999999998723e-05,984.1242000000001,22.41955380000013
9.802999999999997,0.00037039200000001105,994.0602000000001,20.43069300000002
9.853000000000009,1.4819999999998723e-05,983.1306000000001,22.41955380000013
9.90300000000002,1.4819999999998723e-05,995.0538,22.41955380000013
9.953000000000031,0.00037039200000001105,984.1242000000001,22.41955380000013
10.002999999999986,0.00019260599999999795,995.0538,22.41955380000013
10.052999999999997,1.4819999999998723e-05,985.1178000000001,22.41955380000013
10.103000000000009,0.00037039200000001105,995.0538,20.43069300000002
10.15300000000002,1.4819999999998723e-05,984.1242000000001,22.41955380000013
10.203000000000031,1.4819999999998723e-05,994.0602000000001,24.408414600000015
10.252999999999986,0.00019260599999999795,984.1242000000001,20.43069300000002
10.302999999999997,0.00019260599999999795,993.0666000000001,22.41955380000013
10.353000000000009,0.00019260599999999795,984.1242000000001,20.43069300000002
10.40300000000002,0.00019260599999999795,994.0602000000001,22.41955380000013
10.453000000000031,0.00019260599999999795,984.1242000000001,20.43069300000002
10.502999999999986,0.00019260599999999795,995.0538,20.43069300000002
10.552999999999997,1.4819999999998723e-05,985.1178000000001,22.41955380000013
10.603000000000009,0.00019260599999999795,994.0602000000001,20.43069300000002
10.65300000000002,0.00019260599999999795,983.1306000000001,22.41955380000013
10.703000000000031,1.4819999999998723e-05,994.0602000000001,22.41955380000013
10.752999999999986,1.4819999999998723e-05,984.1242000000001,22.41955380000013
10.802999999999997,1.4819999999998723e-05,993.0666000000001,22.41955380000013
10.853000000000009,0.00019260599999999795,985.1178000000001,22.41955380000013
10.90300000000002,1.4819999999998723e-05,994.0602000000001,22.41955380000013
10.953000000000031,0.00019260599999999795,984.1242000000001,20.43069300000002
11.002999999999986,-0.00016296600000001438,994.0602000000001,24.408414600000015
11.052999999999997,1.4819999999998723e-05,984.1242000000001,22.41955380000013
11.103000000000009,0.00019260599999999795,993.0666000000001,20.43069300000002
11.15300000000002,0.00019260599999999795,984.1242000000001,20.43069300000002
11.203000000000031,0.00037039200000001105,994.0602000000001,20.43069300000002
11.252999999999986,-0.00016296600000001438,987.105,24.408414600000015
11.302999999999997,0.00019260599999999795,993.0666000000001,22.41955380000013
11.353000000000009,-0.00016296600000001438,984.1242000000001,22.41955380000013
11.403999999999996,1.4819999999998723e-05,994.0602000000001,22.41955380000013
11.453000000000031,0.00019260599999999795,984.1242000000001,22.41955380000013
11.502999999999986,1.4819999999998723e-05,993.0666000000001,22.41955380000013
11.552999999999997,-0.00016296600000001438,984.1242000000001,20.43069300000002
11.603000000000009,0.00037039200000001105,994.0602000000001,20.43069300000002
11.65300000000002,0.00019260599999999795,984.1242000000001,22.41955380000013
11.703000000000031,0.00019260599999999795,994.0602000000001,20.43069300000002
11.752999999999986,-0.00016296600000001438,984.1242000000001,24.408414600000015
11.80400000000003,0.00037039200000001105,994.0602000000001,20.43069300000002
11.853999999999985,0.00019260599999999795,985.1178000000001,20.43069300000002
11.903999999999996,1.4819999999998723e-05,995.0538,22.41955380000013
11.954000000000008,0.00019260599999999795,985.1178000000001,22.41955380000013
12.004000000000019,0.00019260599999999795,993.0666000000001,20.43069300000002
12.05400000000003,1.4819999999998723e-05,984.1242000000001,22.41955380000013
12.103999999999985,0.00037039200000001105,993.0666000000001,20.43069300000002
12.153999999999996,0.00037039200000001105,983.1306000000001,22.41955380000013
12.204000000000008,0.0005481779999999825,992.0730000000001,22.41955380000013
12.254000000000019,0.0005481779999999825,985.1178000000001,20.43069300000002
12.30400000000003,0.00019260599999999795,994.0602000000001,20.43069300000002
12.353999999999985,1.4819999999998723e-05,984.1242000000001,22.41955380000013
12.403999999999996,0.00037039200000001105,992.0730000000001,18.441832200000135
12.454000000000008,0.00037039200000001105,984.1242000000001,20.43069300000002
12.504000000000019,-0.00016296600000001438,994.0602000000001,24.408414600000015
12.55400000000003,0.00019260599999999795,984.1242000000001,20.43069300000002
12.603999999999985,0.00019260599999999795,993.0666000000001,20.43069300000002
12.653999999999996,0.0005481779999999825,982.1370000000001,16.452971400000024
12.704000000000008,0.00019260599999999795,992.0730000000001,20.43069300000002
12.754000000000019,1.4819999999998723e-05,985.1178000000001,20.43069300000002
12.80400000000003,0.00019260599999999795,993.0666000000001,22.41955380000013
12.853999999999985,0.00019260599999999795,984.1242000000001,20.43069300000002
12.903999999999996,0.00019260599999999795,991.0794000000001,20.43069300000002
12.954000000000008,1.4819999999998723e-05,984.1242000000001,20.43069300000002
13.004000000000019,1.4819999999998723e-05,993.0666000000001,22.41955380000013
13.05400000000003,1.4819999999998723e-05,986.1114000000001,22.41955380000013
13.103999999999985,0.00037039200000001105,992.0730000000001,22.41955380000013
13.153999999999996,0.00019260599999999795,983.1306000000001,20.43069300000002
13.204000000000008,-0.00016296600000001438,995.0538,20.43069300000002
13.254000000000019,1.4819999999998723e-05,984.1242000000001,20.43069300000002
13.30400000000003,0.00019260599999999795,992.0730000000001,22.41955380000013
13.353999999999985,0.00037039200000001105,984.1242000000001,20.43069300000002
13.403999999999996,0.00037039200000001105,992.0730000000001,20.43069300000002
13.454000000000008,0.00019260599999999795,984.1242000000001,20.43069300000002
13.504000000000019,-0.00016296600000001438,991.0794000000001,22.41955380000013
13.55400000000003,0.00037039200000001105,985.1178000000001,22.41955380000013
13.603999999999985,0.00019260599999999795,991.0794000000001,20.43069300000002
13.653999999999996,0.00019260599999999795,986.1114000000001,22.41955380000013
13.704000000000008,0.00019260599999999795,991.0794000000001,20.43069300000002
13.754000000000019,1.4819999999998723e-05,986.1114000000001,22.41955380000013
13.80400000000003,0.00019260599999999795,991.0794000000001,20.43069300000002
13.853999999999985,0.00019260599999999795,985.1178000000001,20.43069300000002
13.903999999999996,0.00019260599999999795,990.0858000000001,20.43069300000002
13.954000000000008,1.4819999999998723e-05,985.1178000000001,22.41955380000013
14.004000000000019,0.00019260599999999795,993.0666000000001,22.41955380000013
14.05400000000003,0.00019260599999999795,986.1114000000001,20.43069300000002
14.103999999999985,1.4819999999998723e-05,992.0730000000001,20.43069300000002
14.153999999999996,1.4819999999998723e-05,986.1114000000001,20.43069300000002
14.204000000000008,0.00037039200000001105,991.0794000000001,20.43069300000002
14.254000000000019,0.00019260599999999795,985.1178000000001,22.41955380000013
14.30400000000003,0.00037039200000001105,991.0794000000001,20.43069300000002
14.353999999999985,1.4819999999998723e-05,988.0986,24.408414600000015
14.403999999999996,0.00037039200000001105,992.0730000000001,20.43069300000002
14.454000000000008,0.00037039200000001105,984.1242000000001,20.43069300000002
14.504999999999995,1.4819999999998723e-05,990.0858000000001,22.41955380000013
14.555000000000007,-0.00016296600000001438,987.105,22.41955380000013
14.603999999999985,1.4819999999998723e-05,991.0794000000001,22.41955380000013
14.653999999999996,0.00019260599999999795,986.1114000000001,20.43069300000002
14.704000000000008,0.00019260599999999795,991.0794000000001,22.41955380000013
14.754000000000019,1.4819999999998723e-05,988.0986,22.41955380000013
14.80400000000003,0.00019260599999999795,990.0858000000001,20.43069300000002
14.853999999999985,0.00037039200000001105,987.105,22.41955380000013
14.903999999999996,0.00019260599999999795,990.0858000000001,20.43069300000002
14.954999999999984,1.4819999999998723e-05,987.105,24.408414600000015
15.004999999999995,-0.00016296600000001438,992.0730000000001,22.41955380000013
15.055000000000007,1.4819999999998723e-05,987.105,20.43069300000002
15.105000000000018,0.00019260599999999795,989.0922,20.43069300000002
15.15500000000003,0.00019260599999999795,986.1114000000001,20.43069300000002
15.204999999999984,0.00037039200000001105,990.0858000000001,20.43069300000002
15.254999999999995,-0.00016296600000001438,988.0986,20.43069300000002
15.305000000000007,0.00019260599999999795,990.0858000000001,22.41955380000013
15.355000000000018,1.4819999999998723e-05,987.105,22.41955380000013
15.40500000000003,-0.00016296600000001438,990.0858000000001,22.41955380000013
15.454999999999984,1.4819999999998723e-05,987.105,20.43069300000002
15.504999999999995,0.00019260599999999795,991.0794000000001,22.41955380000013
15.555000000000007,-0.0003407520000000136,988.0986,22.41955380000013
15.605000000000018,0.00037039200000001105,990.0858000000001,22.41955380000013
15.65500000000003,1.4819999999998723e-05,988.0986,22.41955380000013
15.704999999999984,0.00037039200000001105,988.0986,20.43069300000002
15.754999999999995,0.00037039200000001105,987.105,20.43069300000002
15.805000000000007,0.00019260599999999795,988.0986,20.43069300000002
15.855000000000018,1.4819999999998723e-05,987.105,22.41955380000013
15.90500000000003,0.00019260599999999795,990.0858000000001,20.43069300000002
15.954999999999984,-0.00016296600000001438,988.0986,22.41955380000013
16.004999999999995,0.00019260599999999795,990.0858000000001,22.41955380000013
16.055000000000007,1.4819999999998723e-05,986.1114000000001,22.41955380000013
16.105000000000018,1.4819999999998723e-05,989.0922,20.43069300000002
16.15500000000003,0.00019260599999999795,986.1114000000001,18.441832200000135
16.204999999999984,-0.00016296600000001438,989.0922,22.41955380000013
16.254999999999995,1.4819999999998723e-05,989.0922,24.408414600000015
16.305000000000007,0.00037039200000001105,989.0922,22.41955380000013
16.355000000000018,0.00019260599999999795,988.0986,20.43069300000002
16.40500000000003,0.00019260599999999795,990.0858000000001,20.43069300000002
16.454999999999984,0.00019260599999999795,989.0922,20.43069300000002
16.504999999999995,1.4819999999998723e-05,990.0858000000001,22.41955380000013
16.555000000000007,0.00019260599999999795,989.0922,22.41955380000013
16.605000000000018,0.00019260599999999795,988.0986,22.41955380000013
16.65500000000003,0.00037039200000001105,988.0986,18.441832200000135
16.704999999999984,0.00037039200000001105,988.0986,20.43069300000002
16.754999999999995,1.4819999999998723e-05,989.0922,20.43069300000002
16.805000000000007,0.00019260599999999795,987.105,20.43069300000002
16.855000000000018,1.4819999999998723e-05,989.0922,22.41955380000013
16.90500000000003,1.4819999999998723e-05,989.0922,22.41955380000013
16.954999999999984,-0.00016296600000001438,989.0922,22.41955380000013
17.004999999999995,0.00019260599999999795,989.0922,20.43069300000002
17.055000000000007,0.00037039200000001105,988.0986,20.43069300000002
17.105000000000018,1.4819999999998723e-05,990.0858000000001,22.41955380000013
17.15500000000003,0.00037039200000001105,988.0986,20.43069300000002
17.204999999999984,-0.00016296600000001438,989.0922,22.41955380000013
17.254999999999995,1.4819999999998723e-05,989.0922,20.43069300000002
17.305000000000007,1.4819999999998723e-05,987.105,20.43069300000002
17.355000000000018,0.00037039200000001105,989.0922,20.43069300000002
17.40500000000003,1.4819999999998723e-05,987.105,20.43069300000002
17.454999999999984,0.00019260599999999795,990.0858000000001,22.41955380000013
17.504999999999995,1.4819999999998723e-05,987.105,22.41955380000013
17.555000000000007,1.4819999999998723e-05,991.0794000000001,22.41955380000013
17.605000000000018,0.00019260599999999795,986.1114000000001,20.43069300000002
17.656000000000006,1.4819999999998723e-05,989.0922,20.43069300000002
17.706000000000017,0.00037039200000001105,987.105,20.43069300000002
17.754999999999995,0.00019260599999999795,990.0858000000001,20.43069300000002
17.805000000000007,0.00037039200000001105,988.0986,20.43069300000002
17.855000000000018,0.00037039200000001105,991.0794000000001,20.43069300000002
17.90500000000003,0.00019260599999999795,986.1114000000001,22.41955380000013
17.954999999999984,1.4819999999998723e-05,990.0858000000001,22.41955380000013
18.004999999999995,0.00019260599999999795,986.1114000000001,22.41955380000013
18.055000000000007,0.00037039200000001105,991.0794000000001,22.41955380000013
18.105999999999995,0.00019260599999999795,987.105,18.441832200000135
18.156000000000006,0.00019260599999999795,990.0858000000001,18.441832200000135
18.206000000000017,0.00019260599999999795,987.105,20.43069300000002
18.25600000000003,0.00019260599999999795,990.0858000000001,20.43069300000002
18.305999999999983,0.00019260599999999795,987.105,20.43069300000002
18.355999999999995,0.00019260599999999795,990.0858000000001,20.43069300000002
18.406000000000006,0.00019260599999999795,986.1114000000001,20.43069300000002
18.456000000000017,0.00019260599999999795,992.0730000000001,22.41955380000013
18.50600000000003,1.4819999999998723e-05,988.0986,22.41955380000013
18.555999999999983,-0.00016296600000001438,991.0794000000001,20.43069300000002
18.605999999999995,0.00019260599999999795,988.0986,20.43069300000002
18.656000000000006,0.00019260599999999795,992.0730000000001,22.41955380000013
18.706000000000017,0.00019260599999999795,985.1178000000001,20.43069300000002
18.75600000000003,0.00037039200000001105,992.0730000000001,20.43069300000002
18.805999999999983,-0.00016296600000001438,986.1114000000001,22.41955380000013
18.855999999999995,0.00019260599999999795,992.0730000000001,22.41955380000013
18.906000000000006,0.00037039200000001105,985.1178000000001,20.43069300000002
18.956000000000017,0.00019260599999999795,992.0730000000001,20.43069300000002
19.00600000000003,0.00019260599999999795,988.0986,20.43069300000002
19.055999999999983,1.4819999999998723e-05,992.0730000000001,20.43069300000002
19.105999999999995,1.4819999999998723e-05,986.1114000000001,22.41955380000013
19.156000000000006,0.00019260599999999795,991.0794000000001,20.43069300000002
19.206000000000017,0.00019260599999999795,986.1114000000001,22.41955380000013
19.25600000000003,0.00019260599999999795,994.0602000000001,22.41955380000013
19.305999999999983,0.00019260599999999795,985.1178000000001,22.41955380000013
19.355999999999995,0.00019260599999999795,991.0794000000001,22.41955380000013
19.406000000000006,1.4819999999998723e-05,986.1114000000001,22.41955380000013
19.456000000000017,0.00019260599999999795,992.0730000000001,20.43069300000002
19.50600000000003,0.0005481779999999825,986.1114000000001,18.441832200000135
19.555999999999983,0.00019260599999999795,992.0730000000001,22.41955380000013
19.605999999999995,0.00019260599999999795,984.1242000000001,22.41955380000013
19.656000000000006,0.00019260599999999795,992.0730000000001,22.41955380000013
19.706000000000017,0.00019260599999999795,984.1242000000001,22.41955380000013
19.75600000000003,1.4819999999998723e-05,993.0666000000001,22.41955380000013
19.805999999999983,0.00019260599999999795,984.1242000000001,20.43069300000002
19.855999999999995,0.00037039200000001105,992.0730000000001,22.41955380000013
19.906000000000006,-0.00016296600000001438,984.1242000000001,22.41955380000013
19.956000000000017,0.00019260599999999795,994.0602000000001,22.41955380000013
20.00600000000003,0.00019260599999999795,984.1242000000001,20.43069300000002
20.055999999999983,0.00037039200000001105,994.0602000000001,20.43069300000002
20.105999999999995,0.0005481779999999825,983.1306000000001,20.43069300000002
20.156000000000006,0.00019260599999999795,992.0730000000001,20.43069300000002
20.206000000000017,0.00019260599999999795,984.1242000000001,20.43069300000002
20.25600000000003,0.00019260599999999795,993.0666000000001,20.43069300000002
20.305999999999983,0.00037039200000001105,983.1306000000001,20.43069300000002
20.355999999999995,0.0005481779999999825,994.0602000000001,20.43069300000002
20.406000000000006,1.4819999999998723e-05,984.1242000000001,20.43069300000002
20.456000000000017,0.00037039200000001105,992.0730000000001,20.43069300000002
20.50600000000003,1.4819999999998723e-05,984.1242000000001,22.41955380000013
