Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5209999999999582,0.0007259639999999956,32.2554,22.41955380000013
0.5310000000000059,0.00037039200000001105,28.281,24.408414600000015
0.5409999999999968,0.00037039200000001105,31.2618,22.41955380000013
0.5509999999999877,0.00019260599999999795,27.2874,22.41955380000013
0.5609999999999786,0.00037039200000001105,29.2746,22.41955380000013
0.5709999999999695,0.00019260599999999795,28.281,24.408414600000015
0.5809999999999604,0.00037039200000001105,31.2618,24.408414600000015
0.5910000000000082,0.00037039200000001105,27.2874,20.43069300000002
0.6009999999999991,0.00037039200000001105,30.2682,22.41955380000013
0.61099999999999,0.00037039200000001105,28.281,22.41955380000013
0.6209999999999809,0.00037039200000001105,31.2618,24.408414600000015
0.6309999999999718,0.00037039200000001105,29.2746,22.41955380000013
0.6409999999999627,0.0005481779999999825,30.2682,20.43069300000002
0.6509999999999536,0.0005481779999999825,31.2618,22.41955380000013
0.6610000000000014,0.00019260599999999795,30.2682,24.408414600000015
0.6709999999999923,0.00037039200000001105,29.2746,20.43069300000002
0.6809999999999832,0.0005481779999999825,28.281,18.441832200000135
0.6909999999999741,0.00037039200000001105,29.2746,22.41955380000013
0.700999999999965,0.00037039200000001105,28.281,22.41955380000013
0.7109999999999559,0.00037039200000001105,28.281,22.41955380000013
0.7210000000000036,0.0005481779999999825,29.2746,20.43069300000002
0.7309999999999945,0.00037039200000001105,31.2618,24.408414600000015
0.7409999999999854,0.00037039200000001105,29.2746,22.41955380000013
0.7509999999999764,0.00037039200000001105,29.2746,24.408414600000015
0.7609999999999673,0.00019260599999999795,28.281,24.408414600000015
0.7709999999999582,1.4819999999998723e-05,27.2874,22.41955380000013
0.7810000000000059,0.00019260599999999795,29.2746,24.408414600000015
0.7909999999999968,0.00037039200000001105,32.2554,22.41955380000013
0.8009999999999877,0.00037039200000001105,30.2682,22.41955380000013
0.8109999999999786,0.00037039200000001105,29.2746,20.43069300000002
0.8209999999999695,0.00037039200000001105,31.2618,24.408414600000015
0.8309999999999604,0.00037039200000001105,29.2746,24.408414600000015
0.8410000000000082,0.00037039200000001105,29.2746,22.41955380000013
0.8509999999999991,0.0005481779999999825,32.2554,22.41955380000013
0.86099999999999,1.4819999999998723e-05,27.2874,20.43069300000002
0.8709999999999809,0.00019260599999999795,31.2618,22.41955380000013
0.8809999999999718,0.0005481779999999825,31.2618,22.41955380000013
0.8909999999999627,0.0005481779999999825,31.2618,22.41955380000013
0.9009999999999536,1.4819999999998723e-05,28.281,22.41955380000013
0.9110000000000014,0.0005481779999999825,32.2554,22.41955380000013
0.9209999999999923,0.0005481779999999825,29.2746,22.41955380000013
0.9309999999999832,0.0005481779999999825,28.281,22.41955380000013
0.9409999999999741,0.00037039200000001105,32.2554,22.41955380000013
0.9519999999999982,0.00019260599999999795,24.3066,20.43069300000002
0.9609999999999559,0.00019260599999999795,30.2682,22.41955380000013
0.9710000000000036,1.4819999999998723e-05,26.2938,22.41955380000013
0.9809999999999945,0.00037039200000001105,31.2618,24.408414600000015
0.9919999999999618,0.0005481779999999825,30.2682,22.41955380000013
1.0009999999999764,0.0005481779999999825,29.2746,22.41955380000013
1.0109999999999673,0.0005481779999999825,28.281,22.41955380000013
1.0209999999999582,0.00037039200000001105,29.2746,22.41955380000013
1.0319999999999823,1.4819999999998723e-05,27.2874,22.41955380000013
1.0419999999999732,0.00037039200000001105,31.2618,22.41955380000013
1.0509999999999877,0.0005481779999999825,30.2682,20.43069300000002
1.0609999999999786,0.00037039200000001105,31.2618,22.41955380000013
1.0709999999999695,0.00037039200000001105,29.2746,24.408414600000015
1.0819999999999936,0.0005481779999999825,30.2682,20.43069300000002
1.0919999999999845,0.004103897999999995,298.54019999999997,-142.65589260000002
1.100999999999999,0.004103897999999995,296.553,-140.6670317999999
1.1309999999999718,0.0037483259999999963,293.5722,-144.6447533999999
1.1409999999999627,0.0037483259999999963,297.5466,-138.6781709999998
1.1499999999999773,0.0037483259999999963,296.553,-140.6670317999999
1.1599999999999682,0.0039261119999999955,296.553,-142.65589260000002
1.169999999999959,0.003392753999999998,294.56579999999997,-140.6670317999999
1.1800000000000068,0.003392753999999998,296.553,-110.83411980000005
1.1889999999999645,0.0032149679999999986,296.553,-108.84525899999994
1.2210000000000036,0.003570539999999997,292.5786,-112.82298059999994
1.2309999999999945,0.003570539999999997,294.56579999999997,-112.82298059999994
1.240000000000009,0.003392753999999998,296.553,-110.83411980000005
1.25,0.003392753999999998,296.553,-110.83411980000005
1.259999999999991,0.003392753999999998,295.5594,-112.82298059999994
1.2699999999999818,0.003392753999999998,296.553,-81.00120779999997
1.2789999999999964,0.003392753999999998,297.5466,-82.99006859999986
1.3109999999999786,0.0032149679999999986,292.5786,-84.97892939999997
1.3209999999999695,0.003392753999999998,296.553,-82.99006859999986
1.329999999999984,0.003392753999999998,295.5594,-81.00120779999997
1.339999999999975,0.003570539999999997,298.54019999999997,-81.00120779999997
1.3489999999999895,0.003392753999999998,295.5594,-82.99006859999986
1.3589999999999804,0.003392753999999998,296.553,-82.99006859999986
1.367999999999995,0.0032149679999999986,295.5594,-81.00120779999997
1.377999999999986,0.003392753999999998,295.5594,-81.00120779999997
1.3870000000000005,0.003570539999999997,298.54019999999997,-82.99006859999986
1.3969999999999914,0.0032149679999999986,295.5594,-82.99006859999986
1.4069999999999823,0.0030371819999999994,294.56579999999997,-51.168295800000124
1.4159999999999968,0.0030371819999999994,295.5594,-53.15715660000001
1.4459999999999695,0.0032149679999999986,293.5722,-53.15715660000001
1.4559999999999604,0.0032149679999999986,296.553,-51.168295800000124
1.464999999999975,0.003392753999999998,299.5338,-51.168295800000124
1.474999999999966,0.003392753999999998,294.56579999999997,-53.15715660000001
1.4849999999999568,0.0030371819999999994,294.56579999999997,-53.15715660000001
1.4950000000000045,0.0032149679999999986,296.553,-23.32424459999993
1.5039999999999623,0.0032149679999999986,293.5722,-23.32424459999993
1.5360000000000014,0.0032149679999999986,294.56579999999997,-23.32424459999993
1.5459999999999923,0.0030371819999999994,295.5594,-19.346522999999934
1.5550000000000068,0.003392753999999998,295.5594,-23.32424459999993
1.5649999999999977,0.0032149679999999986,293.5722,-23.32424459999993
1.5739999999999554,0.003392753999999998,293.5722,-25.313105399999813
1.5840000000000032,0.0030371819999999994,297.5466,-21.335383800000045
1.592999999999961,0.0032149679999999986,297.5466,-21.335383800000045
1.6119999999999663,0.003392753999999998,294.56579999999997,-23.32424459999993
1.6229999999999905,0.0030371819999999994,295.5594,-25.313105399999813
1.632000000000005,0.003392753999999998,295.5594,4.519806600000038
1.641999999999996,0.003570539999999997,298.54019999999997,4.519806600000038
1.6709999999999923,0.0032149679999999986,294.56579999999997,4.519806600000038
1.6809999999999832,0.0032149679999999986,295.5594,6.508667400000149
1.6899999999999977,0.0032149679999999986,296.553,8.497528200000033
1.6999999999999886,0.0030371819999999994,296.553,6.508667400000149
1.7090000000000032,0.0030371819999999994,294.56579999999997,4.519806600000038
1.718999999999994,0.003392753999999998,296.553,6.508667400000149
1.7280000000000086,0.0030371819999999994,293.5722,6.508667400000149
1.7379999999999995,0.0032149679999999986,295.5594,6.508667400000149
1.7469999999999573,0.0032149679999999986,294.56579999999997,6.508667400000149
1.757000000000005,0.0030371819999999994,295.5594,4.519806600000038
1.766999999999996,0.0028593959999999863,294.56579999999997,36.3415794
1.7759999999999536,0.0030371819999999994,294.56579999999997,36.3415794
1.8059999999999832,0.003570539999999997,295.5594,32.363857800000005
1.815999999999974,0.0032149679999999986,296.553,36.3415794
1.8249999999999886,0.0030371819999999994,294.56579999999997,36.3415794
1.8349999999999795,0.003392753999999998,297.5466,36.3415794
1.8460000000000036,0.0032149679999999986,293.5722,30.37499700000012
1.8559999999999945,0.0032149679999999986,296.553,66.17449140000008
1.865000000000009,0.0032149679999999986,295.5594,66.17449140000008
1.875,0.0032149679999999986,297.5466,66.17449140000008
1.8839999999999577,0.0032149679999999986,299.5338,66.17449140000008
1.8959999999999582,0.0028593959999999863,290.59139999999996,64.1856306000002
1.906000000000006,0.0030371819999999994,295.5594,66.17449140000008
1.9149999999999636,0.0030371819999999994,296.553,68.16335219999996
1.9249999999999545,0.0030371819999999994,296.553,68.16335219999996
1.933999999999969,0.0032149679999999986,294.56579999999997,62.196769799999856
1.94399999999996,0.0032149679999999986,296.553,66.17449140000008
1.9629999999999654,0.0032149679999999986,294.56579999999997,68.16335219999996
1.9729999999999563,0.0032149679999999986,297.5466,66.17449140000008
1.983000000000004,0.002681610000000001,295.5594,66.17449140000008
1.992999999999995,0.0032149679999999986,296.553,97.99626420000004
2.002999999999986,0.0032149679999999986,294.56579999999997,97.99626420000004
2.031000000000006,0.0030371819999999994,293.5722,94.01854260000005
2.040999999999997,0.0032149679999999986,296.553,96.00740339999993
2.0499999999999545,0.0032149679999999986,296.553,96.00740339999993
2.0600000000000023,0.0030371819999999994,295.5594,97.99626420000004
2.079999999999984,0.0030371819999999994,296.553,125.84031540000001
2.0889999999999986,0.0032149679999999986,296.553,123.85145460000012
2.120999999999981,0.0030371819999999994,294.56579999999997,123.85145460000012
2.130999999999972,0.0032149679999999986,298.54019999999997,125.84031540000001
2.1399999999999864,0.0032149679999999986,295.5594,123.85145460000012
2.1499999999999773,0.003392753999999998,299.5338,127.82917620000012
2.158999999999992,0.0030371819999999994,293.5722,123.85145460000012
2.1689999999999827,0.0032149679999999986,295.5594,127.82917620000012
2.1779999999999973,0.003392753999999998,295.5594,125.84031540000001
2.187999999999988,0.003392753999999998,297.5466,125.84031540000001
2.1970000000000027,0.0032149679999999986,296.553,125.84031540000001
2.2069999999999936,0.0032149679999999986,294.56579999999997,123.85145460000012
2.2169999999999845,0.0028593959999999863,294.56579999999997,155.6732274000001
2.225999999999999,0.0030371819999999994,293.5722,157.6620882000002
2.255999999999972,0.0032149679999999986,291.585,155.6732274000001
2.2659999999999627,0.0030371819999999994,295.5594,159.65094900000008
2.2749999999999773,0.003392753999999998,294.56579999999997,157.6620882000002
2.284999999999968,0.003392753999999998,295.5594,155.6732274000001
2.294999999999959,0.003392753999999998,295.5594,155.6732274000001
2.3039999999999736,0.003392753999999998,294.56579999999997,187.49500020000005
2.3460000000000036,0.003392753999999998,292.5786,185.50613939999994
2.3559999999999945,0.003392753999999998,297.5466,189.48386100000016
2.365000000000009,0.0037483259999999963,296.553,185.50613939999994
2.375,0.0039261119999999955,298.54019999999997,185.50613939999994
2.384999999999991,0.0039261119999999955,298.54019999999997,185.50613939999994
2.394999999999982,0.0037483259999999963,295.5594,213.35019060000013
2.4139999999999873,0.0039261119999999955,294.56579999999997,215.33905140000002
2.4359999999999786,0.0037483259999999963,296.553,217.32791220000013
2.4459999999999695,0.004103897999999995,298.54019999999997,217.32791220000013
2.454999999999984,0.004103897999999995,297.5466,215.33905140000002
2.464999999999975,0.004103897999999995,298.54019999999997,217.32791220000013
2.4739999999999895,0.004103897999999995,295.5594,215.33905140000002
2.4939999999999714,0.004103897999999995,295.5594,215.33905140000002
2.5039999999999623,0.004103897999999995,295.5594,215.33905140000002
2.513999999999953,0.004103897999999995,295.5594,215.33905140000002
2.524000000000001,0.004103897999999995,291.585,213.35019060000013
2.533999999999992,0.004103897999999995,295.5594,247.1608242000002
2.5439999999999827,0.004637255999999992,297.5466,245.17196339999987
2.5709999999999695,0.004815041999999992,294.56579999999997,245.17196339999987
2.5809999999999604,0.004992828000000005,297.5466,245.17196339999987
2.589999999999975,0.004815041999999992,296.553,247.1608242000002
2.599999999999966,0.00517061399999999,295.5594,247.1608242000002
2.609999999999957,0.004992828000000005,293.5722,245.17196339999987
2.6200000000000045,0.00517061399999999,294.56579999999997,275.00487539999995
2.6289999999999623,0.005348400000000003,296.553,276.99373620000006
2.6610000000000014,0.005703972000000002,294.56579999999997,275.00487539999995
2.6709999999999923,0.005881757999999987,294.56579999999997,278.98259699999994
2.680000000000007,0.0055261859999999885,295.5594,278.98259699999994
2.6899999999999977,0.005881757999999987,297.5466,278.98259699999994
2.6999999999999886,0.005881757999999987,294.56579999999997,275.00487539999995
2.7099999999999795,0.0064151159999999985,297.5466,308.815509
2.718999999999994,0.006770687999999997,298.54019999999997,308.815509
2.7509999999999764,0.007304045999999995,294.56579999999997,304.8377874
2.7609999999999673,0.007304045999999995,295.5594,308.815509
2.769999999999982,0.007481831999999994,296.553,308.815509
2.7799999999999727,0.007481831999999994,296.553,306.82664820000014
2.7899999999999636,0.007659617999999993,293.5722,302.84892660000014
2.798999999999978,0.007837403999999992,296.553,306.82664820000014
2.808999999999969,0.007659617999999993,294.56579999999997,304.8377874
2.8179999999999836,0.008015189999999991,298.54019999999997,306.82664820000014
2.8279999999999745,0.007659617999999993,295.5594,306.82664820000014
2.836999999999989,0.008370762000000004,296.553,302.84892660000014
2.84699999999998,0.008015189999999991,295.5594,336.6595602000002
2.8559999999999945,0.00854854799999999,292.5786,336.6595602000002
2.8859999999999673,0.009437478,295.5594,338.6484210000001
2.895999999999958,0.009615263999999998,296.553,336.6595602000002
2.9049999999999727,0.009793049999999984,297.5466,338.6484210000001
2.930999999999983,0.009970835999999997,295.5594,338.6484210000001
3.0219999999999914,0.011037551999999992,293.5722,366.49247220000007
3.031000000000006,0.011926481999999988,298.54019999999997,368.48133299999995
3.040999999999997,0.012104268000000001,295.5594,368.48133299999995
3.0499999999999545,0.012459839999999986,296.553,366.49247220000007
3.0600000000000023,0.012637625999999999,297.5466,366.49247220000007
3.06899999999996,0.012993197999999997,296.553,366.49247220000007
3.0790000000000077,0.012815411999999984,295.5594,368.48133299999995
3.0879999999999654,0.012993197999999997,297.5466,368.48133299999995
3.0979999999999563,0.012993197999999997,296.553,368.48133299999995
3.106999999999971,0.013170983999999997,293.5722,364.5036114000002
3.116999999999962,0.013348769999999996,296.553,400.30310580000014
3.1259999999999764,0.014415486000000005,295.5594,400.30310580000014
3.156000000000006,0.016015559999999998,295.5594,394.33652340000026
3.165999999999997,0.015837773999999985,295.5594,398.314245
3.1850000000000023,0.016371131999999997,297.5466,398.314245
3.194999999999993,0.016193345999999983,297.5466,400.30310580000014
3.204999999999984,0.016726703999999995,292.5786,428.1471570000001
3.214999999999975,0.01814899199999999,296.553,426.1582962
3.224999999999966,0.018504563999999987,295.5594,428.1471570000001
3.245999999999981,0.019571279999999996,294.56579999999997,426.1582962
3.255999999999972,0.019749065999999996,295.5594,426.1582962
3.290999999999997,0.020460210000000006,294.56579999999997,424.1694354000001
3.3009999999999877,0.02099356799999999,297.5466,457.98006899999996
3.3100000000000023,0.022238069999999985,295.5594,457.98006899999996
3.335999999999956,0.02383814399999999,295.5594,455.9912082000001
3.3460000000000036,0.02419371599999999,293.5722,457.98006899999996
3.365000000000009,0.024904859999999987,295.5594,457.98006899999996
3.375,0.025260431999999985,298.54019999999997,455.9912082000001
3.384999999999991,0.025438218,294.56579999999997,455.9912082000001
3.394999999999982,0.025438218,296.553,457.98006899999996
3.4049999999999727,0.025971575999999996,299.5338,455.9912082000001
3.4149999999999636,0.025971575999999996,295.5594,455.9912082000001
3.4249999999999545,0.025793789999999997,292.5786,454.0023474000002
3.4350000000000023,0.026860505999999992,297.5466,483.83525940000004
3.444999999999993,0.02846058,296.553,483.83525940000004
3.4710000000000036,0.030060653999999992,294.56579999999997,485.82412020000015
3.4809999999999945,0.03059401199999999,294.56579999999997,485.82412020000015
3.490000000000009,0.030771798000000003,295.5594,487.81298100000004
3.5,0.03130515599999999,294.56579999999997,483.83525940000004
3.509999999999991,0.031660728,297.5466,481.84639859999993
3.519999999999982,0.032371871999999996,297.5466,513.6681714000001
3.5289999999999964,0.03361637399999999,296.553,513.6681714000001
3.5609999999999786,0.03628316399999999,293.5722,511.6793106
3.5709999999999695,0.03699430799999999,297.5466,513.6681714000001
3.579999999999984,0.03699430799999999,294.56579999999997,515.6570322
3.589999999999975,0.037705452,295.5594,511.6793106
3.599999999999966,0.038061024,298.54019999999997,511.6793106
3.6089999999999804,0.038061024,295.5594,513.6681714000001
3.6189999999999714,0.03859438199999998,295.5594,513.6681714000001
3.627999999999986,0.038949953999999995,295.5594,513.6681714000001
3.637999999999977,0.038949953999999995,295.5594,513.6681714000001
3.6469999999999914,0.038949953999999995,293.5722,513.6681714000001
3.6569999999999823,0.03966109799999999,295.5594,543.5010834000002
3.6759999999999877,0.042861246000000006,298.54019999999997,543.5010834000002
3.6959999999999695,0.044283533999999986,293.5722,541.5122226000001
3.716000000000008,0.045172463999999996,298.54019999999997,543.5010834000002
3.725999999999999,0.045350249999999995,295.5594,543.5010834000002
3.73599999999999,0.045883608000000006,293.5722,541.5122226000001
3.745999999999981,0.046239180000000005,297.5466,543.5010834000002
3.755999999999972,0.04659475199999999,297.5466,543.5010834000002
3.7659999999999627,0.04677253799999999,295.5594,543.5010834000002
3.7759999999999536,0.04712811,296.553,543.5010834000002
3.7860000000000014,0.047305895999999986,295.5594,541.5122226000001
3.7959999999999923,0.047839254,295.5594,575.3228562000002
3.805999999999983,0.050150472,296.553,573.3339954
3.8309999999999604,0.05246168999999999,294.56579999999997,573.3339954
3.841000000000008,0.053172834,297.5466,575.3228562000002
3.849999999999966,0.05370619199999999,297.5466,573.3339954
3.859999999999957,0.05370619199999999,294.56579999999997,575.3228562000002
3.8700000000000045,0.05423954999999999,294.56579999999997,571.3451345999999
3.8799999999999955,0.055128479999999994,295.5594,605.1557682
3.888999999999953,0.05708412599999999,295.5594,605.1557682
3.9209999999999923,0.06028427399999999,292.5786,605.1557682
3.930999999999983,0.060817631999999996,296.553,605.1557682
3.9399999999999977,0.06152877599999999,297.5466,605.1557682
3.9499999999999886,0.062062134,297.5466,605.1557682
3.9599999999999795,0.062062134,294.56579999999997,605.1557682
3.968999999999994,0.062595492,295.5594,605.1557682
3.978999999999985,0.062951064,298.54019999999997,603.1669074000001
3.9879999999999995,0.06312884999999999,294.56579999999997,605.1557682
3.9979999999999905,0.06312884999999999,295.5594,607.1446289999999
4.007000000000005,0.06348442199999998,292.5786,603.1669074000001
4.025999999999954,0.06615121199999999,294.56579999999997,636.9775410000002
4.036000000000001,0.067395714,299.5338,638.9664018000001
4.055999999999983,0.068995788,293.5722,632.9998194000002
4.065999999999974,0.06952914599999999,295.5594,636.9775410000002
4.075999999999965,0.069884718,297.5466,638.9664018000001
4.085999999999956,0.070418076,295.5594,638.9664018000001
4.096000000000004,0.07024029,295.5594,634.9886802000001
4.1059999999999945,0.07148479199999999,296.553,664.8215921999999
4.1159999999999854,0.073084866,295.5594,666.8104530000003
4.146999999999991,0.075929442,296.553,662.8327314000001
4.156000000000006,0.076285014,297.5466,666.8104530000003
4.164999999999964,0.076818372,298.54019999999997,666.8104530000003
4.1749999999999545,0.077173944,297.5466,662.8327314000001
4.185000000000002,0.07752951599999999,297.5466,660.8438706000002
4.19399999999996,0.07770730199999999,296.553,662.8327314000001
4.204000000000008,0.07770730199999999,296.553,664.8215921999999
4.212999999999965,0.07788508799999999,295.5594,662.8327314000001
4.222999999999956,0.07788508799999999,295.5594,664.8215921999999
4.231999999999971,0.07788508799999999,292.5786,662.8327314000001
4.241999999999962,0.078774018,294.56579999999997,696.6433650000001
4.250999999999976,0.08001852,292.5786,698.6322258
4.281999999999982,0.08268531,294.56579999999997,694.6545042
4.290999999999997,0.08268531,295.5594,696.6433650000001
4.300999999999988,0.083040882,294.56579999999997,696.6433650000001
4.310000000000002,0.083218668,296.553,696.6433650000001
4.319999999999993,0.083396454,297.5466,692.6656434000001
4.329000000000008,0.083752026,298.54019999999997,694.6545042
4.338999999999999,0.08357424,293.5722,692.6656434000001
4.347999999999956,0.08357424,297.5466,694.6545042
4.358000000000004,0.08357424,296.553,696.6433650000001
4.3770000000000095,0.084107598,296.553,728.4651377999999
4.3870000000000005,0.085174314,294.56579999999997,728.4651377999999
4.396999999999991,0.08624103,295.5594,726.4762770000002
4.415999999999997,0.086596602,292.5786,728.4651377999999
4.425999999999988,0.086952174,295.5594,728.4651377999999
4.435999999999979,0.08712995999999999,295.5594,726.4762770000002
4.444999999999993,0.08712995999999999,296.553,726.4762770000002
4.454999999999984,0.086952174,295.5594,724.4874162000001
4.463999999999999,0.086952174,296.553,726.4762770000002
4.4739999999999895,0.086774388,298.54019999999997,728.4651377999999
4.483000000000004,0.086596602,298.54019999999997,726.4762770000002
4.492999999999995,0.086596602,297.5466,726.4762770000002
4.5020000000000095,0.08624103,296.553,724.4874162000001
4.5120000000000005,0.086418816,295.5594,758.2980498000002
4.520999999999958,0.08712995999999999,297.5466,760.2869106000003
4.551999999999964,0.087841104,292.5786,756.3091890000005
4.560999999999979,0.08801888999999999,295.5594,758.2980498000002
4.5709999999999695,0.087841104,296.553,756.3091890000005
4.579999999999984,0.08766331799999999,295.5594,758.2980498000002
4.589999999999975,0.08730774599999999,293.5722,754.3203282000004
4.5989999999999895,0.08712995999999999,295.5594,756.3091890000005
4.6089999999999804,0.086774388,294.56579999999997,756.3091890000005
4.617999999999995,0.086418816,295.5594,760.2869106000003
4.6370000000000005,0.085529886,297.5466,756.3091890000005
4.646999999999991,0.086063244,297.5466,786.1421010000004
4.656999999999982,0.08624103,297.5466,788.1309618000005
4.686999999999955,0.085885458,293.5722,788.1309618000005
4.6959999999999695,0.085885458,296.553,786.1421010000004
4.70599999999996,0.085529886,295.5594,788.1309618000005
4.714999999999975,0.08499652799999999,294.56579999999997,788.1309618000005
4.726999999999975,0.08464095599999999,298.54019999999997,784.1532402000003
4.73599999999999,0.084107598,293.5722,819.9527346000004
4.745999999999981,0.084107598,293.5722,819.9527346000004
4.7549999999999955,0.08428538399999999,297.5466,817.9638738000003
4.764999999999986,0.083752026,295.5594,817.9638738000003
4.776999999999987,0.083396454,296.553,810.0084306000003
4.786000000000001,0.08268531,297.5466,817.9638738000003
4.795999999999992,0.081974166,295.5594,819.9527346000004
4.805000000000007,0.08144080799999999,296.553,815.9750130000002
4.814999999999998,0.080551878,293.5722,817.9638738000003
4.823999999999955,0.080551878,296.553,817.9638738000003
4.834000000000003,0.07966294799999998,295.5594,819.9527346000004
4.842999999999961,0.07930737599999998,294.56579999999997,819.9527346000004
4.853000000000009,0.07859623199999999,296.553,817.9638738000003
4.861999999999966,0.078062874,296.553,813.9861522000006
4.871999999999957,0.07770730199999999,297.5466,847.7967858000006
4.880999999999972,0.07735173,296.553,849.7856466000003
4.911999999999978,0.07557386999999999,292.5786,847.7967858000006
4.920999999999992,0.07521829799999999,296.553,849.7856466000003
4.930999999999983,0.07432936799999999,294.56579999999997,849.7856466000003
4.939999999999998,0.073973796,293.5722,849.7856466000003
4.949999999999989,0.073262652,291.585,847.7967858000006
4.959000000000003,0.072729294,295.5594,849.7856466000003
4.968999999999994,0.07201815,298.54019999999997,851.7745074000004
4.9879999999999995,0.070773648,295.5594,849.7856466000003
4.9979999999999905,0.070062504,294.56579999999997,849.7856466000003
5.007999999999981,0.06935136,295.5594,881.6074194000003
5.017999999999972,0.06952914599999999,297.5466,879.6185586000001
5.046999999999969,0.067751286,295.5594,877.6296978000005
5.055999999999983,0.067040142,296.553,879.6185586000001
5.065999999999974,0.06650678399999999,296.553,877.6296978000005
5.074999999999989,0.065973426,297.5466,881.6074194000003
5.0849999999999795,0.06544006799999999,297.5466,875.6408370000004
5.093999999999994,0.064728924,294.56579999999997,879.6185586000001
5.103999999999985,0.064195566,298.54019999999997,879.6185586000001
5.1129999999999995,0.06348442199999998,298.54019999999997,879.6185586000001
5.1229999999999905,0.06277327799999999,295.5594,881.6074194000003
5.132000000000005,0.06223991999999999,295.5594,881.6074194000003
5.1819999999999595,0.059217558,291.585,911.4403314000006
5.190999999999974,0.058861986,296.553,913.4291922000002
5.200999999999965,0.0586842,295.5594,911.4403314000006
5.2099999999999795,0.058328627999999993,296.553,909.4514706000004
5.21999999999997,0.057795269999999996,295.5594,909.4514706000004
5.229999999999961,0.05690633999999999,292.5786,943.2621042000005
5.238999999999976,0.056550767999999994,297.5466,943.2621042000005
5.271999999999991,0.054417336,295.5594,939.2843826000003
5.281000000000006,0.053528405999999994,296.553,943.2621042000005
5.290999999999997,0.05281726199999999,295.5594,943.2621042000005
5.2999999999999545,0.05210611799999999,296.553,941.2732434
5.310000000000002,0.051394973999999996,295.5594,941.2732434
5.31899999999996,0.05068382999999999,297.5466,937.2955218000002
5.337999999999965,0.04908375599999999,296.553,941.2732434
5.347999999999956,0.048550397999999995,297.5466,941.2732434
5.3589999999999804,0.047839254,297.5466,941.2732434
5.367999999999995,0.04659475199999999,295.5594,971.1061554000003
5.377999999999986,0.046239180000000005,294.56579999999997,973.0950162000004
5.406999999999982,0.044639105999999984,292.5786,969.1172946000006
5.415999999999997,0.04392796199999999,296.553,971.1061554000003
5.425999999999988,0.043216818000000004,294.56579999999997,973.0950162000004
5.435000000000002,0.042861246000000006,295.5594,973.0950162000004
5.444999999999993,0.042150101999999995,294.56579999999997,971.1061554000003
5.454000000000008,0.041794529999999996,298.54019999999997,971.1061554000003
5.463999999999999,0.040905599999999986,297.5466,973.0950162000004
5.495999999999981,0.03930552599999999,297.5466,973.0950162000004
