Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.1958738999965135,0.007659617999999993,332.32259999999997,197.43930419999992
4.241547499987064,0.009081906,332.32259999999997,209.3724689999999
4.285858099989127,0.009615263999999998,331.329,213.35019060000013
4.376350700011244,0.011393124000000004,328.34819999999996,225.28335540000012
4.421779900003457,0.011393124000000004,333.3162,229.2610770000001
4.46651609998662,0.012637625999999999,330.3354,241.1942418000001
4.511892000009539,0.013526555999999995,330.3354,243.18310259999998
4.556220300000859,0.014771058000000004,332.32259999999997,257.1051282000001
4.60193380000419,0.015304416000000001,334.3098,257.1051282000001
4.646741200005636,0.017082275999999993,334.3098,271.0271538000002
4.7841335000121035,0.019393493999999997,333.3162,286.93804019999993
4.797613100003218,0.020460210000000006,335.3034,290.91576180000015
4.8259963000018615,0.022060284,334.3098,304.8377874
4.871990199986612,0.023126999999999995,332.32259999999997,302.84892660000014
4.916140899993479,0.024904859999999987,330.3354,318.7598130000001
4.961392199998954,0.026327147999999995,330.3354,318.7598130000001
5.00636110000778,0.028105008,333.3162,334.6706993999999
5.051849899988156,0.029349509999999995,330.3354,334.6706993999999
5.096583200007444,0.031660728,333.3162,348.5927250000002
5.141815699986182,0.035038662,331.329,358.5370290000001
5.185865100007504,0.03628316399999999,330.3354,366.49247220000007
5.2758865999931,0.03859438199999998,332.32259999999997,376.43677620000017
5.3213378000073135,0.04001666999999999,331.329,378.42563700000005
5.366179500008002,0.04268345999999999,328.34819999999996,392.3476625999999
5.411862500011921,0.04357239,330.3354,394.33652340000026
5.456471000012243,0.04641696599999999,333.3162,410.2474098
5.501299199997447,0.047483682,331.329,408.25854900000013
5.546402100007981,0.049972685999999995,330.3354,424.1694354000001
5.635707899986301,0.054061764,333.3162,436.1026002000001
5.654854199994588,0.05548405199999999,332.32259999999997,444.0580434000001
5.72590130000026,0.057973055999999995,332.32259999999997,454.0023474000002
5.774986000003992,0.059395343999999996,333.3162,454.0023474000002
5.82839859998785,0.061884348,329.3418,465.9355122000002
5.861927299993113,0.06348442199999998,330.3354,467.92437300000006
5.906290000013541,0.06561785399999999,334.3098,481.84639859999993
5.9981797999935225,0.067217928,334.3098,483.83525940000004
6.000899400009075,0.06917357399999999,332.32259999999997,497.75728500000014
6.041609600011725,0.070595862,333.3162,499.7461458
6.088569399988046,0.072373722,332.32259999999997,509.6904498000001
6.175873000000138,0.07379601,330.3354,513.6681714000001
6.221667300007539,0.073973796,334.3098,513.6681714000001
6.265879899990978,0.075751656,329.3418,525.6013362000001
6.311525700002676,0.077173944,330.3354,523.6124754
6.356328900001245,0.078774018,326.361,537.5345010000001
6.401995599997463,0.08001852,332.32259999999997,537.5345010000001
6.447269900003448,0.08144080799999999,332.32259999999997,555.4342482000002
6.492208400013624,0.083752026,333.3162,567.3674130000002
6.536356700002216,0.08499652799999999,334.3098,571.3451345999999
6.626802000013413,0.085529886,334.3098,585.2671602
6.715918700007023,0.086774388,332.32259999999997,583.2782993999999
6.761115000001155,0.086774388,333.3162,595.2114641999999
6.805854000005638,0.087841104,328.34819999999996,603.1669074000001
6.851318400003947,0.08766331799999999,331.329,597.200325
6.89699519998976,0.08712995999999999,332.32259999999997,617.088933
6.898767200007569,0.088552248,333.3162,617.088933
6.941543599998113,0.08766331799999999,331.329,631.0109586000001
6.986146200011717,0.08873003399999999,332.32259999999997,634.9886802000001
7.07652559998678,0.08748553199999999,331.329,646.9218450000001
7.121764499985147,0.088196676,334.3098,648.9107058000002
7.166231999988668,0.08624103,331.329,658.8550098000001
7.211705699999584,0.086952174,331.329,658.8550098000001
7.30175829998916,0.08464095599999999,332.32259999999997,676.7547569999999
7.321874199988088,0.0853521,330.3354,674.7658962
7.346111399994697,0.082863096,326.361,688.6879217999999
7.391911699989578,0.08001852,333.3162,708.5765298000001
7.436392100004014,0.08090744999999999,333.3162,708.5765298000001
7.529706100001931,0.076996158,330.3354,720.5096946000001
7.616209900006652,0.07752951599999999,336.29699999999997,724.4874162000001
7.661071699985769,0.073262652,330.3354,738.4094418
7.680140300013591,0.074151582,330.3354,738.4094418
7.706159199995454,0.069706932,333.3162,750.3426066000002
7.755439200002002,0.070418076,332.32259999999997,750.3426066000002
7.799068699998315,0.06561785399999999,334.3098,764.2646322000005
7.848041499993997,0.061706562,332.32259999999997,782.1643794000001
7.888169000012567,0.06277327799999999,331.329,786.1421010000004
7.976388000010047,0.05743969799999999,333.3162,802.0529874000003
8.066495300008683,0.058328627999999993,332.32259999999997,804.0418482000005
8.093737299990607,0.05281726199999999,332.32259999999997,811.9972914000004
8.156428899994353,0.05388397799999999,333.3162,811.9972914000004
8.15809770001215,0.04801704,332.32259999999997,827.9081778000004
8.201319799991325,0.04890597000000001,334.3098,829.8970386000001
8.246463199990103,0.04339460399999999,333.3162,843.8190642000004
8.29134639998665,0.03859438199999998,333.3162,859.7299506000004
8.336424300010549,0.03966109799999999,329.3418,857.7410898000003
8.428453100001207,0.03397194599999999,332.32259999999997,873.6519762000003
8.471467900002608,0.03468309,330.3354,877.6296978000005
8.516363300004741,0.028816151999999998,331.329,889.5628626000002
8.561821499984944,0.030060653999999992,332.32259999999997,893.5405842
8.608291999989888,0.02419371599999999,333.3162,907.4626098000003
8.696411499986425,0.024904859999999987,332.32259999999997,909.4514706000004
8.741624699992826,0.019571279999999996,331.329,923.3734962000003
8.760186700004851,0.02081578199999999,334.3098,927.3512178000001
8.786438999988604,0.015659988,332.32259999999997,937.2955218000002
8.92367310001282,0.016548917999999996,332.32259999999997,943.2621042000005
8.968881200009491,0.011926481999999988,334.3098,951.2175474000001
8.989508099999512,0.012993197999999997,332.32259999999997,951.2175474000001
9.013123399985489,0.008726334000000002,330.3354,963.1507122000003
9.05648490000749,0.010148621999999996,334.3098,971.1061554000003
9.100961599993752,0.00517061399999999,333.3162,993.8350266000002
9.146229000005405,0.006770687999999997,332.32259999999997,997.6675194
9.191123299999163,0.003392753999999998,332.32259999999997,1007.2487514
9.236993200000143,0.0009037499999999948,333.3162,1020.6624762000001
9.327612599998247,0.0028593959999999863,333.3162,1028.3274618
9.370974799996475,-0.00016296600000001438,327.3546,1037.9086938
9.416070700011915,0.0012593219999999933,332.32259999999997,1037.9086938
9.460871299990686,-0.0008741100000000113,329.3418,1053.2386649999999
9.506534899992403,1.4819999999998723e-05,334.3098,1055.1549114
9.550846700003603,-0.0008741100000000113,338.2842,1066.6523898
9.641134400008013,-0.0010518960000000105,332.32259999999997,1070.4848826000002
9.642732999986038,-0.0008741100000000113,342.2586,1081.9823610000003
9.686170600005426,-0.0005185379999999989,354.1818,1097.3123322000001
9.77698560000863,-0.0010518960000000105,351.20099999999996,1101.1448249999999
9.824270899989642,-0.0008741100000000113,369.0858,1116.4747962000001
9.878249100001995,-0.0010518960000000105,369.0858,1112.6423034
9.911327799985884,-0.0006963239999999982,382.0026,1127.9722746000002
10.004964399995515,-0.0010518960000000105,381.009,1124.1397818
10.0264676999941,-0.0006963239999999982,397.9002,1143.3022458
10.050859200011473,-0.0010518960000000105,398.8938,1143.3022458
10.092061700008344,-0.0010518960000000105,413.7978,1160.5484634000004
10.135983199987095,-0.0008741100000000113,414.7914,1158.6322169999999
10.226760099991225,-0.0008741100000000113,430.68899999999996,1172.0459418
10.271527700009756,-0.0010518960000000105,431.6826,1173.9621882000001
10.316150800004834,-0.0008741100000000113,446.5866,1187.3759129999999
10.361508800007869,-0.0006963239999999982,446.5866,1183.5434202000001
10.406088099989574,-0.0006963239999999982,464.4714,1204.6221305999998
10.496110400010366,-0.0008741100000000113,467.4522,1200.7896378
10.541285999992397,-0.0006963239999999982,480.36899999999997,1214.2033625999998
10.560952200001338,-0.0008741100000000113,500.241,1229.5333338
10.586246299993945,-0.0008741100000000113,498.2538,1235.2820729999999
10.676394300011452,-0.0006963239999999982,513.1578000000001,1250.6120442000001
10.721889400010696,-0.0012296820000000236,515.145,1244.8633049999999
10.766011400002753,-0.0006963239999999982,531.0426000000001,1262.1095226000002
10.811792499996955,-0.0008741100000000113,531.0426000000001,1262.1095226000002
10.856114299996989,-0.0012296820000000236,544.9530000000001,1275.5232474000004
10.990999100002227,-0.0008741100000000113,543.9594000000001,1267.8582618
11.036039600003278,-0.0008741100000000113,563.8314,1287.0207258
11.055091299989726,-0.0008741100000000113,561.8442,1292.7694649999999
11.05683630000567,-0.0006963239999999982,577.7418,1304.2669434
11.126750900002662,-0.0008741100000000113,579.729,1308.0994362000001
11.171389600000111,-0.0008741100000000113,592.6458,1315.7644218
11.220118500001263,-0.0008741100000000113,592.6458,1319.5969146000002
11.262429900001734,-0.0006963239999999982,606.5562000000001,1329.1781465999998
11.351103599998169,-0.0008741100000000113,608.5434,1334.9268858
11.369687900005374,-0.0003407520000000136,610.5306,1354.0893498
11.396776600013254,-0.0008741100000000113,624.441,1346.4243642000001
11.488789499999257,-0.0010518960000000105,639.345,1365.5868282000001
11.57648170000175,-0.0008741100000000113,651.2682000000001,1377.0843066000002
11.57811890001176,-0.0012296820000000236,653.2554,1382.8330458
11.621435899985954,-0.0008741100000000113,651.2682000000001,1377.0843066000002
11.666220199986128,-0.0008741100000000113,649.2810000000001,1379.0005530000003
11.714953299990157,-0.0010518960000000105,652.2618000000001,1375.1680601999997
11.756027099996572,-0.0006963239999999982,636.3642000000001,1361.7543354
11.80148699998972,-0.0010518960000000105,639.345,1361.7543354
11.845985499996459,-0.0006963239999999982,622.4538,1346.4243642000001
11.891440999985207,-0.0010518960000000105,607.5498,1331.0943930000003
11.936095599987311,-0.0010518960000000105,607.5498,1338.7593785999998
12.027382700005546,-0.0008741100000000113,592.6458,1321.5131610000003
12.07172810001066,-0.0008741100000000113,593.6394,1325.3456538
12.116009199991822,-0.0006963239999999982,575.7546000000001,1300.4344506000002
12.161398099997314,-0.0008741100000000113,576.7482,1304.2669434
12.20625220000511,-0.0010518960000000105,562.8378,1290.8532186000002
12.251898799993796,-0.0006963239999999982,562.8378,1290.8532186000002
12.296289699996123,-0.0010518960000000105,549.921,1269.7745082000001
12.341984300001059,-0.00016296600000001438,526.0746,1260.1932761999997
12.386152599996421,-0.0005185379999999989,536.0106000000001,1265.9420154
12.476585299998987,-0.0008741100000000113,520.113,1242.9470586000002
12.566607799992198,-0.0008741100000000113,521.1066000000001,1246.7795514
12.611403699993389,-0.0008741100000000113,506.2026,1235.2820729999999
12.656744899984915,-0.0010518960000000105,507.1962,1229.5333338
12.658654300001217,-0.0006963239999999982,494.2794,1214.2033625999998
12.701100400008727,-0.0008741100000000113,493.2858,1219.9521018
12.747285799996462,-0.0012296820000000236,492.2922,1216.1196089999999
12.791191800002707,-0.0006963239999999982,478.3818,1204.6221305999998
12.881731900008162,-0.0008741100000000113,464.4714,1183.5434202000001
12.926910500013037,-0.0005185379999999989,464.4714,1191.2084058
12.971534100011922,-0.0006963239999999982,450.561,1172.0459418
13.016624699987005,-0.0005185379999999989,449.56739999999996,1168.2134489999999
13.061379399994621,-0.0006963239999999982,436.6506,1154.7997242000001
13.107179000013275,-0.0008741100000000113,435.657,1158.6322169999999
13.151497000013478,-0.0006963239999999982,422.7402,1139.4697530000003
13.196647900011158,-0.0005185379999999989,421.7466,1141.3859994
13.241551399987657,-0.0006963239999999982,407.83619999999996,1129.8885210000003
13.332047100004274,-0.0006963239999999982,393.9258,1112.6423034
13.42171930000768,-0.0003407520000000136,392.93219999999997,1112.6423034
13.466938900004607,-0.0010518960000000105,381.009,1093.4798394
13.48342929998762,-0.0006963239999999982,377.0346,1103.0610714000004
13.511499599990202,-0.0006963239999999982,364.1178,1081.9823610000003
13.556959500012454,-0.0006963239999999982,364.1178,1081.9823610000003
13.601658700004919,-0.0008741100000000113,350.2074,1068.5686362000001
13.647013100009644,-0.0010518960000000105,350.2074,1066.6523898
13.69152039999608,-0.0003407520000000136,336.29699999999997,1053.2386649999999
13.782242399989627,0.00019260599999999795,332.32259999999997,1034.0762010000003
13.871403800003463,-0.0005185379999999989,331.329,1039.8249402000001
13.888870299997507,0.0009037499999999948,330.3354,1020.6624762000001
13.91716000001179,-0.0006963239999999982,332.32259999999997,1024.4949690000003
13.961485700012418,0.0014371079999999925,332.32259999999997,1005.3325049999999
14.010935099999188,-0.0003407520000000136,331.329,1005.3325049999999
14.0515269000025,0.001081535999999994,331.329,995.7512729999999
14.09701599998516,-0.0005185379999999989,335.3034,997.6675194
14.142087099986384,0.001970466000000004,333.3162,969.1172946000006
14.233727199985879,0.001792679999999991,335.3034,955.1952690000003
14.278008099994622,0.00019260599999999795,332.32259999999997,957.1841298000004
14.32133830001112,0.0023260380000000025,332.32259999999997,933.3178002000004
14.370068899996113,0.0007259639999999956,330.3354,937.2955218000002
14.41594740000437,0.002681610000000001,330.3354,923.3734962000003
14.458714000007603,0.0007259639999999956,331.329,921.3846354000002
14.503130500001134,0.003392753999999998,334.3098,907.4626098000003
14.552643100003479,0.0016148939999999917,331.329,903.4848882000001
14.59211209998466,0.0037483259999999963,332.32259999999997,889.5628626000002
14.68420670001069,0.004637255999999992,329.3418,875.6408370000004
14.726602899987483,0.002681610000000001,328.34819999999996,879.6185586000001
14.771056199999293,0.00517061399999999,331.329,859.7299506000004
14.816776699997718,0.003392753999999998,332.32259999999997,861.7188114000005
14.861396099993726,0.006237329999999999,332.32259999999997,843.8190642000004
14.951922200008994,0.004103897999999995,331.329,843.8190642000004
14.973982399998931,0.007126259999999995,333.3162,829.8970386000001
14.998700800002553,0.004992828000000005,331.329,829.8970386000001
15.041281199984951,0.00819297599999999,333.3162,811.9972914000004
15.132606099999975,0.008904119999999988,331.329,802.0529874000003
15.176816399995005,0.007126259999999995,332.32259999999997,804.0418482000005
15.221106999990297,0.010148621999999996,332.32259999999997,784.1532402000003
15.266736799996579,0.00819297599999999,329.3418,784.1532402000003
15.31160670000827,0.011215337999999991,331.329,772.2200754
15.40175150000141,0.009615263999999998,330.3354,770.2312146000004
15.423262900003465,0.012459839999999986,332.32259999999997,754.3203282000004
15.450545800005784,0.011393124000000004,332.32259999999997,754.3203282000004
15.491141000005882,0.013526555999999995,328.34819999999996,738.4094418
15.581730500009144,0.014771058000000004,331.329,726.4762770000002
15.626881100004539,0.013170983999999997,331.329,724.4874162000001
15.671207700012019,0.015837773999999985,334.3098,708.5765298000001
15.71644479999668,0.014948843999999989,330.3354,710.5653906
15.761476799991215,0.017437848000000006,330.3354,692.6656434000001
15.806527300010202,0.015837773999999985,329.3418,690.6767826000003
15.851448800007347,0.018860135999999986,330.3354,676.7547569999999
15.897659200010821,0.017437848000000006,332.32259999999997,676.7547569999999
15.941616800002521,0.020460210000000006,333.3162,658.8550098000001
16.0320905999979,0.02117135399999999,332.32259999999997,646.9218450000001
16.076381199993193,0.019926851999999995,335.3034,650.8995666000001
16.121679500007303,0.020460210000000006,332.32259999999997,650.8995666000001
16.168508500006283,0.022771427999999996,333.3162,632.9998194000002
16.256414900009986,0.021526925999999988,331.329,632.9998194000002
16.301958600000944,0.02401592999999999,332.32259999999997,619.0777938000001
16.319528799998807,0.022771427999999996,334.3098,617.088933
16.346357200003695,0.025616003999999998,330.3354,601.1780466
16.391691199998604,0.025616003999999998,330.3354,585.2671602
16.436115599994082,0.02454928799999999,332.32259999999997,587.2560210000001
16.528264199994737,0.026327147999999995,330.3354,567.3674130000002
16.575949299993226,0.025082646,334.3098,569.3562738
16.61609659998794,0.026682719999999993,330.3354,553.4453874000001
16.66119690000778,0.025793789999999997,332.32259999999997,557.4231090000001
16.707001400005538,0.02721607799999999,334.3098,541.5122226000001
16.751428199990187,0.025971575999999996,331.329,539.5233618
16.800328000012087,0.02703829199999999,335.3034,523.6124754
16.84178439999232,0.026682719999999993,333.3162,507.70158900000024
16.886419799993746,0.025438218,333.3162,511.6793106
16.97674549999647,0.026504933999999994,333.3162,495.76842420000025
17.02180099999532,0.025438218,332.32259999999997,497.75728500000014
17.066086800012272,0.026149361999999995,329.3418,481.84639859999993
17.111797699995805,0.024904859999999987,333.3162,483.83525940000004
17.156241499993484,0.025438218,332.32259999999997,469.91323379999994
17.201582600013353,0.02419371599999999,332.32259999999997,471.90209460000005
17.24607009999454,0.024727074,330.3354,452.0134866000001
17.291663399984827,0.02383814399999999,334.3098,438.091461
17.336016399989603,0.022771427999999996,329.3418,436.1026002000001
17.426009999995586,0.022949213999999996,333.3162,426.1582962
17.471647800004575,0.021526925999999988,335.3034,428.1471570000001
17.51606890000403,0.021704712,330.3354,410.2474098
17.56202630000189,0.020460210000000006,331.329,406.26968820000025
17.606432600005064,0.020637995999999992,332.32259999999997,396.32538420000014
17.65135349999764,0.019037922,331.329,396.32538420000014
17.741851200000383,0.019037922,331.329,380.41449779999994
17.763501000008546,0.01814899199999999,330.3354,364.5036114000002
17.788912299991352,0.016726703999999995,331.329,366.49247220000007
17.92378360001021,0.016371131999999997,330.3354,348.5927250000002
17.936690900009125,0.015126630000000002,333.3162,350.5815858000001
18.011491699988255,0.014948843999999989,328.34819999999996,334.6706993999999
18.033430999988923,0.013882127999999994,331.329,332.6818386
18.060343399993144,0.013348769999999996,335.3034,322.7375345999999
18.101481999998214,0.012282054,331.329,316.7709522
18.14625029999297,0.01157090999999999,331.329,300.86006580000003
18.191611899994314,0.010504193999999994,335.3034,288.92690100000004
18.23612799998955,0.009437478,332.32259999999997,290.91576180000015
18.326517500012415,0.009081906,331.329,273.01601460000006
18.37145030000829,0.008904119999999988,327.3546,273.01601460000006
18.416448100004345,0.008904119999999988,329.3418,259.0939890000002
18.461789399996633,0.008370762000000004,328.34819999999996,261.0828498000001
18.506163199985167,0.008015189999999991,331.329,241.1942418000001
18.55186649999814,0.007481831999999994,330.3354,245.17196339999987
18.596164499991573,0.007304045999999995,334.3098,229.2610770000001
18.641910700011067,0.006770687999999997,333.3162,213.35019060000013
18.686457500007236,0.0064151159999999985,332.32259999999997,215.33905140000002
18.77676629999769,0.005881757999999987,331.329,199.42816500000004
18.82227899998543,0.005703972000000002,330.3354,199.42816500000004
18.866400500002783,0.005348400000000003,332.32259999999997,183.51727860000005
18.91137429999071,0.00517061399999999,331.329,185.50613939999994
18.95640110000386,0.004815041999999992,331.329,169.59525300000018
19.004673899995396,0.004637255999999992,331.329,169.59525300000018
19.05899620000855,0.004103897999999995,331.329,153.68436659999998
19.138583499996457,0.003570539999999997,332.32259999999997,139.7623410000001
19.18972590001067,0.003570539999999997,334.3098,139.7623410000001
19.227286400011508,0.0028593959999999863,332.32259999999997,123.85145460000012
19.27170310000656,0.0030371819999999994,330.3354,123.85145460000012
19.31610830000136,0.002503823999999988,328.34819999999996,107.94056819999992
19.36184110000613,0.002681610000000001,325.3674,105.95170740000003
19.406528499996057,0.001970466000000004,331.329,94.01854260000005
19.45156240000506,0.001970466000000004,331.329,96.00740339999993
19.496201600006316,0.0012593219999999933,330.3354,80.09651699999995
19.542231600004015,0.0009037499999999948,331.329,64.1856306000002
19.586418399994727,0.0009037499999999948,331.329,66.17449140000008
19.676438199996483,0.0007259639999999956,331.329,50.26360499999987
19.72148740000557,0.0005481779999999825,332.32259999999997,48.27474419999999
19.766497500007972,0.00037039200000001105,333.3162,36.3415794
19.811970400012797,0.0007259639999999956,328.34819999999996,34.35271860000012
19.85648940000101,0.00019260599999999795,331.329,20.43069300000002
19.90157660000841,1.4819999999998723e-05,330.3354,20.43069300000002
19.992736299987882,0.00019260599999999795,334.3098,2.5309457999999267
20.0810424000083,-0.00016296600000001438,332.32259999999997,-11.391079799999943
20.103711100004148,-0.00016296600000001438,334.3098,-9.40221900000006
20.13479680000455,-0.00016296600000001438,333.3162,-9.40221900000006
20.171357199986232,-0.00016296600000001438,331.329,-25.313105399999813
20.216262100002496,-0.0005185379999999989,331.329,-23.32424459999993
20.261093200009782,-0.0003407520000000136,332.32259999999997,-41.22399180000002
20.350786299997708,-0.0005185379999999989,333.3162,-41.22399180000002
20.372472499992,0.0007259639999999956,329.3418,-55.14601739999989
20.441456200001994,-0.0003407520000000136,332.32259999999997,-57.1348782
20.464902500010794,-0.0003407520000000136,332.32259999999997,-69.06804299999999
20.531493599992245,-0.0003407520000000136,333.3162,-86.96779020000008
20.577063300006557,-0.0005185379999999989,331.329,-82.99006859999986
20.62147380001261,-0.0003407520000000136,330.3354,-98.90095500000007
20.666811900009634,-0.0003407520000000136,329.3418,-96.91209419999996
20.7113895000075,-0.0003407520000000136,332.32259999999997,-114.81184139999982
20.757056800008286,-0.0003407520000000136,331.329,-114.81184139999982
20.800926199997775,-0.0003407520000000136,329.3418,-128.73386699999992
20.8463960000081,-0.00016296600000001438,330.3354,-126.7450061999998
20.890844100009417,-0.0003407520000000136,333.3162,-126.7450061999998
20.935683099989546,-0.0003407520000000136,331.329,-126.7450061999998
21.02794910001103,-0.0003407520000000136,334.3098,-124.75614539999992
21.080831500003114,-0.0003407520000000136,334.3098,-126.7450061999998
21.115853499999503,-0.0003407520000000136,332.32259999999997,-126.7450061999998
21.164467499998864,-0.0003407520000000136,329.3418,-128.73386699999992
21.20647909998661,-0.0006963239999999982,332.32259999999997,-126.7450061999998
21.25145589999738,-0.0005185379999999989,331.329,-126.7450061999998
21.295905200007837,-0.0005185379999999989,332.32259999999997,-126.7450061999998
21.341259799984982,1.4819999999998723e-05,327.3546,-128.73386699999992
21.38632270001108,-0.0006963239999999982,334.3098,-128.73386699999992
21.476399800012587,-0.0005185379999999989,332.32259999999997,-126.7450061999998
21.520808800007217,-0.0003407520000000136,334.3098,-128.73386699999992
21.566330900008325,-0.0003407520000000136,333.3162,-126.7450061999998
21.61078180000186,-0.0005185379999999989,329.3418,-126.7450061999998
21.656313599989517,-0.0005185379999999989,333.3162,-128.73386699999992
21.70088950000354,-0.0006963239999999982,334.3098,-126.7450061999998
21.746087200008333,-0.0005185379999999989,332.32259999999997,-126.7450061999998
21.79126249998808,-0.0005185379999999989,333.3162,-126.7450061999998
21.83639199999743,-0.0006963239999999982,333.3162,-124.75614539999992
21.92660390000674,-0.0006963239999999982,333.3162,-126.7450061999998
21.971931000007316,-0.0005185379999999989,333.3162,-128.73386699999992
22.016601599985734,-0.0005185379999999989,331.329,-114.81184139999982
