Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.90099999999984,0.02721607799999999,299.5338,125.84031540000001
4.951000000000022,0.02703829199999999,299.5338,141.7512018
5.000999999999749,0.026682719999999993,296.553,157.6620882000002
5.050999999999931,0.026504933999999994,298.54019999999997,155.6732274000001
5.101000000000113,0.025616003999999998,298.54019999999997,171.58411380000007
5.15099999999984,0.025082646,297.5466,171.58411380000007
5.201000000000022,0.024371502000000003,298.54019999999997,185.50613939999994
5.250999999999749,0.023660357999999992,297.5466,185.50613939999994
5.300999999999931,0.022949213999999996,298.54019999999997,201.41702580000015
5.351000000000113,0.021882497999999986,297.5466,199.42816500000004
5.40099999999984,0.02099356799999999,297.5466,215.33905140000002
5.451000000000022,0.020104637999999994,298.54019999999997,231.2499378
5.500999999999749,0.019215707999999984,298.54019999999997,231.2499378
5.550999999999931,0.018504563999999987,298.54019999999997,245.17196339999987
5.601000000000113,0.01761563399999999,298.54019999999997,245.17196339999987
5.65099999999984,0.016548917999999996,299.5338,261.0828498000001
5.701000000000022,0.015482201999999987,298.54019999999997,263.07171059999996
5.751999999999953,0.01459327199999999,298.54019999999997,276.99373620000006
5.800999999999931,0.013882127999999994,298.54019999999997,276.99373620000006
5.851000000000113,0.013526555999999995,299.5338,290.91576180000015
5.90099999999984,0.012459839999999986,298.54019999999997,306.82664820000014
5.951000000000022,0.011748696000000003,298.54019999999997,306.82664820000014
6.000999999999749,0.011215337999999991,297.5466,320.7486738
6.050999999999931,0.010681979999999994,298.54019999999997,320.7486738
6.101999999999862,0.009615263999999998,298.54019999999997,336.6595602000002
6.15099999999984,0.009081906,297.5466,336.6595602000002
6.201999999999771,0.00819297599999999,297.5466,350.5815858000001
6.251999999999953,0.008015189999999991,299.5338,348.5927250000002
6.302000000000135,0.007481831999999994,299.5338,366.49247220000007
6.351999999999862,0.006059544,297.5466,384.39221940000016
6.40099999999984,0.006059544,297.5466,382.4033586000003
6.451999999999771,0.00517061399999999,299.5338,398.314245
6.500999999999749,0.004815041999999992,299.5338,398.314245
6.552000000000135,0.004103897999999995,296.553,410.2474098
6.601000000000113,0.0039261119999999955,299.5338,412.2362706000001
6.652000000000044,0.0032149679999999986,298.54019999999997,426.1582962
6.701999999999771,0.002503823999999988,297.5466,426.1582962
6.751999999999953,0.002503823999999988,297.5466,444.0580434000001
6.802000000000135,0.001970466000000004,298.54019999999997,455.9912082000001
6.851999999999862,0.0023260380000000025,299.5338,455.9912082000001
6.902000000000044,0.0012593219999999933,297.5466,473.89095540000017
6.951999999999771,0.0012593219999999933,298.54019999999997,471.90209460000005
7.001999999999953,0.0007259639999999956,297.5466,485.82412020000015
7.052000000000135,0.0007259639999999956,297.5466,487.81298100000004
7.101999999999862,0.00019260599999999795,298.54019999999997,501.73500660000013
7.152000000000044,0.0005481779999999825,298.54019999999997,497.75728500000014
7.201999999999771,0.00037039200000001105,298.54019999999997,513.6681714000001
7.251999999999953,0.00019260599999999795,298.54019999999997,527.590197
7.302000000000135,0.00019260599999999795,299.5338,527.590197
7.351999999999862,0.00037039200000001105,299.5338,541.5122226000001
7.402000000000044,1.4819999999998723e-05,298.54019999999997,541.5122226000001
7.451999999999771,1.4819999999998723e-05,298.54019999999997,559.4119698
7.501999999999953,1.4819999999998723e-05,305.49539999999996,561.4008306000001
7.552000000000135,1.4819999999998723e-05,320.3994,573.3339954
7.601999999999862,1.4819999999998723e-05,323.3802,573.3339954
7.652999999999793,-0.0003407520000000136,342.2586,589.2448818
7.701999999999771,0.00019260599999999795,345.2394,587.2560210000001
7.751999999999953,-0.00016296600000001438,362.1306,605.1557682
7.802000000000135,-0.00016296600000001438,365.1114,603.1669074000001
7.851999999999862,1.4819999999998723e-05,381.009,619.0777938000001
7.902000000000044,1.4819999999998723e-05,384.9834,621.0666546000002
7.951999999999771,-0.00016296600000001438,400.881,634.9886802000001
8.002999999999702,-0.00016296600000001438,403.8618,634.9886802000001
8.052000000000135,1.4819999999998723e-05,418.7658,648.9107058000002
8.103000000000065,0.00019260599999999795,435.657,662.8327314000001
8.152000000000044,0.00037039200000001105,437.6442,660.8438706000002
8.20199999999977,0.00019260599999999795,454.5354,680.7324786000001
8.251999999999953,-0.00016296600000001438,456.5226,680.7324786000001
8.302000000000135,0.00019260599999999795,471.4266,692.6656434000001
8.351999999999862,-0.00016296600000001438,473.4138,692.6656434000001
8.402000000000044,1.4819999999998723e-05,490.305,714.5431122000002
8.452999999999975,1.4819999999998723e-05,489.3114,708.5765298000001
8.501999999999953,-0.00016296600000001438,506.2026,724.4874162000001
8.552000000000135,-0.00016296600000001438,507.1962,728.4651377999999
8.601999999999862,1.4819999999998723e-05,523.0938000000001,744.3760242000003
8.652000000000044,1.4819999999998723e-05,524.0874,742.3871634000002
8.70199999999977,1.4819999999998723e-05,537.9978000000001,756.3091890000005
8.751999999999953,1.4819999999998723e-05,539.985,756.3091890000005
8.802000000000135,1.4819999999998723e-05,554.889,774.2089362000002
8.851999999999862,1.4819999999998723e-05,555.8826,772.2200754
8.902999999999793,-0.00016296600000001438,570.7866,788.1309618000005
8.95199999999977,1.4819999999998723e-05,571.7802,786.1421010000004
9.001999999999953,-0.00016296600000001438,585.6906,804.0418482000005
9.052000000000135,1.4819999999998723e-05,599.601,817.9638738000003
9.101999999999862,1.4819999999998723e-05,599.601,821.9415954000001
9.152000000000044,-0.00016296600000001438,613.5114000000001,833.8747602000003
9.20199999999977,-0.00016296600000001438,615.4986,833.8747602000003
9.252999999999702,1.4819999999998723e-05,628.4154000000001,849.7856466000003
9.302000000000135,-0.00016296600000001438,629.4090000000001,849.7856466000003
9.353000000000065,-0.00016296600000001438,642.3258000000001,865.6965330000003
9.402000000000044,1.4819999999998723e-05,642.3258000000001,863.7076722000002
9.452999999999975,1.4819999999998723e-05,656.2362,879.6185586000001
9.502999999999702,1.4819999999998723e-05,669.153,893.5405842
9.552000000000135,1.4819999999998723e-05,670.1466,895.5294450000006
9.603000000000065,0.00019260599999999795,682.0698000000001,911.4403314000006
9.652000000000044,1.4819999999998723e-05,684.057,911.4403314000006
9.702999999999975,1.4819999999998723e-05,694.9866000000001,927.3512178000001
9.752999999999702,-0.00016296600000001438,695.9802000000001,927.3512178000001
9.802999999999884,-0.00016296600000001438,707.9034,941.2732434
9.853000000000065,1.4819999999998723e-05,709.8906000000001,941.2732434
9.902999999999793,-0.00016296600000001438,718.8330000000001,959.1729906000005
9.952999999999975,0.00019260599999999795,732.7434000000001,971.1061554000003
10.002999999999702,1.4819999999998723e-05,730.7562,969.1172946000006
10.052999999999884,0.00019260599999999795,744.6666,1001.5000122000001
10.103000000000065,-0.0003407520000000136,743.6730000000001,1001.5000122000001
10.152999999999793,-0.00016296600000001438,753.609,1012.9974906000002
10.202999999999975,1.4819999999998723e-05,750.6282000000001,1012.9974906000002
10.252999999999702,0.00019260599999999795,763.5450000000001,1028.3274618
10.302999999999884,-0.00016296600000001438,760.5642,1026.4112154
10.353000000000065,-0.00016296600000001438,771.4938000000001,1045.5736794000004
10.402999999999793,0.00037039200000001105,779.4426000000001,1055.1549114
10.452999999999975,-0.00016296600000001438,781.4298000000001,1058.9874042000001
10.502999999999702,1.4819999999998723e-05,788.3850000000001,1072.4011290000003
10.552999999999884,-0.00016296600000001438,788.3850000000001,1074.3173754
10.603000000000065,-0.0003407520000000136,793.3530000000001,1089.6473465999998
10.652999999999793,1.4819999999998723e-05,793.3530000000001,1089.6473465999998
10.702999999999975,-0.00016296600000001438,788.3850000000001,1083.8986074
10.752999999999702,1.4819999999998723e-05,785.4042000000001,1085.8148538
10.802999999999884,1.4819999999998723e-05,768.513,1072.4011290000003
10.853000000000065,1.4819999999998723e-05,752.6154,1057.0711578
10.902999999999793,1.4819999999998723e-05,745.6602,1058.9874042000001
10.952999999999975,-0.0003407520000000136,733.7370000000001,1045.5736794000004
11.002999999999702,-0.00016296600000001438,725.7882000000001,1043.6574329999999
11.052999999999884,-0.00016296600000001438,714.8586,1028.3274618
11.103000000000065,-0.00016296600000001438,707.9034,1030.2437082000001
11.153999999999996,-0.00016296600000001438,709.8906000000001,1028.3274618
11.202999999999975,0.00019260599999999795,692.9994,1009.1649978
11.252999999999702,-0.00016296600000001438,685.0506,1001.5000122000001
11.302999999999884,-0.00016296600000001438,679.089,1001.5000122000001
11.353000000000065,-0.00016296600000001438,669.153,973.0950162000004
11.402999999999793,1.4819999999998723e-05,662.1978,973.0950162000004
11.452999999999975,0.00019260599999999795,655.2426,955.1952690000003
11.502999999999702,-0.00016296600000001438,650.2746000000001,957.1841298000004
11.552999999999884,1.4819999999998723e-05,642.3258000000001,943.2621042000005
11.603999999999814,-0.00016296600000001438,638.3514,941.2732434
11.652999999999793,-0.00016296600000001438,630.4026,923.3734962000003
11.702999999999975,-0.00016296600000001438,613.5114000000001,913.4291922000002
11.752999999999702,1.4819999999998723e-05,615.4986,911.4403314000006
11.802999999999884,-0.00016296600000001438,601.5882,895.5294450000006
11.853000000000065,1.4819999999998723e-05,603.5754000000001,895.5294450000006
11.902999999999793,0.00019260599999999795,589.6650000000001,877.6296978000005
11.952999999999975,1.4819999999998723e-05,592.6458,879.6185586000001
12.002999999999702,1.4819999999998723e-05,579.729,865.6965330000003
12.054000000000087,-0.0003407520000000136,581.7162000000001,865.6965330000003
12.103999999999814,-0.00016296600000001438,567.8058000000001,849.7856466000003
12.152999999999793,1.4819999999998723e-05,557.8698,831.8858994000002
12.202999999999975,0.00019260599999999795,553.8954000000001,833.8747602000003
12.252999999999702,-0.00016296600000001438,544.9530000000001,819.9527346000004
12.302999999999884,-0.0003407520000000136,541.9722,821.9415954000001
12.353000000000065,1.4819999999998723e-05,536.0106000000001,806.0307090000001
12.402999999999793,1.4819999999998723e-05,528.0618000000001,800.0641266000007
12.453999999999724,-0.00016296600000001438,523.0938000000001,788.1309618000005
12.503999999999905,-0.0003407520000000136,517.1322,786.1421010000004
12.554000000000087,0.00019260599999999795,511.1706,768.2423538000003
12.603999999999814,-0.00016296600000001438,494.2794,758.2980498000002
12.652999999999793,-0.00016296600000001438,496.2666,758.2980498000002
12.702999999999975,0.00019260599999999795,493.2858,756.3091890000005
12.753999999999905,1.4819999999998723e-05,488.3178,742.3871634000002
12.802999999999884,1.4819999999998723e-05,483.3498,742.3871634000002
12.853999999999814,-0.00016296600000001438,475.401,726.4762770000002
12.902999999999793,-0.00016296600000001438,470.433,726.4762770000002
12.953999999999724,-0.00016296600000001438,464.4714,710.5653906
13.003999999999905,-0.00016296600000001438,459.5034,708.5765298000001
13.054000000000087,1.4819999999998723e-05,450.561,692.6656434000001
13.103999999999814,1.4819999999998723e-05,434.66339999999997,678.7436178000003
13.153999999999996,0.00019260599999999795,436.6506,678.7436178000003
13.203999999999724,1.4819999999998723e-05,424.7274,664.8215921999999
13.253999999999905,1.4819999999998723e-05,425.721,664.8215921999999
13.304000000000087,0.00019260599999999795,411.81059999999997,646.9218450000001
13.353999999999814,-0.00016296600000001438,412.8042,650.8995666000001
13.403999999999996,1.4819999999998723e-05,399.8874,632.9998194000002
13.453999999999724,-0.00016296600000001438,401.8746,636.9775410000002
13.503999999999905,1.4819999999998723e-05,386.9706,621.0666546000002
13.554000000000087,-0.0003407520000000136,389.9514,621.0666546000002
13.603999999999814,-0.00016296600000001438,385.977,619.0777938000001
13.653999999999996,1.4819999999998723e-05,381.009,603.1669074000001
13.703999999999724,1.4819999999998723e-05,375.0474,605.1557682
13.753999999999905,-0.0003407520000000136,368.0922,589.2448818
13.804000000000087,0.00019260599999999795,362.1306,585.2671602
13.853999999999814,0.00019260599999999795,353.1882,573.3339954
13.903999999999996,1.4819999999998723e-05,348.2202,573.3339954
13.953999999999724,1.4819999999998723e-05,343.25219999999996,557.4231090000001
14.003999999999905,1.4819999999998723e-05,323.3802,543.5010834000002
14.054000000000087,1.4819999999998723e-05,326.361,541.5122226000001
14.103999999999814,1.4819999999998723e-05,312.4506,527.590197
14.153999999999996,1.4819999999998723e-05,313.44419999999997,527.590197
14.203999999999724,0.00019260599999999795,302.5146,511.6793106
14.253999999999905,-0.00016296600000001438,299.5338,513.6681714000001
14.304000000000087,1.4819999999998723e-05,300.5274,499.7461458
14.353999999999814,0.00019260599999999795,297.5466,497.75728500000014
14.403999999999996,-0.0003407520000000136,296.553,487.81298100000004
14.453999999999724,1.4819999999998723e-05,298.54019999999997,471.90209460000005
14.503999999999905,0.00019260599999999795,297.5466,469.91323379999994
14.554000000000087,0.00019260599999999795,299.5338,455.9912082000001
14.603999999999814,0.00019260599999999795,299.5338,455.9912082000001
14.653999999999996,-0.00016296600000001438,297.5466,455.9912082000001
14.703999999999724,0.00019260599999999795,298.54019999999997,455.9912082000001
14.753999999999905,0.00019260599999999795,298.54019999999997,442.0691826000002
14.804000000000087,-0.0003407520000000136,298.54019999999997,442.0691826000002
14.853999999999814,0.00019260599999999795,299.5338,426.1582962
14.903999999999996,1.4819999999998723e-05,296.553,428.1471570000001
14.953999999999724,0.00019260599999999795,297.5466,410.2474098
15.003999999999905,1.4819999999998723e-05,298.54019999999997,412.2362706000001
15.054000000000087,1.4819999999998723e-05,297.5466,398.314245
15.103999999999814,0.00019260599999999795,298.54019999999997,396.32538420000014
15.153999999999996,1.4819999999998723e-05,298.54019999999997,380.41449779999994
15.203999999999724,-0.0003407520000000136,299.5338,384.39221940000016
15.25500000000011,-0.00016296600000001438,297.5466,366.49247220000007
15.304000000000087,1.4819999999998723e-05,299.5338,350.5815858000001
15.353999999999814,0.00019260599999999795,299.5338,350.5815858000001
15.403999999999996,-0.00016296600000001438,299.5338,352.5704466000002
15.453999999999724,1.4819999999998723e-05,298.54019999999997,336.6595602000002
15.503999999999905,1.4819999999998723e-05,300.5274,338.6484210000001
15.554000000000087,0.00019260599999999795,299.5338,322.7375345999999
15.603999999999814,0.00019260599999999795,300.5274,320.7486738
15.654999999999745,1.4819999999998723e-05,297.5466,308.815509
15.704999999999927,1.4819999999998723e-05,297.5466,304.8377874
15.75500000000011,1.4819999999998723e-05,298.54019999999997,290.91576180000015
15.804999999999836,1.4819999999998723e-05,299.5338,276.99373620000006
15.853999999999814,1.4819999999998723e-05,297.5466,278.98259699999994
15.904999999999745,0.00037039200000001105,298.54019999999997,261.0828498000001
15.953999999999724,0.00019260599999999795,298.54019999999997,261.0828498000001
16.00500000000011,1.4819999999998723e-05,297.5466,245.17196339999987
16.054999999999836,0.00019260599999999795,298.54019999999997,247.1608242000002
16.105000000000018,1.4819999999998723e-05,296.553,233.23879859999988
16.154999999999745,1.4819999999998723e-05,298.54019999999997,231.2499378
16.204999999999927,0.00037039200000001105,299.5338,215.33905140000002
16.25500000000011,0.00019260599999999795,299.5338,201.41702580000015
16.304999999999836,0.00019260599999999795,298.54019999999997,201.41702580000015
16.355000000000018,0.00019260599999999795,297.5466,187.49500020000005
16.404999999999745,0.00037039200000001105,298.54019999999997,185.50613939999994
16.454999999999927,0.00037039200000001105,299.5338,171.58411380000007
16.50500000000011,1.4819999999998723e-05,299.5338,171.58411380000007
16.554999999999836,0.00019260599999999795,297.5466,155.6732274000001
16.605000000000018,0.00019260599999999795,297.5466,155.6732274000001
16.654999999999745,1.4819999999998723e-05,299.5338,143.7400626000001
16.704999999999927,1.4819999999998723e-05,298.54019999999997,127.82917620000012
16.75500000000011,1.4819999999998723e-05,297.5466,125.84031540000001
16.804999999999836,0.00037039200000001105,298.54019999999997,111.91828980000014
16.855000000000018,0.00019260599999999795,298.54019999999997,111.91828980000014
16.904999999999745,0.00037039200000001105,298.54019999999997,111.91828980000014
16.954999999999927,0.00019260599999999795,297.5466,96.00740339999993
17.00500000000011,1.4819999999998723e-05,298.54019999999997,96.00740339999993
17.054999999999836,0.00019260599999999795,296.553,82.08537780000006
17.105000000000018,1.4819999999998723e-05,298.54019999999997,68.16335219999996
17.154999999999745,0.00037039200000001105,299.5338,68.16335219999996
17.204999999999927,0.00019260599999999795,299.5338,52.25246580000021
17.25500000000011,1.4819999999998723e-05,297.5466,54.24132660000009
17.304999999999836,0.00037039200000001105,298.54019999999997,36.3415794
17.355000000000018,0.00019260599999999795,298.54019999999997,36.3415794
17.404999999999745,0.00037039200000001105,297.5466,24.408414600000015
17.454999999999927,1.4819999999998723e-05,300.5274,24.408414600000015
17.50500000000011,0.00019260599999999795,297.5466,6.508667400000149
17.554999999999836,0.00019260599999999795,298.54019999999997,-5.424497400000064
17.605000000000018,0.00037039200000001105,299.5338,-7.413358199999948
17.654999999999745,0.00037039200000001105,299.5338,-21.335383800000045
17.704999999999927,0.00037039200000001105,298.54019999999997,-23.32424459999993
17.75500000000011,0.0005481779999999825,298.54019999999997,-37.2462701999998
17.804999999999836,0.00019260599999999795,297.5466,-37.2462701999998
17.855000000000018,0.00019260599999999795,298.54019999999997,-49.179434999999785
17.904999999999745,0.00019260599999999795,297.5466,-53.15715660000001
17.954999999999927,0.0007259639999999956,298.54019999999997,-67.07918219999988
18.00500000000011,0.00037039200000001105,297.5466,-81.00120779999997
18.054999999999836,0.0005481779999999825,299.5338,-82.99006859999986
18.105000000000018,0.0007259639999999956,297.5466,-96.91209419999996
18.154999999999745,0.0009037499999999948,298.54019999999997,-96.91209419999996
18.204999999999927,0.0009037499999999948,298.54019999999997,-110.83411980000005
18.25500000000011,0.0007259639999999956,298.54019999999997,-110.83411980000005
18.304999999999836,0.001081535999999994,299.5338,-126.7450061999998
18.355000000000018,0.0009037499999999948,300.5274,-124.75614539999992
18.40599999999995,0.0012593219999999933,299.5338,-138.6781709999998
18.454999999999927,0.0014371079999999925,299.5338,-156.57791819999989
18.50500000000011,0.0014371079999999925,298.54019999999997,-154.5890574
18.554999999999836,0.001792679999999991,299.5338,-168.5110830000001
18.605000000000018,0.001792679999999991,297.5466,-170.49994379999998
18.65599999999995,0.001970466000000004,297.5466,-186.41083019999996
18.704999999999927,0.0021482519999999894,299.5338,-184.42196939999985
18.75500000000011,0.0023260380000000025,299.5338,-184.42196939999985
18.80600000000004,0.002681610000000001,299.5338,-202.32171659999995
18.855000000000018,0.001970466000000004,298.54019999999997,-202.32171659999995
18.90599999999995,0.0023260380000000025,299.5338,-214.25488139999993
18.95600000000013,0.001970466000000004,297.5466,-230.1657677999999
19.00500000000011,0.0023260380000000025,299.5338,-230.1657677999999
19.05600000000004,0.0023260380000000025,298.54019999999997,-246.07665420000012
19.105999999999767,0.0021482519999999894,300.5274,-244.0877934
19.15599999999995,0.0021482519999999894,299.5338,-259.9986798
19.20600000000013,0.001792679999999991,298.54019999999997,-259.9986798
19.255999999999858,0.0016148939999999917,298.54019999999997,-271.9318446
19.30600000000004,0.001792679999999991,297.5466,-275.90956619999974
19.355999999999767,0.001792679999999991,299.5338,-287.84273099999973
19.40599999999995,0.001792679999999991,299.5338,-305.74247819999994
19.45600000000013,0.0014371079999999925,300.5274,-305.74247819999994
19.505999999999858,0.0014371079999999925,299.5338,-319.6645037999999
19.55600000000004,0.0014371079999999925,299.5338,-319.6645037999999
19.605999999999767,0.0014371079999999925,299.5338,-335.5753901999999
19.65599999999995,0.001081535999999994,298.54019999999997,-333.5865294
19.70600000000013,0.0009037499999999948,297.5466,-351.4862766
19.755999999999858,0.0007259639999999956,299.5338,-347.508555
19.80600000000004,0.0007259639999999956,298.54019999999997,-349.4974158
19.855999999999767,0.0009037499999999948,299.5338,-349.4974158
19.90599999999995,0.0007259639999999956,299.5338,-347.508555
19.95600000000013,0.0007259639999999956,298.54019999999997,-349.4974158
20.005999999999858,0.0007259639999999956,298.54019999999997,-347.508555
20.05600000000004,0.0007259639999999956,298.54019999999997,-349.4974158
20.105999999999767,0.0009037499999999948,300.5274,-349.4974158
20.15599999999995,0.0005481779999999825,297.5466,-347.508555
20.20600000000013,0.0005481779999999825,297.5466,-349.4974158
20.255999999999858,0.0007259639999999956,298.54019999999997,-347.508555
20.30600000000004,0.0005481779999999825,300.5274,-347.508555
20.355999999999767,0.0005481779999999825,298.54019999999997,-349.4974158
20.40599999999995,0.0007259639999999956,297.5466,-349.4974158
20.45600000000013,0.0005481779999999825,298.54019999999997,-347.508555
20.505999999999858,0.0007259639999999956,300.5274,-349.4974158
20.55600000000004,0.0005481779999999825,299.5338,-345.5196942
20.605999999999767,0.00037039200000001105,298.54019999999997,-349.4974158
20.65599999999995,0.0005481779999999825,298.54019999999997,-347.508555
20.70600000000013,0.0007259639999999956,299.5338,-349.4974158
20.755999999999858,0.00037039200000001105,298.54019999999997,-347.508555
20.80600000000004,0.0005481779999999825,297.5466,-349.4974158
20.855999999999767,0.0007259639999999956,298.54019999999997,-349.4974158
20.90599999999995,0.0005481779999999825,299.5338,-347.508555
20.95600000000013,0.0007259639999999956,299.5338,-349.4974158
21.005999999999858,0.0007259639999999956,298.54019999999997,-351.4862766
21.05600000000004,0.0007259639999999956,298.54019999999997,-349.4974158
21.105999999999767,0.0005481779999999825,297.5466,-351.4862766
21.15599999999995,0.0005481779999999825,298.54019999999997,-349.4974158
21.20600000000013,0.0005481779999999825,299.5338,-347.508555
21.255999999999858,0.00037039200000001105,297.5466,-347.508555
21.30600000000004,0.0007259639999999956,298.54019999999997,-349.4974158
21.355999999999767,0.0005481779999999825,298.54019999999997,-349.4974158
21.40599999999995,0.0005481779999999825,299.5338,-349.4974158
21.45600000000013,0.0005481779999999825,299.5338,-349.4974158
21.505999999999858,0.00037039200000001105,296.553,-349.4974158
21.55600000000004,0.00037039200000001105,299.5338,-347.508555
21.605999999999767,0.0007259639999999956,298.54019999999997,-349.4974158
21.65599999999995,0.00037039200000001105,298.54019999999997,-347.508555
21.70600000000013,0.0005481779999999825,299.5338,-349.4974158
21.755999999999858,1.4819999999998723e-05,296.553,-347.508555
