Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.787486799992621,-0.0006963239999999982,135.5898,22.41955380000013
2.833044000028167,-0.0005185379999999989,141.5514,22.41955380000013
2.8781724000000395,-0.0005185379999999989,138.5706,20.43069300000002
2.9235588000155985,-0.0005185379999999989,36.229800000000004,20.43069300000002
2.9675960000022314,-0.0005185379999999989,34.2426,20.43069300000002
3.0131306999828666,-0.0006963239999999982,95.84580000000001,20.43069300000002
3.057692800008226,-0.0006963239999999982,102.801,22.41955380000013
3.1474611000157893,-0.0006963239999999982,105.7818,20.43069300000002
3.192791900015436,-0.0006963239999999982,108.7626,22.41955380000013
3.2380575999850407,-0.0006963239999999982,108.7626,20.43069300000002
3.282611000002362,-0.0008741100000000113,108.7626,20.43069300000002
3.328049000003375,-0.0008741100000000113,110.74980000000001,20.43069300000002
3.3756152000278234,-0.0008741100000000113,111.74340000000001,22.41955380000013
3.41782760003116,-0.0008741100000000113,113.73060000000001,20.43069300000002
3.4626648999983445,-0.0008741100000000113,112.73700000000001,22.41955380000013
3.50742470001569,-0.0006963239999999982,112.73700000000001,20.43069300000002
3.5981118999770842,-0.0008741100000000113,113.73060000000001,22.41955380000013
3.64257510000607,-0.0008741100000000113,112.73700000000001,20.43069300000002
3.6880755000165664,-0.0006963239999999982,114.72420000000001,20.43069300000002
3.732504300016444,-0.0006963239999999982,114.72420000000001,20.43069300000002
3.777814400033094,-0.0008741100000000113,113.73060000000001,18.441832200000135
3.822885999979917,-0.0006963239999999982,113.73060000000001,22.41955380000013
3.8677127999835648,-0.0006963239999999982,114.72420000000001,20.43069300000002
3.9127644000109285,-0.0005185379999999989,114.72420000000001,18.441832200000135
3.957829400023911,-0.0006963239999999982,114.72420000000001,22.41955380000013
4.048477999982424,-0.0006963239999999982,113.73060000000001,20.43069300000002
4.093022699991707,-0.0005185379999999989,115.71780000000001,20.43069300000002
4.137646400020458,-0.0006963239999999982,115.71780000000001,18.441832200000135
4.1828760000062175,-0.0006963239999999982,115.71780000000001,20.43069300000002
4.227477499982342,-0.0006963239999999982,114.72420000000001,22.41955380000013
4.2728065000264905,-0.0008741100000000113,114.72420000000001,18.441832200000135
4.317628199991304,-0.0008741100000000113,115.71780000000001,20.43069300000002
4.362475799978711,-0.0010518960000000105,114.72420000000001,22.41955380000013
4.407846999994945,-0.0008741100000000113,116.71140000000001,20.43069300000002
4.498234800004866,-0.0008741100000000113,115.71780000000001,20.43069300000002
4.5430145999998786,-0.0006963239999999982,115.71780000000001,22.41955380000013
4.587794099992607,-0.0005185379999999989,114.72420000000001,22.41955380000013
4.632874800008722,-0.0006963239999999982,114.72420000000001,20.43069300000002
4.6773156999843195,-0.0008741100000000113,115.71780000000001,22.41955380000013
4.722750700020697,-0.0006963239999999982,116.71140000000001,20.43069300000002
4.767630800022744,-0.0006963239999999982,115.71780000000001,22.41955380000013
4.812613899994176,-0.0006963239999999982,116.71140000000001,22.41955380000013
4.857569399988279,-0.0008741100000000113,115.71780000000001,24.408414600000015
4.948213700030465,-0.0006963239999999982,116.71140000000001,22.41955380000013
4.993016200023703,-0.0008741100000000113,115.71780000000001,20.43069300000002
5.037571199995,-0.0006963239999999982,115.71780000000001,22.41955380000013
5.082597800006624,-0.0008741100000000113,116.71140000000001,22.41955380000013
5.1277072000084445,-0.0005185379999999989,115.71780000000001,20.43069300000002
5.172652499983087,-0.0008741100000000113,116.71140000000001,20.43069300000002
5.2176888000103645,-0.0005185379999999989,116.71140000000001,22.41955380000013
5.262617400032468,-0.0008741100000000113,115.71780000000001,20.43069300000002
5.307620599982329,-0.0008741100000000113,116.71140000000001,22.41955380000013
5.398219100025017,-0.0008741100000000113,115.71780000000001,22.41955380000013
5.44256639998639,-0.0006963239999999982,116.71140000000001,22.41955380000013
5.487514799984638,-0.0006963239999999982,115.71780000000001,20.43069300000002
5.532992099993862,-0.0008741100000000113,117.70500000000001,18.441832200000135
5.577754899975844,-0.0003407520000000136,115.71780000000001,20.43069300000002
5.622757199977059,-0.0006963239999999982,116.71140000000001,20.43069300000002
5.667898999992758,-0.0006963239999999982,115.71780000000001,22.41955380000013
5.7128759999759495,-0.0008741100000000113,117.70500000000001,20.43069300000002
5.757874200004153,-0.0006963239999999982,116.71140000000001,20.43069300000002
5.847890499979258,-0.0008741100000000113,117.70500000000001,22.41955380000013
5.892555000027642,-0.0006963239999999982,116.71140000000001,20.43069300000002
5.93799940001918,-0.0008741100000000113,116.71140000000001,22.41955380000013
5.982978700019885,-0.0010518960000000105,115.71780000000001,20.43069300000002
6.027903400012292,-0.0008741100000000113,117.70500000000001,20.43069300000002
6.07263160002185,-0.0008741100000000113,116.71140000000001,20.43069300000002
6.11794149997877,-0.0006963239999999982,117.70500000000001,18.441832200000135
6.162561899982393,-0.0005185379999999989,115.71780000000001,20.43069300000002
6.208166400028858,-0.0008741100000000113,117.70500000000001,22.41955380000013
6.298482900019735,-0.0008741100000000113,117.70500000000001,20.43069300000002
6.342966400028672,-0.0008741100000000113,116.71140000000001,18.441832200000135
6.387820800009649,-0.0006963239999999982,116.71140000000001,20.43069300000002
6.432471000007354,-0.0006963239999999982,115.71780000000001,22.41955380000013
6.477514300029725,-0.0008741100000000113,116.71140000000001,20.43069300000002
6.522919400013052,-0.0006963239999999982,116.71140000000001,20.43069300000002
6.567986999987625,-0.0008741100000000113,116.71140000000001,20.43069300000002
6.61278460000176,-0.0010518960000000105,116.71140000000001,20.43069300000002
6.657924800005276,-0.0008741100000000113,116.71140000000001,22.41955380000013
6.7483903000247665,-0.0006963239999999982,117.70500000000001,18.441832200000135
6.793007200001739,-0.0008741100000000113,115.71780000000001,20.43069300000002
6.838320299983025,-0.0008741100000000113,55.108200000000004,18.441832200000135
6.8827245000284165,-0.0010518960000000105,62.0634,20.43069300000002
6.92804139998043,-0.0008741100000000113,99.8202,22.41955380000013
6.9733426999882795,-0.0006963239999999982,102.801,20.43069300000002
7.017968200030737,-0.0008741100000000113,79.9482,20.43069300000002
7.062500900006853,-0.0008741100000000113,79.9482,22.41955380000013
7.107722999993712,-0.0008741100000000113,78.9546,20.43069300000002
7.198050100007094,-0.0006963239999999982,78.9546,22.41955380000013
7.242570500005968,-0.0008741100000000113,79.9482,18.441832200000135
7.287724199995864,-0.0006963239999999982,102.801,20.43069300000002
7.3344935000059195,-0.0008741100000000113,79.9482,22.41955380000013
7.378490399976727,-0.0010518960000000105,81.9354,20.43069300000002
7.422912499983795,-0.0008741100000000113,97.83300000000001,22.41955380000013
7.469492800009903,-0.0008741100000000113,108.7626,22.41955380000013
7.512637400010135,-0.0008741100000000113,77.961,20.43069300000002
7.557446599996183,-0.0006963239999999982,79.9482,20.43069300000002
7.647721800021827,-0.0008741100000000113,86.9034,22.41955380000013
7.692569000006188,-0.0008741100000000113,75.97380000000001,20.43069300000002
7.738321400014684,-0.0010518960000000105,80.9418,24.408414600000015
7.782450800004881,-0.0008741100000000113,80.9418,22.41955380000013
7.827761200023815,-0.0008741100000000113,81.9354,20.43069300000002
7.872766299988143,-0.0010518960000000105,80.9418,18.441832200000135
7.917631099990103,-0.0006963239999999982,81.9354,22.41955380000013
7.962651500012726,-0.0008741100000000113,82.929,18.441832200000135
8.00749430002179,-0.0006963239999999982,81.9354,20.43069300000002
8.097742500016466,-0.0008741100000000113,82.929,22.41955380000013
8.14250269997865,-0.0008741100000000113,83.9226,18.441832200000135
8.187708000012208,-0.0008741100000000113,81.9354,20.43069300000002
8.23255319998134,-0.0010518960000000105,81.9354,22.41955380000013
8.277620900014881,-0.0006963239999999982,82.929,20.43069300000002
8.322501400019974,-0.0006963239999999982,84.9162,20.43069300000002
8.367476299987175,-0.0010518960000000105,106.7754,18.441832200000135
8.412458900013007,-0.0008741100000000113,109.7562,20.43069300000002
8.457481999997981,-0.0008741100000000113,109.7562,20.43069300000002
8.547400199982803,-0.0008741100000000113,112.73700000000001,22.41955380000013
8.592476500023622,-0.0008741100000000113,113.73060000000001,20.43069300000002
8.637577700021211,-0.0008741100000000113,112.73700000000001,20.43069300000002
8.68256729998393,-0.0006963239999999982,114.72420000000001,20.43069300000002
8.72759570000926,-0.0010518960000000105,113.73060000000001,22.41955380000013
8.77248879999388,-0.0006963239999999982,112.73700000000001,20.43069300000002
8.817733599978965,-0.0010518960000000105,113.73060000000001,20.43069300000002
8.862658400030341,-0.0008741100000000113,115.71780000000001,24.408414600000015
8.907747099990956,-0.0006963239999999982,115.71780000000001,22.41955380000013
9.00016150000738,-0.0010518960000000105,114.72420000000001,24.408414600000015
9.048288299993146,-0.0010518960000000105,115.71780000000001,22.41955380000013
9.088481399987359,-0.0006963239999999982,114.72420000000001,18.441832200000135
9.133556300017517,-0.0008741100000000113,115.71780000000001,20.43069300000002
9.179141699976753,-0.0006963239999999982,115.71780000000001,22.41955380000013
9.223603199992795,-0.0006963239999999982,114.72420000000001,20.43069300000002
9.269677600008436,-0.0006963239999999982,116.71140000000001,22.41955380000013
9.314787700015586,-0.0010518960000000105,115.71780000000001,22.41955380000013
9.357494700001553,-0.0008741100000000113,115.71780000000001,24.408414600000015
9.447820500005037,-0.0008741100000000113,114.72420000000001,20.43069300000002
9.492814400000498,-0.0006963239999999982,114.72420000000001,20.43069300000002
9.537630299979355,-0.0008741100000000113,115.71780000000001,22.41955380000013
9.582476800016593,-0.0008741100000000113,115.71780000000001,22.41955380000013
9.62786170002073,-0.0006963239999999982,114.72420000000001,20.43069300000002
9.672590799978934,-0.0006963239999999982,113.73060000000001,20.43069300000002
9.717883099976461,-0.0008741100000000113,116.71140000000001,22.41955380000013
9.762712199997623,-0.0005185379999999989,115.71780000000001,22.41955380000013
9.807870400021784,-0.0008741100000000113,115.71780000000001,22.41955380000013
9.898418500029948,-0.0008741100000000113,115.71780000000001,24.408414600000015
9.942737000004854,-0.0006963239999999982,115.71780000000001,22.41955380000013
9.987833500024863,-0.0006963239999999982,115.71780000000001,22.41955380000013
10.033167699992191,-0.0010518960000000105,114.72420000000001,22.41955380000013
10.077853900031187,-0.0006963239999999982,115.71780000000001,20.43069300000002
10.12286280002445,-0.0005185379999999989,115.71780000000001,18.441832200000135
10.167889699980151,-0.0008741100000000113,113.73060000000001,20.43069300000002
10.212539400032256,-0.0008741100000000113,115.71780000000001,20.43069300000002
10.258276399981696,-0.0010518960000000105,115.71780000000001,22.41955380000013
10.348162800015416,-0.0006963239999999982,115.71780000000001,22.41955380000013
10.392562500026543,-0.0006963239999999982,115.71780000000001,22.41955380000013
10.437815800018143,-0.0006963239999999982,115.71780000000001,20.43069300000002
10.483434199995827,-0.0006963239999999982,115.71780000000001,22.41955380000013
10.52788429998327,-0.0006963239999999982,114.72420000000001,20.43069300000002
10.57270989997778,-0.0008741100000000113,115.71780000000001,22.41955380000013
10.617711400031112,-0.0008741100000000113,115.71780000000001,22.41955380000013
10.662857600022107,-0.0008741100000000113,115.71780000000001,22.41955380000013
10.707944100024179,-0.0010518960000000105,114.72420000000001,20.43069300000002
10.798537100024987,-0.0006963239999999982,115.71780000000001,20.43069300000002
10.843004600028507,-0.0010518960000000105,115.71780000000001,20.43069300000002
10.88773359998595,-0.0006963239999999982,114.72420000000001,20.43069300000002
10.932693600014318,-0.0008741100000000113,115.71780000000001,22.41955380000013
10.977808900002856,-0.0006963239999999982,114.72420000000001,20.43069300000002
11.022825499996543,-0.0008741100000000113,115.71780000000001,22.41955380000013
11.067911099991761,-0.0008741100000000113,116.71140000000001,20.43069300000002
11.112910200026818,-0.0006963239999999982,116.71140000000001,18.441832200000135
11.157920700032264,-0.0008741100000000113,115.71780000000001,24.408414600000015
11.2479099999764,-0.0008741100000000113,114.72420000000001,22.41955380000013
11.292637099977583,-0.0006963239999999982,114.72420000000001,22.41955380000013
11.338079800014384,-0.0005185379999999989,114.72420000000001,22.41955380000013
11.38292740000179,-0.0008741100000000113,115.71780000000001,22.41955380000013
11.427696600032505,-0.0008741100000000113,115.71780000000001,22.41955380000013
11.473426399985328,-0.0006963239999999982,115.71780000000001,22.41955380000013
11.517923299979884,-0.0008741100000000113,116.71140000000001,22.41955380000013
11.56263180001406,-0.0008741100000000113,116.71140000000001,20.43069300000002
11.607602900010534,-0.0006963239999999982,115.71780000000001,20.43069300000002
11.698997700004838,-0.0006963239999999982,115.71780000000001,20.43069300000002
11.743033799983095,-0.0008741100000000113,115.71780000000001,20.43069300000002
11.787866899976507,-0.0006963239999999982,114.72420000000001,20.43069300000002
11.832692600029986,-0.0005185379999999989,116.71140000000001,20.43069300000002
11.877908200025558,-0.0006963239999999982,115.71780000000001,20.43069300000002
11.92259999999078,-0.0008741100000000113,116.71140000000001,18.441832200000135
11.967934600019362,-0.0006963239999999982,115.71780000000001,22.41955380000013
12.012719799997285,-0.0005185379999999989,115.71780000000001,24.408414600000015
12.057723400008399,-0.0006963239999999982,116.71140000000001,24.408414600000015
12.148396399978083,-0.0008741100000000113,115.71780000000001,24.408414600000015
12.192973099998198,-0.0006963239999999982,117.70500000000001,20.43069300000002
12.237936699995771,-0.0008741100000000113,115.71780000000001,22.41955380000013
12.282753099978436,-0.0006963239999999982,115.71780000000001,22.41955380000013
12.32774670002982,-0.0006963239999999982,115.71780000000001,20.43069300000002
12.372962300025392,-0.0008741100000000113,115.71780000000001,20.43069300000002
12.417805399978533,-0.0008741100000000113,115.71780000000001,20.43069300000002
12.463045899989083,-0.0008741100000000113,115.71780000000001,20.43069300000002
12.507585100014694,-0.0008741100000000113,115.71780000000001,20.43069300000002
12.598245200002566,-0.0008741100000000113,115.71780000000001,20.43069300000002
12.64263239997672,-0.0010518960000000105,115.71780000000001,18.441832200000135
12.687794200028293,-0.0008741100000000113,115.71780000000001,22.41955380000013
12.732691299985163,-0.0008741100000000113,113.73060000000001,22.41955380000013
12.777565800002776,-0.0006963239999999982,115.71780000000001,20.43069300000002
12.822604199987836,-0.0008741100000000113,115.71780000000001,20.43069300000002
12.867784600006416,-0.0008741100000000113,114.72420000000001,22.41955380000013
12.912576999980956,-0.0008741100000000113,115.71780000000001,20.43069300000002
13.003740600019228,-0.0006963239999999982,52.1274,20.43069300000002
13.048047100019176,-0.0010518960000000105,75.97380000000001,20.43069300000002
13.092940000002272,-0.0008741100000000113,79.9482,20.43069300000002
13.138035300013144,-0.0008741100000000113,81.9354,22.41955380000013
13.182969300018158,-0.0006963239999999982,82.929,20.43069300000002
13.228495199989993,-0.0006963239999999982,82.929,20.43069300000002
13.272942500014324,-0.0006963239999999982,84.9162,22.41955380000013
13.317526799975894,-0.0006963239999999982,84.9162,20.43069300000002
13.36244340002304,-0.0006963239999999982,84.9162,22.41955380000013
13.453809700033162,-0.0008741100000000113,83.9226,20.43069300000002
13.497889499994926,-0.0008741100000000113,85.9098,18.441832200000135
13.542419700010214,-0.0010518960000000105,84.9162,18.441832200000135
13.58792610000819,-0.0008741100000000113,84.9162,22.41955380000013
13.633005700015929,-0.0005185379999999989,83.9226,20.43069300000002
13.677468699985184,-0.0010518960000000105,86.9034,20.43069300000002
13.722782500030007,-0.0008741100000000113,84.9162,22.41955380000013
13.767772499995772,-0.0008741100000000113,84.9162,22.41955380000013
13.8125088000088,-0.0005185379999999989,83.9226,20.43069300000002
13.903247700014617,-0.0006963239999999982,84.9162,22.41955380000013
13.947837100015022,-0.0010518960000000105,81.9354,18.441832200000135
13.992843799991533,-0.0008741100000000113,84.9162,20.43069300000002
14.037749800016172,-0.0010518960000000105,81.9354,20.43069300000002
14.082861000031698,-0.0006963239999999982,84.9162,20.43069300000002
14.12782779999543,-0.0005185379999999989,82.929,18.441832200000135
14.172884200001135,-0.0005185379999999989,83.9226,18.441832200000135
14.2179600999807,-0.0008741100000000113,82.929,18.441832200000135
14.262784600025043,-0.0008741100000000113,83.9226,20.43069300000002
14.353034699975979,-0.0010518960000000105,84.9162,20.43069300000002
14.397653300024103,-0.0006963239999999982,83.9226,22.41955380000013
14.442853400018066,-0.0010518960000000105,83.9226,20.43069300000002
14.48789739998756,-0.0008741100000000113,84.9162,20.43069300000002
14.53286969999317,-0.0008741100000000113,105.7818,20.43069300000002
14.577706500014756,-0.0008741100000000113,108.7626,20.43069300000002
14.622769100009464,-0.0006963239999999982,109.7562,22.41955380000013
14.66786540002795,-0.0008741100000000113,111.74340000000001,20.43069300000002
14.712613500014413,-0.0005185379999999989,77.961,22.41955380000013
14.803468400030397,-0.0006963239999999982,105.7818,20.43069300000002
14.847501899988856,-0.0008741100000000113,71.00580000000001,20.43069300000002
14.892764699994586,-0.0008741100000000113,83.9226,20.43069300000002
14.937712499988265,-0.0008741100000000113,84.9162,22.41955380000013
14.982974299986381,-0.0006963239999999982,85.9098,24.408414600000015
15.027623699977994,-0.0008741100000000113,85.9098,22.41955380000013
15.072476200002711,-0.0006963239999999982,86.9034,20.43069300000002
15.117807200003881,-0.0010518960000000105,86.9034,20.43069300000002
15.162956700020004,-0.0008741100000000113,88.8906,22.41955380000013
15.253422699985094,-0.0006963239999999982,89.8842,22.41955380000013
15.297966699989047,-0.0008741100000000113,102.801,22.41955380000013
15.342875799979083,-0.0006963239999999982,85.9098,18.441832200000135
15.38787289999891,-0.0008741100000000113,87.897,20.43069300000002
15.432635399978608,-0.0008741100000000113,85.9098,18.441832200000135
15.477512800018303,-0.0012296820000000236,86.9034,22.41955380000013
15.525478299998213,-0.0008741100000000113,85.9098,20.43069300000002
15.567947399977129,-0.0006963239999999982,86.9034,22.41955380000013
15.612858499982394,-0.0008741100000000113,84.9162,22.41955380000013
15.705406400025822,-0.0005185379999999989,85.9098,20.43069300000002
15.76142080000136,-0.0006963239999999982,84.9162,18.441832200000135
15.793071400024928,-0.0008741100000000113,85.9098,22.41955380000013
15.837790500023402,-0.0008741100000000113,85.9098,22.41955380000013
15.882862300029956,-0.0006963239999999982,84.9162,22.41955380000013
15.927877000009175,-0.0005185379999999989,84.9162,22.41955380000013
15.97294399997918,-0.0010518960000000105,88.8906,22.41955380000013
16.017791500024032,-0.0006963239999999982,85.9098,20.43069300000002
16.06310680002207,-0.0008741100000000113,86.9034,20.43069300000002
16.153375299996696,-0.0006963239999999982,84.9162,20.43069300000002
16.19821870001033,-0.0010518960000000105,87.897,22.41955380000013
16.242980599985458,-0.0008741100000000113,85.9098,20.43069300000002
16.28831909998553,-0.0006963239999999982,86.9034,20.43069300000002
16.332889700017404,-0.0008741100000000113,84.9162,20.43069300000002
16.377943200001027,-0.0008741100000000113,89.8842,18.441832200000135
16.422729199985042,-0.0006963239999999982,86.9034,24.408414600000015
16.46785200003069,-0.0006963239999999982,89.8842,22.41955380000013
16.512758500000928,-0.0008741100000000113,85.9098,18.441832200000135
16.603356899984647,-0.0006963239999999982,88.8906,20.43069300000002
16.647939699993003,-0.0006963239999999982,85.9098,20.43069300000002
16.6927387000178,-0.0006963239999999982,87.897,20.43069300000002
16.737739900010638,-0.0008741100000000113,84.9162,20.43069300000002
16.78289339999901,-0.0010518960000000105,87.897,20.43069300000002
16.82811699999729,-0.0010518960000000105,86.9034,20.43069300000002
16.87284660001751,-0.0008741100000000113,88.8906,22.41955380000013
16.91788429999724,-0.0008741100000000113,84.9162,22.41955380000013
16.96282690000953,-0.0010518960000000105,88.8906,18.441832200000135
17.055076399992686,-0.0006963239999999982,85.9098,22.41955380000013
17.097666700021364,-0.0008741100000000113,88.8906,20.43069300000002
17.142786999989767,-0.0008741100000000113,86.9034,20.43069300000002
17.187950899999123,-0.0008741100000000113,87.897,20.43069300000002
17.23290469998028,-0.0006963239999999982,85.9098,20.43069300000002
17.27766680001514,-0.0005185379999999989,88.8906,20.43069300000002
17.32271929999115,-0.0006963239999999982,85.9098,22.41955380000013
17.36795779998647,-0.0008741100000000113,87.897,20.43069300000002
17.412765400018543,-0.0008741100000000113,86.9034,22.41955380000013
17.50349760003155,-0.0008741100000000113,87.897,20.43069300000002
17.548107400012668,-0.0006963239999999982,85.9098,22.41955380000013
17.593120699981228,-0.0008741100000000113,86.9034,20.43069300000002
17.637985899986234,-0.0008741100000000113,85.9098,22.41955380000013
17.682577900006436,-0.0006963239999999982,87.897,20.43069300000002
17.727967499988154,-0.0006963239999999982,85.9098,22.41955380000013
17.772899199975654,-0.0005185379999999989,88.8906,20.43069300000002
17.817955099977553,-0.0012296820000000236,84.9162,22.41955380000013
17.862990399997216,-0.0008741100000000113,87.897,20.43069300000002
17.953227600024547,-0.0008741100000000113,84.9162,22.41955380000013
17.997814400005154,-0.0010518960000000105,86.9034,20.43069300000002
18.042792799999006,-0.0010518960000000105,82.929,18.441832200000135
18.08836809999775,-0.0010518960000000105,84.9162,18.441832200000135
18.133353199984413,-0.0010518960000000105,330.3354,-130.72272780000003
18.178690499975346,-0.0006963239999999982,331.329,-128.73386699999992
18.223267599998508,-0.0006963239999999982,331.329,-112.82298059999994
18.268135700025596,-0.0006963239999999982,331.329,-102.87867659999984
18.312795399979223,-0.0005185379999999989,331.329,-96.91209419999996
18.403507200011518,-0.0008741100000000113,331.329,-84.97892939999997
18.44827669998631,-0.0008741100000000113,330.3354,-84.97892939999997
18.49280710000312,-0.0008741100000000113,332.32259999999997,-71.05690379999987
18.538183800003026,-0.0008741100000000113,330.3354,-69.06804299999999
18.583341300021857,-0.0005185379999999989,333.3162,-55.14601739999989
18.628417500003707,-0.0008741100000000113,332.32259999999997,-55.14601739999989
18.672758400032762,-0.0006963239999999982,334.3098,-39.23513100000014
18.71825199999148,-0.0005185379999999989,334.3098,-27.301966199999924
18.763558999984525,-0.0005185379999999989,331.329,-23.32424459999993
18.853564799996093,-0.0008741100000000113,332.32259999999997,-9.40221900000006
18.89871779998066,-0.0008741100000000113,331.329,-9.40221900000006
18.943425800011028,-0.0008741100000000113,330.3354,2.5309457999999267
18.988587500003632,-0.0006963239999999982,330.3354,4.519806600000038
19.032865200017113,-0.0006963239999999982,332.32259999999997,24.408414600000015
19.07832089997828,-0.0008741100000000113,331.329,20.43069300000002
19.12332830001833,-0.0006963239999999982,329.3418,32.363857800000005
19.16850259999046,-0.0006963239999999982,333.3162,48.27474419999999
19.212891799979843,-0.0006963239999999982,332.32259999999997,50.26360499999987
19.30563550000079,-0.0006963239999999982,333.3162,66.17449140000008
19.363188899995293,-0.0008741100000000113,334.3098,64.1856306000002
19.39283239998622,-0.0006963239999999982,333.3162,78.10765620000006
19.48315799998818,-0.0008741100000000113,332.32259999999997,80.09651699999995
19.528218000021297,-0.0008741100000000113,333.3162,94.01854260000005
19.54829000000609,-0.0008741100000000113,330.3354,97.99626420000004
19.57740890001878,-0.0008741100000000113,331.329,96.00740339999993
19.61759969999548,-0.0006963239999999982,332.32259999999997,107.94056819999992
19.70962670003064,-0.0006963239999999982,331.329,121.86259380000024
19.753465200017672,-0.0008741100000000113,334.3098,123.85145460000012
19.800391900003888,-0.0006963239999999982,332.32259999999997,135.7846194000001
19.856438599992543,-0.0006963239999999982,328.34819999999996,139.7623410000001
19.88765129999956,-0.0005185379999999989,330.3354,155.6732274000001
19.935828000016045,-0.0006963239999999982,331.329,153.68436659999998
19.9860918999766,-0.0006963239999999982,332.32259999999997,169.59525300000018
20.0246794000268,-0.0008741100000000113,332.32259999999997,169.59525300000018
20.07058880000841,-0.0006963239999999982,331.329,181.52841780000017
20.159833499987144,-0.00016296600000001438,331.329,195.45044340000004
20.211298200010788,-0.0006963239999999982,332.32259999999997,199.42816500000004
20.249635400017723,-0.0006963239999999982,331.329,215.33905140000002
20.29332360002445,-0.0005185379999999989,333.3162,215.33905140000002
20.340567099978216,-0.0006963239999999982,330.3354,227.2722162
20.39033780002501,-0.0003407520000000136,334.3098,227.2722162
20.429599900031462,-0.0003407520000000136,332.32259999999997,241.1942418000001
20.473422900016885,-0.00016296600000001438,332.32259999999997,243.18310259999998
20.517856399994344,1.4819999999998723e-05,330.3354,257.1051282000001
20.610189500031993,-0.00016296600000001438,330.3354,275.00487539999995
20.66552949999459,-0.00016296600000001438,332.32259999999997,275.00487539999995
20.699583899986465,0.00019260599999999795,331.329,288.92690100000004
20.743292500032112,0.00019260599999999795,331.329,292.90462260000004
