Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.850999999999658,0.0012593219999999933,64.0506,6.508667400000149
3.90099999999984,0.0012593219999999933,68.025,8.497528200000033
3.951000000000022,0.0012593219999999933,69.0186,6.508667400000149
4.001000000000204,0.0014371079999999925,69.0186,6.508667400000149
4.050999999999476,0.0012593219999999933,70.0122,6.508667400000149
4.100999999999658,0.0012593219999999933,71.99940000000001,8.497528200000033
4.15099999999984,0.0014371079999999925,72.99300000000001,6.508667400000149
4.201000000000022,0.0012593219999999933,73.98660000000001,6.508667400000149
4.251000000000204,0.0012593219999999933,74.98020000000001,6.508667400000149
4.300999999999476,0.001081535999999994,76.96740000000001,8.497528200000033
4.350999999999658,0.0014371079999999925,79.9482,6.508667400000149
4.402000000000044,0.0012593219999999933,79.9482,6.508667400000149
4.451000000000022,0.0014371079999999925,82.929,6.508667400000149
4.501000000000204,0.0012593219999999933,81.9354,6.508667400000149
4.550999999999476,0.0014371079999999925,85.9098,6.508667400000149
4.600999999999658,0.0014371079999999925,85.9098,6.508667400000149
4.65099999999984,0.0014371079999999925,88.8906,6.508667400000149
4.701000000000022,0.0016148939999999917,89.8842,8.497528200000033
4.751000000000204,0.0012593219999999933,89.8842,8.497528200000033
4.800999999999476,0.0014371079999999925,89.8842,6.508667400000149
4.851999999999862,0.0012593219999999933,91.87140000000001,8.497528200000033
4.902000000000044,0.0016148939999999917,92.86500000000001,6.508667400000149
4.951000000000022,0.0014371079999999925,95.84580000000001,8.497528200000033
5.001000000000204,0.0014371079999999925,93.85860000000001,6.508667400000149
5.050999999999476,0.0014371079999999925,98.82660000000001,8.497528200000033
5.101999999999862,0.0012593219999999933,97.83300000000001,8.497528200000033
5.152000000000044,0.0012593219999999933,99.8202,6.508667400000149
5.2020000000002256,0.0012593219999999933,100.8138,6.508667400000149
5.251999999999498,0.0014371079999999925,101.8074,6.508667400000149
5.30199999999968,0.0014371079999999925,103.7946,8.497528200000033
5.351999999999862,0.0009037499999999948,101.8074,6.508667400000149
5.402000000000044,0.0012593219999999933,106.7754,6.508667400000149
5.4520000000002256,0.0012593219999999933,105.7818,8.497528200000033
5.501999999999498,0.001081535999999994,108.7626,6.508667400000149
5.55199999999968,0.0012593219999999933,110.74980000000001,8.497528200000033
5.601999999999862,0.001081535999999994,108.7626,6.508667400000149
5.652000000000044,0.0014371079999999925,112.73700000000001,8.497528200000033
5.7020000000002256,0.0016148939999999917,112.73700000000001,4.519806600000038
5.751999999999498,0.0014371079999999925,113.73060000000001,6.508667400000149
5.80199999999968,0.0012593219999999933,115.71780000000001,6.508667400000149
5.851999999999862,0.0014371079999999925,114.72420000000001,6.508667400000149
5.902000000000044,0.001081535999999994,117.70500000000001,8.497528200000033
5.9520000000002256,0.0012593219999999933,118.69860000000001,6.508667400000149
6.001999999999498,0.0014371079999999925,120.6858,8.497528200000033
6.05199999999968,0.0012593219999999933,120.6858,8.497528200000033
6.101999999999862,0.0012593219999999933,120.6858,6.508667400000149
6.152000000000044,0.001081535999999994,121.6794,8.497528200000033
6.2020000000002256,0.001081535999999994,121.6794,6.508667400000149
6.251999999999498,0.0009037499999999948,123.6666,8.497528200000033
6.30199999999968,0.0012593219999999933,126.6474,6.508667400000149
6.351999999999862,0.001081535999999994,126.6474,8.497528200000033
6.402000000000044,0.0012593219999999933,127.641,8.497528200000033
6.4520000000002256,0.0012593219999999933,128.6346,6.508667400000149
6.501999999999498,0.0014371079999999925,128.6346,6.508667400000149
6.55199999999968,0.0009037499999999948,127.641,8.497528200000033
6.601999999999862,0.0012593219999999933,132.609,8.497528200000033
6.652000000000044,0.0012593219999999933,131.6154,6.508667400000149
6.7020000000002256,0.0014371079999999925,130.6218,4.519806600000038
6.751999999999498,0.0012593219999999933,134.5962,6.508667400000149
6.80199999999968,0.0014371079999999925,134.5962,6.508667400000149
6.851999999999862,0.0009037499999999948,135.5898,8.497528200000033
6.902000000000044,0.0014371079999999925,137.577,6.508667400000149
6.9520000000002256,0.0012593219999999933,137.577,8.497528200000033
7.001999999999498,0.0014371079999999925,139.5642,6.508667400000149
7.05199999999968,0.0012593219999999933,139.5642,6.508667400000149
7.101999999999862,0.0012593219999999933,140.55780000000001,8.497528200000033
7.152000000000044,0.0012593219999999933,140.55780000000001,4.519806600000038
7.2020000000002256,0.0012593219999999933,142.54500000000002,8.497528200000033
7.251999999999498,0.0014371079999999925,143.5386,8.497528200000033
7.30199999999968,0.0014371079999999925,144.53220000000002,6.508667400000149
7.351999999999862,0.0012593219999999933,144.53220000000002,6.508667400000149
7.402000000000044,0.0012593219999999933,146.51940000000002,8.497528200000033
7.4520000000002256,0.0014371079999999925,148.50660000000002,6.508667400000149
7.501999999999498,0.0012593219999999933,147.513,4.519806600000038
7.55199999999968,0.0016148939999999917,147.513,4.519806600000038
7.601999999999862,0.0012593219999999933,148.50660000000002,8.497528200000033
7.652000000000044,0.0012593219999999933,150.49380000000002,6.508667400000149
7.7020000000002256,0.0014371079999999925,152.481,6.508667400000149
7.751999999999498,0.0016148939999999917,152.481,4.519806600000038
7.80199999999968,0.0012593219999999933,152.481,6.508667400000149
7.851999999999862,0.0014371079999999925,153.4746,8.497528200000033
7.902000000000044,0.0012593219999999933,152.481,6.508667400000149
7.9520000000002256,0.0012593219999999933,153.4746,8.497528200000033
8.002999999999702,0.0014371079999999925,152.481,6.508667400000149
8.052999999999884,0.001081535999999994,151.4874,6.508667400000149
8.101999999999862,0.001081535999999994,149.5002,8.497528200000033
8.152000000000044,0.0014371079999999925,149.5002,6.508667400000149
8.202000000000226,0.0012593219999999933,148.50660000000002,6.508667400000149
8.252999999999702,0.0012593219999999933,144.53220000000002,6.508667400000149
8.302999999999884,0.0014371079999999925,144.53220000000002,6.508667400000149
8.353000000000065,0.0012593219999999933,138.5706,6.508667400000149
8.403000000000247,0.001081535999999994,134.5962,8.497528200000033
8.45299999999952,0.0012593219999999933,130.6218,6.508667400000149
8.502999999999702,0.0014371079999999925,126.6474,6.508667400000149
8.552999999999884,0.0014371079999999925,121.6794,6.508667400000149
8.603000000000065,0.0014371079999999925,116.71140000000001,6.508667400000149
8.653000000000247,0.0016148939999999917,113.73060000000001,6.508667400000149
8.70299999999952,0.0014371079999999925,107.769,6.508667400000149
8.752999999999702,0.0014371079999999925,103.7946,6.508667400000149
8.802999999999884,0.0014371079999999925,99.8202,6.508667400000149
8.853000000000065,0.0012593219999999933,97.83300000000001,6.508667400000149
8.903000000000247,0.0014371079999999925,94.85220000000001,6.508667400000149
8.95299999999952,0.0014371079999999925,90.87780000000001,6.508667400000149
9.002999999999702,0.0014371079999999925,91.87140000000001,8.497528200000033
9.052999999999884,0.0014371079999999925,89.8842,6.508667400000149
9.103000000000065,0.0012593219999999933,87.897,10.486389000000145
9.153000000000247,0.0014371079999999925,87.897,8.497528200000033
9.20299999999952,0.0014371079999999925,84.9162,6.508667400000149
9.252999999999702,0.0012593219999999933,83.9226,4.519806600000038
9.302999999999884,0.0014371079999999925,85.9098,6.508667400000149
9.353000000000065,0.001081535999999994,83.9226,8.497528200000033
9.403000000000247,0.0014371079999999925,83.9226,6.508667400000149
9.45299999999952,0.0016148939999999917,84.9162,6.508667400000149
9.502999999999702,0.0012593219999999933,83.9226,6.508667400000149
9.552999999999884,0.0014371079999999925,84.9162,6.508667400000149
9.603000000000065,0.0014371079999999925,84.9162,6.508667400000149
9.653000000000247,0.0016148939999999917,84.9162,8.497528200000033
9.70299999999952,0.0012593219999999933,82.929,4.519806600000038
9.752999999999702,0.001081535999999994,83.9226,8.497528200000033
9.802999999999884,0.0016148939999999917,85.9098,4.519806600000038
9.853000000000065,0.0012593219999999933,84.9162,6.508667400000149
9.903000000000247,0.0012593219999999933,85.9098,6.508667400000149
9.95299999999952,0.0014371079999999925,85.9098,6.508667400000149
10.002999999999702,0.001081535999999994,84.9162,6.508667400000149
10.052999999999884,0.0014371079999999925,85.9098,6.508667400000149
10.103000000000065,0.0012593219999999933,88.8906,8.497528200000033
10.153000000000247,0.0012593219999999933,87.897,6.508667400000149
10.20299999999952,0.001081535999999994,86.9034,6.508667400000149
10.252999999999702,0.0014371079999999925,89.8842,6.508667400000149
10.302999999999884,0.0014371079999999925,89.8842,6.508667400000149
10.353000000000065,0.0012593219999999933,90.87780000000001,8.497528200000033
10.403000000000247,0.0012593219999999933,91.87140000000001,6.508667400000149
10.45299999999952,0.0016148939999999917,92.86500000000001,6.508667400000149
10.502999999999702,0.0016148939999999917,94.85220000000001,6.508667400000149
10.552999999999884,0.0016148939999999917,94.85220000000001,6.508667400000149
10.603000000000065,0.0012593219999999933,94.85220000000001,6.508667400000149
10.653000000000247,0.0014371079999999925,94.85220000000001,8.497528200000033
10.70299999999952,0.0016148939999999917,96.83940000000001,6.508667400000149
10.752999999999702,0.001081535999999994,95.84580000000001,6.508667400000149
10.802999999999884,0.0014371079999999925,97.83300000000001,6.508667400000149
10.853000000000065,0.0016148939999999917,97.83300000000001,6.508667400000149
10.903000000000247,0.0016148939999999917,99.8202,6.508667400000149
10.95299999999952,0.0012593219999999933,99.8202,8.497528200000033
11.002999999999702,0.0012593219999999933,100.8138,8.497528200000033
11.052999999999884,0.0014371079999999925,102.801,6.508667400000149
11.103000000000065,0.001081535999999994,102.801,8.497528200000033
11.153999999999542,0.0009037499999999948,101.8074,8.497528200000033
11.203999999999724,0.001081535999999994,103.7946,8.497528200000033
11.252999999999702,0.0012593219999999933,103.7946,6.508667400000149
11.302999999999884,0.0014371079999999925,105.7818,8.497528200000033
11.35400000000027,0.0012593219999999933,105.7818,8.497528200000033
11.403999999999542,0.0012593219999999933,106.7754,8.497528200000033
11.453999999999724,0.0012593219999999933,106.7754,6.508667400000149
11.503999999999905,0.0016148939999999917,108.7626,8.497528200000033
11.554000000000087,0.0014371079999999925,110.74980000000001,6.508667400000149
11.60400000000027,0.0014371079999999925,110.74980000000001,6.508667400000149
11.653999999999542,0.0014371079999999925,109.7562,4.519806600000038
11.703999999999724,0.0012593219999999933,112.73700000000001,6.508667400000149
11.753999999999905,0.0014371079999999925,112.73700000000001,6.508667400000149
11.804000000000087,0.0016148939999999917,112.73700000000001,4.519806600000038
11.85400000000027,0.0014371079999999925,113.73060000000001,6.508667400000149
11.903999999999542,0.0012593219999999933,115.71780000000001,8.497528200000033
11.953999999999724,0.0014371079999999925,114.72420000000001,6.508667400000149
12.003999999999905,0.0012593219999999933,116.71140000000001,8.497528200000033
12.054000000000087,0.0012593219999999933,116.71140000000001,6.508667400000149
12.10400000000027,0.0014371079999999925,116.71140000000001,6.508667400000149
12.153999999999542,0.0014371079999999925,117.70500000000001,6.508667400000149
12.203999999999724,0.0014371079999999925,118.69860000000001,6.508667400000149
12.253999999999905,0.001081535999999994,119.69220000000001,8.497528200000033
12.304000000000087,0.0014371079999999925,121.6794,6.508667400000149
12.35400000000027,0.0007259639999999956,117.70500000000001,8.497528200000033
12.403999999999542,0.0012593219999999933,119.69220000000001,8.497528200000033
12.453999999999724,0.0014371079999999925,120.6858,6.508667400000149
12.503999999999905,0.001081535999999994,121.6794,8.497528200000033
12.554000000000087,0.0014371079999999925,121.6794,6.508667400000149
12.60400000000027,0.0012593219999999933,122.673,6.508667400000149
12.653999999999542,0.0012593219999999933,123.6666,6.508667400000149
12.703999999999724,0.0014371079999999925,123.6666,8.497528200000033
12.753999999999905,0.0014371079999999925,123.6666,8.497528200000033
12.804000000000087,0.0012593219999999933,124.6602,8.497528200000033
12.85400000000027,0.0012593219999999933,124.6602,4.519806600000038
12.903999999999542,0.0014371079999999925,123.6666,6.508667400000149
12.953999999999724,0.0014371079999999925,125.6538,4.519806600000038
13.003999999999905,0.0012593219999999933,126.6474,8.497528200000033
13.054000000000087,0.0014371079999999925,125.6538,8.497528200000033
13.10400000000027,0.0014371079999999925,124.6602,4.519806600000038
13.153999999999542,0.0012593219999999933,125.6538,8.497528200000033
13.203999999999724,0.0016148939999999917,126.6474,6.508667400000149
13.253999999999905,0.001081535999999994,124.6602,8.497528200000033
13.304000000000087,0.0012593219999999933,125.6538,8.497528200000033
13.35400000000027,0.0014371079999999925,126.6474,6.508667400000149
13.403999999999542,0.0009037499999999948,124.6602,10.486389000000145
13.453999999999724,0.001081535999999994,123.6666,6.508667400000149
13.503999999999905,0.0014371079999999925,125.6538,6.508667400000149
13.554000000000087,0.0012593219999999933,123.6666,6.508667400000149
13.60400000000027,0.0014371079999999925,124.6602,8.497528200000033
13.653999999999542,0.0014371079999999925,122.673,8.497528200000033
13.703999999999724,0.0012593219999999933,120.6858,4.519806600000038
13.753999999999905,0.0012593219999999933,122.673,6.508667400000149
13.804000000000087,0.001081535999999994,119.69220000000001,8.497528200000033
13.85400000000027,0.001081535999999994,116.71140000000001,6.508667400000149
13.903999999999542,0.001792679999999991,119.69220000000001,6.508667400000149
13.953999999999724,0.0014371079999999925,117.70500000000001,8.497528200000033
14.003999999999905,0.0014371079999999925,118.69860000000001,6.508667400000149
14.054000000000087,0.0016148939999999917,115.71780000000001,6.508667400000149
14.10400000000027,0.0014371079999999925,115.71780000000001,8.497528200000033
14.153999999999542,0.0012593219999999933,112.73700000000001,6.508667400000149
14.203999999999724,0.0012593219999999933,112.73700000000001,6.508667400000149
14.25500000000011,0.0012593219999999933,109.7562,6.508667400000149
14.305000000000291,0.0012593219999999933,109.7562,4.519806600000038
14.354999999999563,0.001970466000000004,109.7562,4.519806600000038
14.403999999999542,0.0009037499999999948,107.769,8.497528200000033
14.453999999999724,0.0012593219999999933,107.769,8.497528200000033
14.50500000000011,0.0014371079999999925,107.769,6.508667400000149
14.555000000000291,0.0014371079999999925,104.7882,6.508667400000149
14.604999999999563,0.0016148939999999917,105.7818,6.508667400000149
14.654999999999745,0.0012593219999999933,103.7946,6.508667400000149
14.704999999999927,0.0014371079999999925,103.7946,8.497528200000033
14.75500000000011,0.0012593219999999933,102.801,6.508667400000149
14.805000000000291,0.0014371079999999925,102.801,6.508667400000149
14.854999999999563,0.0014371079999999925,102.801,8.497528200000033
14.904999999999745,0.0016148939999999917,99.8202,6.508667400000149
14.954999999999927,0.0014371079999999925,98.82660000000001,6.508667400000149
15.00500000000011,0.0012593219999999933,99.8202,6.508667400000149
15.055000000000291,0.0012593219999999933,98.82660000000001,6.508667400000149
15.104999999999563,0.0014371079999999925,99.8202,8.497528200000033
15.154999999999745,0.0012593219999999933,97.83300000000001,4.519806600000038
15.204999999999927,0.0014371079999999925,97.83300000000001,4.519806600000038
15.25500000000011,0.001081535999999994,97.83300000000001,8.497528200000033
15.305000000000291,0.0014371079999999925,99.8202,6.508667400000149
15.354999999999563,0.0012593219999999933,98.82660000000001,6.508667400000149
15.404999999999745,0.0014371079999999925,98.82660000000001,6.508667400000149
15.454999999999927,0.0014371079999999925,97.83300000000001,6.508667400000149
15.50500000000011,0.0014371079999999925,100.8138,6.508667400000149
15.555000000000291,0.001081535999999994,97.83300000000001,6.508667400000149
15.604999999999563,0.0014371079999999925,100.8138,8.497528200000033
15.654999999999745,0.0016148939999999917,96.83940000000001,4.519806600000038
15.704999999999927,0.0012593219999999933,100.8138,8.497528200000033
15.75500000000011,0.0012593219999999933,99.8202,8.497528200000033
15.805000000000291,0.0016148939999999917,100.8138,6.508667400000149
15.854999999999563,0.0012593219999999933,98.82660000000001,6.508667400000149
15.904999999999745,0.0012593219999999933,99.8202,6.508667400000149
15.954999999999927,0.001081535999999994,98.82660000000001,8.497528200000033
16.00500000000011,0.001792679999999991,101.8074,4.519806600000038
16.05500000000029,0.0014371079999999925,100.8138,6.508667400000149
16.104999999999563,0.0016148939999999917,102.801,4.519806600000038
16.154999999999745,0.0016148939999999917,102.801,6.508667400000149
16.204999999999927,0.001081535999999994,102.801,10.486389000000145
16.25500000000011,0.001081535999999994,102.801,6.508667400000149
16.30500000000029,0.0016148939999999917,103.7946,6.508667400000149
16.354999999999563,0.0014371079999999925,102.801,4.519806600000038
16.404999999999745,0.0014371079999999925,103.7946,4.519806600000038
16.454999999999927,0.0016148939999999917,105.7818,6.508667400000149
16.50500000000011,0.0016148939999999917,105.7818,6.508667400000149
16.55500000000029,0.0012593219999999933,103.7946,8.497528200000033
16.604999999999563,0.0014371079999999925,105.7818,6.508667400000149
16.654999999999745,0.0014371079999999925,105.7818,6.508667400000149
16.704999999999927,0.0012593219999999933,106.7754,8.497528200000033
16.75500000000011,0.0012593219999999933,107.769,6.508667400000149
16.80500000000029,0.0014371079999999925,107.769,6.508667400000149
16.854999999999563,0.0014371079999999925,108.7626,6.508667400000149
16.904999999999745,0.0014371079999999925,108.7626,6.508667400000149
16.954999999999927,0.0012593219999999933,108.7626,6.508667400000149
17.00500000000011,0.0012593219999999933,108.7626,6.508667400000149
17.05500000000029,0.0016148939999999917,109.7562,4.519806600000038
17.104999999999563,0.0014371079999999925,109.7562,4.519806600000038
17.154999999999745,0.0014371079999999925,110.74980000000001,6.508667400000149
17.204999999999927,0.0016148939999999917,110.74980000000001,6.508667400000149
17.25500000000011,0.0014371079999999925,109.7562,6.508667400000149
17.30500000000029,0.0012593219999999933,112.73700000000001,8.497528200000033
17.354999999999563,0.001081535999999994,111.74340000000001,8.497528200000033
17.40599999999995,0.0012593219999999933,113.73060000000001,6.508667400000149
17.45600000000013,0.001081535999999994,112.73700000000001,8.497528200000033
17.50500000000011,0.0016148939999999917,113.73060000000001,6.508667400000149
17.55500000000029,0.0016148939999999917,114.72420000000001,6.508667400000149
17.605999999999767,0.0012593219999999933,114.72420000000001,8.497528200000033
17.65599999999995,0.0014371079999999925,115.71780000000001,8.497528200000033
17.70600000000013,0.0012593219999999933,115.71780000000001,6.508667400000149
17.756000000000313,0.0014371079999999925,116.71140000000001,4.519806600000038
17.805999999999585,0.0014371079999999925,115.71780000000001,8.497528200000033
17.855999999999767,0.001081535999999994,116.71140000000001,6.508667400000149
17.90599999999995,0.0014371079999999925,115.71780000000001,6.508667400000149
17.95600000000013,0.0012593219999999933,117.70500000000001,8.497528200000033
18.006000000000313,0.0014371079999999925,116.71140000000001,8.497528200000033
18.055999999999585,0.0014371079999999925,116.71140000000001,4.519806600000038
18.105999999999767,0.0014371079999999925,117.70500000000001,6.508667400000149
18.15599999999995,0.0016148939999999917,118.69860000000001,6.508667400000149
18.20600000000013,0.0012593219999999933,116.71140000000001,6.508667400000149
18.256000000000313,0.001081535999999994,117.70500000000001,8.497528200000033
18.305999999999585,0.0014371079999999925,117.70500000000001,4.519806600000038
18.355999999999767,0.0016148939999999917,117.70500000000001,4.519806600000038
18.40599999999995,0.0012593219999999933,116.71140000000001,6.508667400000149
18.45600000000013,0.0009037499999999948,115.71780000000001,8.497528200000033
18.506000000000313,0.0012593219999999933,119.69220000000001,8.497528200000033
18.555999999999585,0.001081535999999994,116.71140000000001,8.497528200000033
18.605999999999767,0.0012593219999999933,117.70500000000001,6.508667400000149
18.65599999999995,0.001081535999999994,115.71780000000001,8.497528200000033
18.70600000000013,0.0014371079999999925,117.70500000000001,8.497528200000033
18.756000000000313,0.0009037499999999948,115.71780000000001,8.497528200000033
18.805999999999585,0.001081535999999994,115.71780000000001,4.519806600000038
18.855999999999767,0.0012593219999999933,117.70500000000001,6.508667400000149
18.90599999999995,0.001081535999999994,116.71140000000001,8.497528200000033
18.95600000000013,0.0014371079999999925,116.71140000000001,8.497528200000033
19.006000000000313,0.001081535999999994,114.72420000000001,8.497528200000033
19.055999999999585,0.001081535999999994,114.72420000000001,8.497528200000033
19.105999999999767,0.0012593219999999933,114.72420000000001,8.497528200000033
19.15599999999995,0.001081535999999994,114.72420000000001,8.497528200000033
19.20600000000013,0.0009037499999999948,113.73060000000001,8.497528200000033
19.256000000000313,0.0014371079999999925,112.73700000000001,6.508667400000149
19.305999999999585,0.0012593219999999933,113.73060000000001,8.497528200000033
19.355999999999767,0.0012593219999999933,113.73060000000001,8.497528200000033
19.40599999999995,0.0012593219999999933,111.74340000000001,8.497528200000033
19.45600000000013,0.0012593219999999933,111.74340000000001,6.508667400000149
19.506000000000313,0.001081535999999994,109.7562,6.508667400000149
19.555999999999585,0.0014371079999999925,110.74980000000001,6.508667400000149
19.605999999999767,0.001081535999999994,109.7562,8.497528200000033
19.65599999999995,0.0012593219999999933,109.7562,4.519806600000038
19.70600000000013,0.0012593219999999933,107.769,6.508667400000149
19.756000000000313,0.0014371079999999925,111.74340000000001,8.497528200000033
19.805999999999585,0.001081535999999994,108.7626,8.497528200000033
19.855999999999767,0.0012593219999999933,107.769,8.497528200000033
19.90599999999995,0.0016148939999999917,109.7562,6.508667400000149
19.95600000000013,0.0014371079999999925,107.769,6.508667400000149
20.006000000000313,0.0012593219999999933,107.769,8.497528200000033
20.055999999999585,0.001081535999999994,108.7626,8.497528200000033
20.105999999999767,0.0012593219999999933,105.7818,6.508667400000149
20.157000000000153,0.0009037499999999948,103.7946,8.497528200000033
20.20600000000013,0.0012593219999999933,106.7754,8.497528200000033
20.256000000000313,0.0014371079999999925,105.7818,6.508667400000149
20.305999999999585,0.0012593219999999933,104.7882,8.497528200000033
20.355999999999767,0.0012593219999999933,106.7754,8.497528200000033
20.40599999999995,0.0009037499999999948,103.7946,8.497528200000033
20.45600000000013,0.0014371079999999925,105.7818,6.508667400000149
20.506000000000313,0.0012593219999999933,103.7946,6.508667400000149
20.55699999999979,0.001081535999999994,104.7882,6.508667400000149
20.60699999999997,0.0009037499999999948,102.801,6.508667400000149
20.65599999999995,0.0014371079999999925,104.7882,8.497528200000033
20.70600000000013,0.001081535999999994,103.7946,6.508667400000149
20.756999999999607,0.001081535999999994,104.7882,10.486389000000145
20.80699999999979,0.0014371079999999925,104.7882,4.519806600000038
20.85699999999997,0.0012593219999999933,105.7818,10.486389000000145
20.907000000000153,0.0016148939999999917,103.7946,4.519806600000038
20.957000000000335,0.0014371079999999925,103.7946,6.508667400000149
21.006999999999607,0.001081535999999994,101.8074,8.497528200000033
21.05699999999979,0.0016148939999999917,105.7818,4.519806600000038
21.10699999999997,0.0012593219999999933,103.7946,8.497528200000033
21.157000000000153,0.0014371079999999925,104.7882,6.508667400000149
21.207000000000335,0.0014371079999999925,106.7754,6.508667400000149
21.256999999999607,0.0012593219999999933,104.7882,6.508667400000149
21.30699999999979,0.0009037499999999948,104.7882,8.497528200000033
21.35699999999997,0.0012593219999999933,104.7882,6.508667400000149
21.407000000000153,0.0016148939999999917,105.7818,6.508667400000149
21.457000000000335,0.001081535999999994,105.7818,6.508667400000149
21.506999999999607,0.0014371079999999925,106.7754,6.508667400000149
21.55699999999979,0.0012593219999999933,106.7754,8.497528200000033
21.60699999999997,0.001081535999999994,107.769,8.497528200000033
21.657000000000153,0.0012593219999999933,105.7818,8.497528200000033
21.707000000000335,0.0009037499999999948,105.7818,8.497528200000033
