Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.3009999999999877,0.019393493999999997,310.4634,829.8970386000001
2.350999999999999,0.014237699999999992,308.4762,4.519806600000038
2.4010000000000105,1.4819999999998723e-05,308.4762,2.5309457999999267
2.450999999999965,-0.0003407520000000136,309.46979999999996,2.5309457999999267
2.5009999999999764,-0.00016296600000001438,305.49539999999996,0.5420850000000428
2.5509999999999877,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
2.600999999999999,-0.00016296600000001438,309.46979999999996,4.519806600000038
2.6510000000000105,-0.00016296600000001438,308.4762,2.5309457999999267
2.700999999999965,-0.0003407520000000136,307.4826,2.5309457999999267
2.7509999999999764,-0.00016296600000001438,311.457,0.5420850000000428
2.8009999999999877,-0.0003407520000000136,310.4634,2.5309457999999267
2.850999999999999,-0.0003407520000000136,309.46979999999996,2.5309457999999267
2.9010000000000105,-0.0005185379999999989,308.4762,4.519806600000038
2.950999999999965,-0.0003407520000000136,305.49539999999996,2.5309457999999267
3.0009999999999764,1.4819999999998723e-05,311.457,4.519806600000038
3.0509999999999877,-0.00016296600000001438,307.4826,2.5309457999999267
3.100999999999999,-0.0003407520000000136,307.4826,2.5309457999999267
3.1510000000000105,-0.00016296600000001438,308.4762,0.5420850000000428
3.200999999999965,-0.00016296600000001438,310.4634,2.5309457999999267
3.2509999999999764,-0.00016296600000001438,309.46979999999996,2.5309457999999267
3.3009999999999877,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
3.350999999999999,-0.00016296600000001438,309.46979999999996,2.5309457999999267
3.4010000000000105,-0.0003407520000000136,307.4826,4.519806600000038
3.450999999999965,-0.0005185379999999989,306.489,2.5309457999999267
3.5020000000000095,-0.00016296600000001438,403.8618,825.9193170000003
3.5509999999999877,0.013526555999999995,309.46979999999996,827.9081778000004
3.600999999999999,0.015482201999999987,306.489,827.9081778000004
3.6510000000000105,0.016371131999999997,309.46979999999996,827.9081778000004
3.700999999999965,0.016904489999999994,307.4826,829.8970386000001
3.7509999999999764,0.017437848000000006,309.46979999999996,829.8970386000001
3.8009999999999877,0.017793420000000004,308.4762,829.8970386000001
3.8519999999999754,0.017793420000000004,307.4826,829.8970386000001
3.901999999999987,0.01814899199999999,308.4762,827.9081778000004
3.950999999999965,0.018326778000000002,309.46979999999996,827.9081778000004
4.000999999999976,0.01868235,309.46979999999996,825.9193170000003
4.050999999999988,0.01868235,308.4762,827.9081778000004
4.101999999999975,0.01868235,310.4634,827.9081778000004
4.1510000000000105,0.019215707999999984,310.4634,827.9081778000004
4.200999999999965,0.018860135999999986,306.489,827.9081778000004
4.250999999999976,0.019215707999999984,309.46979999999996,825.9193170000003
4.301999999999964,0.019037922,307.4826,829.8970386000001
4.351999999999975,0.019037922,309.46979999999996,829.8970386000001
4.401999999999987,0.019215707999999984,310.4634,827.9081778000004
4.451999999999998,0.019037922,312.4506,831.8858994000002
4.5020000000000095,0.019393493999999997,309.46979999999996,827.9081778000004
4.551999999999964,0.019393493999999997,309.46979999999996,831.8858994000002
4.601999999999975,0.019393493999999997,309.46979999999996,827.9081778000004
4.651999999999987,0.019393493999999997,310.4634,827.9081778000004
4.701999999999998,0.014237699999999992,308.4762,2.5309457999999267
4.7520000000000095,-0.00016296600000001438,309.46979999999996,6.508667400000149
4.801999999999964,-0.0003407520000000136,304.5018,2.5309457999999267
4.851999999999975,-0.00016296600000001438,310.4634,2.5309457999999267
4.901999999999987,-0.0003407520000000136,308.4762,4.519806600000038
4.951999999999998,-0.00016296600000001438,308.4762,2.5309457999999267
5.0020000000000095,-0.0003407520000000136,307.4826,2.5309457999999267
5.051999999999964,-0.00016296600000001438,307.4826,0.5420850000000428
5.101999999999975,-0.00016296600000001438,308.4762,2.5309457999999267
5.151999999999987,-0.0003407520000000136,309.46979999999996,2.5309457999999267
5.201999999999998,-0.00016296600000001438,307.4826,2.5309457999999267
5.2520000000000095,-0.0003407520000000136,305.49539999999996,0.5420850000000428
5.301999999999964,-0.00016296600000001438,310.4634,0.5420850000000428
5.351999999999975,-0.00016296600000001438,308.4762,2.5309457999999267
5.401999999999987,-0.00016296600000001438,307.4826,2.5309457999999267
5.451999999999998,-0.0003407520000000136,307.4826,2.5309457999999267
5.5020000000000095,-0.00016296600000001438,310.4634,2.5309457999999267
5.551999999999964,1.4819999999998723e-05,308.4762,0.5420850000000428
5.601999999999975,-0.0003407520000000136,308.4762,2.5309457999999267
5.651999999999987,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
5.701999999999998,-0.0005185379999999989,307.4826,2.5309457999999267
5.7520000000000095,-0.00016296600000001438,310.4634,2.5309457999999267
5.801999999999964,-0.00016296600000001438,310.4634,2.5309457999999267
5.851999999999975,-0.00016296600000001438,403.8618,827.9081778000004
5.901999999999987,0.013170983999999997,309.46979999999996,831.8858994000002
5.951999999999998,0.015482201999999987,307.4826,827.9081778000004
6.0020000000000095,0.016904489999999994,310.4634,827.9081778000004
6.051999999999964,0.016904489999999994,307.4826,827.9081778000004
6.101999999999975,0.017793420000000004,312.4506,827.9081778000004
6.151999999999987,0.017793420000000004,309.46979999999996,829.8970386000001
6.201999999999998,0.01814899199999999,310.4634,827.9081778000004
6.2520000000000095,0.01868235,311.457,823.9304562000007
6.301999999999964,0.018326778000000002,304.5018,825.9193170000003
6.351999999999975,0.01868235,310.4634,827.9081778000004
6.401999999999987,0.018504563999999987,306.489,829.8970386000001
6.451999999999998,0.018860135999999986,308.4762,827.9081778000004
6.5020000000000095,0.018860135999999986,307.4826,827.9081778000004
6.551999999999964,0.019037922,308.4762,825.9193170000003
6.601999999999975,0.018860135999999986,309.46979999999996,827.9081778000004
6.651999999999987,0.019215707999999984,309.46979999999996,829.8970386000001
6.701999999999998,0.019215707999999984,311.457,829.8970386000001
6.7520000000000095,0.019037922,307.4826,829.8970386000001
6.801999999999964,0.019571279999999996,311.457,825.9193170000003
6.851999999999975,0.019393493999999997,309.46979999999996,827.9081778000004
6.901999999999987,0.019037922,307.4826,831.8858994000002
6.951999999999998,0.019037922,306.489,829.8970386000001
7.002999999999986,0.019215707999999984,304.5018,825.9193170000003
7.052999999999997,0.018860135999999986,305.49539999999996,827.9081778000004
7.103000000000009,0.013704341999999994,307.4826,4.519806600000038
7.151999999999987,1.4819999999998723e-05,310.4634,4.519806600000038
7.201999999999998,-0.00016296600000001438,310.4634,2.5309457999999267
7.2520000000000095,0.00019260599999999795,308.4762,2.5309457999999267
7.301999999999964,-0.00016296600000001438,308.4762,2.5309457999999267
7.351999999999975,1.4819999999998723e-05,311.457,4.519806600000038
7.401999999999987,1.4819999999998723e-05,310.4634,2.5309457999999267
7.4529999999999745,-0.0003407520000000136,308.4762,4.519806600000038
7.502999999999986,-0.0003407520000000136,308.4762,2.5309457999999267
7.552999999999997,1.4819999999998723e-05,308.4762,2.5309457999999267
7.603000000000009,-0.00016296600000001438,309.46979999999996,2.5309457999999267
7.652999999999963,-0.00016296600000001438,309.46979999999996,2.5309457999999267
7.7029999999999745,-0.00016296600000001438,311.457,2.5309457999999267
7.752999999999986,1.4819999999998723e-05,313.44419999999997,4.519806600000038
7.802999999999997,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
7.853000000000009,-0.0003407520000000136,309.46979999999996,2.5309457999999267
7.902999999999963,-0.00016296600000001438,309.46979999999996,4.519806600000038
7.9529999999999745,1.4819999999998723e-05,305.49539999999996,0.5420850000000428
8.002999999999986,-0.00016296600000001438,310.4634,4.519806600000038
8.052999999999997,-0.00016296600000001438,309.46979999999996,2.5309457999999267
8.103000000000009,-0.0003407520000000136,308.4762,4.519806600000038
8.152999999999963,-0.00016296600000001438,309.46979999999996,0.5420850000000428
8.202999999999975,-0.00016296600000001438,307.4826,2.5309457999999267
8.252999999999986,-0.00016296600000001438,399.8874,827.9081778000004
8.302999999999997,0.013348769999999996,308.4762,829.8970386000001
8.353000000000009,0.015659988,310.4634,829.8970386000001
8.402999999999963,0.016193345999999983,306.489,827.9081778000004
8.452999999999975,0.016904489999999994,308.4762,829.8970386000001
8.502999999999986,0.017437848000000006,310.4634,829.8970386000001
8.552999999999997,0.01761563399999999,307.4826,827.9081778000004
8.603000000000009,0.01814899199999999,311.457,827.9081778000004
8.652999999999963,0.018326778000000002,311.457,829.8970386000001
8.702999999999975,0.018504563999999987,310.4634,829.8970386000001
8.752999999999986,0.01868235,309.46979999999996,827.9081778000004
8.802999999999997,0.018504563999999987,310.4634,831.8858994000002
8.853000000000009,0.018504563999999987,307.4826,827.9081778000004
8.902999999999963,0.018860135999999986,309.46979999999996,829.8970386000001
8.952999999999975,0.019037922,307.4826,827.9081778000004
9.002999999999986,0.018860135999999986,308.4762,827.9081778000004
9.052999999999997,0.018860135999999986,307.4826,829.8970386000001
9.103000000000009,0.019393493999999997,311.457,825.9193170000003
9.152999999999963,0.019215707999999984,311.457,829.8970386000001
9.202999999999975,0.019215707999999984,310.4634,827.9081778000004
9.252999999999986,0.019037922,307.4826,827.9081778000004
9.302999999999997,0.019215707999999984,308.4762,825.9193170000003
9.353000000000009,0.019215707999999984,309.46979999999996,827.9081778000004
9.402999999999963,0.019215707999999984,309.46979999999996,827.9081778000004
9.452999999999975,0.013526555999999995,308.4762,4.519806600000038
9.502999999999986,1.4819999999998723e-05,308.4762,2.5309457999999267
9.552999999999997,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
9.603000000000009,1.4819999999998723e-05,310.4634,2.5309457999999267
9.652999999999963,1.4819999999998723e-05,310.4634,4.519806600000038
9.702999999999975,1.4819999999998723e-05,310.4634,2.5309457999999267
9.752999999999986,-0.0005185379999999989,307.4826,2.5309457999999267
9.802999999999997,-0.00016296600000001438,309.46979999999996,2.5309457999999267
9.853000000000009,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
9.902999999999963,-0.00016296600000001438,308.4762,2.5309457999999267
9.952999999999975,-0.00016296600000001438,307.4826,2.5309457999999267
10.002999999999986,-0.00016296600000001438,309.46979999999996,2.5309457999999267
10.053999999999974,-0.0003407520000000136,310.4634,2.5309457999999267
10.103000000000009,-0.0003407520000000136,308.4762,0.5420850000000428
10.153999999999996,-0.0003407520000000136,306.489,2.5309457999999267
10.202999999999975,-0.0005185379999999989,309.46979999999996,4.519806600000038
10.252999999999986,-0.0003407520000000136,310.4634,0.5420850000000428
10.302999999999997,1.4819999999998723e-05,308.4762,2.5309457999999267
10.353000000000009,-0.00016296600000001438,309.46979999999996,0.5420850000000428
10.402999999999963,-0.0003407520000000136,306.489,2.5309457999999267
10.452999999999975,-0.0003407520000000136,309.46979999999996,2.5309457999999267
10.502999999999986,-0.00016296600000001438,307.4826,2.5309457999999267
10.553999999999974,1.4819999999998723e-05,307.4826,0.5420850000000428
10.603999999999985,-0.0003407520000000136,306.489,2.5309457999999267
10.653999999999996,-0.0003407520000000136,396.90659999999997,827.9081778000004
10.704000000000008,0.013526555999999995,307.4826,827.9081778000004
10.753999999999962,0.015482201999999987,310.4634,827.9081778000004
10.803999999999974,0.016371131999999997,309.46979999999996,827.9081778000004
10.853999999999985,0.017082275999999993,309.46979999999996,827.9081778000004
10.903999999999996,0.017437848000000006,308.4762,825.9193170000003
10.954000000000008,0.01797120599999999,311.457,825.9193170000003
11.003999999999962,0.01761563399999999,307.4826,827.9081778000004
11.053999999999974,0.01814899199999999,310.4634,829.8970386000001
11.103999999999985,0.018326778000000002,309.46979999999996,825.9193170000003
11.153999999999996,0.018504563999999987,309.46979999999996,829.8970386000001
11.204000000000008,0.018326778000000002,306.489,829.8970386000001
11.253999999999962,0.018860135999999986,309.46979999999996,825.9193170000003
11.303999999999974,0.018860135999999986,311.457,829.8970386000001
11.353999999999985,0.019037922,308.4762,827.9081778000004
11.403999999999996,0.018860135999999986,309.46979999999996,827.9081778000004
11.454000000000008,0.018860135999999986,307.4826,829.8970386000001
11.503999999999962,0.019215707999999984,309.46979999999996,827.9081778000004
11.553999999999974,0.019037922,309.46979999999996,829.8970386000001
11.603999999999985,0.019215707999999984,310.4634,825.9193170000003
11.653999999999996,0.019037922,309.46979999999996,831.8858994000002
11.704000000000008,0.019037922,308.4762,829.8970386000001
11.753999999999962,0.019037922,306.489,829.8970386000001
11.803999999999974,0.013170983999999997,309.46979999999996,6.508667400000149
11.853999999999985,1.4819999999998723e-05,306.489,2.5309457999999267
11.903999999999996,-0.0003407520000000136,305.49539999999996,2.5309457999999267
11.954000000000008,-0.0003407520000000136,305.49539999999996,2.5309457999999267
12.003999999999962,-0.00016296600000001438,307.4826,2.5309457999999267
12.053999999999974,0.00019260599999999795,310.4634,2.5309457999999267
12.103999999999985,-0.00016296600000001438,307.4826,0.5420850000000428
12.153999999999996,-0.00016296600000001438,308.4762,2.5309457999999267
12.204000000000008,-0.00016296600000001438,308.4762,4.519806600000038
12.253999999999962,-0.00016296600000001438,308.4762,2.5309457999999267
12.303999999999974,-0.0003407520000000136,307.4826,2.5309457999999267
12.353999999999985,-0.0003407520000000136,309.46979999999996,4.519806600000038
12.403999999999996,-0.00016296600000001438,305.49539999999996,2.5309457999999267
12.454000000000008,-0.0003407520000000136,309.46979999999996,4.519806600000038
12.503999999999962,-0.00016296600000001438,309.46979999999996,2.5309457999999267
12.553999999999974,-0.0006963239999999982,306.489,4.519806600000038
12.603999999999985,1.4819999999998723e-05,310.4634,2.5309457999999267
12.653999999999996,-0.00016296600000001438,307.4826,2.5309457999999267
12.704000000000008,-0.00016296600000001438,308.4762,2.5309457999999267
12.753999999999962,-0.0003407520000000136,307.4826,2.5309457999999267
12.803999999999974,1.4819999999998723e-05,308.4762,0.5420850000000428
12.853999999999985,1.4819999999998723e-05,308.4762,2.5309457999999267
12.903999999999996,-0.00016296600000001438,306.489,2.5309457999999267
12.954000000000008,1.4819999999998723e-05,394.9194,825.9193170000003
13.003999999999962,0.013170983999999997,307.4826,829.8970386000001
13.053999999999974,0.015304416000000001,307.4826,825.9193170000003
13.103999999999985,0.016015559999999998,309.46979999999996,831.8858994000002
13.153999999999996,0.017082275999999993,311.457,827.9081778000004
13.204000000000008,0.017260061999999993,309.46979999999996,827.9081778000004
13.253999999999962,0.01761563399999999,308.4762,829.8970386000001
13.305000000000007,0.01797120599999999,309.46979999999996,829.8970386000001
13.354999999999961,0.01797120599999999,308.4762,827.9081778000004
13.403999999999996,0.018326778000000002,310.4634,827.9081778000004
13.454000000000008,0.01814899199999999,308.4762,829.8970386000001
13.503999999999962,0.01868235,309.46979999999996,825.9193170000003
13.555000000000007,0.018860135999999986,308.4762,827.9081778000004
13.604999999999961,0.01868235,309.46979999999996,827.9081778000004
13.654999999999973,0.018504563999999987,306.489,829.8970386000001
13.704999999999984,0.01868235,307.4826,829.8970386000001
13.754999999999995,0.018860135999999986,308.4762,827.9081778000004
13.805000000000007,0.01868235,308.4762,827.9081778000004
13.854999999999961,0.019215707999999984,308.4762,827.9081778000004
13.904999999999973,0.01868235,308.4762,827.9081778000004
13.954999999999984,0.018860135999999986,306.489,829.8970386000001
14.004999999999995,0.01868235,306.489,831.8858994000002
14.055000000000007,0.019037922,309.46979999999996,827.9081778000004
14.104999999999961,0.019037922,308.4762,829.8970386000001
14.154999999999973,0.013526555999999995,309.46979999999996,4.519806600000038
14.204999999999984,1.4819999999998723e-05,308.4762,2.5309457999999267
14.254999999999995,1.4819999999998723e-05,307.4826,2.5309457999999267
14.305000000000007,-0.00016296600000001438,309.46979999999996,2.5309457999999267
14.354999999999961,-0.00016296600000001438,308.4762,2.5309457999999267
14.404999999999973,-0.0003407520000000136,308.4762,4.519806600000038
14.454999999999984,-0.00016296600000001438,312.4506,2.5309457999999267
14.504999999999995,-0.0003407520000000136,308.4762,4.519806600000038
14.555000000000007,-0.00016296600000001438,307.4826,2.5309457999999267
14.604999999999961,-0.00016296600000001438,308.4762,2.5309457999999267
14.654999999999973,-0.0003407520000000136,309.46979999999996,2.5309457999999267
14.70799999999997,-0.00016296600000001438,307.4826,0.5420850000000428
14.754999999999995,-0.00016296600000001438,309.46979999999996,2.5309457999999267
14.805000000000007,-0.0003407520000000136,309.46979999999996,2.5309457999999267
14.854999999999961,-0.00016296600000001438,308.4762,2.5309457999999267
14.904999999999973,-0.00016296600000001438,309.46979999999996,2.5309457999999267
14.954999999999984,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
15.004999999999995,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
15.055000000000007,1.4819999999998723e-05,308.4762,0.5420850000000428
15.104999999999961,-0.0003407520000000136,306.489,0.5420850000000428
15.154999999999973,-0.00016296600000001438,308.4762,2.5309457999999267
15.204999999999984,-0.0005185379999999989,307.4826,4.519806600000038
15.254999999999995,-0.0003407520000000136,308.4762,4.519806600000038
15.305000000000007,-0.00016296600000001438,395.913,827.9081778000004
15.354999999999961,0.012993197999999997,306.489,825.9193170000003
15.404999999999973,0.015126630000000002,309.46979999999996,827.9081778000004
15.454999999999984,0.016193345999999983,310.4634,825.9193170000003
15.504999999999995,0.016726703999999995,307.4826,827.9081778000004
15.555000000000007,0.017082275999999993,306.489,829.8970386000001
15.604999999999961,0.01761563399999999,308.4762,825.9193170000003
15.654999999999973,0.01797120599999999,310.4634,827.9081778000004
15.704999999999984,0.01797120599999999,308.4762,825.9193170000003
15.754999999999995,0.017793420000000004,307.4826,829.8970386000001
15.805000000000007,0.018504563999999987,308.4762,827.9081778000004
15.854999999999961,0.01814899199999999,309.46979999999996,829.8970386000001
15.904999999999973,0.018326778000000002,306.489,829.8970386000001
15.954999999999984,0.018326778000000002,308.4762,829.8970386000001
16.004999999999995,0.01868235,309.46979999999996,827.9081778000004
16.055000000000007,0.018860135999999986,306.489,827.9081778000004
16.10499999999996,0.018326778000000002,308.4762,831.8858994000002
16.154999999999973,0.019037922,308.4762,825.9193170000003
16.204999999999984,0.01868235,307.4826,829.8970386000001
16.254999999999995,0.01868235,307.4826,827.9081778000004
16.305000000000007,0.018860135999999986,309.46979999999996,829.8970386000001
16.35499999999996,0.019215707999999984,313.44419999999997,827.9081778000004
16.406000000000006,0.019215707999999984,312.4506,827.9081778000004
16.456000000000017,0.018504563999999987,307.4826,827.9081778000004
16.505999999999972,0.013348769999999996,309.46979999999996,4.519806600000038
16.555000000000007,0.00019260599999999795,306.489,0.5420850000000428
16.60499999999996,1.4819999999998723e-05,308.4762,4.519806600000038
16.654999999999973,-0.0003407520000000136,309.46979999999996,4.519806600000038
16.704999999999984,1.4819999999998723e-05,308.4762,2.5309457999999267
16.754999999999995,1.4819999999998723e-05,310.4634,2.5309457999999267
16.805999999999983,-0.00016296600000001438,308.4762,0.5420850000000428
16.855999999999995,-0.00016296600000001438,308.4762,2.5309457999999267
16.906000000000006,-0.0003407520000000136,305.49539999999996,2.5309457999999267
16.956000000000017,1.4819999999998723e-05,311.457,2.5309457999999267
17.005999999999972,-0.0003407520000000136,309.46979999999996,4.519806600000038
17.055999999999983,-0.00016296600000001438,310.4634,4.519806600000038
17.105999999999995,-0.00016296600000001438,308.4762,2.5309457999999267
17.156000000000006,-0.0003407520000000136,307.4826,4.519806600000038
17.206000000000017,-0.0003407520000000136,307.4826,2.5309457999999267
17.255999999999972,-0.00016296600000001438,308.4762,2.5309457999999267
17.305999999999983,-0.0003407520000000136,308.4762,0.5420850000000428
17.355999999999995,-0.0003407520000000136,308.4762,2.5309457999999267
17.406000000000006,-0.00016296600000001438,310.4634,2.5309457999999267
17.456000000000017,-0.00016296600000001438,307.4826,2.5309457999999267
17.505999999999972,-0.00016296600000001438,310.4634,2.5309457999999267
17.555999999999983,-0.00016296600000001438,311.457,2.5309457999999267
17.605999999999995,-0.00016296600000001438,309.46979999999996,4.519806600000038
17.656000000000006,-0.0003407520000000136,391.9386,827.9081778000004
17.706000000000017,0.013170983999999997,309.46979999999996,825.9193170000003
17.755999999999972,0.014948843999999989,308.4762,829.8970386000001
17.805999999999983,0.016015559999999998,305.49539999999996,827.9081778000004
17.855999999999995,0.016548917999999996,309.46979999999996,827.9081778000004
17.906000000000006,0.016904489999999994,308.4762,831.8858994000002
17.956000000000017,0.017437848000000006,311.457,827.9081778000004
18.005999999999972,0.01761563399999999,309.46979999999996,829.8970386000001
18.055999999999983,0.017793420000000004,309.46979999999996,827.9081778000004
18.105999999999995,0.01797120599999999,308.4762,827.9081778000004
18.156000000000006,0.01797120599999999,309.46979999999996,829.8970386000001
18.209000000000003,0.018326778000000002,308.4762,827.9081778000004
18.255999999999972,0.018326778000000002,308.4762,827.9081778000004
18.305999999999983,0.018504563999999987,309.46979999999996,827.9081778000004
18.355999999999995,0.018326778000000002,308.4762,831.8858994000002
18.406000000000006,0.01868235,308.4762,827.9081778000004
18.456000000000017,0.018860135999999986,309.46979999999996,827.9081778000004
18.505999999999972,0.018860135999999986,309.46979999999996,825.9193170000003
18.555999999999983,0.018860135999999986,312.4506,829.8970386000001
18.605999999999995,0.01868235,309.46979999999996,827.9081778000004
18.656000000000006,0.018860135999999986,308.4762,829.8970386000001
18.706000000000017,0.019037922,309.46979999999996,829.8970386000001
18.755999999999972,0.019037922,310.4634,827.9081778000004
18.805999999999983,0.012993197999999997,310.4634,4.519806600000038
18.855999999999995,-0.0003407520000000136,308.4762,2.5309457999999267
18.906000000000006,1.4819999999998723e-05,310.4634,2.5309457999999267
18.956000000000017,-0.00016296600000001438,309.46979999999996,2.5309457999999267
19.005999999999972,-0.00016296600000001438,306.489,2.5309457999999267
19.055999999999983,-0.00016296600000001438,308.4762,2.5309457999999267
19.105999999999995,1.4819999999998723e-05,308.4762,0.5420850000000428
19.156000000000006,-0.0005185379999999989,305.49539999999996,0.5420850000000428
19.206000000000017,1.4819999999998723e-05,308.4762,2.5309457999999267
19.255999999999972,-0.00016296600000001438,309.46979999999996,2.5309457999999267
19.305999999999983,-0.00016296600000001438,308.4762,2.5309457999999267
19.355999999999995,-0.00016296600000001438,306.489,0.5420850000000428
19.406000000000006,-0.0003407520000000136,309.46979999999996,4.519806600000038
19.456000000000017,-0.0003407520000000136,309.46979999999996,4.519806600000038
19.505999999999972,-0.0003407520000000136,308.4762,4.519806600000038
19.557000000000016,-0.0003407520000000136,308.4762,2.5309457999999267
19.60699999999997,-0.00016296600000001438,309.46979999999996,0.5420850000000428
19.656000000000006,-0.00016296600000001438,309.46979999999996,0.5420850000000428
19.706000000000017,-0.0003407520000000136,308.4762,0.5420850000000428
19.755999999999972,-0.0003407520000000136,307.4826,4.519806600000038
19.805999999999983,1.4819999999998723e-05,307.4826,0.5420850000000428
19.855999999999995,-0.0003407520000000136,308.4762,2.5309457999999267
19.906000000000006,1.4819999999998723e-05,307.4826,-1.4467757999998412
19.956999999999994,0.00019260599999999795,309.46979999999996,0.5420850000000428
20.007000000000005,-0.00016296600000001438,391.9386,823.9304562000007
20.057000000000016,0.012993197999999997,309.46979999999996,827.9081778000004
20.10699999999997,0.014948843999999989,306.489,829.8970386000001
20.156999999999982,0.015837773999999985,310.4634,827.9081778000004
20.206999999999994,0.016371131999999997,310.4634,829.8970386000001
20.257000000000005,0.016548917999999996,305.49539999999996,829.8970386000001
20.307000000000016,0.017082275999999993,310.4634,829.8970386000001
20.35699999999997,0.017260061999999993,308.4762,829.8970386000001
20.406999999999982,0.01761563399999999,306.489,827.9081778000004
20.456999999999994,0.01797120599999999,309.46979999999996,827.9081778000004
20.507000000000005,0.01761563399999999,305.49539999999996,827.9081778000004
20.557999999999993,0.01797120599999999,307.4826,827.9081778000004
20.60699999999997,0.01814899199999999,308.4762,827.9081778000004
20.656999999999982,0.018504563999999987,309.46979999999996,829.8970386000001
20.706999999999994,0.018326778000000002,307.4826,827.9081778000004
20.757000000000005,0.01868235,309.46979999999996,827.9081778000004
20.807000000000016,0.01868235,308.4762,827.9081778000004
20.85699999999997,0.018326778000000002,308.4762,827.9081778000004
20.906999999999982,0.018504563999999987,307.4826,827.9081778000004
20.956999999999994,0.018504563999999987,307.4826,827.9081778000004
21.007000000000005,0.018326778000000002,306.489,829.8970386000001
21.057000000000016,0.018860135999999986,309.46979999999996,827.9081778000004
21.10699999999997,0.018860135999999986,308.4762,829.8970386000001
21.156999999999982,0.012815411999999984,308.4762,4.519806600000038
21.206999999999994,-0.00016296600000001438,309.46979999999996,2.5309457999999267
21.257000000000005,-0.00016296600000001438,308.4762,2.5309457999999267
21.307000000000016,-0.0005185379999999989,308.4762,4.519806600000038
21.35699999999997,-0.00016296600000001438,308.4762,4.519806600000038
21.406999999999982,-0.00016296600000001438,307.4826,0.5420850000000428
21.456999999999994,-0.0003407520000000136,308.4762,4.519806600000038
21.507000000000005,-0.0003407520000000136,307.4826,0.5420850000000428
21.557000000000016,-0.00016296600000001438,307.4826,2.5309457999999267
21.60699999999997,-0.00016296600000001438,311.457,4.519806600000038
