Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.511000000000422,0.02721607799999999,287.6106,2.5309457999999267
0.5209999999997308,0.02739386399999999,286.61699999999996,4.519806600000038
0.5309999999999491,0.02757164999999999,292.5786,4.519806600000038
0.5410000000001673,0.027927221999999988,291.585,0.5420850000000428
0.5510000000003856,0.02739386399999999,289.5978,4.519806600000038
0.5610000000006039,0.027927221999999988,292.5786,2.5309457999999267
0.5709999999999127,0.027749436000000002,291.585,4.519806600000038
0.581000000000131,0.02739386399999999,289.5978,2.5309457999999267
0.5910000000003492,0.02757164999999999,291.585,4.519806600000038
0.6010000000005675,0.02757164999999999,290.59139999999996,4.519806600000038
0.6109999999998763,0.02757164999999999,292.5786,4.519806600000038
0.636000000000422,0.02757164999999999,289.5978,0.5420850000000428
0.6450000000004366,0.02739386399999999,290.59139999999996,6.508667400000149
0.6549999999997453,0.02757164999999999,291.585,4.519806600000038
0.6639999999997599,0.02757164999999999,290.59139999999996,2.5309457999999267
0.6739999999999782,0.02757164999999999,290.59139999999996,2.5309457999999267
0.6840000000001965,0.02739386399999999,290.59139999999996,2.5309457999999267
0.693000000000211,0.02721607799999999,287.6106,4.519806600000038
0.7030000000004293,0.02757164999999999,291.585,2.5309457999999267
0.7129999999997381,0.02757164999999999,290.59139999999996,4.519806600000038
0.7219999999997526,0.02739386399999999,289.5978,2.5309457999999267
0.7319999999999709,0.02739386399999999,293.5722,6.508667400000149
0.7510000000002037,0.02757164999999999,291.585,4.519806600000038
0.761000000000422,0.02757164999999999,289.5978,2.5309457999999267
0.7709999999997308,0.02739386399999999,291.585,4.519806600000038
0.7809999999999491,0.02739386399999999,289.5978,4.519806600000038
0.7910000000001673,0.02721607799999999,289.5978,6.508667400000149
0.8010000000003856,0.02739386399999999,288.6042,2.5309457999999267
0.8110000000006039,0.02703829199999999,287.6106,2.5309457999999267
0.8209999999999127,0.02757164999999999,293.5722,4.519806600000038
0.831000000000131,0.02739386399999999,289.5978,4.519806600000038
0.8410000000003492,0.02739386399999999,288.6042,2.5309457999999267
0.8510000000005675,0.02739386399999999,289.5978,4.519806600000038
0.8609999999998763,0.02757164999999999,292.5786,4.519806600000038
0.8710000000000946,0.02739386399999999,290.59139999999996,6.508667400000149
0.8810000000003129,0.02739386399999999,289.5978,4.519806600000038
0.8910000000005311,0.02757164999999999,292.5786,4.519806600000038
0.9009999999998399,0.02721607799999999,287.6106,4.519806600000038
0.9110000000000582,0.02721607799999999,290.59139999999996,6.508667400000149
0.9210000000002765,0.02739386399999999,290.59139999999996,4.519806600000038
0.9310000000004948,0.02757164999999999,291.585,4.519806600000038
0.9409999999998035,0.027749436000000002,291.585,4.519806600000038
0.9520000000002256,0.02739386399999999,291.585,4.519806600000038
0.9610000000002401,0.02739386399999999,289.5978,6.508667400000149
0.9710000000004584,0.027749436000000002,291.585,4.519806600000038
0.9809999999997672,0.02757164999999999,290.59139999999996,4.519806600000038
0.9920000000001892,0.02721607799999999,289.5978,4.519806600000038
1.0010000000002037,0.02757164999999999,290.59139999999996,4.519806600000038
1.011000000000422,0.02739386399999999,291.585,4.519806600000038
1.0209999999997308,0.02739386399999999,289.5978,4.519806600000038
1.0320000000001528,0.02757164999999999,293.5722,6.508667400000149
1.0410000000001673,0.027749436000000002,290.59139999999996,2.5309457999999267
1.0510000000003856,0.02757164999999999,292.5786,4.519806600000038
1.061000000000604,0.02739386399999999,290.59139999999996,4.519806600000038
1.0709999999999127,0.02757164999999999,292.5786,4.519806600000038
1.0820000000003347,0.027749436000000002,290.59139999999996,2.5309457999999267
1.0910000000003492,0.02757164999999999,290.59139999999996,4.519806600000038
1.1019999999998618,0.02757164999999999,293.5722,6.508667400000149
1.11200000000008,0.02757164999999999,290.59139999999996,4.519806600000038
1.1220000000002983,0.027749436000000002,291.585,2.5309457999999267
1.1320000000005166,0.02739386399999999,290.59139999999996,4.519806600000038
1.1419999999998254,0.02757164999999999,290.59139999999996,2.5309457999999267
1.1520000000000437,0.02739386399999999,290.59139999999996,4.519806600000038
1.162000000000262,0.02739386399999999,288.6042,4.519806600000038
1.1720000000004802,0.027749436000000002,288.6042,2.5309457999999267
1.181999999999789,0.02757164999999999,292.5786,4.519806600000038
1.1920000000000073,0.02739386399999999,290.59139999999996,4.519806600000038
1.2020000000002256,0.02739386399999999,289.5978,4.519806600000038
1.2120000000004438,0.02757164999999999,285.6234,2.5309457999999267
1.2219999999997526,0.02757164999999999,289.5978,4.519806600000038
1.231999999999971,0.02757164999999999,292.5786,4.519806600000038
1.2420000000001892,0.02739386399999999,291.585,4.519806600000038
1.2520000000004075,0.02757164999999999,293.5722,4.519806600000038
1.2619999999997162,0.027749436000000002,291.585,0.5420850000000428
1.2719999999999345,0.02757164999999999,291.585,4.519806600000038
1.2820000000001528,0.02757164999999999,290.59139999999996,4.519806600000038
1.292000000000371,0.02739386399999999,291.585,6.508667400000149
1.3020000000005894,0.02757164999999999,288.6042,2.5309457999999267
1.3119999999998981,0.02739386399999999,291.585,4.519806600000038
1.3220000000001164,0.02739386399999999,291.585,4.519806600000038
1.3320000000003347,0.02739386399999999,291.585,6.508667400000149
1.342000000000553,0.02739386399999999,290.59139999999996,4.519806600000038
1.3519999999998618,0.02757164999999999,293.5722,2.5309457999999267
1.36200000000008,0.02739386399999999,290.59139999999996,4.519806600000038
1.3720000000002983,0.02757164999999999,292.5786,6.508667400000149
1.3820000000005166,0.02739386399999999,290.59139999999996,4.519806600000038
1.3919999999998254,0.02757164999999999,289.5978,4.519806600000038
1.4020000000000437,0.02739386399999999,288.6042,6.508667400000149
1.412000000000262,0.02721607799999999,290.59139999999996,4.519806600000038
1.4220000000004802,0.02757164999999999,289.5978,4.519806600000038
1.431999999999789,0.02739386399999999,290.59139999999996,4.519806600000038
1.4420000000000073,0.02721607799999999,288.6042,4.519806600000038
1.4520000000002256,0.02757164999999999,290.59139999999996,4.519806600000038
1.4620000000004438,0.02739386399999999,290.59139999999996,4.519806600000038
1.4719999999997526,0.02757164999999999,291.585,4.519806600000038
1.481999999999971,0.02757164999999999,290.59139999999996,2.5309457999999267
1.4920000000001892,0.02757164999999999,292.5786,6.508667400000149
1.5020000000004075,0.02739386399999999,290.59139999999996,6.508667400000149
1.5119999999997162,0.02739386399999999,289.5978,4.519806600000038
1.5219999999999345,0.027749436000000002,292.5786,4.519806600000038
1.5320000000001528,0.02757164999999999,290.59139999999996,0.5420850000000428
1.542000000000371,0.02757164999999999,293.5722,4.519806600000038
1.5520000000005894,0.02757164999999999,290.59139999999996,4.519806600000038
1.5619999999998981,0.02757164999999999,292.5786,4.519806600000038
1.5720000000001164,0.02739386399999999,292.5786,2.5309457999999267
1.5820000000003347,0.027749436000000002,295.5594,4.519806600000038
1.592000000000553,0.027749436000000002,291.585,4.519806600000038
1.6019999999998618,0.027749436000000002,292.5786,4.519806600000038
1.61200000000008,0.02739386399999999,291.585,6.508667400000149
1.623000000000502,0.02757164999999999,290.59139999999996,4.519806600000038
1.6320000000005166,0.02739386399999999,290.59139999999996,6.508667400000149
1.6419999999998254,0.02757164999999999,290.59139999999996,4.519806600000038
1.6520000000000437,0.02739386399999999,289.5978,2.5309457999999267
1.662000000000262,0.02757164999999999,288.6042,0.5420850000000428
1.6720000000004802,0.02721607799999999,291.585,6.508667400000149
1.681999999999789,0.02721607799999999,291.585,6.508667400000149
1.6920000000000073,0.027749436000000002,291.585,4.519806600000038
1.7020000000002256,0.02757164999999999,293.5722,6.508667400000149
1.712999999999738,0.02757164999999999,289.5978,2.5309457999999267
1.7219999999997526,0.02757164999999999,290.59139999999996,4.519806600000038
1.7330000000001746,0.02757164999999999,291.585,4.519806600000038
1.743000000000393,0.02739386399999999,289.5978,4.519806600000038
1.7530000000006112,0.02757164999999999,290.59139999999996,2.5309457999999267
1.76299999999992,0.027749436000000002,292.5786,4.519806600000038
1.7730000000001382,0.02757164999999999,289.5978,4.519806600000038
1.7830000000003565,0.02739386399999999,289.5978,6.508667400000149
1.7930000000005748,0.02721607799999999,289.5978,4.519806600000038
1.8029999999998836,0.027749436000000002,292.5786,2.5309457999999267
1.8130000000001019,0.02757164999999999,292.5786,4.519806600000038
1.8230000000003201,0.02739386399999999,291.585,4.519806600000038
1.8330000000005384,0.02757164999999999,290.59139999999996,4.519806600000038
1.8429999999998472,0.02757164999999999,293.5722,2.5309457999999267
1.8530000000000655,0.02757164999999999,291.585,6.508667400000149
1.8630000000002838,0.02721607799999999,290.59139999999996,6.508667400000149
1.873000000000502,0.02757164999999999,291.585,6.508667400000149
1.8829999999998108,0.02721607799999999,290.59139999999996,4.519806600000038
1.893000000000029,0.02739386399999999,290.59139999999996,2.5309457999999267
1.9030000000002474,0.02757164999999999,291.585,4.519806600000038
1.9130000000004657,0.02739386399999999,291.585,4.519806600000038
1.9229999999997744,0.02757164999999999,293.5722,6.508667400000149
1.9329999999999927,0.02757164999999999,290.59139999999996,4.519806600000038
1.943000000000211,0.027749436000000002,290.59139999999996,4.519806600000038
1.9530000000004293,0.02739386399999999,292.5786,6.508667400000149
1.962999999999738,0.02757164999999999,289.5978,2.5309457999999267
1.9729999999999563,0.02739386399999999,290.59139999999996,6.508667400000149
1.9830000000001746,0.027749436000000002,293.5722,2.5309457999999267
1.993000000000393,0.02739386399999999,291.585,6.508667400000149
2.030999999999949,0.02739386399999999,290.59139999999996,6.508667400000149
2.076000000000022,0.02739386399999999,289.5978,2.5309457999999267
2.0850000000000364,0.027749436000000002,290.59139999999996,4.519806600000038
2.0950000000002547,0.02739386399999999,292.5786,6.508667400000149
2.105000000000473,0.02757164999999999,291.585,4.519806600000038
2.1140000000004875,0.02757164999999999,295.5594,2.5309457999999267
2.1239999999997963,0.02739386399999999,288.6042,4.519806600000038
2.143000000000029,0.02757164999999999,289.5978,4.519806600000038
2.1530000000002474,0.02739386399999999,292.5786,4.519806600000038
2.1630000000004657,0.02757164999999999,291.585,2.5309457999999267
2.1729999999997744,0.02739386399999999,290.59139999999996,4.519806600000038
2.1829999999999927,0.02757164999999999,290.59139999999996,4.519806600000038
2.193000000000211,0.02757164999999999,291.585,4.519806600000038
2.2039999999997235,0.027749436000000002,289.5978,2.5309457999999267
2.212999999999738,0.027749436000000002,294.56579999999997,2.5309457999999267
2.2229999999999563,0.02721607799999999,287.6106,4.519806600000038
2.2330000000001746,0.02757164999999999,291.585,6.508667400000149
2.243000000000393,0.02721607799999999,291.585,6.508667400000149
2.2539999999999054,0.02739386399999999,285.6234,2.5309457999999267
2.26299999999992,0.027749436000000002,293.5722,4.519806600000038
2.2730000000001382,0.027749436000000002,292.5786,4.519806600000038
2.2830000000003565,0.02757164999999999,291.585,4.519806600000038
2.293999999999869,0.02739386399999999,290.59139999999996,4.519806600000038
2.3029999999998836,0.02757164999999999,291.585,4.519806600000038
2.313000000000102,0.02739386399999999,289.5978,4.519806600000038
2.32300000000032,0.02721607799999999,291.585,6.508667400000149
2.3330000000005384,0.02739386399999999,290.59139999999996,6.508667400000149
2.344000000000051,0.027749436000000002,288.6042,2.5309457999999267
2.354000000000269,0.02739386399999999,293.5722,4.519806600000038
2.3640000000004875,0.02739386399999999,289.5978,6.508667400000149
2.3739999999997963,0.02757164999999999,290.59139999999996,2.5309457999999267
2.3840000000000146,0.02757164999999999,290.59139999999996,0.5420850000000428
2.394000000000233,0.02739386399999999,291.585,4.519806600000038
2.404000000000451,0.02739386399999999,291.585,4.519806600000038
2.41399999999976,0.027749436000000002,293.5722,2.5309457999999267
2.423999999999978,0.02757164999999999,289.5978,4.519806600000038
2.4340000000001965,0.02739386399999999,288.6042,2.5309457999999267
2.4440000000004147,0.02757164999999999,290.59139999999996,4.519806600000038
2.4539999999997235,0.02739386399999999,289.5978,4.519806600000038
2.463999999999942,0.02757164999999999,291.585,4.519806600000038
2.47400000000016,0.02757164999999999,290.59139999999996,0.5420850000000428
2.4840000000003783,0.02739386399999999,291.585,6.508667400000149
2.4940000000005966,0.02757164999999999,291.585,4.519806600000038
2.5039999999999054,0.02757164999999999,291.585,4.519806600000038
2.5140000000001237,0.02739386399999999,286.61699999999996,4.519806600000038
2.524000000000342,0.02757164999999999,291.585,2.5309457999999267
2.5340000000005602,0.02757164999999999,292.5786,6.508667400000149
2.543999999999869,0.02757164999999999,289.5978,2.5309457999999267
2.5540000000000873,0.02757164999999999,291.585,4.519806600000038
2.5640000000003056,0.02721607799999999,290.59139999999996,2.5309457999999267
2.574000000000524,0.02739386399999999,290.59139999999996,4.519806600000038
2.5839999999998327,0.02739386399999999,290.59139999999996,2.5309457999999267
2.594000000000051,0.02739386399999999,289.5978,2.5309457999999267
2.604000000000269,0.02757164999999999,292.5786,4.519806600000038
2.6140000000004875,0.02757164999999999,290.59139999999996,2.5309457999999267
2.6239999999997963,0.02739386399999999,287.6106,2.5309457999999267
2.6340000000000146,0.02739386399999999,289.5978,4.519806600000038
2.644000000000233,0.02739386399999999,292.5786,4.519806600000038
2.654000000000451,0.02739386399999999,290.59139999999996,4.519806600000038
2.66399999999976,0.02739386399999999,292.5786,6.508667400000149
2.673999999999978,0.027749436000000002,290.59139999999996,2.5309457999999267
2.6840000000001965,0.02757164999999999,293.5722,4.519806600000038
2.6940000000004147,0.02739386399999999,290.59139999999996,4.519806600000038
2.706000000000131,0.02757164999999999,291.585,2.5309457999999267
2.7160000000003492,0.02739386399999999,291.585,2.5309457999999267
2.7260000000005675,0.027749436000000002,292.5786,2.5309457999999267
2.735000000000582,0.02757164999999999,291.585,4.519806600000038
2.744999999999891,0.02757164999999999,287.6106,2.5309457999999267
2.7640000000001237,0.02757164999999999,290.59139999999996,4.519806600000038
2.774000000000342,0.02739386399999999,291.585,4.519806600000038
2.7840000000005602,0.02739386399999999,289.5978,4.519806600000038
2.793999999999869,0.02721607799999999,287.6106,4.519806600000038
2.8040000000000873,0.02739386399999999,290.59139999999996,6.508667400000149
2.8140000000003056,0.02757164999999999,291.585,4.519806600000038
2.824000000000524,0.02757164999999999,289.5978,4.519806600000038
2.8339999999998327,0.02757164999999999,288.6042,2.5309457999999267
2.844000000000051,0.02721607799999999,290.59139999999996,6.508667400000149
2.854000000000269,0.02721607799999999,289.5978,4.519806600000038
2.8640000000004875,0.02757164999999999,290.59139999999996,4.519806600000038
2.8739999999997963,0.02739386399999999,289.5978,2.5309457999999267
2.8850000000002183,0.02739386399999999,288.6042,0.5420850000000428
2.894000000000233,0.02757164999999999,290.59139999999996,4.519806600000038
2.904000000000451,0.02703829199999999,289.5978,6.508667400000149
2.91399999999976,0.02721607799999999,290.59139999999996,6.508667400000149
2.925000000000182,0.02757164999999999,288.6042,2.5309457999999267
2.9340000000001965,0.02739386399999999,293.5722,6.508667400000149
2.9440000000004147,0.02721607799999999,289.5978,6.508667400000149
2.9539999999997235,0.02739386399999999,290.59139999999996,4.519806600000038
2.963999999999942,0.02739386399999999,290.59139999999996,2.5309457999999267
2.975000000000364,0.02757164999999999,287.6106,2.5309457999999267
2.985000000000582,0.027749436000000002,293.5722,4.519806600000038
2.994999999999891,0.02757164999999999,289.5978,4.519806600000038
3.005000000000109,0.02739386399999999,291.585,4.519806600000038
3.0150000000003274,0.02739386399999999,289.5978,4.519806600000038
3.0250000000005457,0.02739386399999999,290.59139999999996,4.519806600000038
3.0349999999998545,0.02757164999999999,293.5722,4.519806600000038
3.0450000000000728,0.02757164999999999,290.59139999999996,4.519806600000038
3.055000000000291,0.02757164999999999,291.585,4.519806600000038
3.0650000000005093,0.02757164999999999,289.5978,2.5309457999999267
3.074999999999818,0.02757164999999999,290.59139999999996,2.5309457999999267
3.0850000000000364,0.02739386399999999,291.585,4.519806600000038
3.1109999999998763,0.027749436000000002,288.6042,0.5420850000000428
3.1210000000000946,0.02757164999999999,290.59139999999996,4.519806600000038
3.131000000000313,0.02721607799999999,289.5978,4.519806600000038
3.1400000000003274,0.02739386399999999,291.585,4.519806600000038
3.1500000000005457,0.02739386399999999,289.5978,4.519806600000038
3.1599999999998545,0.02739386399999999,289.5978,4.519806600000038
3.168999999999869,0.02757164999999999,291.585,4.519806600000038
3.1790000000000873,0.02739386399999999,291.585,6.508667400000149
3.188000000000102,0.027749436000000002,290.59139999999996,2.5309457999999267
3.19800000000032,0.02757164999999999,287.6106,2.5309457999999267
3.2080000000005384,0.02757164999999999,292.5786,2.5309457999999267
3.217000000000553,0.02739386399999999,290.59139999999996,4.519806600000038
3.2269999999998618,0.027749436000000002,294.56579999999997,4.519806600000038
3.23700000000008,0.02757164999999999,291.585,2.5309457999999267
3.2460000000000946,0.02757164999999999,290.59139999999996,4.519806600000038
3.256000000000313,0.02757164999999999,290.59139999999996,4.519806600000038
3.2750000000005457,0.02757164999999999,292.5786,6.508667400000149
3.2849999999998545,0.02739386399999999,291.585,4.519806600000038
3.2950000000000728,0.02757164999999999,291.585,6.508667400000149
3.305000000000291,0.02757164999999999,291.585,4.519806600000038
3.3150000000005093,0.02739386399999999,292.5786,6.508667400000149
3.324999999999818,0.02757164999999999,294.56579999999997,6.508667400000149
3.3350000000000364,0.02739386399999999,287.6106,0.5420850000000428
3.3450000000002547,0.02757164999999999,290.59139999999996,4.519806600000038
3.355000000000473,0.02757164999999999,292.5786,2.5309457999999267
3.3649999999997817,0.02739386399999999,288.6042,4.519806600000038
3.375,0.02757164999999999,291.585,0.5420850000000428
3.3850000000002183,0.02757164999999999,288.6042,2.5309457999999267
3.3950000000004366,0.02739386399999999,289.5978,4.519806600000038
3.4049999999997453,0.02739386399999999,292.5786,4.519806600000038
3.4149999999999636,0.02757164999999999,291.585,4.519806600000038
3.425000000000182,0.02739386399999999,288.6042,2.5309457999999267
3.4350000000004,0.02757164999999999,292.5786,4.519806600000038
3.4450000000006185,0.02757164999999999,290.59139999999996,4.519806600000038
3.4549999999999272,0.02757164999999999,290.59139999999996,2.5309457999999267
3.4660000000003492,0.02739386399999999,289.5978,4.519806600000038
3.475000000000364,0.02739386399999999,291.585,6.508667400000149
3.485000000000582,0.02721607799999999,288.6042,4.519806600000038
3.494999999999891,0.02757164999999999,292.5786,4.519806600000038
3.505000000000109,0.027749436000000002,293.5722,4.519806600000038
3.5150000000003274,0.02757164999999999,289.5978,2.5309457999999267
3.5250000000005457,0.027749436000000002,291.585,2.5309457999999267
3.5349999999998545,0.02757164999999999,291.585,4.519806600000038
3.5450000000000728,0.02757164999999999,293.5722,6.508667400000149
3.5560000000004948,0.02757164999999999,289.5978,2.5309457999999267
3.5650000000005093,0.02739386399999999,291.585,4.519806600000038
3.574999999999818,0.02739386399999999,289.5978,2.5309457999999267
3.5850000000000364,0.02757164999999999,291.585,4.519806600000038
3.5960000000004584,0.027749436000000002,294.56579999999997,4.519806600000038
3.605999999999767,0.02739386399999999,286.61699999999996,2.5309457999999267
3.6159999999999854,0.02721607799999999,288.6042,6.508667400000149
3.6260000000002037,0.02757164999999999,291.585,6.508667400000149
3.636000000000422,0.02739386399999999,290.59139999999996,6.508667400000149
3.645999999999731,0.02757164999999999,289.5978,0.5420850000000428
3.655999999999949,0.02739386399999999,290.59139999999996,4.519806600000038
3.6660000000001673,0.02757164999999999,291.585,4.519806600000038
3.6760000000003856,0.02721607799999999,291.585,6.508667400000149
3.686000000000604,0.02739386399999999,292.5786,4.519806600000038
3.6959999999999127,0.027749436000000002,290.59139999999996,0.5420850000000428
3.706000000000131,0.02721607799999999,291.585,4.519806600000038
3.7160000000003492,0.02739386399999999,288.6042,4.519806600000038
3.7260000000005675,0.02757164999999999,292.5786,4.519806600000038
3.7359999999998763,0.02721607799999999,286.61699999999996,0.5420850000000428
3.7460000000000946,0.02739386399999999,290.59139999999996,4.519806600000038
3.756000000000313,0.02739386399999999,290.59139999999996,4.519806600000038
3.766000000000531,0.02757164999999999,291.585,4.519806600000038
3.77599999999984,0.02757164999999999,291.585,4.519806600000038
3.786000000000058,0.02757164999999999,290.59139999999996,0.5420850000000428
3.7960000000002765,0.02739386399999999,291.585,4.519806600000038
3.8060000000004948,0.02757164999999999,293.5722,4.519806600000038
3.8159999999998035,0.02757164999999999,290.59139999999996,4.519806600000038
3.826000000000022,0.02739386399999999,289.5978,2.5309457999999267
3.83600000000024,0.02721607799999999,288.6042,4.519806600000038
3.8460000000004584,0.02739386399999999,290.59139999999996,2.5309457999999267
3.855999999999767,0.027749436000000002,292.5786,2.5309457999999267
3.8659999999999854,0.027749436000000002,291.585,2.5309457999999267
3.8760000000002037,0.02721607799999999,290.59139999999996,4.519806600000038
3.886000000000422,0.02757164999999999,289.5978,2.5309457999999267
3.895999999999731,0.02739386399999999,289.5978,4.519806600000038
3.905999999999949,0.02739386399999999,289.5978,4.519806600000038
3.9160000000001673,0.02757164999999999,291.585,4.519806600000038
3.9260000000003856,0.02739386399999999,289.5978,4.519806600000038
3.936000000000604,0.02739386399999999,287.6106,2.5309457999999267
3.9459999999999127,0.02739386399999999,292.5786,6.508667400000149
3.956000000000131,0.02739386399999999,289.5978,4.519806600000038
3.9660000000003492,0.02739386399999999,289.5978,2.5309457999999267
3.9760000000005675,0.02739386399999999,289.5978,6.508667400000149
3.9859999999998763,0.02739386399999999,289.5978,4.519806600000038
3.9960000000000946,0.02757164999999999,291.585,6.508667400000149
4.006000000000313,0.02739386399999999,290.59139999999996,2.5309457999999267
4.016000000000531,0.02739386399999999,287.6106,2.5309457999999267
4.02599999999984,0.02757164999999999,290.59139999999996,2.5309457999999267
4.036000000000058,0.02721607799999999,290.59139999999996,6.508667400000149
4.0460000000002765,0.02757164999999999,290.59139999999996,4.519806600000038
4.056000000000495,0.02739386399999999,290.59139999999996,4.519806600000038
4.0659999999998035,0.02721607799999999,288.6042,4.519806600000038
4.076000000000022,0.02703829199999999,289.5978,4.519806600000038
4.08600000000024,0.02739386399999999,288.6042,2.5309457999999267
4.1010000000005675,0.02739386399999999,285.6234,0.5420850000000428
4.110999999999876,0.02757164999999999,289.5978,2.5309457999999267
4.121000000000095,0.02721607799999999,289.5978,2.5309457999999267
4.130000000000109,0.02739386399999999,292.5786,4.519806600000038
4.140000000000327,0.02739386399999999,289.5978,2.5309457999999267
4.150000000000546,0.02739386399999999,290.59139999999996,4.519806600000038
4.15900000000056,0.02739386399999999,289.5978,4.519806600000038
4.168999999999869,0.027927221999999988,292.5786,2.5309457999999267
4.177999999999884,0.02757164999999999,289.5978,2.5309457999999267
4.188000000000102,0.02757164999999999,290.59139999999996,2.5309457999999267
4.19800000000032,0.02739386399999999,291.585,4.519806600000038
4.207000000000335,0.02757164999999999,290.59139999999996,4.519806600000038
4.226999999999862,0.027749436000000002,290.59139999999996,2.5309457999999267
4.23700000000008,0.02757164999999999,289.5978,4.519806600000038
4.247000000000298,0.02757164999999999,290.59139999999996,6.508667400000149
4.257000000000517,0.02739386399999999,289.5978,4.519806600000038
4.266999999999825,0.02739386399999999,291.585,4.519806600000038
4.277000000000044,0.02739386399999999,291.585,2.5309457999999267
4.287000000000262,0.02721607799999999,289.5978,4.519806600000038
4.29700000000048,0.02721607799999999,290.59139999999996,6.508667400000149
4.306999999999789,0.02721607799999999,291.585,6.508667400000149
4.317000000000007,0.02739386399999999,291.585,4.519806600000038
4.3270000000002256,0.02721607799999999,289.5978,4.519806600000038
4.337000000000444,0.02757164999999999,291.585,2.5309457999999267
4.346999999999753,0.02739386399999999,289.5978,4.519806600000038
4.356999999999971,0.02757164999999999,290.59139999999996,4.519806600000038
4.367000000000189,0.027749436000000002,293.5722,2.5309457999999267
4.3770000000004075,0.02757164999999999,291.585,4.519806600000038
4.386999999999716,0.02739386399999999,292.5786,6.508667400000149
4.3969999999999345,0.02739386399999999,289.5978,4.519806600000038
4.407000000000153,0.027749436000000002,291.585,2.5309457999999267
4.417000000000371,0.02721607799999999,288.6042,6.508667400000149
4.427000000000589,0.02757164999999999,290.59139999999996,2.5309457999999267
4.436999999999898,0.02739386399999999,289.5978,4.519806600000038
4.447000000000116,0.02739386399999999,289.5978,4.519806600000038
4.457000000000335,0.027749436000000002,290.59139999999996,2.5309457999999267
4.467000000000553,0.02757164999999999,291.585,4.519806600000038
4.476999999999862,0.02739386399999999,290.59139999999996,4.519806600000038
4.48700000000008,0.02739386399999999,289.5978,4.519806600000038
4.497000000000298,0.02739386399999999,291.585,2.5309457999999267
4.507000000000517,0.02757164999999999,289.5978,2.5309457999999267
4.516999999999825,0.02721607799999999,290.59139999999996,6.508667400000149
4.551000000000386,0.02739386399999999,290.59139999999996,6.508667400000149
4.596000000000458,0.02757164999999999,288.6042,2.5309457999999267
4.605999999999767,0.02739386399999999,290.59139999999996,4.519806600000038
