Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.876000000000005,0.00037039200000001105,35.236200000000004,10.486389000000145
9.88600000000001,-0.00016296600000001438,32.2554,10.486389000000145
9.896,-0.00016296600000001438,30.2682,10.486389000000145
9.906000000000006,0.00019260599999999795,33.249,10.486389000000145
9.916000000000011,-0.00016296600000001438,30.2682,10.486389000000145
9.926000000000002,0.00019260599999999795,33.249,10.486389000000145
9.936000000000007,1.4819999999998723e-05,32.2554,8.497528200000033
9.946000000000012,1.4819999999998723e-05,31.2618,12.475249800000029
9.956000000000003,0.00037039200000001105,34.2426,10.486389000000145
9.966000000000008,1.4819999999998723e-05,32.2554,10.486389000000145
9.976000000000013,0.00019260599999999795,32.2554,12.475249800000029
9.986000000000004,1.4819999999998723e-05,32.2554,10.486389000000145
9.99600000000001,1.4819999999998723e-05,30.2682,12.475249800000029
10.006,1.4819999999998723e-05,34.2426,10.486389000000145
10.016000000000005,-0.00016296600000001438,31.2618,10.486389000000145
10.02600000000001,0.00019260599999999795,33.249,8.497528200000033
10.036000000000001,1.4819999999998723e-05,33.249,12.475249800000029
10.046000000000006,0.00019260599999999795,32.2554,10.486389000000145
10.056000000000012,0.00019260599999999795,32.2554,10.486389000000145
10.066000000000003,0.00019260599999999795,35.236200000000004,12.475249800000029
10.076000000000008,0.00019260599999999795,33.249,10.486389000000145
10.086000000000013,0.00019260599999999795,32.2554,8.497528200000033
10.096000000000004,-0.00016296600000001438,33.249,12.475249800000029
10.106000000000009,1.4819999999998723e-05,31.2618,10.486389000000145
10.116,0.00019260599999999795,33.249,8.497528200000033
10.126000000000005,0.00019260599999999795,33.249,8.497528200000033
10.13600000000001,0.00019260599999999795,36.229800000000004,10.486389000000145
10.146,1.4819999999998723e-05,32.2554,10.486389000000145
10.156000000000006,1.4819999999998723e-05,34.2426,10.486389000000145
10.166000000000011,-0.00016296600000001438,29.2746,8.497528200000033
10.176000000000002,1.4819999999998723e-05,32.2554,10.486389000000145
10.186000000000007,1.4819999999998723e-05,32.2554,10.486389000000145
10.196000000000012,0.00019260599999999795,32.2554,10.486389000000145
10.207000000000008,1.4819999999998723e-05,32.2554,8.497528200000033
10.216000000000008,0.00019260599999999795,33.249,10.486389000000145
10.226000000000013,1.4819999999998723e-05,33.249,10.486389000000145
10.236000000000004,0.00019260599999999795,31.2618,10.486389000000145
10.247,1.4819999999998723e-05,29.2746,10.486389000000145
10.257000000000005,-0.00016296600000001438,31.2618,10.486389000000145
10.26700000000001,1.4819999999998723e-05,31.2618,12.475249800000029
10.277000000000001,0.00037039200000001105,33.249,10.486389000000145
10.287000000000006,1.4819999999998723e-05,33.249,10.486389000000145
10.297000000000011,1.4819999999998723e-05,31.2618,8.497528200000033
10.307000000000002,1.4819999999998723e-05,34.2426,12.475249800000029
10.317000000000007,-0.00016296600000001438,32.2554,12.475249800000029
10.327000000000012,0.00019260599999999795,32.2554,10.486389000000145
10.337000000000003,-0.00016296600000001438,32.2554,12.475249800000029
10.347000000000008,1.4819999999998723e-05,30.2682,8.497528200000033
10.357,0.00019260599999999795,32.2554,10.486389000000145
10.367000000000004,1.4819999999998723e-05,33.249,10.486389000000145
10.37700000000001,1.4819999999998723e-05,30.2682,10.486389000000145
10.387,-0.0003407520000000136,28.281,8.497528200000033
10.397000000000006,0.00019260599999999795,33.249,10.486389000000145
10.40700000000001,1.4819999999998723e-05,33.249,12.475249800000029
10.417000000000002,0.00019260599999999795,32.2554,8.497528200000033
10.427000000000007,0.00019260599999999795,33.249,8.497528200000033
10.437000000000012,1.4819999999998723e-05,30.2682,8.497528200000033
10.447000000000003,0.00019260599999999795,33.249,10.486389000000145
10.457000000000008,1.4819999999998723e-05,30.2682,10.486389000000145
10.467000000000013,1.4819999999998723e-05,31.2618,12.475249800000029
10.477000000000004,0.00019260599999999795,30.2682,8.497528200000033
10.487000000000009,0.00019260599999999795,32.2554,10.486389000000145
10.497,1.4819999999998723e-05,33.249,10.486389000000145
10.507000000000005,1.4819999999998723e-05,32.2554,10.486389000000145
10.51700000000001,0.00037039200000001105,32.2554,10.486389000000145
10.527000000000001,-0.00016296600000001438,29.2746,8.497528200000033
10.537000000000006,1.4819999999998723e-05,32.2554,12.475249800000029
10.547000000000011,0.00019260599999999795,29.2746,8.497528200000033
10.557000000000002,1.4819999999998723e-05,32.2554,10.486389000000145
10.567000000000007,0.00037039200000001105,32.2554,6.508667400000149
10.577000000000012,1.4819999999998723e-05,31.2618,12.475249800000029
10.587000000000003,0.00019260599999999795,31.2618,10.486389000000145
10.597000000000008,0.00019260599999999795,30.2682,10.486389000000145
10.607,0.00037039200000001105,33.249,10.486389000000145
10.617000000000004,0.00019260599999999795,31.2618,10.486389000000145
10.62700000000001,1.4819999999998723e-05,31.2618,10.486389000000145
10.637,1.4819999999998723e-05,32.2554,10.486389000000145
10.647000000000006,0.00019260599999999795,33.249,10.486389000000145
10.65700000000001,1.4819999999998723e-05,31.2618,10.486389000000145
10.667000000000002,0.00019260599999999795,33.249,10.486389000000145
10.677000000000007,1.4819999999998723e-05,33.249,12.475249800000029
10.687000000000012,-0.00016296600000001438,30.2682,10.486389000000145
10.697000000000003,0.00019260599999999795,29.2746,8.497528200000033
10.707000000000008,1.4819999999998723e-05,30.2682,8.497528200000033
10.717000000000013,0.00019260599999999795,32.2554,10.486389000000145
10.727000000000004,0.00019260599999999795,33.249,10.486389000000145
10.737000000000009,-0.00016296600000001438,30.2682,10.486389000000145
10.748000000000005,1.4819999999998723e-05,28.281,8.497528200000033
10.757000000000005,1.4819999999998723e-05,33.249,12.475249800000029
10.76700000000001,0.00019260599999999795,34.2426,10.486389000000145
10.777000000000001,-0.00016296600000001438,32.2554,12.475249800000029
10.787000000000006,1.4819999999998723e-05,31.2618,8.497528200000033
10.797000000000011,-0.00016296600000001438,29.2746,10.486389000000145
10.807000000000002,1.4819999999998723e-05,32.2554,12.475249800000029
10.817000000000007,1.4819999999998723e-05,30.2682,10.486389000000145
10.827000000000012,1.4819999999998723e-05,29.2746,12.475249800000029
10.838000000000008,-0.00016296600000001438,31.2618,8.497528200000033
10.847000000000008,1.4819999999998723e-05,33.249,12.475249800000029
10.857,-0.00016296600000001438,30.2682,12.475249800000029
10.867000000000004,1.4819999999998723e-05,34.2426,12.475249800000029
10.878,-0.00016296600000001438,28.281,8.497528200000033
10.888000000000005,0.00019260599999999795,31.2618,8.497528200000033
10.89800000000001,0.00019260599999999795,33.249,10.486389000000145
10.908000000000001,1.4819999999998723e-05,29.2746,10.486389000000145
10.918000000000006,1.4819999999998723e-05,32.2554,10.486389000000145
10.928000000000011,1.4819999999998723e-05,29.2746,8.497528200000033
10.938000000000002,0.00037039200000001105,33.249,10.486389000000145
10.948000000000008,1.4819999999998723e-05,31.2618,10.486389000000145
10.958000000000013,-0.00016296600000001438,31.2618,12.475249800000029
10.968000000000004,0.00019260599999999795,31.2618,8.497528200000033
10.978000000000009,0.00019260599999999795,33.249,10.486389000000145
10.988,0.00019260599999999795,34.2426,12.475249800000029
10.998000000000005,0.00019260599999999795,33.249,10.486389000000145
11.00800000000001,1.4819999999998723e-05,32.2554,10.486389000000145
11.018,1.4819999999998723e-05,29.2746,8.497528200000033
11.028000000000006,0.00019260599999999795,33.249,10.486389000000145
11.038000000000011,0.00019260599999999795,34.2426,10.486389000000145
11.048000000000002,0.00019260599999999795,32.2554,10.486389000000145
11.058000000000007,0.00019260599999999795,31.2618,8.497528200000033
11.068000000000012,0.00019260599999999795,34.2426,8.497528200000033
11.078000000000003,1.4819999999998723e-05,33.249,12.475249800000029
11.088000000000008,1.4819999999998723e-05,30.2682,10.486389000000145
11.098000000000013,0.00037039200000001105,32.2554,12.475249800000029
11.108000000000004,1.4819999999998723e-05,32.2554,10.486389000000145
11.11800000000001,1.4819999999998723e-05,30.2682,12.475249800000029
11.128,1.4819999999998723e-05,31.2618,10.486389000000145
11.138000000000005,1.4819999999998723e-05,32.2554,10.486389000000145
11.14800000000001,1.4819999999998723e-05,34.2426,10.486389000000145
11.158000000000001,1.4819999999998723e-05,32.2554,10.486389000000145
11.168000000000006,-0.00016296600000001438,30.2682,12.475249800000029
11.178000000000011,-0.00016296600000001438,31.2618,12.475249800000029
11.188000000000002,-0.00016296600000001438,32.2554,10.486389000000145
11.201000000000008,-0.00016296600000001438,28.281,8.497528200000033
11.211000000000013,0.00019260599999999795,33.249,10.486389000000145
11.221000000000004,-0.00016296600000001438,32.2554,14.464110599999913
11.230000000000004,1.4819999999998723e-05,32.2554,8.497528200000033
11.240000000000009,0.00019260599999999795,30.2682,6.508667400000149
11.24900000000001,-0.00016296600000001438,30.2682,12.475249800000029
11.268,-0.0003407520000000136,31.2618,12.475249800000029
11.278000000000006,1.4819999999998723e-05,32.2554,12.475249800000029
11.288000000000011,-0.00016296600000001438,29.2746,8.497528200000033
11.298000000000002,0.0005481779999999825,33.249,8.497528200000033
11.308000000000007,1.4819999999998723e-05,33.249,10.486389000000145
11.318000000000012,1.4819999999998723e-05,31.2618,10.486389000000145
11.328000000000003,1.4819999999998723e-05,30.2682,10.486389000000145
11.338000000000008,1.4819999999998723e-05,33.249,10.486389000000145
11.348000000000013,1.4819999999998723e-05,33.249,12.475249800000029
11.358000000000004,-0.00016296600000001438,29.2746,10.486389000000145
11.36800000000001,1.4819999999998723e-05,32.2554,12.475249800000029
11.378,-0.00016296600000001438,31.2618,8.497528200000033
11.388000000000005,1.4819999999998723e-05,32.2554,10.486389000000145
11.39800000000001,1.4819999999998723e-05,31.2618,12.475249800000029
11.408000000000001,0.00019260599999999795,33.249,10.486389000000145
11.419000000000011,1.4819999999998723e-05,32.2554,8.497528200000033
11.428000000000011,1.4819999999998723e-05,33.249,12.475249800000029
11.438000000000002,0.00019260599999999795,32.2554,10.486389000000145
11.448000000000008,1.4819999999998723e-05,32.2554,12.475249800000029
11.458000000000013,1.4819999999998723e-05,32.2554,12.475249800000029
11.469000000000008,0.00019260599999999795,32.2554,10.486389000000145
11.478000000000009,0.00019260599999999795,33.249,12.475249800000029
11.516000000000005,1.4819999999998723e-05,32.2554,12.475249800000029
11.562000000000012,0.00019260599999999795,29.2746,8.497528200000033
11.571000000000012,1.4819999999998723e-05,32.2554,8.497528200000033
11.581000000000003,1.4819999999998723e-05,32.2554,10.486389000000145
11.590000000000003,-0.00016296600000001438,32.2554,10.486389000000145
11.600000000000009,-0.00016296600000001438,32.2554,8.497528200000033
11.619,1.4819999999998723e-05,32.2554,12.475249800000029
11.629000000000005,0.00019260599999999795,33.249,10.486389000000145
11.63900000000001,-0.00016296600000001438,30.2682,10.486389000000145
11.649000000000001,-0.00016296600000001438,29.2746,10.486389000000145
11.659000000000006,1.4819999999998723e-05,32.2554,12.475249800000029
11.669000000000011,1.4819999999998723e-05,31.2618,10.486389000000145
11.679000000000002,-0.00016296600000001438,32.2554,12.475249800000029
11.689000000000007,1.4819999999998723e-05,29.2746,8.497528200000033
11.699000000000012,-0.0003407520000000136,31.2618,14.464110599999913
11.709000000000003,0.00037039200000001105,33.249,10.486389000000145
11.719000000000008,1.4819999999998723e-05,33.249,12.475249800000029
11.729,-0.00016296600000001438,33.249,12.475249800000029
11.739000000000004,0.00037039200000001105,31.2618,6.508667400000149
11.74900000000001,1.4819999999998723e-05,31.2618,10.486389000000145
11.759,0.00019260599999999795,30.2682,10.486389000000145
11.769000000000005,0.00019260599999999795,32.2554,12.475249800000029
11.77900000000001,0.00037039200000001105,33.249,8.497528200000033
11.789000000000001,0.00019260599999999795,33.249,8.497528200000033
11.799000000000007,1.4819999999998723e-05,31.2618,10.486389000000145
11.809000000000012,0.00037039200000001105,33.249,10.486389000000145
11.832000000000008,1.4819999999998723e-05,31.2618,6.508667400000149
11.842000000000013,0.00019260599999999795,34.2426,12.475249800000029
11.851000000000013,1.4819999999998723e-05,31.2618,10.486389000000145
11.86,1.4819999999998723e-05,32.2554,10.486389000000145
11.870000000000005,1.4819999999998723e-05,29.2746,10.486389000000145
11.88900000000001,1.4819999999998723e-05,30.2682,10.486389000000145
11.899000000000001,1.4819999999998723e-05,32.2554,10.486389000000145
11.909000000000006,-0.00016296600000001438,32.2554,10.486389000000145
11.922000000000011,1.4819999999998723e-05,31.2618,8.497528200000033
11.931000000000012,1.4819999999998723e-05,33.249,12.475249800000029
11.941000000000003,1.4819999999998723e-05,30.2682,10.486389000000145
11.950000000000003,1.4819999999998723e-05,32.2554,10.486389000000145
11.969000000000008,1.4819999999998723e-05,33.249,10.486389000000145
11.979,1.4819999999998723e-05,30.2682,10.486389000000145
11.989000000000004,1.4819999999998723e-05,32.2554,12.475249800000029
11.99900000000001,1.4819999999998723e-05,31.2618,10.486389000000145
12.010000000000005,1.4819999999998723e-05,29.2746,6.508667400000149
12.019000000000005,0.00037039200000001105,33.249,10.486389000000145
12.02900000000001,0.00019260599999999795,32.2554,10.486389000000145
12.039000000000001,0.00019260599999999795,33.249,12.475249800000029
12.050000000000011,1.4819999999998723e-05,28.281,6.508667400000149
12.059000000000012,1.4819999999998723e-05,31.2618,10.486389000000145
12.069000000000003,0.00037039200000001105,33.249,10.486389000000145
12.079000000000008,1.4819999999998723e-05,31.2618,10.486389000000145
12.089000000000013,1.4819999999998723e-05,31.2618,12.475249800000029
12.100000000000009,0.00019260599999999795,30.2682,8.497528200000033
12.109000000000009,-0.00016296600000001438,32.2554,12.475249800000029
12.119,0.00019260599999999795,32.2554,10.486389000000145
12.129000000000005,0.00019260599999999795,31.2618,8.497528200000033
12.14,1.4819999999998723e-05,30.2682,8.497528200000033
12.150000000000006,0.00037039200000001105,32.2554,10.486389000000145
12.16000000000001,1.4819999999998723e-05,31.2618,12.475249800000029
12.170000000000002,0.00019260599999999795,32.2554,10.486389000000145
12.180000000000007,1.4819999999998723e-05,31.2618,10.486389000000145
12.190000000000012,1.4819999999998723e-05,29.2746,8.497528200000033
12.200000000000003,-0.00016296600000001438,31.2618,12.475249800000029
12.210000000000008,0.00019260599999999795,32.2554,10.486389000000145
12.220000000000013,-0.00016296600000001438,31.2618,10.486389000000145
12.230000000000004,0.00019260599999999795,31.2618,8.497528200000033
12.240000000000009,-0.00016296600000001438,31.2618,10.486389000000145
12.25,0.00019260599999999795,31.2618,10.486389000000145
12.260000000000005,1.4819999999998723e-05,30.2682,10.486389000000145
12.27000000000001,0.00019260599999999795,29.2746,8.497528200000033
12.280000000000001,1.4819999999998723e-05,31.2618,8.497528200000033
12.290000000000006,1.4819999999998723e-05,32.2554,10.486389000000145
12.300000000000011,0.00019260599999999795,32.2554,10.486389000000145
12.310000000000002,1.4819999999998723e-05,32.2554,10.486389000000145
12.320000000000007,1.4819999999998723e-05,33.249,10.486389000000145
12.330000000000013,0.00019260599999999795,31.2618,8.497528200000033
12.340000000000003,0.00037039200000001105,32.2554,8.497528200000033
12.350000000000009,0.00019260599999999795,34.2426,10.486389000000145
12.36,1.4819999999998723e-05,30.2682,10.486389000000145
12.370000000000005,1.4819999999998723e-05,31.2618,8.497528200000033
12.38000000000001,1.4819999999998723e-05,32.2554,12.475249800000029
12.39,1.4819999999998723e-05,33.249,10.486389000000145
12.400000000000006,1.4819999999998723e-05,34.2426,12.475249800000029
12.41000000000001,1.4819999999998723e-05,30.2682,10.486389000000145
12.420000000000002,1.4819999999998723e-05,32.2554,12.475249800000029
12.430000000000007,1.4819999999998723e-05,32.2554,12.475249800000029
12.440000000000012,1.4819999999998723e-05,33.249,10.486389000000145
12.450000000000003,1.4819999999998723e-05,33.249,10.486389000000145
12.460000000000008,1.4819999999998723e-05,31.2618,8.497528200000033
12.470000000000013,0.00019260599999999795,33.249,10.486389000000145
12.480000000000004,0.00019260599999999795,31.2618,8.497528200000033
12.490000000000009,1.4819999999998723e-05,33.249,10.486389000000145
12.5,1.4819999999998723e-05,31.2618,10.486389000000145
12.510000000000005,1.4819999999998723e-05,33.249,10.486389000000145
12.52000000000001,0.00019260599999999795,32.2554,10.486389000000145
12.530000000000001,1.4819999999998723e-05,33.249,10.486389000000145
12.540000000000006,1.4819999999998723e-05,32.2554,12.475249800000029
12.550000000000011,1.4819999999998723e-05,29.2746,10.486389000000145
12.560000000000002,0.00037039200000001105,32.2554,8.497528200000033
12.570000000000007,0.0005481779999999825,31.2618,8.497528200000033
12.597000000000008,-0.00016296600000001438,28.281,6.508667400000149
12.606000000000009,1.4819999999998723e-05,32.2554,10.486389000000145
12.616,0.00019260599999999795,33.249,10.486389000000145
12.625,1.4819999999998723e-05,32.2554,10.486389000000145
12.64200000000001,1.4819999999998723e-05,29.2746,8.497528200000033
12.652000000000001,0.00019260599999999795,33.249,10.486389000000145
12.670000000000002,0.00019260599999999795,30.2682,12.475249800000029
12.687000000000012,1.4819999999998723e-05,32.2554,6.508667400000149
12.697000000000003,0.00019260599999999795,33.249,8.497528200000033
12.706000000000003,1.4819999999998723e-05,33.249,12.475249800000029
12.716000000000008,1.4819999999998723e-05,31.2618,12.475249800000029
12.725000000000009,1.4819999999998723e-05,30.2682,8.497528200000033
12.735,0.00037039200000001105,33.249,8.497528200000033
12.744,1.4819999999998723e-05,31.2618,10.486389000000145
12.754000000000005,0.00019260599999999795,31.2618,10.486389000000145
12.763000000000005,1.4819999999998723e-05,31.2618,10.486389000000145
12.77300000000001,-0.00016296600000001438,30.2682,6.508667400000149
12.78200000000001,-0.00016296600000001438,32.2554,10.486389000000145
12.792000000000002,1.4819999999998723e-05,33.249,10.486389000000145
12.801000000000002,1.4819999999998723e-05,32.2554,10.486389000000145
12.821000000000012,1.4819999999998723e-05,31.2618,8.497528200000033
12.831000000000003,0.00037039200000001105,33.249,10.486389000000145
12.841000000000008,1.4819999999998723e-05,31.2618,10.486389000000145
12.851000000000013,0.00019260599999999795,31.2618,10.486389000000145
12.861000000000004,0.00019260599999999795,32.2554,10.486389000000145
12.87100000000001,0.00019260599999999795,33.249,12.475249800000029
12.881,0.00019260599999999795,33.249,10.486389000000145
12.891000000000005,0.00019260599999999795,33.249,10.486389000000145
12.90100000000001,0.00019260599999999795,31.2618,10.486389000000145
12.911000000000001,0.00019260599999999795,30.2682,8.497528200000033
12.921000000000006,-0.00016296600000001438,31.2618,12.475249800000029
12.931000000000012,1.4819999999998723e-05,33.249,12.475249800000029
12.941000000000003,0.00019260599999999795,31.2618,10.486389000000145
12.951000000000008,1.4819999999998723e-05,32.2554,10.486389000000145
12.961000000000013,1.4819999999998723e-05,33.249,10.486389000000145
12.971000000000004,0.00019260599999999795,31.2618,10.486389000000145
12.981000000000009,-0.00016296600000001438,30.2682,14.464110599999913
12.991,0.00037039200000001105,34.2426,10.486389000000145
13.001000000000005,1.4819999999998723e-05,29.2746,8.497528200000033
13.01100000000001,0.00019260599999999795,32.2554,10.486389000000145
13.021,1.4819999999998723e-05,33.249,10.486389000000145
13.031000000000006,0.00019260599999999795,34.2426,12.475249800000029
13.041000000000011,0.00019260599999999795,31.2618,10.486389000000145
13.051000000000002,0.00019260599999999795,31.2618,12.475249800000029
13.061000000000007,1.4819999999998723e-05,33.249,10.486389000000145
13.071000000000012,-0.00016296600000001438,31.2618,12.475249800000029
13.092000000000013,0.00019260599999999795,31.2618,4.519806600000038
13.101000000000013,0.00019260599999999795,33.249,10.486389000000145
13.111000000000004,0.00019260599999999795,33.249,10.486389000000145
13.12100000000001,0.00019260599999999795,33.249,10.486389000000145
13.131,1.4819999999998723e-05,31.2618,8.497528200000033
13.141000000000005,1.4819999999998723e-05,32.2554,10.486389000000145
13.15100000000001,0.00019260599999999795,32.2554,10.486389000000145
13.161000000000001,0.00019260599999999795,33.249,10.486389000000145
13.171000000000006,1.4819999999998723e-05,32.2554,10.486389000000145
13.181000000000012,0.00019260599999999795,31.2618,8.497528200000033
13.191000000000003,0.00037039200000001105,36.229800000000004,10.486389000000145
13.201000000000008,1.4819999999998723e-05,32.2554,12.475249800000029
13.211000000000013,0.00019260599999999795,34.2426,10.486389000000145
13.221000000000004,-0.0003407520000000136,25.3002,6.508667400000149
13.231000000000009,0.00019260599999999795,32.2554,10.486389000000145
13.241,0.00019260599999999795,32.2554,10.486389000000145
13.251000000000005,0.00019260599999999795,34.2426,10.486389000000145
13.26100000000001,0.00019260599999999795,31.2618,10.486389000000145
13.272000000000006,-0.00016296600000001438,31.2618,10.486389000000145
13.281000000000006,1.4819999999998723e-05,30.2682,10.486389000000145
13.291000000000011,0.00019260599999999795,32.2554,8.497528200000033
13.301000000000002,1.4819999999998723e-05,31.2618,10.486389000000145
13.312000000000012,1.4819999999998723e-05,29.2746,6.508667400000149
13.321000000000012,0.00019260599999999795,31.2618,10.486389000000145
13.331000000000003,0.00019260599999999795,32.2554,8.497528200000033
13.341000000000008,0.00019260599999999795,31.2618,8.497528200000033
13.351000000000013,0.00019260599999999795,31.2618,10.486389000000145
13.362000000000009,-0.00016296600000001438,29.2746,8.497528200000033
13.372,1.4819999999998723e-05,32.2554,12.475249800000029
13.381,0.00019260599999999795,32.2554,10.486389000000145
13.39200000000001,1.4819999999998723e-05,33.249,10.486389000000145
13.402000000000001,1.4819999999998723e-05,30.2682,8.497528200000033
13.412000000000006,0.00019260599999999795,33.249,10.486389000000145
13.422000000000011,0.00037039200000001105,34.2426,10.486389000000145
13.432000000000002,1.4819999999998723e-05,30.2682,10.486389000000145
13.442000000000007,0.00019260599999999795,33.249,8.497528200000033
13.452000000000012,1.4819999999998723e-05,31.2618,10.486389000000145
13.462000000000003,0.00037039200000001105,32.2554,10.486389000000145
13.472000000000008,1.4819999999998723e-05,33.249,10.486389000000145
13.482,0.00037039200000001105,33.249,10.486389000000145
13.492000000000004,0.00019260599999999795,30.2682,6.508667400000149
13.50200000000001,1.4819999999998723e-05,33.249,10.486389000000145
13.512,0.00019260599999999795,31.2618,10.486389000000145
13.522000000000006,1.4819999999998723e-05,31.2618,10.486389000000145
13.53200000000001,-0.00016296600000001438,30.2682,10.486389000000145
13.542000000000002,1.4819999999998723e-05,28.281,6.508667400000149
13.552000000000007,1.4819999999998723e-05,31.2618,8.497528200000033
13.562000000000012,1.4819999999998723e-05,32.2554,10.486389000000145
13.572000000000003,1.4819999999998723e-05,33.249,10.486389000000145
13.582000000000008,-0.00016296600000001438,32.2554,10.486389000000145
13.592000000000013,-0.00016296600000001438,29.2746,10.486389000000145
13.602000000000004,1.4819999999998723e-05,32.2554,10.486389000000145
13.612000000000009,0.00019260599999999795,33.249,10.486389000000145
13.622,-0.0003407520000000136,30.2682,10.486389000000145
13.632000000000005,1.4819999999998723e-05,33.249,8.497528200000033
13.64200000000001,1.4819999999998723e-05,28.281,10.486389000000145
13.652000000000001,0.00019260599999999795,33.249,10.486389000000145
13.662000000000006,0.00019260599999999795,32.2554,10.486389000000145
13.672000000000011,-0.00016296600000001438,28.281,10.486389000000145
13.682000000000002,0.00019260599999999795,32.2554,10.486389000000145
13.692000000000007,0.00019260599999999795,32.2554,10.486389000000145
13.702000000000012,0.00019260599999999795,32.2554,10.486389000000145
13.712000000000003,0.00037039200000001105,32.2554,10.486389000000145
13.722000000000008,1.4819999999998723e-05,32.2554,8.497528200000033
13.732,0.00019260599999999795,33.249,10.486389000000145
13.742000000000004,0.00019260599999999795,34.2426,12.475249800000029
13.75200000000001,0.00019260599999999795,33.249,10.486389000000145
13.762,1.4819999999998723e-05,32.2554,8.497528200000033
13.772000000000006,0.00019260599999999795,34.2426,10.486389000000145
13.78200000000001,0.00019260599999999795,35.236200000000004,10.486389000000145
13.792000000000002,0.00019260599999999795,34.2426,10.486389000000145
13.802000000000007,0.00037039200000001105,34.2426,10.486389000000145
13.812000000000012,1.4819999999998723e-05,29.2746,10.486389000000145
13.822000000000003,1.4819999999998723e-05,31.2618,10.486389000000145
13.832000000000008,0.00019260599999999795,32.2554,10.486389000000145
13.842000000000013,1.4819999999998723e-05,32.2554,10.486389000000145
13.852000000000004,-0.00016296600000001438,31.2618,10.486389000000145
13.862000000000009,0.00019260599999999795,31.2618,8.497528200000033
13.872,0.00019260599999999795,32.2554,10.486389000000145
13.882000000000005,0.00019260599999999795,33.249,12.475249800000029
13.89200000000001,0.00019260599999999795,32.2554,8.497528200000033
13.903000000000006,0.00019260599999999795,32.2554,10.486389000000145
13.912000000000006,1.4819999999998723e-05,31.2618,10.486389000000145
13.922000000000011,0.00019260599999999795,32.2554,10.486389000000145
13.932000000000002,1.4819999999998723e-05,33.249,12.475249800000029
13.943000000000012,0.00019260599999999795,29.2746,6.508667400000149
13.952000000000012,0.00019260599999999795,32.2554,10.486389000000145
13.962000000000003,1.4819999999998723e-05,32.2554,12.475249800000029
13.972000000000008,1.4819999999998723e-05,32.2554,12.475249800000029
13.983000000000004,0.00019260599999999795,34.2426,10.486389000000145
13.99300000000001,-0.00016296600000001438,30.2682,10.486389000000145
14.00200000000001,1.4819999999998723e-05,33.249,12.475249800000029
14.012,0.00019260599999999795,33.249,10.486389000000145
14.02300000000001,0.00019260599999999795,31.2618,10.486389000000145
14.033000000000001,0.00019260599999999795,31.2618,10.486389000000145
14.043000000000006,0.00037039200000001105,33.249,10.486389000000145
14.082000000000008,1.4819999999998723e-05,31.2618,12.475249800000029
14.12700000000001,0.00019260599999999795,31.2618,10.486389000000145
14.172000000000011,0.00019260599999999795,29.2746,8.497528200000033
14.181000000000012,1.4819999999998723e-05,30.2682,12.475249800000029
14.191000000000003,1.4819999999998723e-05,32.2554,10.486389000000145
14.200000000000003,1.4819999999998723e-05,33.249,10.486389000000145
14.210000000000008,-0.00016296600000001438,30.2682,8.497528200000033
14.219000000000008,1.4819999999998723e-05,32.2554,10.486389000000145
14.229,1.4819999999998723e-05,31.2618,10.486389000000145
14.238,1.4819999999998723e-05,32.2554,8.497528200000033
14.248000000000005,0.00019260599999999795,31.2618,10.486389000000145
14.25800000000001,0.00037039200000001105,31.2618,8.497528200000033
14.26700000000001,1.4819999999998723e-05,32.2554,10.486389000000145
14.277000000000001,0.00019260599999999795,32.2554,8.497528200000033
14.286000000000001,1.4819999999998723e-05,32.2554,10.486389000000145
14.296000000000006,0.00019260599999999795,33.249,10.486389000000145
14.305000000000007,1.4819999999998723e-05,28.281,6.508667400000149
14.315000000000012,0.00019260599999999795,31.2618,10.486389000000145
14.324000000000012,1.4819999999998723e-05,32.2554,10.486389000000145
14.334000000000003,1.4819999999998723e-05,33.249,10.486389000000145
14.353000000000009,0.00019260599999999795,31.2618,8.497528200000033
14.363,1.4819999999998723e-05,32.2554,10.486389000000145
14.373000000000005,0.00019260599999999795,33.249,8.497528200000033
14.38300000000001,0.00019260599999999795,32.2554,10.486389000000145
14.393,1.4819999999998723e-05,31.2618,8.497528200000033
14.403000000000006,1.4819999999998723e-05,34.2426,12.475249800000029
14.413000000000011,0.00019260599999999795,32.2554,10.486389000000145
14.423000000000002,0.00019260599999999795,33.249,10.486389000000145
14.433000000000007,0.00019260599999999795,29.2746,6.508667400000149
14.443000000000012,0.00019260599999999795,32.2554,10.486389000000145
14.453000000000003,0.00019260599999999795,31.2618,8.497528200000033
14.463000000000008,1.4819999999998723e-05,33.249,12.475249800000029
14.473000000000013,1.4819999999998723e-05,30.2682,10.486389000000145
14.484000000000009,1.4819999999998723e-05,30.2682,8.497528200000033
14.49300000000001,1.4819999999998723e-05,31.2618,12.475249800000029
14.503,1.4819999999998723e-05,33.249,10.486389000000145
14.513000000000005,0.00037039200000001105,33.249,10.486389000000145
14.52300000000001,0.00019260599999999795,31.2618,8.497528200000033
14.533000000000001,1.4819999999998723e-05,32.2554,10.486389000000145
14.543000000000006,0.00037039200000001105,32.2554,8.497528200000033
14.553000000000011,0.00037039200000001105,34.2426,10.486389000000145
14.563000000000002,-0.00016296600000001438,30.2682,10.486389000000145
14.574000000000012,0.00037039200000001105,30.2682,6.508667400000149
14.583000000000013,0.00037039200000001105,34.2426,10.486389000000145
