Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.652000000000044,0.001792679999999991,126.6474,0.5420850000000428
4.7020000000002256,0.0016148939999999917,127.641,-1.4467757999998412
4.7520000000004075,0.0016148939999999917,129.6282,-1.4467757999998412
4.802000000000589,0.001792679999999991,131.6154,-1.4467757999998412
4.851999999999862,0.001792679999999991,133.6026,-3.4356365999999525
4.902000000000044,0.001792679999999991,134.5962,0.5420850000000428
4.9520000000002256,0.0016148939999999917,134.5962,-1.4467757999998412
5.0020000000004075,0.001792679999999991,137.577,0.5420850000000428
5.052000000000589,0.001792679999999991,136.5834,-1.4467757999998412
5.101999999999862,0.0016148939999999917,138.5706,2.5309457999999267
5.152000000000044,0.001792679999999991,140.55780000000001,-1.4467757999998412
5.2020000000002256,0.0016148939999999917,142.54500000000002,0.5420850000000428
5.2520000000004075,0.001792679999999991,143.5386,-1.4467757999998412
5.302000000000589,0.0016148939999999917,145.5258,0.5420850000000428
5.351999999999862,0.001792679999999991,145.5258,-1.4467757999998412
5.402000000000044,0.001792679999999991,148.50660000000002,0.5420850000000428
5.4520000000002256,0.001792679999999991,150.49380000000002,-1.4467757999998412
5.5020000000004075,0.001792679999999991,152.481,0.5420850000000428
5.552000000000589,0.001792679999999991,153.4746,-1.4467757999998412
5.601999999999862,0.001792679999999991,156.4554,-1.4467757999998412
5.652000000000044,0.001970466000000004,159.4362,-1.4467757999998412
5.7020000000002256,0.0016148939999999917,160.4298,0.5420850000000428
5.7520000000004075,0.001970466000000004,165.39780000000002,-1.4467757999998412
5.802000000000589,0.0016148939999999917,169.37220000000002,0.5420850000000428
5.851999999999862,0.001792679999999991,175.3338,-1.4467757999998412
5.902000000000044,0.0016148939999999917,178.3146,0.5420850000000428
5.9520000000002256,0.001792679999999991,184.27620000000002,-1.4467757999998412
6.0020000000004075,0.001792679999999991,195.2058,-1.4467757999998412
6.052000000000589,0.001792679999999991,203.15460000000002,-1.4467757999998412
6.101999999999862,0.001792679999999991,218.0586,-1.4467757999998412
6.152000000000044,0.0016148939999999917,237.9306,0.5420850000000428
6.2020000000002256,0.0016148939999999917,262.7706,-1.4467757999998412
6.2520000000004075,0.0016148939999999917,300.5274,0.5420850000000428
6.302000000000589,0.001792679999999991,341.265,0.5420850000000428
6.351999999999862,0.0016148939999999917,366.10499999999996,0.5420850000000428
6.402000000000044,0.001792679999999991,361.137,-1.4467757999998412
6.4520000000002256,0.001792679999999991,316.425,-1.4467757999998412
6.5020000000004075,0.001792679999999991,237.9306,-1.4467757999998412
6.552000000000589,0.001792679999999991,138.5706,-1.4467757999998412
6.601999999999862,0.0016148939999999917,71.99940000000001,0.5420850000000428
6.652000000000044,0.001970466000000004,54.1146,-1.4467757999998412
6.7020000000002256,0.001792679999999991,49.14660000000001,-1.4467757999998412
6.7520000000004075,0.0016148939999999917,46.165800000000004,0.5420850000000428
6.802000000000589,0.001792679999999991,46.165800000000004,-1.4467757999998412
6.851999999999862,0.0016148939999999917,48.153000000000006,0.5420850000000428
6.903000000000247,0.0016148939999999917,48.153000000000006,-1.4467757999998412
6.9520000000002256,0.001792679999999991,48.153000000000006,-1.4467757999998412
7.0020000000004075,0.0014371079999999925,49.14660000000001,0.5420850000000428
7.052000000000589,0.001792679999999991,51.13380000000001,0.5420850000000428
7.101999999999862,0.001970466000000004,52.1274,-1.4467757999998412
7.152000000000044,0.001970466000000004,55.108200000000004,-1.4467757999998412
7.2020000000002256,0.001792679999999991,55.108200000000004,-1.4467757999998412
7.2520000000004075,0.001970466000000004,56.101800000000004,-3.4356365999999525
7.302999999999884,0.001792679999999991,58.089000000000006,0.5420850000000428
7.3530000000000655,0.0016148939999999917,57.095400000000005,-1.4467757999998412
7.402000000000044,0.0016148939999999917,60.07620000000001,-1.4467757999998412
7.4520000000002256,0.0016148939999999917,61.06980000000001,0.5420850000000428
7.5020000000004075,0.001792679999999991,64.0506,0.5420850000000428
7.552000000000589,0.001792679999999991,66.0378,2.5309457999999267
7.6030000000000655,0.0016148939999999917,65.0442,0.5420850000000428
7.653000000000247,0.0016148939999999917,68.025,0.5420850000000428
7.703000000000429,0.001792679999999991,68.025,-1.4467757999998412
7.753000000000611,0.0016148939999999917,71.00580000000001,-1.4467757999998412
7.802999999999884,0.0016148939999999917,70.0122,-1.4467757999998412
7.8530000000000655,0.0014371079999999925,72.99300000000001,0.5420850000000428
7.903000000000247,0.0021482519999999894,74.98020000000001,-3.4356365999999525
7.953000000000429,0.001792679999999991,76.96740000000001,0.5420850000000428
8.003000000000611,0.001792679999999991,77.961,0.5420850000000428
8.052999999999884,0.001792679999999991,79.9482,0.5420850000000428
8.103000000000065,0.001792679999999991,81.9354,-1.4467757999998412
8.153000000000247,0.001792679999999991,81.9354,-1.4467757999998412
8.20300000000043,0.0016148939999999917,82.929,-1.4467757999998412
8.253000000000611,0.0014371079999999925,82.929,-1.4467757999998412
8.302999999999884,0.001792679999999991,85.9098,0.5420850000000428
8.353000000000065,0.0014371079999999925,85.9098,0.5420850000000428
8.403000000000247,0.0016148939999999917,88.8906,0.5420850000000428
8.45300000000043,0.001970466000000004,90.87780000000001,-1.4467757999998412
8.503000000000611,0.0016148939999999917,91.87140000000001,0.5420850000000428
8.552999999999884,0.0016148939999999917,93.85860000000001,0.5420850000000428
8.603000000000065,0.001970466000000004,93.85860000000001,-1.4467757999998412
8.653000000000247,0.001792679999999991,95.84580000000001,0.5420850000000428
8.70300000000043,0.0016148939999999917,95.84580000000001,0.5420850000000428
8.753000000000611,0.001792679999999991,97.83300000000001,0.5420850000000428
8.802999999999884,0.001792679999999991,100.8138,0.5420850000000428
8.853000000000065,0.001792679999999991,100.8138,0.5420850000000428
8.903000000000247,0.0016148939999999917,101.8074,-1.4467757999998412
8.95300000000043,0.0016148939999999917,102.801,0.5420850000000428
9.003000000000611,0.0014371079999999925,105.7818,2.5309457999999267
9.052999999999884,0.0016148939999999917,106.7754,0.5420850000000428
9.103000000000065,0.0012593219999999933,106.7754,-1.4467757999998412
9.153000000000247,0.001792679999999991,106.7754,-1.4467757999998412
9.20300000000043,0.0016148939999999917,111.74340000000001,0.5420850000000428
9.253000000000611,0.001792679999999991,111.74340000000001,-1.4467757999998412
9.302999999999884,0.001970466000000004,113.73060000000001,-1.4467757999998412
9.353000000000065,0.001792679999999991,112.73700000000001,-1.4467757999998412
9.403000000000247,0.001792679999999991,116.71140000000001,0.5420850000000428
9.45300000000043,0.001792679999999991,117.70500000000001,0.5420850000000428
9.503000000000611,0.0016148939999999917,115.71780000000001,-1.4467757999998412
9.552999999999884,0.0016148939999999917,117.70500000000001,0.5420850000000428
9.603000000000065,0.0021482519999999894,117.70500000000001,-3.4356365999999525
9.653000000000247,0.001792679999999991,119.69220000000001,0.5420850000000428
9.70300000000043,0.0016148939999999917,121.6794,0.5420850000000428
9.753000000000611,0.001792679999999991,122.673,-1.4467757999998412
9.802999999999884,0.001970466000000004,125.6538,-1.4467757999998412
9.853000000000065,0.0014371079999999925,124.6602,0.5420850000000428
9.903000000000247,0.001792679999999991,125.6538,0.5420850000000428
9.95300000000043,0.0014371079999999925,127.641,0.5420850000000428
10.003999999999905,0.0014371079999999925,127.641,0.5420850000000428
10.052999999999884,0.0016148939999999917,129.6282,-1.4467757999998412
10.103000000000065,0.001792679999999991,130.6218,-1.4467757999998412
10.153000000000247,0.001970466000000004,131.6154,-1.4467757999998412
10.20300000000043,0.0016148939999999917,131.6154,0.5420850000000428
10.253000000000611,0.001792679999999991,134.5962,0.5420850000000428
10.302999999999884,0.001970466000000004,135.5898,-1.4467757999998412
10.353000000000065,0.0016148939999999917,135.5898,-1.4467757999998412
10.403000000000247,0.001792679999999991,138.5706,0.5420850000000428
10.454000000000633,0.001792679999999991,137.577,-1.4467757999998412
10.503999999999905,0.0016148939999999917,137.577,0.5420850000000428
10.552999999999884,0.0014371079999999925,140.55780000000001,0.5420850000000428
10.603000000000065,0.0016148939999999917,142.54500000000002,0.5420850000000428
10.653000000000247,0.001792679999999991,143.5386,-1.4467757999998412
10.704000000000633,0.0016148939999999917,144.53220000000002,0.5420850000000428
10.753999999999905,0.0016148939999999917,145.5258,0.5420850000000428
10.804000000000087,0.001792679999999991,146.51940000000002,-1.4467757999998412
10.85400000000027,0.001792679999999991,147.513,-1.4467757999998412
10.904000000000451,0.001970466000000004,149.5002,-1.4467757999998412
10.954000000000633,0.001792679999999991,149.5002,-1.4467757999998412
11.003999999999905,0.001792679999999991,151.4874,0.5420850000000428
11.054000000000087,0.0016148939999999917,152.481,0.5420850000000428
11.10400000000027,0.001792679999999991,154.4682,-1.4467757999998412
11.154000000000451,0.0016148939999999917,156.4554,0.5420850000000428
11.204000000000633,0.001792679999999991,158.4426,-1.4467757999998412
11.253999999999905,0.001792679999999991,159.4362,-1.4467757999998412
11.304000000000087,0.0016148939999999917,162.417,0.5420850000000428
11.35400000000027,0.0016148939999999917,165.39780000000002,-1.4467757999998412
11.404000000000451,0.0016148939999999917,166.3914,0.5420850000000428
11.454000000000633,0.001792679999999991,171.35940000000002,0.5420850000000428
11.503999999999905,0.001792679999999991,174.3402,-1.4467757999998412
11.554000000000087,0.0016148939999999917,179.3082,0.5420850000000428
11.60400000000027,0.001970466000000004,184.27620000000002,-3.4356365999999525
11.654000000000451,0.0014371079999999925,188.25060000000002,0.5420850000000428
11.704000000000633,0.0016148939999999917,196.1994,0.5420850000000428
11.753999999999905,0.001792679999999991,205.14180000000002,-1.4467757999998412
11.804000000000087,0.001792679999999991,215.07780000000002,-1.4467757999998412
11.85400000000027,0.0016148939999999917,226.00740000000002,-1.4467757999998412
11.904000000000451,0.001792679999999991,247.8666,-1.4467757999998412
11.954000000000633,0.001970466000000004,268.7322,-1.4467757999998412
12.003999999999905,0.0016148939999999917,291.585,-1.4467757999998412
12.054000000000087,0.0016148939999999917,310.4634,0.5420850000000428
12.10400000000027,0.001970466000000004,318.4122,-1.4467757999998412
12.154000000000451,0.0016148939999999917,301.52099999999996,-1.4467757999998412
12.204000000000633,0.001792679999999991,263.76419999999996,-1.4467757999998412
12.253999999999905,0.001792679999999991,201.16740000000001,0.5420850000000428
12.304000000000087,0.0016148939999999917,125.6538,0.5420850000000428
12.35400000000027,0.001792679999999991,74.98020000000001,-1.4467757999998412
12.404000000000451,0.001970466000000004,60.07620000000001,-1.4467757999998412
12.454000000000633,0.001792679999999991,55.108200000000004,0.5420850000000428
12.503999999999905,0.0016148939999999917,51.13380000000001,0.5420850000000428
12.554000000000087,0.0016148939999999917,51.13380000000001,0.5420850000000428
12.60400000000027,0.001792679999999991,51.13380000000001,-1.4467757999998412
12.654000000000451,0.001792679999999991,50.14020000000001,-1.4467757999998412
12.704000000000633,0.0012593219999999933,53.121,2.5309457999999267
12.753999999999905,0.001792679999999991,54.1146,-1.4467757999998412
12.804000000000087,0.0016148939999999917,51.13380000000001,-1.4467757999998412
12.85400000000027,0.0012593219999999933,52.1274,0.5420850000000428
12.904000000000451,0.001792679999999991,56.101800000000004,0.5420850000000428
12.954000000000633,0.001792679999999991,55.108200000000004,-1.4467757999998412
13.003999999999905,0.001792679999999991,59.082600000000006,0.5420850000000428
13.054000000000087,0.0014371079999999925,57.095400000000005,-1.4467757999998412
13.10400000000027,0.0016148939999999917,59.082600000000006,0.5420850000000428
13.154000000000451,0.0016148939999999917,60.07620000000001,0.5420850000000428
13.204000000000633,0.0014371079999999925,63.057,0.5420850000000428
13.253999999999905,0.001970466000000004,63.057,-1.4467757999998412
13.304000000000087,0.001792679999999991,66.0378,0.5420850000000428
13.35400000000027,0.0014371079999999925,66.0378,0.5420850000000428
13.404000000000451,0.0016148939999999917,68.025,-1.4467757999998412
13.454000000000633,0.0016148939999999917,68.025,0.5420850000000428
13.503999999999905,0.001792679999999991,71.00580000000001,-1.4467757999998412
13.554000000000087,0.0014371079999999925,71.00580000000001,0.5420850000000428
13.605000000000473,0.0016148939999999917,72.99300000000001,0.5420850000000428
13.655000000000655,0.001792679999999991,72.99300000000001,-1.4467757999998412
13.704000000000633,0.0021482519999999894,75.97380000000001,-3.4356365999999525
13.753999999999905,0.001970466000000004,78.9546,0.5420850000000428
13.804000000000087,0.0016148939999999917,77.961,0.5420850000000428
13.855000000000473,0.001970466000000004,79.9482,-1.4467757999998412
13.905000000000655,0.001970466000000004,81.9354,-3.4356365999999525
13.954999999999927,0.001792679999999991,80.9418,0.5420850000000428
14.00500000000011,0.0016148939999999917,84.9162,0.5420850000000428
14.055000000000291,0.001792679999999991,84.9162,-1.4467757999998412
14.105000000000473,0.0016148939999999917,85.9098,-1.4467757999998412
14.155000000000655,0.001970466000000004,88.8906,0.5420850000000428
14.204999999999927,0.001792679999999991,87.897,0.5420850000000428
14.25500000000011,0.0016148939999999917,88.8906,0.5420850000000428
14.305000000000291,0.001792679999999991,92.86500000000001,0.5420850000000428
14.355000000000473,0.001792679999999991,93.85860000000001,0.5420850000000428
14.405000000000655,0.001792679999999991,92.86500000000001,-1.4467757999998412
14.454999999999927,0.0014371079999999925,93.85860000000001,0.5420850000000428
14.50500000000011,0.001970466000000004,96.83940000000001,0.5420850000000428
14.555000000000291,0.001792679999999991,97.83300000000001,0.5420850000000428
14.605000000000473,0.0014371079999999925,97.83300000000001,-1.4467757999998412
14.655000000000655,0.0014371079999999925,99.8202,0.5420850000000428
14.704999999999927,0.001970466000000004,101.8074,-1.4467757999998412
14.75500000000011,0.001970466000000004,103.7946,0.5420850000000428
14.805000000000291,0.001792679999999991,104.7882,-1.4467757999998412
14.855000000000473,0.001970466000000004,105.7818,-1.4467757999998412
14.905000000000655,0.0016148939999999917,104.7882,-1.4467757999998412
14.954999999999927,0.0016148939999999917,108.7626,0.5420850000000428
15.00500000000011,0.001792679999999991,108.7626,-1.4467757999998412
15.055000000000291,0.001792679999999991,109.7562,-1.4467757999998412
15.105000000000473,0.0016148939999999917,111.74340000000001,-1.4467757999998412
15.155000000000655,0.001792679999999991,112.73700000000001,-1.4467757999998412
15.204999999999927,0.0014371079999999925,112.73700000000001,-1.4467757999998412
15.25500000000011,0.0016148939999999917,114.72420000000001,0.5420850000000428
15.305000000000291,0.0016148939999999917,116.71140000000001,0.5420850000000428
15.355000000000473,0.0012593219999999933,115.71780000000001,0.5420850000000428
15.405000000000655,0.001792679999999991,117.70500000000001,-1.4467757999998412
15.454999999999927,0.001792679999999991,119.69220000000001,-1.4467757999998412
15.50500000000011,0.001792679999999991,119.69220000000001,-1.4467757999998412
15.555000000000291,0.001792679999999991,121.6794,-1.4467757999998412
15.605000000000473,0.0016148939999999917,121.6794,-1.4467757999998412
15.655000000000655,0.0014371079999999925,122.673,-1.4467757999998412
15.704999999999927,0.0016148939999999917,124.6602,0.5420850000000428
15.75500000000011,0.0016148939999999917,124.6602,0.5420850000000428
15.805000000000291,0.0012593219999999933,125.6538,0.5420850000000428
15.855000000000473,0.001792679999999991,126.6474,-1.4467757999998412
15.905000000000655,0.001792679999999991,128.6346,0.5420850000000428
15.954999999999927,0.0016148939999999917,129.6282,0.5420850000000428
16.00500000000011,0.0014371079999999925,129.6282,0.5420850000000428
16.05500000000029,0.0016148939999999917,130.6218,0.5420850000000428
16.105000000000473,0.0012593219999999933,130.6218,0.5420850000000428
16.155000000000655,0.0016148939999999917,134.5962,0.5420850000000428
16.204999999999927,0.0014371079999999925,133.6026,0.5420850000000428
16.25500000000011,0.0016148939999999917,134.5962,-1.4467757999998412
16.306000000000495,0.0012593219999999933,134.5962,0.5420850000000428
16.355000000000473,0.0016148939999999917,138.5706,0.5420850000000428
16.405000000000655,0.001792679999999991,138.5706,0.5420850000000428
16.454999999999927,0.0016148939999999917,138.5706,-1.4467757999998412
16.50500000000011,0.001792679999999991,139.5642,0.5420850000000428
16.55500000000029,0.0016148939999999917,140.55780000000001,0.5420850000000428
16.605000000000473,0.0016148939999999917,140.55780000000001,0.5420850000000428
16.655000000000655,0.0016148939999999917,143.5386,0.5420850000000428
16.704999999999927,0.001792679999999991,144.53220000000002,-1.4467757999998412
16.756000000000313,0.0014371079999999925,142.54500000000002,-3.4356365999999525
16.80500000000029,0.0016148939999999917,145.5258,-1.4467757999998412
16.855000000000473,0.0016148939999999917,146.51940000000002,-1.4467757999998412
16.905000000000655,0.0016148939999999917,146.51940000000002,-1.4467757999998412
16.95600000000013,0.001792679999999991,148.50660000000002,0.5420850000000428
17.006000000000313,0.001792679999999991,150.49380000000002,-1.4467757999998412
17.056000000000495,0.0016148939999999917,150.49380000000002,0.5420850000000428
17.106000000000677,0.0016148939999999917,148.50660000000002,-1.4467757999998412
17.15599999999995,0.001792679999999991,151.4874,0.5420850000000428
17.20600000000013,0.001792679999999991,152.481,0.5420850000000428
17.256000000000313,0.0016148939999999917,153.4746,0.5420850000000428
17.306000000000495,0.0012593219999999933,152.481,2.5309457999999267
17.356000000000677,0.0016148939999999917,154.4682,2.5309457999999267
17.40599999999995,0.0016148939999999917,153.4746,0.5420850000000428
17.45600000000013,0.001792679999999991,154.4682,-1.4467757999998412
17.506000000000313,0.001792679999999991,154.4682,0.5420850000000428
17.556000000000495,0.0014371079999999925,153.4746,0.5420850000000428
17.606000000000677,0.0016148939999999917,153.4746,-1.4467757999998412
17.65599999999995,0.0016148939999999917,152.481,-1.4467757999998412
17.70600000000013,0.001792679999999991,151.4874,-1.4467757999998412
17.756000000000313,0.001792679999999991,151.4874,0.5420850000000428
17.806000000000495,0.0016148939999999917,146.51940000000002,-1.4467757999998412
17.856000000000677,0.0016148939999999917,145.5258,0.5420850000000428
17.90599999999995,0.001792679999999991,142.54500000000002,0.5420850000000428
17.95600000000013,0.001792679999999991,139.5642,-1.4467757999998412
18.006000000000313,0.001792679999999991,133.6026,-1.4467757999998412
18.056000000000495,0.0014371079999999925,129.6282,0.5420850000000428
18.106000000000677,0.001792679999999991,122.673,-1.4467757999998412
18.15599999999995,0.0016148939999999917,119.69220000000001,-1.4467757999998412
18.20600000000013,0.0014371079999999925,115.71780000000001,0.5420850000000428
18.256000000000313,0.0016148939999999917,109.7562,0.5420850000000428
18.306000000000495,0.0016148939999999917,106.7754,0.5420850000000428
18.356000000000677,0.001792679999999991,102.801,-1.4467757999998412
18.40599999999995,0.001970466000000004,101.8074,-1.4467757999998412
18.45600000000013,0.0016148939999999917,99.8202,2.5309457999999267
18.506000000000313,0.0014371079999999925,95.84580000000001,-1.4467757999998412
18.556000000000495,0.0016148939999999917,94.85220000000001,0.5420850000000428
18.606000000000677,0.0014371079999999925,92.86500000000001,0.5420850000000428
18.65599999999995,0.0014371079999999925,92.86500000000001,2.5309457999999267
18.70600000000013,0.001792679999999991,91.87140000000001,-1.4467757999998412
18.756000000000313,0.001792679999999991,90.87780000000001,-1.4467757999998412
18.806000000000495,0.001970466000000004,90.87780000000001,-3.4356365999999525
18.856000000000677,0.001792679999999991,89.8842,0.5420850000000428
18.90599999999995,0.001792679999999991,89.8842,0.5420850000000428
18.95600000000013,0.001792679999999991,89.8842,0.5420850000000428
19.006000000000313,0.001792679999999991,89.8842,-1.4467757999998412
19.056000000000495,0.001792679999999991,88.8906,-1.4467757999998412
19.106000000000677,0.001970466000000004,89.8842,-1.4467757999998412
19.15599999999995,0.001970466000000004,88.8906,-1.4467757999998412
19.20600000000013,0.001792679999999991,89.8842,0.5420850000000428
19.256000000000313,0.0016148939999999917,89.8842,0.5420850000000428
19.306000000000495,0.001792679999999991,88.8906,0.5420850000000428
19.356000000000677,0.001792679999999991,90.87780000000001,-1.4467757999998412
19.407000000000153,0.001792679999999991,89.8842,-1.4467757999998412
19.45600000000013,0.001970466000000004,90.87780000000001,-1.4467757999998412
19.506000000000313,0.001792679999999991,91.87140000000001,-1.4467757999998412
19.556000000000495,0.0016148939999999917,90.87780000000001,0.5420850000000428
19.606000000000677,0.001792679999999991,91.87140000000001,-1.4467757999998412
19.65599999999995,0.001792679999999991,94.85220000000001,-1.4467757999998412
19.70600000000013,0.001792679999999991,92.86500000000001,-1.4467757999998412
19.756000000000313,0.001792679999999991,94.85220000000001,0.5420850000000428
19.806000000000495,0.001792679999999991,94.85220000000001,-1.4467757999998412
19.85699999999997,0.0014371079999999925,93.85860000000001,0.5420850000000428
19.907000000000153,0.0016148939999999917,96.83940000000001,-1.4467757999998412
19.95600000000013,0.001792679999999991,97.83300000000001,-1.4467757999998412
20.006000000000313,0.0016148939999999917,100.8138,0.5420850000000428
20.056000000000495,0.001792679999999991,98.82660000000001,0.5420850000000428
20.10699999999997,0.001970466000000004,100.8138,0.5420850000000428
20.157000000000153,0.001970466000000004,100.8138,-1.4467757999998412
20.207000000000335,0.0016148939999999917,99.8202,-1.4467757999998412
20.257000000000517,0.001970466000000004,103.7946,-1.4467757999998412
20.3070000000007,0.001792679999999991,102.801,-1.4467757999998412
20.35699999999997,0.001970466000000004,102.801,-3.4356365999999525
20.407000000000153,0.0016148939999999917,104.7882,0.5420850000000428
20.457000000000335,0.001792679999999991,106.7754,-1.4467757999998412
20.507000000000517,0.0014371079999999925,105.7818,0.5420850000000428
20.5570000000007,0.001792679999999991,107.769,-1.4467757999998412
20.60699999999997,0.001792679999999991,107.769,-1.4467757999998412
20.657000000000153,0.001792679999999991,108.7626,0.5420850000000428
20.707000000000335,0.001970466000000004,108.7626,-1.4467757999998412
20.757000000000517,0.001792679999999991,109.7562,-1.4467757999998412
20.8070000000007,0.0012593219999999933,107.769,-1.4467757999998412
20.85699999999997,0.0016148939999999917,111.74340000000001,0.5420850000000428
20.907000000000153,0.001792679999999991,111.74340000000001,0.5420850000000428
