Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.49099999999998545,-0.0003407520000000136,295.5594,6.508667400000149
0.5,-0.00016296600000001438,296.553,6.508667400000149
0.5099999999999909,-0.00016296600000001438,296.553,4.519806600000038
0.5199999999999818,-0.00016296600000001438,295.5594,6.508667400000149
0.5309999999999491,1.4819999999998723e-05,298.54019999999997,4.519806600000038
0.54099999999994,-0.0003407520000000136,295.5594,6.508667400000149
0.5499999999999545,-0.00016296600000001438,297.5466,4.519806600000038
0.5609999999999218,0.00019260599999999795,297.5466,4.519806600000038
0.5709999999999127,1.4819999999998723e-05,297.5466,4.519806600000038
0.5809999999999036,1.4819999999998723e-05,296.553,4.519806600000038
0.5909999999998945,-0.00016296600000001438,296.553,4.519806600000038
0.6009999999998854,0.00019260599999999795,298.54019999999997,4.519806600000038
0.6109999999998763,-0.00016296600000001438,295.5594,6.508667400000149
0.6209999999998672,-0.00016296600000001438,295.5594,4.519806600000038
0.6309999999998581,-0.00016296600000001438,295.5594,6.508667400000149
0.640999999999849,-0.00016296600000001438,296.553,6.508667400000149
0.6509999999998399,0.00019260599999999795,298.54019999999997,6.508667400000149
0.6610000000000582,1.4819999999998723e-05,297.5466,4.519806600000038
0.6710000000000491,-0.0005185379999999989,296.553,6.508667400000149
0.68100000000004,-0.00016296600000001438,297.5466,6.508667400000149
0.6910000000000309,-0.00016296600000001438,296.553,6.508667400000149
0.7010000000000218,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.7110000000000127,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
0.7210000000000036,1.4819999999998723e-05,294.56579999999997,4.519806600000038
0.7309999999999945,-0.00016296600000001438,297.5466,6.508667400000149
0.7409999999999854,-0.00016296600000001438,295.5594,6.508667400000149
0.7509999999999764,-0.00016296600000001438,297.5466,6.508667400000149
0.7609999999999673,-0.00016296600000001438,297.5466,4.519806600000038
0.7709999999999582,-0.00016296600000001438,297.5466,6.508667400000149
0.7809999999999491,-0.00016296600000001438,297.5466,6.508667400000149
0.8099999999999454,1.4819999999998723e-05,295.5594,4.519806600000038
0.81899999999996,-0.0003407520000000136,296.553,6.508667400000149
0.8289999999999509,-0.00016296600000001438,295.5594,4.519806600000038
0.8379999999999654,-0.00016296600000001438,297.5466,8.497528200000033
0.8479999999999563,-0.0005185379999999989,296.553,4.519806600000038
0.8579999999999472,-0.0003407520000000136,297.5466,14.464110599999913
0.8669999999999618,1.4819999999998723e-05,295.5594,12.475249800000029
0.8999999999998636,-0.0003407520000000136,293.5722,10.486389000000145
0.9089999999998781,-0.0003407520000000136,294.56579999999997,12.475249800000029
0.918999999999869,-0.00016296600000001438,297.5466,14.464110599999913
0.9279999999998836,-0.0005185379999999989,296.553,14.464110599999913
0.9379999999998745,-0.0005185379999999989,295.5594,12.475249800000029
0.9479999999998654,-0.00016296600000001438,298.54019999999997,24.408414600000015
0.95699999999988,-0.0003407520000000136,295.5594,22.41955380000013
0.9900000000000091,-0.0003407520000000136,294.56579999999997,20.43069300000002
0.9990000000000236,-0.0003407520000000136,293.5722,18.441832200000135
1.0090000000000146,-0.00016296600000001438,296.553,20.43069300000002
1.018000000000029,-0.0003407520000000136,293.5722,22.41955380000013
1.02800000000002,-0.0003407520000000136,295.5594,20.43069300000002
1.038000000000011,-0.0003407520000000136,295.5594,28.38613620000001
1.0470000000000255,-0.00016296600000001438,298.54019999999997,30.37499700000012
1.0799999999999272,-0.0003407520000000136,292.5786,26.3972753999999
1.0889999999999418,-0.00016296600000001438,297.5466,28.38613620000001
1.0989999999999327,-0.00016296600000001438,297.5466,28.38613620000001
1.1079999999999472,1.4819999999998723e-05,297.5466,28.38613620000001
1.1179999999999382,-0.00016296600000001438,294.56579999999997,26.3972753999999
1.127999999999929,0.00037039200000001105,297.5466,34.35271860000012
1.1369999999999436,-0.00016296600000001438,296.553,34.35271860000012
1.1699999999998454,1.4819999999998723e-05,297.5466,34.35271860000012
1.17899999999986,-0.00016296600000001438,299.5338,36.3415794
1.1889999999998508,0.00019260599999999795,299.5338,34.35271860000012
1.1979999999998654,-0.00016296600000001438,297.5466,38.330440199999884
1.2079999999998563,-0.0003407520000000136,296.553,34.35271860000012
1.2179999999998472,-0.00016296600000001438,295.5594,42.30816180000011
1.2269999999998618,-0.0003407520000000136,294.56579999999997,44.29702259999999
1.259999999999991,1.4819999999998723e-05,294.56579999999997,40.319300999999996
1.2690000000000055,-0.0003407520000000136,295.5594,42.30816180000011
1.2789999999999964,-0.00016296600000001438,296.553,42.30816180000011
1.288000000000011,-0.00016296600000001438,294.56579999999997,42.30816180000011
1.2980000000000018,-0.0005185379999999989,294.56579999999997,44.29702259999999
1.3079999999999927,-0.0003407520000000136,297.5466,52.25246580000021
1.3170000000000073,-0.00016296600000001438,296.553,52.25246580000021
1.349999999999909,-0.00016296600000001438,294.56579999999997,50.26360499999987
1.3589999999999236,1.4819999999998723e-05,296.553,52.25246580000021
1.3689999999999145,-0.00016296600000001438,298.54019999999997,52.25246580000021
1.377999999999929,-0.00016296600000001438,297.5466,54.24132660000009
1.38799999999992,-0.0003407520000000136,297.5466,50.26360499999987
1.3979999999999109,-0.00016296600000001438,295.5594,60.20790899999997
1.4069999999999254,-0.00016296600000001438,296.553,58.21904820000009
1.4400000000000546,-0.0003407520000000136,292.5786,58.21904820000009
1.4489999999998417,-0.00016296600000001438,295.5594,58.21904820000009
1.45900000000006,-0.00016296600000001438,295.5594,60.20790899999997
1.4679999999998472,-0.00016296600000001438,296.553,58.21904820000009
1.477999999999838,-0.00016296600000001438,294.56579999999997,56.23018739999998
1.4880000000000564,-0.00016296600000001438,296.553,66.17449140000008
1.4969999999998436,1.4819999999998723e-05,296.553,64.1856306000002
1.5299999999999727,-0.0003407520000000136,290.59139999999996,64.1856306000002
1.5389999999999873,-0.00016296600000001438,295.5594,64.1856306000002
1.5489999999999782,1.4819999999998723e-05,295.5594,64.1856306000002
1.5579999999999927,-0.00016296600000001438,296.553,64.1856306000002
1.5679999999999836,1.4819999999998723e-05,295.5594,64.1856306000002
1.5779999999999745,0.00019260599999999795,296.553,72.14107379999996
1.586999999999989,-0.0003407520000000136,294.56579999999997,74.12993459999984
1.6199999999998909,-0.00016296600000001438,290.59139999999996,70.15221300000007
1.6289999999999054,-0.0003407520000000136,295.5594,74.12993459999984
1.6389999999998963,-0.0003407520000000136,296.553,74.12993459999984
1.6479999999999109,-0.00016296600000001438,296.553,74.12993459999984
1.6579999999999018,-0.00016296600000001438,295.5594,72.14107379999996
1.6679999999998927,-0.00016296600000001438,294.56579999999997,82.08537780000006
1.6769999999999072,1.4819999999998723e-05,296.553,80.09651699999995
1.7100000000000364,-0.00016296600000001438,294.56579999999997,80.09651699999995
1.719000000000051,-0.00016296600000001438,298.54019999999997,82.08537780000006
1.7290000000000418,-0.0003407520000000136,294.56579999999997,80.09651699999995
1.7380000000000564,1.4819999999998723e-05,297.5466,82.08537780000006
1.7480000000000473,-0.0005185379999999989,292.5786,80.09651699999995
1.7580000000000382,-0.00016296600000001438,297.5466,88.05196020000017
1.768000000000029,-0.00016296600000001438,296.553,90.04082100000005
1.7999999999999545,-0.00016296600000001438,293.5722,86.06309939999983
1.808999999999969,-0.00016296600000001438,295.5594,90.04082100000005
1.81899999999996,1.4819999999998723e-05,294.56579999999997,88.05196020000017
1.8279999999999745,-0.00016296600000001438,295.5594,88.05196020000017
1.8379999999999654,-0.00016296600000001438,296.553,86.06309939999983
1.8479999999999563,1.4819999999998723e-05,294.56579999999997,96.00740339999993
1.8579999999999472,1.4819999999998723e-05,296.553,96.00740339999993
1.8899999999998727,-0.0003407520000000136,292.5786,96.00740339999993
1.8989999999998872,-0.00016296600000001438,295.5594,96.00740339999993
1.9089999999998781,-0.00016296600000001438,296.553,96.00740339999993
1.9179999999998927,-0.00016296600000001438,295.5594,97.99626420000004
1.9279999999998836,1.4819999999998723e-05,296.553,94.01854260000005
1.9379999999998745,1.4819999999998723e-05,295.5594,101.97398580000004
1.9479999999998654,-0.00016296600000001438,297.5466,103.96284660000015
1.9800000000000182,-0.0003407520000000136,297.5466,103.96284660000015
1.9890000000000327,1.4819999999998723e-05,297.5466,103.96284660000015
1.9990000000000236,-0.00016296600000001438,296.553,103.96284660000015
2.008000000000038,1.4819999999998723e-05,296.553,103.96284660000015
2.02800000000002,-0.00016296600000001438,295.5594,109.92942900000025
2.0370000000000346,-0.00016296600000001438,293.5722,111.91828980000014
2.0699999999999363,-0.0003407520000000136,293.5722,111.91828980000014
2.078999999999951,0.00019260599999999795,298.54019999999997,111.91828980000014
2.088999999999942,0.00019260599999999795,296.553,109.92942900000025
2.0979999999999563,1.4819999999998723e-05,295.5594,107.94056819999992
2.1079999999999472,1.4819999999998723e-05,297.5466,109.92942900000025
2.117999999999938,-0.00016296600000001438,296.553,117.88487220000002
2.127999999999929,0.00019260599999999795,296.553,117.88487220000002
2.1599999999998545,0.00037039200000001105,292.5786,113.90715060000002
2.168999999999869,1.4819999999998723e-05,296.553,117.88487220000002
2.17899999999986,0.00019260599999999795,297.5466,117.88487220000002
2.1879999999998745,-0.00016296600000001438,295.5594,117.88487220000002
2.1979999999998654,-0.00016296600000001438,298.54019999999997,117.88487220000002
2.2079999999998563,1.4819999999998723e-05,294.56579999999997,123.85145460000012
2.217999999999847,-0.00016296600000001438,293.5722,125.84031540000001
2.25,1.4819999999998723e-05,294.56579999999997,123.85145460000012
2.2590000000000146,0.00037039200000001105,297.5466,123.85145460000012
2.2690000000000055,1.4819999999998723e-05,297.5466,123.85145460000012
2.27800000000002,0.00019260599999999795,295.5594,123.85145460000012
2.288000000000011,-0.0003407520000000136,294.56579999999997,125.84031540000001
2.298000000000002,0.00019260599999999795,296.553,133.79575860000023
2.339999999999918,0.0005481779999999825,296.553,129.818037
2.3489999999999327,0.00019260599999999795,296.553,133.79575860000023
2.3589999999999236,0.00037039200000001105,296.553,133.79575860000023
2.367999999999938,0.00019260599999999795,297.5466,131.80689780000012
2.3789999999999054,0.00037039200000001105,297.5466,131.80689780000012
2.38799999999992,0.00019260599999999795,296.553,141.7512018
2.397999999999911,1.4819999999998723e-05,295.5594,141.7512018
2.4300000000000637,1.4819999999998723e-05,290.59139999999996,137.7734802
2.438999999999851,0.0007259639999999956,297.5466,137.7734802
2.4489999999998417,1.4819999999998723e-05,295.5594,141.7512018
2.4579999999998563,0.00037039200000001105,297.5466,139.7623410000001
2.469000000000051,0.00019260599999999795,296.553,141.7512018
2.477999999999838,1.4819999999998723e-05,296.553,149.70664499999998
2.4880000000000564,0.00037039200000001105,296.553,149.70664499999998
2.519999999999982,1.4819999999998723e-05,288.6042,145.7289234000002
2.5289999999999964,0.00019260599999999795,295.5594,147.7177842000001
2.5389999999999873,0.00037039200000001105,295.5594,145.7289234000002
2.548000000000002,0.00037039200000001105,294.56579999999997,145.7289234000002
2.558999999999969,0.00019260599999999795,298.54019999999997,147.7177842000001
2.5679999999999836,1.4819999999998723e-05,294.56579999999997,157.6620882000002
2.5779999999999745,0.0007259639999999956,297.5466,153.68436659999998
2.6099999999999,0.00037039200000001105,293.5722,155.6732274000001
2.6189999999999145,0.00019260599999999795,295.5594,155.6732274000001
2.6289999999999054,0.0007259639999999956,298.54019999999997,155.6732274000001
2.63799999999992,0.00037039200000001105,295.5594,157.6620882000002
2.6489999999998872,0.00019260599999999795,292.5786,155.6732274000001
2.6579999999999018,0.0007259639999999956,296.553,163.62867060000008
2.6679999999998927,0.0005481779999999825,295.5594,161.63980979999997
2.7000000000000455,0.0005481779999999825,290.59139999999996,161.63980979999997
2.70900000000006,0.0007259639999999956,297.5466,163.62867060000008
2.719000000000051,0.0005481779999999825,296.553,161.63980979999997
2.727999999999838,0.0005481779999999825,295.5594,163.62867060000008
2.7390000000000327,0.00037039200000001105,293.5722,161.63980979999997
2.7480000000000473,0.0007259639999999956,297.5466,171.58411380000007
2.758000000000038,0.0005481779999999825,293.5722,171.58411380000007
2.7899999999999636,0.0005481779999999825,296.553,171.58411380000007
2.798999999999978,0.0007259639999999956,296.553,171.58411380000007
2.808999999999969,0.0009037499999999948,296.553,171.58411380000007
2.8179999999999836,0.0007259639999999956,296.553,173.57297459999995
2.828999999999951,0.00037039200000001105,295.5594,173.57297459999995
2.8379999999999654,0.0009037499999999948,295.5594,179.53955700000006
2.8479999999999563,0.001081535999999994,295.5594,177.55069620000017
2.8799999999998818,0.0007259639999999956,294.56579999999997,177.55069620000017
2.8889999999998963,0.0009037499999999948,294.56579999999997,177.55069620000017
2.8989999999998872,0.0007259639999999956,295.5594,177.55069620000017
2.9079999999999018,0.001081535999999994,299.5338,179.53955700000006
2.918999999999869,0.001081535999999994,297.5466,177.55069620000017
2.9279999999998836,0.0007259639999999956,295.5594,185.50613939999994
2.9379999999998745,0.0009037499999999948,296.553,183.51727860000005
2.9700000000000273,0.001081535999999994,293.5722,185.50613939999994
2.979000000000042,0.0009037499999999948,293.5722,187.49500020000005
2.9890000000000327,0.001081535999999994,296.553,185.50613939999994
2.9980000000000473,0.0012593219999999933,297.5466,185.50613939999994
3.0090000000000146,0.0007259639999999956,296.553,185.50613939999994
3.018000000000029,0.001081535999999994,295.5594,191.47272180000004
3.02800000000002,0.0012593219999999933,295.5594,193.46158260000016
3.0599999999999454,0.0012593219999999933,296.553,193.46158260000016
3.06899999999996,0.0014371079999999925,298.54019999999997,193.46158260000016
3.078999999999951,0.0014371079999999925,296.553,191.47272180000004
3.0879999999999654,0.0012593219999999933,294.56579999999997,195.45044340000004
3.0989999999999327,0.0014371079999999925,297.5466,191.47272180000004
3.1079999999999472,0.0012593219999999933,296.553,201.41702580000015
3.117999999999938,0.001792679999999991,296.553,199.42816500000004
3.1499999999998636,0.0012593219999999933,293.5722,199.42816500000004
3.158999999999878,0.0014371079999999925,295.5594,201.41702580000015
3.168999999999869,0.0012593219999999933,296.553,201.41702580000015
3.1779999999998836,0.0016148939999999917,295.5594,201.41702580000015
3.188999999999851,0.0014371079999999925,294.56579999999997,199.42816500000004
3.1979999999998654,0.0014371079999999925,295.5594,207.38360820000003
3.2079999999998563,0.001792679999999991,296.553,209.3724689999999
3.240000000000009,0.001792679999999991,293.5722,207.38360820000003
3.2490000000000236,0.001792679999999991,296.553,207.38360820000003
3.2590000000000146,0.001970466000000004,298.54019999999997,209.3724689999999
3.268000000000029,0.001792679999999991,294.56579999999997,205.39474740000014
3.2789999999999964,0.001970466000000004,296.553,205.39474740000014
3.288000000000011,0.001970466000000004,295.5594,213.35019060000013
3.298000000000002,0.001970466000000004,295.5594,215.33905140000002
3.3299999999999272,0.001792679999999991,293.5722,213.35019060000013
3.338999999999942,0.002681610000000001,299.5338,213.35019060000013
3.3489999999999327,0.001970466000000004,297.5466,215.33905140000002
3.3579999999999472,0.0021482519999999894,297.5466,213.35019060000013
3.3689999999999145,0.001970466000000004,295.5594,215.33905140000002
3.377999999999929,0.0021482519999999894,296.553,221.3056337999999
3.38799999999992,0.0021482519999999894,297.5466,223.29449460000023
3.4199999999998454,0.0023260380000000025,294.56579999999997,221.3056337999999
3.42899999999986,0.002503823999999988,298.54019999999997,221.3056337999999
3.438999999999851,0.0023260380000000025,297.5466,221.3056337999999
3.4479999999998654,0.0021482519999999894,293.5722,221.3056337999999
3.45900000000006,0.002503823999999988,296.553,221.3056337999999
3.467999999999847,0.002681610000000001,298.54019999999997,231.2499378
3.477999999999838,0.002503823999999988,296.553,231.2499378
3.509999999999991,0.002503823999999988,293.5722,229.2610770000001
3.5190000000000055,0.002503823999999988,295.5594,233.23879859999988
3.5289999999999964,0.002681610000000001,294.56579999999997,231.2499378
3.538000000000011,0.002681610000000001,294.56579999999997,229.2610770000001
3.548999999999978,0.002681610000000001,294.56579999999997,227.2722162
3.5579999999999927,0.0030371819999999994,298.54019999999997,235.22765940000022
3.5679999999999836,0.0028593959999999863,296.553,237.2165202000001
3.599999999999909,0.0030371819999999994,291.585,235.22765940000022
3.6089999999999236,0.0030371819999999994,295.5594,237.2165202000001
3.6189999999999145,0.0032149679999999986,296.553,235.22765940000022
3.627999999999929,0.0030371819999999994,297.5466,237.2165202000001
3.6389999999998963,0.0030371819999999994,293.5722,233.23879859999988
3.647999999999911,0.0028593959999999863,296.553,245.17196339999987
3.6579999999999018,0.0030371819999999994,293.5722,245.17196339999987
3.6900000000000546,0.003392753999999998,292.5786,243.18310259999998
3.6989999999998417,0.003392753999999998,297.5466,245.17196339999987
3.70900000000006,0.0032149679999999986,295.5594,245.17196339999987
3.717999999999847,0.003570539999999997,297.5466,247.1608242000002
3.729000000000042,0.003392753999999998,296.553,247.1608242000002
3.7380000000000564,0.0032149679999999986,295.5594,253.12740660000009
3.7480000000000473,0.003570539999999997,294.56579999999997,253.12740660000009
3.7799999999999727,0.0039261119999999955,294.56579999999997,253.12740660000009
3.7889999999999873,0.0037483259999999963,296.553,255.11626739999997
3.798999999999978,0.004103897999999995,296.553,253.12740660000009
3.8079999999999927,0.0039261119999999955,296.553,253.12740660000009
3.81899999999996,0.004103897999999995,297.5466,251.13854579999997
3.8279999999999745,0.004281683999999994,299.5338,261.0828498000001
3.8379999999999654,0.004281683999999994,296.553,261.0828498000001
3.869999999999891,0.004281683999999994,291.585,259.0939890000002
3.8789999999999054,0.004103897999999995,295.5594,261.0828498000001
3.8889999999998963,0.004459469999999993,296.553,259.0939890000002
3.897999999999911,0.004459469999999993,297.5466,261.0828498000001
3.908999999999878,0.004281683999999994,295.5594,261.0828498000001
3.9179999999998927,0.004459469999999993,296.553,267.04943219999996
3.9279999999998836,0.004637255999999992,298.54019999999997,269.03829300000007
3.9600000000000364,0.004815041999999992,295.5594,271.0271538000002
3.969000000000051,0.00517061399999999,297.5466,269.03829300000007
3.979000000000042,0.004992828000000005,297.5466,267.04943219999996
3.9890000000000327,0.004815041999999992,298.54019999999997,269.03829300000007
3.9990000000000236,0.00517061399999999,295.5594,265.0605714000001
4.008000000000038,0.00517061399999999,296.553,275.00487539999995
4.018000000000029,0.0055261859999999885,296.553,275.00487539999995
4.0499999999999545,0.005348400000000003,294.56579999999997,275.00487539999995
4.059999999999945,0.0055261859999999885,295.5594,276.99373620000006
4.06899999999996,0.005348400000000003,296.553,276.99373620000006
4.0779999999999745,0.005348400000000003,295.5594,276.99373620000006
4.088999999999942,0.005348400000000003,296.553,273.01601460000006
4.097999999999956,0.005881757999999987,297.5466,282.96031860000016
4.107999999999947,0.006059544,297.5466,284.94917940000005
4.139999999999873,0.006059544,292.5786,282.96031860000016
4.149999999999864,0.006237329999999999,297.5466,284.94917940000005
4.158999999999878,0.006059544,295.5594,284.94917940000005
4.168999999999869,0.005881757999999987,294.56579999999997,284.94917940000005
4.17899999999986,0.006059544,295.5594,282.96031860000016
4.1879999999998745,0.006237329999999999,296.553,292.90462260000004
4.197999999999865,0.006592901999999998,295.5594,290.91576180000015
4.230000000000018,0.006770687999999997,293.5722,290.91576180000015
4.240000000000009,0.006948473999999996,296.553,288.92690100000004
4.249000000000024,0.007126259999999995,296.553,292.90462260000004
4.2590000000000146,0.006948473999999996,296.553,290.91576180000015
4.2690000000000055,0.006770687999999997,296.553,288.92690100000004
4.27800000000002,0.007126259999999995,296.553,298.8712049999999
4.288000000000011,0.007659617999999993,299.5338,294.89348340000015
4.319999999999936,0.007304045999999995,292.5786,298.8712049999999
4.329999999999927,0.007304045999999995,294.56579999999997,298.8712049999999
4.338999999999942,0.007481831999999994,295.5594,298.8712049999999
4.348999999999933,0.007659617999999993,296.553,298.8712049999999
4.358999999999924,0.007481831999999994,295.5594,298.8712049999999
4.367999999999938,0.008015189999999991,296.553,304.8377874
4.377999999999929,0.008015189999999991,296.553,306.82664820000014
4.4099999999998545,0.00854854799999999,295.5594,304.8377874
4.419999999999845,0.008370762000000004,297.5466,306.82664820000014
4.42899999999986,0.00819297599999999,296.553,306.82664820000014
4.438999999999851,0.00854854799999999,297.5466,304.8377874
4.448999999999842,0.008370762000000004,297.5466,304.8377874
4.457999999999856,0.008370762000000004,295.5594,314.7820914000001
4.467999999999847,0.009081906,295.5594,312.7932306
4.5,0.009081906,292.5786,310.8043697999999
4.509999999999991,0.009081906,295.5594,312.7932306
4.5190000000000055,0.009259692,295.5594,312.7932306
4.528999999999996,0.009081906,295.5594,312.7932306
4.538999999999987,0.009437478,294.56579999999997,312.7932306
4.548000000000002,0.009437478,297.5466,318.7598130000001
4.557999999999993,0.009615263999999998,293.5722,318.7598130000001
4.589999999999918,0.009970835999999997,292.5786,320.7486738
4.599999999999909,0.009793049999999984,297.5466,324.7263954
4.608999999999924,0.010326407999999995,297.5466,320.7486738
4.6189999999999145,0.009970835999999997,295.5594,320.7486738
4.628999999999905,0.009970835999999997,294.56579999999997,320.7486738
4.63799999999992,0.010681979999999994,294.56579999999997,326.7152562000001
4.647999999999911,0.010859765999999993,296.553,330.6929778000001
4.680000000000064,0.011393124000000004,291.585,326.7152562000001
4.690000000000055,0.011037551999999992,295.5594,328.704117
4.698999999999842,0.011037551999999992,297.5466,328.704117
4.70900000000006,0.011037551999999992,295.5594,330.6929778000001
4.719000000000051,0.011215337999999991,298.54019999999997,328.704117
4.727999999999838,0.01157090999999999,297.5466,334.6706993999999
4.746999999999844,0.011926481999999988,296.553,334.6706993999999
4.769999999999982,0.012104268000000001,294.56579999999997,334.6706993999999
4.779999999999973,0.012104268000000001,295.5594,336.6595602000002
4.788999999999987,0.011926481999999988,296.553,338.6484210000001
4.798999999999978,0.012104268000000001,296.553,338.6484210000001
4.808999999999969,0.012104268000000001,296.553,334.6706993999999
4.817999999999984,0.012459839999999986,297.5466,342.6261426000001
4.836999999999989,0.013170983999999997,298.54019999999997,342.6261426000001
4.8599999999999,0.013348769999999996,294.56579999999997,342.6261426000001
4.869999999999891,0.012815411999999984,297.5466,344.6150034
4.878999999999905,0.012993197999999997,296.553,342.6261426000001
4.888999999999896,0.013348769999999996,298.54019999999997,344.6150034
4.898999999999887,0.013170983999999997,296.553,342.6261426000001
4.907999999999902,0.013170983999999997,296.553,354.5593074000001
4.926999999999907,0.014059913999999993,295.5594,350.5815858000001
4.9500000000000455,0.014237699999999992,291.585,348.5927250000002
4.960000000000036,0.014059913999999993,296.553,352.5704466000002
4.969000000000051,0.014237699999999992,292.5786,348.5927250000002
4.979000000000042,0.014237699999999992,294.56579999999997,350.5815858000001
4.989000000000033,0.014059913999999993,296.553,350.5815858000001
4.998000000000047,0.014237699999999992,294.56579999999997,356.54816819999996
5.018000000000029,0.015126630000000002,294.56579999999997,356.54816819999996
5.039999999999964,0.015126630000000002,291.585,356.54816819999996
5.0499999999999545,0.015126630000000002,294.56579999999997,360.5258898000002
5.058999999999969,0.015482201999999987,297.5466,356.54816819999996
5.06899999999996,0.015304416000000001,297.5466,358.5370290000001
5.078999999999951,0.015304416000000001,296.553,358.5370290000001
5.097999999999956,0.016548917999999996,295.5594,364.5036114000002
5.107999999999947,0.016548917999999996,296.553,368.48133299999995
5.129999999999882,0.016904489999999994,295.5594,364.5036114000002
5.139999999999873,0.016548917999999996,296.553,368.48133299999995
5.148999999999887,0.016726703999999995,293.5722,366.49247220000007
5.158999999999878,0.016726703999999995,293.5722,366.49247220000007
5.168999999999869,0.016904489999999994,296.553,366.49247220000007
5.1879999999998745,0.017437848000000006,294.56579999999997,374.44791540000006
5.197999999999865,0.01797120599999999,298.54019999999997,372.4590546000002
5.220000000000027,0.01797120599999999,291.585,370.4701938000003
5.230000000000018,0.017793420000000004,293.5722,374.44791540000006
5.239000000000033,0.017793420000000004,294.56579999999997,374.44791540000006
5.2590000000000146,0.01797120599999999,297.5466,372.4590546000002
5.27800000000002,0.019037922,294.56579999999997,382.4033586000003
5.288000000000011,0.019037922,296.553,384.39221940000016
5.298000000000002,0.019215707999999984,294.56579999999997,384.39221940000016
5.309999999999945,0.019393493999999997,295.5594,380.41449779999994
5.319999999999936,0.019571279999999996,297.5466,382.4033586000003
5.328999999999951,0.019571279999999996,297.5466,382.4033586000003
5.348999999999933,0.019215707999999984,296.553,382.4033586000003
5.367999999999938,0.020637995999999992,298.54019999999997,388.36994100000015
5.377999999999929,0.020637995999999992,297.5466,388.36994100000015
5.38799999999992,0.020637995999999992,296.553,390.35880180000004
5.399999999999864,0.02081578199999999,295.5594,388.36994100000015
5.4099999999998545,0.020637995999999992,297.5466,390.35880180000004
5.418999999999869,0.02081578199999999,296.553,388.36994100000015
5.438999999999851,0.020637995999999992,295.5594,386.38108020000004
