Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.0228044000105,-0.00016296600000001438,334.3098,169.59525300000018
22.067628199991304,1.4819999999998723e-05,332.32259999999997,181.52841780000017
22.158429400005843,0.00019260599999999795,332.32259999999997,197.43930419999992
22.20245069998782,1.4819999999998723e-05,334.3098,203.40588660000003
22.24891279998701,0.0007259639999999956,332.32259999999997,209.3724689999999
22.292198800016195,0.00037039200000001105,326.361,213.35019060000013
22.336680500011425,0.0009037499999999948,330.3354,227.2722162
22.382242000021506,0.001081535999999994,331.329,229.2610770000001
22.428916400007438,0.0016148939999999917,332.32259999999997,245.17196339999987
22.473587099986617,0.001792679999999991,334.3098,243.18310259999998
22.517250400036573,0.0023260380000000025,331.329,259.0939890000002
22.6075378000387,0.002503823999999988,334.3098,275.00487539999995
22.653248800022993,0.002681610000000001,331.329,275.00487539999995
22.696971500001382,0.003392753999999998,331.329,288.92690100000004
22.74200299999211,0.0039261119999999955,328.34819999999996,290.91576180000015
22.78667130001122,0.004281683999999994,333.3162,302.84892660000014
22.832419299986213,0.00517061399999999,330.3354,302.84892660000014
22.876937100023497,0.005703972000000002,333.3162,316.7709522
22.922542900021654,0.005348400000000003,332.32259999999997,316.7709522
22.96812580002006,0.006059544,331.329,332.6818386
23.05890400003409,0.007304045999999995,330.3354,346.60386419999986
23.10287810000591,0.007837403999999992,331.329,350.5815858000001
23.146752700034995,0.008370762000000004,330.3354,362.51475060000007
23.192959500011057,0.009615263999999998,330.3354,362.51475060000007
23.237515099986922,0.010326407999999995,329.3418,378.42563700000005
23.28206689999206,0.010859765999999993,330.3354,378.42563700000005
23.326475900015794,0.012282054,334.3098,392.3476625999999
23.3720781999873,0.012815411999999984,333.3162,394.33652340000026
23.417113100003917,0.013882127999999994,332.32259999999997,410.2474098
23.5081847999827,0.015659988,332.32259999999997,422.1805746
23.551970400032587,0.016548917999999996,334.3098,422.1805746
23.596726300020237,0.01797120599999999,329.3418,442.0691826000002
23.64357250003377,0.019215707999999984,332.32259999999997,436.1026002000001
23.6893292000168,0.020104637999999994,330.3354,450.0246258000002
23.732069900026545,0.021882497999999986,333.3162,454.0023474000002
23.776694700005464,0.022949213999999996,332.32259999999997,467.92437300000006
23.823403600021265,0.02454928799999999,330.3354,465.9355122000002
23.86767890001647,0.025793789999999997,331.329,479.85753780000005
23.958920400007628,0.028638366,330.3354,497.75728500000014
24.00218940002378,0.03023843999999999,333.3162,499.7461458
24.046737600001507,0.0320163,329.3418,511.6793106
24.092801099992357,0.03308301599999999,331.329,507.70158900000024
24.139162899984512,0.03468309,330.3354,521.6236146000001
24.182683399994858,0.03646094999999999,331.329,523.6124754
24.229197899985593,0.03859438199999998,331.329,539.5233618
24.27202179998858,0.039838884000000005,332.32259999999997,539.5233618
24.316849199996796,0.041794529999999996,334.3098,555.4342482000002
24.408050600031856,0.045172463999999996,330.3354,567.3674130000002
24.4517627999885,0.04659475199999999,332.32259999999997,573.3339954
24.496689499996137,0.048728183999999994,329.3418,585.2671602
24.542112199997064,0.050328257999999994,331.329,583.2782993999999
24.586801199999172,0.05246168999999999,331.329,597.200325
24.633705499989446,0.05423954999999999,331.329,599.1891858000001
24.67723880003905,0.056195196,333.3162,617.088933
24.72253590001492,0.057617484,332.32259999999997,617.088933
24.76740539999446,0.05992870199999999,333.3162,631.0109586000001
24.85668910003733,0.06348442199999998,326.361,644.9329842000002
24.902718500001356,0.064551138,331.329,648.9107058000002
24.947846300026868,0.06615121199999999,330.3354,658.8550098000001
24.99177600000985,0.067395714,332.32259999999997,660.8438706000002
25.03694339998765,0.06881800199999999,330.3354,672.7770354000002
25.081825600005686,0.07024029,332.32259999999997,674.7658962
25.12677440000698,0.07166257799999999,334.3098,688.6879217999999
25.175079500011634,0.07255150799999999,331.329,690.6767826000003
25.218336899997666,0.07379601,331.329,710.5653906
25.306396300031338,0.076107228,333.3162,724.4874162000001
25.35253949998878,0.07664058599999998,330.3354,724.4874162000001
25.398211600026116,0.07752951599999999,329.3418,740.3983026000001
25.441784500028007,0.07770730199999999,333.3162,738.4094418
25.487125299987383,0.078062874,331.329,750.3426066000002
25.535062499984633,0.078418446,329.3418,750.3426066000002
25.57742960000178,0.078774018,333.3162,768.2423538000003
25.622694000019692,0.078418446,331.329,766.2534930000006
25.666900100011844,0.07788508799999999,332.32259999999997,786.1421010000004
25.758102199994028,0.07735173,331.329,800.0641266000007
25.802800500008743,0.076285014,333.3162,804.0418482000005
25.84675279998919,0.076107228,331.329,811.9972914000004
25.892543499998283,0.07432936799999999,332.32259999999997,811.9972914000004
25.937355800007936,0.073084866,332.32259999999997,827.9081778000004
25.98306500003673,0.07148479199999999,332.32259999999997,827.9081778000004
26.026874000031967,0.069884718,331.329,845.8079250000001
26.072898600017652,0.06846242999999999,333.3162,845.8079250000001
26.117114800028503,0.06650678399999999,332.32259999999997,859.7299506000004
26.208453800005373,0.063839994,332.32259999999997,871.6631154000006
26.252738300012425,0.06223991999999999,331.329,877.6296978000005
26.29742720001377,0.059750915999999994,331.329,891.5517234000004
26.341771900013555,0.058150841999999994,330.3354,891.5517234000004
26.38712090003537,0.05548405199999999,331.329,905.4737490000002
26.43336470000213,0.054061764,330.3354,901.4960274000005
26.476733300019987,0.051039402,333.3162,919.3957746000005
26.52255310001783,0.04943932799999999,332.32259999999997,923.3734962000003
26.56664129998535,0.04659475199999999,333.3162,935.3066610000005
26.658750600006897,0.043216818000000004,332.32259999999997,955.1952690000003
26.702291499997955,0.04161674399999998,332.32259999999997,951.2175474000001
26.746692300017457,0.038772167999999996,329.3418,969.1172946000006
26.79471280000871,0.03663873599999999,331.329,967.1284338000005
26.83665310003562,0.034505304,327.3546,993.8350266000002
26.882245099986903,0.032371871999999996,330.3354,997.6675194
26.926746000011917,0.029705081999999994,332.32259999999997,1007.2487514
26.972236400004476,0.028282793999999986,331.329,1007.2487514
27.016622600029223,0.025793789999999997,329.3418,1024.4949690000003
27.10885530000087,0.022593641999999997,332.32259999999997,1037.9086938
27.151522600033786,0.02081578199999999,331.329,1039.8249402000001
27.196193900017533,0.018326778000000002,331.329,1053.2386649999999
27.241599300003145,0.017082275999999993,332.32259999999997,1053.2386649999999
27.286260800028685,0.015126630000000002,334.3098,1068.5686362000001
27.331966200028546,0.013526555999999995,333.3162,1066.6523898
27.376645200012717,0.011393124000000004,334.3098,1081.9823610000003
27.42238659999566,0.010148621999999996,330.3354,1081.9823610000003
27.46697300003143,0.008370762000000004,333.3162,1101.1448249999999
27.556347600009758,0.006592901999999998,333.3162,1110.7260569999999
27.60163689998444,0.005703972000000002,331.329,1110.7260569999999
27.646128099993803,0.004103897999999995,330.3354,1127.9722746000002
27.691566599998623,0.003392753999999998,332.32259999999997,1127.9722746000002
27.736485100002028,0.002503823999999988,331.329,1141.3859994
27.78204000002006,0.0021482519999999894,333.3162,1143.3022458
27.826791100029368,0.001792679999999991,329.3418,1158.6322169999999
27.873183600022458,0.0005481779999999825,332.32259999999997,1168.2134489999999
27.916686500015203,0.00019260599999999795,331.329,1172.0459418
28.00904440000886,-0.00016296600000001438,333.3162,1189.2921594
28.052019499999005,-0.00016296600000001438,332.32259999999997,1189.2921594
28.097023500013165,-0.0006963239999999982,331.329,1200.7896378
28.141848500003107,-0.0006963239999999982,332.32259999999997,1204.6221305999998
28.18616490002023,-0.0008741100000000113,332.32259999999997,1214.2033625999998
28.231815000006463,-0.0008741100000000113,334.3098,1214.2033625999998
28.276130600017495,-0.0006963239999999982,341.265,1231.4495802000001
28.322040800005198,-0.0006963239999999982,360.1434,1246.7795514
28.36643069999991,-0.0008741100000000113,364.1178,1248.6957978
28.459487300016917,-0.0010518960000000105,382.0026,1260.1932761999997
28.502070199989248,-0.0010518960000000105,384.9834,1260.1932761999997
28.546615200000815,-0.0010518960000000105,399.8874,1277.4394938
28.592075099993963,-0.0010518960000000105,400.881,1273.6070010000003
28.63705600000685,-0.0010518960000000105,419.75939999999997,1292.7694649999999
28.68233829998644,-0.0010518960000000105,422.7402,1292.7694649999999
28.727126999991015,-0.0006963239999999982,438.63779999999997,1304.2669434
28.772716500039678,-0.0008741100000000113,454.5354,1317.6806681999997
28.81645009998465,-0.0005185379999999989,453.54179999999997,1325.3456538
28.911063899984583,-0.0008741100000000113,472.42019999999997,1338.7593785999998
28.951668400026392,-0.0008741100000000113,472.42019999999997,1340.6756249999999
28.996265600027982,-0.0008741100000000113,487.3242,1348.3406106000002
29.04164110001875,-0.0008741100000000113,487.3242,1352.1731034
29.086259500007145,-0.0012296820000000236,502.2282,1365.5868282000001
29.134819100028835,-0.0010518960000000105,502.2282,1361.7543354
29.176344000035897,-0.0010518960000000105,518.1258,1382.8330458
29.222769999993034,-0.0010518960000000105,518.1258,1382.8330458
29.266986700007692,-0.0010518960000000105,518.1258,1386.6655385999998
29.356285799993202,-0.0010518960000000105,504.2154,1365.5868282000001
29.401689900027122,-0.0008741100000000113,505.209,1365.5868282000001
29.44646730000386,-0.0010518960000000105,491.29859999999996,1352.1731034
29.491649500036146,-0.0006963239999999982,492.2922,1352.1731034
29.536735300032888,-0.0005185379999999989,479.3754,1334.9268858
29.58193340001162,-0.0008741100000000113,480.36899999999997,1338.7593785999998
29.62726560002193,-0.0006963239999999982,465.465,1319.5969146000002
29.671920399996452,-0.0008741100000000113,454.5354,1306.1831898
29.71615610003937,-0.0010518960000000105,455.529,1311.9319290000003
29.806122299982235,-0.0012296820000000236,441.6186,1290.8532186000002
29.851431199989747,-0.0003407520000000136,440.625,1290.8532186000002
29.89679430000251,-0.0008741100000000113,427.7082,1271.6907545999998
29.942269299994223,-0.0006963239999999982,430.68899999999996,1273.6070010000003
29.989271100028418,-0.0008741100000000113,418.7658,1262.1095226000002
30.031926200026646,-0.0008741100000000113,419.75939999999997,1260.1932761999997
30.076899000036065,-0.0008741100000000113,405.849,1246.7795514
30.121898800018243,-0.0008741100000000113,392.93219999999997,1231.4495802000001
30.16677760001039,-0.0008741100000000113,394.9194,1237.1983194
30.256083499989472,-0.0012296820000000236,379.0218,1214.2033625999998
30.301822800014634,-0.0006963239999999982,380.0154,1218.0358554000004
30.34647980000591,-0.0010518960000000105,367.0986,1200.7896378
30.392256400024053,-0.0010518960000000105,368.0922,1200.7896378
30.438008700031787,-0.0008741100000000113,355.17539999999997,1191.2084058
30.482351500017103,-0.0008741100000000113,354.1818,1187.3759129999999
30.52934720000485,-0.0006963239999999982,342.2586,1166.2972026000002
30.572253399994224,-0.0006963239999999982,333.3162,1152.8834778
30.619447999983095,-0.0010518960000000105,332.32259999999997,1156.7159705999998
30.70985839999048,-0.0010518960000000105,333.3162,1141.3859994
30.752090300025884,-0.0010518960000000105,333.3162,1141.3859994
30.79660599998897,-0.0006963239999999982,329.3418,1126.0560282000001
30.842762699991,-0.00016296600000001438,328.34819999999996,1127.9722746000002
30.88686400000006,-0.0005185379999999989,331.329,1108.8098106000002
30.93174840003485,-0.0006963239999999982,331.329,1110.7260569999999
30.97629170003347,-0.0005185379999999989,331.329,1095.3960858
31.02149630000349,-0.0006963239999999982,331.329,1078.1498681999997
31.066317500022706,-0.0006963239999999982,331.329,1085.8148538
31.15683320001699,-0.0005185379999999989,333.3162,1068.5686362000001
31.203126600012183,-0.0005185379999999989,328.34819999999996,1068.5686362000001
31.24689180002315,-0.0005185379999999989,331.329,1053.2386649999999
31.292423300037626,-0.0006963239999999982,329.3418,1053.2386649999999
31.336891999992076,-0.0003407520000000136,333.3162,1037.9086938
31.38234290003311,-0.0006963239999999982,330.3354,1037.9086938
31.426942999998573,-0.00016296600000001438,333.3162,1024.4949690000003
31.472942300024442,-0.0003407520000000136,331.329,1001.5000122000001
31.519359400030226,-0.00016296600000001438,331.329,1009.1649978
31.607149499992374,-0.00016296600000001438,332.32259999999997,995.7512729999999
31.652398700010963,-0.0003407520000000136,332.32259999999997,995.7512729999999
31.69682150002336,0.00019260599999999795,330.3354,965.1395729999999
31.743052900012117,1.4819999999998723e-05,332.32259999999997,965.1395729999999
31.786893900018185,1.4819999999998723e-05,331.329,951.2175474000001
31.83298539998941,0.0007259639999999956,330.3354,955.1952690000003
31.87622650002595,0.00019260599999999795,332.32259999999997,933.3178002000004
31.921780700038653,0.0007259639999999956,331.329,919.3957746000005
31.966265199996997,0.0005481779999999825,332.32259999999997,923.3734962000003
32.056673699989915,0.0007259639999999956,333.3162,907.4626098000003
32.10240289999638,0.0005481779999999825,330.3354,905.4737490000002
32.1480550999986,0.0009037499999999948,331.329,889.5628626000002
32.191682900011074,0.0012593219999999933,331.329,889.5628626000002
32.23680270003388,0.0014371079999999925,333.3162,873.6519762000003
32.282678799994756,0.0012593219999999933,334.3098,873.6519762000003
32.32757550000679,0.001792679999999991,334.3098,857.7410898000003
32.372636599990074,0.001970466000000004,333.3162,837.8524818000005
32.41778010001872,0.001792679999999991,330.3354,847.7967858000006
32.50924390001455,0.0023260380000000025,331.329,829.8970386000001
32.55206389998784,0.0023260380000000025,333.3162,829.8970386000001
32.59992469998542,0.002503823999999988,331.329,815.9750130000002
32.64244950003922,0.002681610000000001,333.3162,813.9861522000006
32.686641499982215,0.0032149679999999986,335.3034,800.0641266000007
32.73275520000607,0.003392753999999998,331.329,800.0641266000007
32.77685979998205,0.003570539999999997,330.3354,780.1755186000005
32.8219267000095,0.004459469999999993,331.329,768.2423538000003
32.866401300008874,0.0037483259999999963,335.3034,768.2423538000003
32.95711260003736,0.004103897999999995,332.32259999999997,754.3203282000004
33.00233310001204,0.004281683999999994,330.3354,754.3203282000004
33.04616640001768,0.004459469999999993,329.3418,738.4094418
33.09188860002905,0.004637255999999992,331.329,740.3983026000001
33.137237999995705,0.004637255999999992,329.3418,716.5319730000001
33.18232359999092,0.004992828000000005,333.3162,722.4985554
33.22686530003557,0.0055261859999999885,334.3098,702.6099474000002
33.273058100021444,0.0055261859999999885,333.3162,690.6767826000003
33.31747400003951,0.005348400000000003,334.3098,694.6545042
33.406339399982244,0.0055261859999999885,334.3098,676.7547569999999
33.451931399991736,0.0055261859999999885,333.3162,674.7658962
33.4968411999871,0.005703972000000002,329.3418,658.8550098000001
33.54237530002138,0.005703972000000002,329.3418,662.8327314000001
33.58688359998632,0.0055261859999999885,333.3162,640.9552626
33.63325499999337,0.005703972000000002,330.3354,646.9218450000001
33.676870300027076,0.005881757999999987,333.3162,631.0109586000001
33.72220980003476,0.005348400000000003,334.3098,613.1112114000002
33.76714200002607,0.005348400000000003,331.329,619.0777938000001
33.85979120002594,0.006059544,331.329,601.1780466
33.90180520003196,0.005348400000000003,332.32259999999997,599.1891858000001
33.94679960003123,0.00517061399999999,329.3418,583.2782993999999
33.99231200001668,0.004815041999999992,331.329,587.2560210000001
34.036952599999495,0.00517061399999999,334.3098,571.3451345999999
34.082801799988374,0.004637255999999992,333.3162,567.3674130000002
34.12692519999109,0.004815041999999992,331.329,553.4453874000001
34.172389000013936,0.004281683999999994,334.3098,537.5345010000001
34.21735260001151,0.0039261119999999955,332.32259999999997,541.5122226000001
34.310438100015745,0.0039261119999999955,334.3098,523.6124754
34.35156460001599,0.003392753999999998,330.3354,521.6236146000001
34.397227599984035,0.003570539999999997,333.3162,523.6124754
34.441839200037066,0.0028593959999999863,332.32259999999997,509.6904498000001
34.487162100034766,0.002681610000000001,331.329,509.6904498000001
34.5350344000035,0.0028593959999999863,332.32259999999997,493.7795633999999
34.57665830000769,0.0021482519999999894,333.3162,497.75728500000014
34.62198689999059,0.0023260380000000025,333.3162,481.84639859999993
34.667885400005616,0.001970466000000004,332.32259999999997,465.9355122000002
34.759910200024024,0.0016148939999999917,333.3162,467.92437300000006
34.80169950000709,0.0014371079999999925,332.32259999999997,450.0246258000002
34.84713140001986,0.001970466000000004,328.34819999999996,452.0134866000001
34.89193929999601,0.0009037499999999948,331.329,436.1026002000001
34.937218600010965,0.0005481779999999825,328.34819999999996,438.091461
34.98271280003246,0.0007259639999999956,332.32259999999997,424.1694354000001
35.0270325000165,0.0005481779999999825,331.329,422.1805746
35.07205459999386,0.00037039200000001105,332.32259999999997,410.2474098
35.11815390002448,0.0005481779999999825,331.329,394.33652340000026
35.206732999999076,0.00019260599999999795,332.32259999999997,396.32538420000014
35.254215700028,0.0005481779999999825,331.329,374.44791540000006
35.297247599984985,0.0007259639999999956,334.3098,378.42563700000005
35.341701600002125,0.00037039200000001105,329.3418,362.51475060000007
35.3884116000263,0.0005481779999999825,331.329,364.5036114000002
35.431922400020994,0.0009037499999999948,330.3354,346.60386419999986
35.477053400012664,0.0007259639999999956,334.3098,348.5927250000002
35.52214549999917,0.0009037499999999948,334.3098,336.6595602000002
35.5666893000016,0.0007259639999999956,330.3354,320.7486738
35.65979549998883,0.0005481779999999825,332.32259999999997,316.7709522
35.70164919999661,0.0009037499999999948,332.32259999999997,302.84892660000014
35.74667960003717,0.0005481779999999825,331.329,302.84892660000014
35.79223990003811,0.0007259639999999956,328.34819999999996,288.92690100000004
35.83994119998533,0.001081535999999994,333.3162,290.91576180000015
35.881635700003244,0.001081535999999994,332.32259999999997,273.01601460000006
35.927208899986,0.0007259639999999956,331.329,275.00487539999995
35.975130899983924,0.0007259639999999956,334.3098,255.11626739999997
36.01679670001613,0.0007259639999999956,330.3354,239.205381
36.11112349998439,0.0009037499999999948,332.32259999999997,247.1608242000002
36.15231760003371,0.0007259639999999956,332.32259999999997,229.2610770000001
36.196984399983194,0.0005481779999999825,333.3162,229.2610770000001
36.24200989998644,0.0007259639999999956,328.34819999999996,213.35019060000013
36.28832859999966,0.00037039200000001105,328.34819999999996,213.35019060000013
36.33257169998251,0.00037039200000001105,331.329,197.43930419999992
36.37704530003248,1.4819999999998723e-05,333.3162,199.42816500000004
36.42183170001954,0.0005481779999999825,330.3354,181.52841780000017
36.46684449998429,1.4819999999998723e-05,332.32259999999997,171.58411380000007
36.56076490000123,0.00019260599999999795,332.32259999999997,169.59525300000018
36.601797299983446,-0.00016296600000001438,332.32259999999997,151.6955058000001
36.64741000003414,1.4819999999998723e-05,328.34819999999996,153.68436659999998
36.69215359998634,-0.0003407520000000136,329.3418,137.7734802
36.737813999992795,-0.0003407520000000136,331.329,135.7846194000001
36.78218019998167,-0.00016296600000001438,333.3162,123.85145460000012
36.87298420001753,0.00019260599999999795,331.329,121.86259380000024
36.87639190000482,-0.0005185379999999989,331.329,107.94056819999992
36.917362899985164,-0.0003407520000000136,331.329,111.91828980000014
37.00938020000467,-0.0003407520000000136,331.329,94.01854260000005
37.05209680000553,-0.0003407520000000136,332.32259999999997,94.01854260000005
37.097022800007835,-0.0006963239999999982,329.3418,78.10765620000006
37.142538300016895,-0.0005185379999999989,331.329,78.10765620000006
37.187512600037735,-0.0005185379999999989,335.3034,64.1856306000002
37.23309880000306,-0.0005185379999999989,331.329,64.1856306000002
37.27906929998426,-0.0006963239999999982,334.3098,50.26360499999987
37.32397229998605,-0.0006963239999999982,332.32259999999997,30.37499700000012
37.368254100030754,-0.0008741100000000113,333.3162,36.3415794
37.45898460003082,-0.0006963239999999982,333.3162,20.43069300000002
37.50183989998186,-0.0006963239999999982,334.3098,18.441832200000135
37.54693569999654,-0.0006963239999999982,329.3418,20.43069300000002
37.5923181999824,-0.0008741100000000113,330.3354,4.519806600000038
37.640137600013986,-0.0008741100000000113,331.329,2.5309457999999267
37.68180590000702,-0.0008741100000000113,333.3162,-11.391079799999943
37.727560200029984,-0.0008741100000000113,328.34819999999996,-11.391079799999943
37.77210820000619,-0.0006963239999999982,330.3354,-25.313105399999813
37.81845120002981,1.4819999999998723e-05,333.3162,-41.22399180000002
37.911495800013654,-0.0006963239999999982,328.34819999999996,-41.22399180000002
37.95174859999679,-0.0008741100000000113,333.3162,-59.12373899999989
37.997350300021935,-0.0008741100000000113,331.329,-57.1348782
38.04178010002943,-0.0008741100000000113,329.3418,-71.05690379999987
38.08691780001391,-0.0006963239999999982,329.3418,-69.06804299999999
38.13182880001841,-0.0006963239999999982,331.329,-86.96779020000008
38.1775569000165,-0.0008741100000000113,333.3162,-84.97892939999997
38.221691599988844,-0.0008741100000000113,333.3162,-100.88981579999995
38.314508399984334,-0.0008741100000000113,332.32259999999997,-114.81184139999982
38.357434100005776,-0.0005185379999999989,332.32259999999997,-114.81184139999982
38.40165850002086,-0.0008741100000000113,334.3098,-132.7115885999999
38.446954699989874,-0.0008741100000000113,329.3418,-128.73386699999992
38.491333800018765,-0.0006963239999999982,331.329,-128.73386699999992
38.53682520001894,-0.0006963239999999982,328.34819999999996,-124.75614539999992
38.58277839998482,-0.0006963239999999982,332.32259999999997,-126.7450061999998
38.62741150002694,-0.0008741100000000113,333.3162,-126.7450061999998
38.67248050001217,-0.0008741100000000113,331.329,-126.7450061999998
38.71752440003911,-0.0006963239999999982,329.3418,-128.73386699999992
38.80861750000622,-0.0008741100000000113,331.329,-126.7450061999998
38.852862300002016,1.4819999999998723e-05,332.32259999999997,-128.73386699999992
38.897052699991036,-0.0010518960000000105,331.329,-128.73386699999992
38.94196860003285,-0.0006963239999999982,334.3098,-126.7450061999998
38.9866500000353,-0.0010518960000000105,346.233,-128.73386699999992
39.03249220002908,-0.0008741100000000113,354.1818,-130.72272780000003
39.076644900022075,-0.0006963239999999982,358.1562,-128.73386699999992
39.122623300005216,-0.0012296820000000236,367.0986,-114.81184139999982
39.16630839998834,-0.0006963239999999982,370.07939999999996,-114.81184139999982
39.25711380003486,-0.0006963239999999982,378.02819999999997,-98.90095500000007
39.30186850001337,-0.0010518960000000105,379.0218,-98.90095500000007
39.347021399997175,-0.0008741100000000113,383.9898,-84.97892939999997
39.39174350001849,-0.0008741100000000113,387.9642,-86.96779020000008
39.436810399987735,-0.0006963239999999982,391.9386,-69.06804299999999
39.48243640002329,-0.0006963239999999982,394.9194,-69.06804299999999
39.52674290002324,-0.0008741100000000113,398.8938,-53.15715660000001
39.57293760002358,-0.0012296820000000236,401.8746,-41.22399180000002
39.61751710000681,-0.0006963239999999982,397.9002,-41.22399180000002
39.70687699998962,-0.0010518960000000105,400.881,-27.301966199999924
39.752928800007794,-0.0008741100000000113,392.93219999999997,-29.290827000000036
39.79654880001908,-0.0012296820000000236,390.945,-9.40221900000006
39.84263630001806,-0.00016296600000001438,381.009,-9.40221900000006
39.888139399990905,-0.0006963239999999982,376.041,2.5309457999999267
39.93179639999289,-0.0008741100000000113,358.1562,2.5309457999999267
39.976912199985236,-0.0008741100000000113,346.233,20.43069300000002
40.022196700039785,-0.0010518960000000105,333.3162,34.35271860000012
40.06688589998521,-0.0006963239999999982,334.3098,36.3415794
40.1589832000318,-0.0005185379999999989,331.329,48.27474419999999
40.20282090001274,-0.0008741100000000113,332.32259999999997,50.26360499999987
40.24640669999644,-0.0010518960000000105,329.3418,64.1856306000002
40.29188949998934,-0.0008741100000000113,332.32259999999997,60.20790899999997
40.33713340002578,-0.0006963239999999982,332.32259999999997,80.09651699999995
40.38214880001033,-0.0008741100000000113,334.3098,80.09651699999995
40.42681380000431,-0.0005185379999999989,330.3354,92.02968179999993
40.47250580001855,-0.0006963239999999982,332.32259999999997,103.96284660000015
40.51671900000656,-0.0005185379999999989,330.3354,107.94056819999992
40.60923250002088,-0.0006963239999999982,332.32259999999997,121.86259380000024
40.65250740002375,-0.0005185379999999989,333.3162,121.86259380000024
40.696833900001366,-0.0003407520000000136,329.3418,137.7734802
40.74168560001999,-0.0003407520000000136,330.3354,139.7623410000001
40.78678670001682,1.4819999999998723e-05,333.3162,151.6955058000001
40.832252599997446,0.00037039200000001105,329.3418,151.6955058000001
40.879805400036275,-0.0003407520000000136,335.3034,169.59525300000018
40.9221877999953,1.4819999999998723e-05,331.329,183.51727860000005
40.966726000013296,1.4819999999998723e-05,334.3098,183.51727860000005
41.06001940002898,0.00019260599999999795,331.329,199.42816500000004
41.102018300036434,0.00019260599999999795,331.329,199.42816500000004
41.14720290002879,0.0007259639999999956,332.32259999999997,197.43930419999992
41.19440109998686,0.0005481779999999825,330.3354,213.35019060000013
41.2367941000266,0.0009037499999999948,333.3162,213.35019060000013
41.2817421000218,0.001081535999999994,333.3162,227.2722162
41.327214399992954,0.0014371079999999925,335.3034,227.2722162
41.37167490000138,0.0014371079999999925,331.329,239.205381
41.46408609999344,0.0021482519999999894,330.3354,259.0939890000002
41.50689230003627,0.0023260380000000025,330.3354,261.0828498000001
41.55170680000447,0.002681610000000001,331.329,271.0271538000002
41.59751009999309,0.0032149679999999986,332.32259999999997,273.01601460000006
41.642628800007515,0.003570539999999997,330.3354,292.90462260000004
41.68800100003136,0.0039261119999999955,331.329,288.92690100000004
41.73225930001354,0.004281683999999994,331.329,302.84892660000014
41.77783879998606,0.004815041999999992,331.329,302.84892660000014
41.82256220001727,0.005881757999999987,333.3162,318.7598130000001
41.91287330002524,0.006592901999999998,332.32259999999997,332.6818386
41.95741919998545,0.006770687999999997,332.32259999999997,334.6706993999999
42.00224460003665,0.007659617999999993,333.3162,344.6150034
42.09624690003693,0.00819297599999999,329.3418,348.5927250000002
42.10529810003936,0.008904119999999988,332.32259999999997,362.51475060000007
42.13674829999218,0.009437478,331.329,362.51475060000007
42.1817938000313,0.009793049999999984,332.32259999999997,364.5036114000002
42.226795300026424,0.010859765999999993,331.329,378.42563700000005
42.27172319998499,0.011926481999999988,333.3162,394.33652340000026
42.316978199989535,0.012993197999999997,333.3162,396.32538420000014
42.40990910003893,0.014237699999999992,331.329,408.25854900000013
42.45212480000919,0.014771058000000004,330.3354,408.25854900000013
42.49691360001452,0.016371131999999997,330.3354,424.1694354000001
42.54249289998552,0.016904489999999994,332.32259999999997,424.1694354000001
42.58651210000971,0.018504563999999987,333.3162,440.0803218000001
42.67862180003431,0.019571279999999996,331.329,438.091461
42.68511070002569,0.02099356799999999,331.329,452.0134866000001
42.76686139998492,0.021882497999999986,333.3162,457.98006899999996
42.77249100001063,0.022238069999999985,333.3162,454.0023474000002
42.8591481000185,0.02401592999999999,332.32259999999997,465.9355122000002
42.90301160002127,0.024904859999999987,332.32259999999997,467.92437300000006
42.946845400030725,0.026327147999999995,329.3418,481.84639859999993
42.99215770000592,0.02757164999999999,328.34819999999996,483.83525940000004
43.036705999984406,0.029171723999999996,331.329,495.76842420000025
43.08260359999258,0.03094958399999999,333.3162,497.75728500000014
43.12685519998195,0.032371871999999996,334.3098,507.70158900000024
43.17354150000028,0.035216448,332.32259999999997,523.6124754
43.21710459998576,0.036816522000000004,332.32259999999997,523.6124754
43.30666220001876,0.038772167999999996,330.3354,541.5122226000001
43.35293140000431,0.040194456,332.32259999999997,539.5233618
43.396622900036164,0.042327887999999994,331.329,551.4565266
43.442193700000644,0.043750176,328.34819999999996,553.4453874000001
43.48773200000869,0.045528035999999994,332.32259999999997,567.3674130000002
43.53227050002897,0.04695032399999999,333.3162,567.3674130000002
43.5764663000009,0.04926154199999999,331.329,587.2560210000001
43.62242610001704,0.05246168999999999,335.3034,599.1891858000001
43.667092700023204,0.05423954999999999,334.3098,603.1669074000001
43.75931530003436,0.056195196,332.32259999999997,617.088933
43.80200239998521,0.057973055999999995,330.3354,617.088933
43.846830399998,0.06046205999999999,332.32259999999997,629.0220978
43.89247710001655,0.06152877599999999,329.3418,631.0109586000001
43.938969300012104,0.06312884999999999,328.34819999999996,644.9329842000002
43.982084700022824,0.064551138,332.32259999999997,644.9329842000002
44.02698279998731,0.065973426,334.3098,660.8438706000002
44.07181450002827,0.06881800199999999,332.32259999999997,678.7436178000003
44.11934060003841,0.070062504,331.329,678.7436178000003
44.207067399984226,0.07112921999999999,329.3418,690.6767826000003
44.253409900004044,0.07255150799999999,333.3162,686.699061
44.29805949999718,0.073618224,328.34819999999996,706.587669
44.342989600030705,0.07450715399999999,332.32259999999997,708.5765298000001
44.38773110002512,0.07557386999999999,334.3098,720.5096946000001
44.43313479999779,0.076285014,331.329,720.5096946000001
