Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.201000000000022,0.00019260599999999795,189.2442,0.5420850000000428
3.2509999999992942,0.00019260599999999795,186.26340000000002,0.5420850000000428
3.300999999999476,0.00037039200000001105,184.27620000000002,0.5420850000000428
3.350999999999658,0.00019260599999999795,178.3146,0.5420850000000428
3.40099999999984,0.0005481779999999825,173.3466,0.5420850000000428
3.451000000000022,0.0005481779999999825,166.3914,-1.4467757999998412
3.5009999999992942,0.0007259639999999956,161.42340000000002,0.5420850000000428
3.550999999999476,1.4819999999998723e-05,149.5002,0.5420850000000428
3.600999999999658,0.0005481779999999825,141.5514,-1.4467757999998412
3.6520000000000437,0.0005481779999999825,134.5962,-1.4467757999998412
3.701000000000022,0.00019260599999999795,122.673,0.5420850000000428
3.7509999999992942,0.00019260599999999795,113.73060000000001,2.5309457999999267
3.800999999999476,0.00037039200000001105,102.801,-1.4467757999998412
3.850999999999658,0.00019260599999999795,93.85860000000001,0.5420850000000428
3.90099999999984,0.00037039200000001105,86.9034,0.5420850000000428
3.951000000000022,0.00019260599999999795,77.961,-1.4467757999998412
4.000999999999294,0.00019260599999999795,72.99300000000001,0.5420850000000428
4.050999999999476,0.0005481779999999825,69.0186,-3.4356365999999525
4.101999999999862,0.00037039200000001105,64.0506,-1.4467757999998412
4.152000000000044,0.00037039200000001105,63.057,0.5420850000000428
4.201999999999316,0.00037039200000001105,63.057,0.5420850000000428
4.251999999999498,0.0005481779999999825,60.07620000000001,-1.4467757999998412
4.30199999999968,0.0005481779999999825,60.07620000000001,0.5420850000000428
4.351999999999862,1.4819999999998723e-05,60.07620000000001,0.5420850000000428
4.402000000000044,0.0005481779999999825,59.082600000000006,0.5420850000000428
4.451999999999316,0.00037039200000001105,61.06980000000001,-1.4467757999998412
4.501999999999498,0.00019260599999999795,60.07620000000001,2.5309457999999267
4.55199999999968,0.00037039200000001105,60.07620000000001,0.5420850000000428
4.601999999999862,0.00037039200000001105,59.082600000000006,0.5420850000000428
4.652000000000044,0.00019260599999999795,61.06980000000001,0.5420850000000428
4.701999999999316,0.0005481779999999825,62.0634,-1.4467757999998412
4.751999999999498,0.00037039200000001105,62.0634,0.5420850000000428
4.80199999999968,0.00037039200000001105,64.0506,0.5420850000000428
4.851999999999862,0.00037039200000001105,64.0506,0.5420850000000428
4.902000000000044,0.00037039200000001105,66.0378,0.5420850000000428
4.951999999999316,0.00019260599999999795,66.0378,0.5420850000000428
5.001999999999498,0.0007259639999999956,68.025,0.5420850000000428
5.05199999999968,0.0005481779999999825,69.0186,-1.4467757999998412
5.101999999999862,0.0005481779999999825,70.0122,0.5420850000000428
5.152000000000044,0.0005481779999999825,71.99940000000001,0.5420850000000428
5.201999999999316,0.0007259639999999956,72.99300000000001,-1.4467757999998412
5.251999999999498,1.4819999999998723e-05,72.99300000000001,0.5420850000000428
5.30199999999968,0.0005481779999999825,74.98020000000001,0.5420850000000428
5.351999999999862,0.00037039200000001105,75.97380000000001,0.5420850000000428
5.402000000000044,0.0005481779999999825,75.97380000000001,-1.4467757999998412
5.451999999999316,0.0005481779999999825,77.961,-1.4467757999998412
5.501999999999498,0.00037039200000001105,79.9482,-1.4467757999998412
5.55199999999968,0.00037039200000001105,80.9418,0.5420850000000428
5.601999999999862,0.00037039200000001105,81.9354,0.5420850000000428
5.652000000000044,0.0005481779999999825,85.9098,0.5420850000000428
5.701999999999316,0.00037039200000001105,85.9098,-1.4467757999998412
5.751999999999498,0.0005481779999999825,87.897,-1.4467757999998412
5.80199999999968,0.0005481779999999825,89.8842,0.5420850000000428
5.851999999999862,0.00019260599999999795,90.87780000000001,2.5309457999999267
5.902000000000044,0.0005481779999999825,91.87140000000001,0.5420850000000428
5.951999999999316,0.00037039200000001105,91.87140000000001,-1.4467757999998412
6.001999999999498,0.00019260599999999795,92.86500000000001,-1.4467757999998412
6.05199999999968,0.00037039200000001105,95.84580000000001,0.5420850000000428
6.101999999999862,0.00037039200000001105,97.83300000000001,0.5420850000000428
6.152000000000044,0.00037039200000001105,99.8202,0.5420850000000428
6.201999999999316,0.00037039200000001105,100.8138,0.5420850000000428
6.251999999999498,0.0005481779999999825,101.8074,-1.4467757999998412
6.30199999999968,0.0005481779999999825,103.7946,-1.4467757999998412
6.351999999999862,0.00037039200000001105,104.7882,0.5420850000000428
6.402000000000044,0.0007259639999999956,106.7754,-3.4356365999999525
6.451999999999316,0.00019260599999999795,110.74980000000001,2.5309457999999267
6.501999999999498,0.00037039200000001105,108.7626,0.5420850000000428
6.55199999999968,0.00037039200000001105,112.73700000000001,-1.4467757999998412
6.601999999999862,0.00037039200000001105,113.73060000000001,0.5420850000000428
6.652000000000044,0.00019260599999999795,114.72420000000001,2.5309457999999267
6.701999999999316,0.00037039200000001105,116.71140000000001,2.5309457999999267
6.751999999999498,0.0007259639999999956,120.6858,0.5420850000000428
6.802999999999884,0.00019260599999999795,118.69860000000001,0.5420850000000428
6.8530000000000655,0.0005481779999999825,124.6602,0.5420850000000428
6.902000000000044,0.00037039200000001105,124.6602,0.5420850000000428
6.951999999999316,0.00037039200000001105,125.6538,-1.4467757999998412
7.001999999999498,0.0005481779999999825,127.641,-1.4467757999998412
7.05199999999968,0.00019260599999999795,130.6218,0.5420850000000428
7.101999999999862,0.00037039200000001105,132.609,2.5309457999999267
7.152000000000044,1.4819999999998723e-05,132.609,0.5420850000000428
7.201999999999316,0.0005481779999999825,136.5834,0.5420850000000428
7.252999999999702,0.00019260599999999795,136.5834,0.5420850000000428
7.302999999999884,0.0005481779999999825,138.5706,0.5420850000000428
7.3530000000000655,0.0005481779999999825,141.5514,-1.4467757999998412
7.402999999999338,0.0005481779999999825,141.5514,-1.4467757999998412
7.45299999999952,0.00037039200000001105,144.53220000000002,-1.4467757999998412
7.502999999999702,0.00037039200000001105,146.51940000000002,0.5420850000000428
7.552999999999884,0.0005481779999999825,149.5002,0.5420850000000428
7.6030000000000655,0.00037039200000001105,149.5002,-1.4467757999998412
7.652999999999338,0.0005481779999999825,153.4746,-1.4467757999998412
7.70299999999952,0.00037039200000001105,154.4682,0.5420850000000428
7.752999999999702,0.0005481779999999825,157.449,-1.4467757999998412
7.802999999999884,0.00037039200000001105,158.4426,0.5420850000000428
7.8530000000000655,0.0005481779999999825,162.417,0.5420850000000428
7.902999999999338,0.0007259639999999956,164.4042,-1.4467757999998412
7.95299999999952,0.00037039200000001105,167.38500000000002,0.5420850000000428
8.002999999999702,0.00037039200000001105,169.37220000000002,0.5420850000000428
8.052999999999884,0.00037039200000001105,167.38500000000002,0.5420850000000428
8.103000000000065,0.0005481779999999825,158.4426,0.5420850000000428
8.152999999999338,0.00037039200000001105,150.49380000000002,-1.4467757999998412
8.20299999999952,0.00037039200000001105,144.53220000000002,-1.4467757999998412
8.252999999999702,0.00037039200000001105,140.55780000000001,0.5420850000000428
8.302999999999884,0.00037039200000001105,138.5706,0.5420850000000428
8.353000000000065,0.00037039200000001105,132.609,0.5420850000000428
8.402999999999338,0.0005481779999999825,129.6282,0.5420850000000428
8.45299999999952,0.0005481779999999825,125.6538,0.5420850000000428
8.502999999999702,0.0007259639999999956,121.6794,-1.4467757999998412
8.552999999999884,0.0007259639999999956,117.70500000000001,-1.4467757999998412
8.603000000000065,0.0005481779999999825,115.71780000000001,0.5420850000000428
8.652999999999338,0.00037039200000001105,110.74980000000001,0.5420850000000428
8.70299999999952,0.00037039200000001105,105.7818,0.5420850000000428
8.752999999999702,0.00037039200000001105,99.8202,-1.4467757999998412
8.802999999999884,0.0005481779999999825,98.82660000000001,0.5420850000000428
8.853000000000065,0.00037039200000001105,94.85220000000001,0.5420850000000428
8.902999999999338,0.00037039200000001105,90.87780000000001,0.5420850000000428
8.95299999999952,0.0005481779999999825,88.8906,-1.4467757999998412
9.002999999999702,0.0005481779999999825,85.9098,0.5420850000000428
9.052999999999884,0.0005481779999999825,83.9226,0.5420850000000428
9.103000000000065,0.00019260599999999795,80.9418,2.5309457999999267
9.152999999999338,0.00037039200000001105,78.9546,0.5420850000000428
9.20299999999952,0.00019260599999999795,76.96740000000001,0.5420850000000428
9.252999999999702,0.00019260599999999795,76.96740000000001,0.5420850000000428
9.302999999999884,0.00037039200000001105,75.97380000000001,0.5420850000000428
9.353000000000065,0.00037039200000001105,73.98660000000001,0.5420850000000428
9.402999999999338,0.00037039200000001105,74.98020000000001,0.5420850000000428
9.45299999999952,0.0007259639999999956,73.98660000000001,-1.4467757999998412
9.502999999999702,0.00037039200000001105,72.99300000000001,-1.4467757999998412
9.552999999999884,0.00037039200000001105,74.98020000000001,0.5420850000000428
9.603000000000065,0.00037039200000001105,72.99300000000001,-1.4467757999998412
9.652999999999338,0.00037039200000001105,74.98020000000001,0.5420850000000428
9.70299999999952,0.0005481779999999825,74.98020000000001,0.5420850000000428
9.752999999999702,0.0005481779999999825,75.97380000000001,0.5420850000000428
9.802999999999884,0.00037039200000001105,75.97380000000001,0.5420850000000428
9.853000000000065,0.0005481779999999825,75.97380000000001,-1.4467757999998412
9.903999999999542,0.00037039200000001105,73.98660000000001,-1.4467757999998412
9.953999999999724,1.4819999999998723e-05,74.98020000000001,-1.4467757999998412
10.002999999999702,0.00037039200000001105,76.96740000000001,-1.4467757999998412
10.052999999999884,0.00037039200000001105,78.9546,0.5420850000000428
10.103000000000065,0.0007259639999999956,79.9482,-1.4467757999998412
10.152999999999338,0.00019260599999999795,79.9482,0.5420850000000428
10.20299999999952,0.00019260599999999795,80.9418,2.5309457999999267
10.252999999999702,0.00019260599999999795,80.9418,0.5420850000000428
10.302999999999884,0.00037039200000001105,82.929,-1.4467757999998412
10.35399999999936,0.0005481779999999825,81.9354,-1.4467757999998412
10.403999999999542,1.4819999999998723e-05,83.9226,-1.4467757999998412
10.453999999999724,0.00037039200000001105,84.9162,-1.4467757999998412
10.503999999999905,0.00019260599999999795,85.9098,0.5420850000000428
10.554000000000087,0.0005481779999999825,87.897,-1.4467757999998412
10.60399999999936,0.00037039200000001105,89.8842,0.5420850000000428
10.653999999999542,0.00037039200000001105,90.87780000000001,-1.4467757999998412
10.703999999999724,0.00019260599999999795,90.87780000000001,0.5420850000000428
10.753999999999905,0.00019260599999999795,90.87780000000001,0.5420850000000428
10.804000000000087,0.00037039200000001105,91.87140000000001,-1.4467757999998412
10.85399999999936,0.00019260599999999795,92.86500000000001,0.5420850000000428
10.903999999999542,0.00037039200000001105,93.85860000000001,-1.4467757999998412
10.953999999999724,0.00037039200000001105,95.84580000000001,-1.4467757999998412
11.003999999999905,0.0007259639999999956,97.83300000000001,-1.4467757999998412
11.054000000000087,0.00037039200000001105,98.82660000000001,0.5420850000000428
11.10399999999936,0.00019260599999999795,100.8138,2.5309457999999267
11.153999999999542,0.00037039200000001105,100.8138,0.5420850000000428
11.203999999999724,0.00019260599999999795,102.801,0.5420850000000428
11.253999999999905,1.4819999999998723e-05,102.801,-1.4467757999998412
11.304000000000087,0.00037039200000001105,103.7946,-1.4467757999998412
11.35399999999936,0.00037039200000001105,106.7754,0.5420850000000428
11.403999999999542,0.00037039200000001105,108.7626,0.5420850000000428
11.453999999999724,0.0005481779999999825,108.7626,-1.4467757999998412
11.503999999999905,0.00019260599999999795,109.7562,0.5420850000000428
11.554000000000087,0.00037039200000001105,111.74340000000001,0.5420850000000428
11.60399999999936,1.4819999999998723e-05,110.74980000000001,0.5420850000000428
11.653999999999542,0.00037039200000001105,113.73060000000001,0.5420850000000428
11.703999999999724,0.00019260599999999795,113.73060000000001,0.5420850000000428
11.753999999999905,1.4819999999998723e-05,114.72420000000001,0.5420850000000428
11.804000000000087,0.0005481779999999825,119.69220000000001,-1.4467757999998412
11.85399999999936,0.00037039200000001105,119.69220000000001,0.5420850000000428
11.903999999999542,0.0005481779999999825,121.6794,0.5420850000000428
11.953999999999724,0.0005481779999999825,122.673,-1.4467757999998412
12.003999999999905,0.00037039200000001105,124.6602,0.5420850000000428
12.054000000000087,0.00037039200000001105,125.6538,2.5309457999999267
12.10399999999936,0.00037039200000001105,126.6474,-1.4467757999998412
12.153999999999542,1.4819999999998723e-05,124.6602,0.5420850000000428
12.203999999999724,0.0005481779999999825,127.641,-3.4356365999999525
12.253999999999905,0.00037039200000001105,128.6346,-1.4467757999998412
12.304000000000087,0.00019260599999999795,132.609,2.5309457999999267
12.35399999999936,0.0005481779999999825,131.6154,-1.4467757999998412
12.403999999999542,0.0005481779999999825,134.5962,0.5420850000000428
12.453999999999724,0.00037039200000001105,133.6026,-1.4467757999998412
12.503999999999905,0.0005481779999999825,136.5834,-1.4467757999998412
12.554000000000087,0.0007259639999999956,137.577,-1.4467757999998412
12.60399999999936,1.4819999999998723e-05,138.5706,0.5420850000000428
12.653999999999542,0.00037039200000001105,137.577,-1.4467757999998412
12.703999999999724,0.00037039200000001105,139.5642,-1.4467757999998412
12.753999999999905,0.00037039200000001105,142.54500000000002,0.5420850000000428
12.804000000000087,0.00037039200000001105,142.54500000000002,0.5420850000000428
12.85399999999936,0.00037039200000001105,143.5386,0.5420850000000428
12.903999999999542,0.00019260599999999795,143.5386,0.5420850000000428
12.953999999999724,0.00019260599999999795,144.53220000000002,0.5420850000000428
13.003999999999905,0.00037039200000001105,144.53220000000002,0.5420850000000428
13.054999999999382,0.00019260599999999795,145.5258,0.5420850000000428
13.104999999999563,0.00019260599999999795,144.53220000000002,-1.4467757999998412
13.153999999999542,0.00019260599999999795,144.53220000000002,-1.4467757999998412
13.203999999999724,0.00019260599999999795,146.51940000000002,0.5420850000000428
13.253999999999905,0.00019260599999999795,148.50660000000002,2.5309457999999267
13.304000000000087,0.00037039200000001105,147.513,0.5420850000000428
13.35399999999936,1.4819999999998723e-05,148.50660000000002,4.519806600000038
13.403999999999542,0.00037039200000001105,147.513,-1.4467757999998412
13.453999999999724,0.00037039200000001105,147.513,0.5420850000000428
13.50500000000011,0.00037039200000001105,145.5258,0.5420850000000428
13.554999999999382,0.00037039200000001105,145.5258,0.5420850000000428
13.604999999999563,0.0005481779999999825,145.5258,0.5420850000000428
13.654999999999745,0.00037039200000001105,142.54500000000002,-1.4467757999998412
13.704999999999927,0.0005481779999999825,143.5386,0.5420850000000428
13.75500000000011,0.00037039200000001105,140.55780000000001,-1.4467757999998412
13.804999999999382,0.00037039200000001105,139.5642,0.5420850000000428
13.854999999999563,0.00019260599999999795,136.5834,0.5420850000000428
13.904999999999745,0.0005481779999999825,137.577,-1.4467757999998412
13.954999999999927,0.0005481779999999825,133.6026,0.5420850000000428
14.00500000000011,0.00019260599999999795,129.6282,0.5420850000000428
14.054999999999382,0.0005481779999999825,129.6282,0.5420850000000428
14.104999999999563,0.0005481779999999825,125.6538,-1.4467757999998412
14.154999999999745,0.00037039200000001105,122.673,-1.4467757999998412
14.204999999999927,0.0005481779999999825,119.69220000000001,-1.4467757999998412
14.25500000000011,0.00019260599999999795,116.71140000000001,2.5309457999999267
14.304999999999382,0.00019260599999999795,111.74340000000001,0.5420850000000428
14.354999999999563,0.00037039200000001105,108.7626,0.5420850000000428
14.404999999999745,0.00037039200000001105,104.7882,0.5420850000000428
14.454999999999927,0.00037039200000001105,97.83300000000001,-1.4467757999998412
14.50500000000011,0.0005481779999999825,98.82660000000001,0.5420850000000428
14.554999999999382,0.00019260599999999795,95.84580000000001,0.5420850000000428
14.604999999999563,0.00037039200000001105,90.87780000000001,0.5420850000000428
14.654999999999745,0.00019260599999999795,88.8906,2.5309457999999267
14.704999999999927,0.00037039200000001105,85.9098,0.5420850000000428
14.75500000000011,0.00037039200000001105,83.9226,0.5420850000000428
14.804999999999382,0.00037039200000001105,82.929,-1.4467757999998412
14.854999999999563,0.00019260599999999795,80.9418,-1.4467757999998412
14.904999999999745,0.00037039200000001105,79.9482,-1.4467757999998412
14.954999999999927,0.00037039200000001105,77.961,-1.4467757999998412
15.00500000000011,0.0005481779999999825,77.961,-1.4467757999998412
15.054999999999382,0.00019260599999999795,77.961,2.5309457999999267
15.104999999999563,0.00037039200000001105,76.96740000000001,0.5420850000000428
15.154999999999745,0.00019260599999999795,76.96740000000001,2.5309457999999267
15.204999999999927,0.00037039200000001105,76.96740000000001,0.5420850000000428
15.25500000000011,0.00037039200000001105,75.97380000000001,-1.4467757999998412
15.304999999999382,0.00019260599999999795,74.98020000000001,-1.4467757999998412
15.354999999999563,0.00037039200000001105,75.97380000000001,-1.4467757999998412
15.404999999999745,0.00037039200000001105,76.96740000000001,0.5420850000000428
15.454999999999927,0.00019260599999999795,76.96740000000001,0.5420850000000428
15.50500000000011,0.00037039200000001105,77.961,0.5420850000000428
15.554999999999382,0.0005481779999999825,78.9546,0.5420850000000428
15.604999999999563,0.00037039200000001105,78.9546,0.5420850000000428
15.654999999999745,0.0005481779999999825,79.9482,-1.4467757999998412
15.704999999999927,0.0005481779999999825,80.9418,0.5420850000000428
15.75500000000011,0.00037039200000001105,79.9482,-1.4467757999998412
15.804999999999382,0.0005481779999999825,79.9482,-1.4467757999998412
15.854999999999563,0.00019260599999999795,80.9418,0.5420850000000428
15.904999999999745,0.00019260599999999795,82.929,0.5420850000000428
15.954999999999927,0.00037039200000001105,83.9226,0.5420850000000428
16.00500000000011,0.0007259639999999956,85.9098,-1.4467757999998412
16.05499999999938,0.0005481779999999825,85.9098,-1.4467757999998412
16.104999999999563,0.00037039200000001105,87.897,0.5420850000000428
16.154999999999745,0.00037039200000001105,87.897,-1.4467757999998412
16.20599999999922,0.00019260599999999795,89.8842,2.5309457999999267
16.25500000000011,0.00037039200000001105,89.8842,0.5420850000000428
16.30499999999938,1.4819999999998723e-05,89.8842,0.5420850000000428
16.354999999999563,0.0005481779999999825,92.86500000000001,0.5420850000000428
16.404999999999745,0.0005481779999999825,92.86500000000001,0.5420850000000428
16.454999999999927,0.0005481779999999825,94.85220000000001,0.5420850000000428
16.50500000000011,0.00037039200000001105,95.84580000000001,0.5420850000000428
16.55499999999938,0.00037039200000001105,96.83940000000001,0.5420850000000428
16.604999999999563,0.00037039200000001105,97.83300000000001,0.5420850000000428
16.65599999999995,0.0005481779999999825,97.83300000000001,0.5420850000000428
16.70599999999922,0.00019260599999999795,98.82660000000001,0.5420850000000428
16.755999999999403,0.00037039200000001105,100.8138,2.5309457999999267
16.805999999999585,0.0005481779999999825,102.801,-1.4467757999998412
16.855999999999767,0.00037039200000001105,102.801,0.5420850000000428
16.90599999999995,0.00019260599999999795,104.7882,0.5420850000000428
16.95599999999922,0.0005481779999999825,105.7818,-1.4467757999998412
17.005999999999403,0.00019260599999999795,106.7754,2.5309457999999267
17.055999999999585,0.00019260599999999795,108.7626,-1.4467757999998412
17.105999999999767,0.00037039200000001105,110.74980000000001,0.5420850000000428
17.15599999999995,0.00037039200000001105,109.7562,-1.4467757999998412
17.20599999999922,0.00037039200000001105,112.73700000000001,0.5420850000000428
17.255999999999403,0.00019260599999999795,113.73060000000001,-1.4467757999998412
17.305999999999585,0.00019260599999999795,116.71140000000001,0.5420850000000428
17.355999999999767,0.0007259639999999956,116.71140000000001,-1.4467757999998412
17.40599999999995,0.00019260599999999795,115.71780000000001,-1.4467757999998412
17.45599999999922,0.00037039200000001105,120.6858,2.5309457999999267
17.505999999999403,1.4819999999998723e-05,119.69220000000001,0.5420850000000428
17.555999999999585,0.0005481779999999825,120.6858,-1.4467757999998412
17.605999999999767,0.0005481779999999825,121.6794,-1.4467757999998412
17.65599999999995,0.00037039200000001105,123.6666,0.5420850000000428
17.70599999999922,0.00019260599999999795,124.6602,0.5420850000000428
17.755999999999403,0.00037039200000001105,126.6474,-1.4467757999998412
17.805999999999585,0.00037039200000001105,125.6538,-1.4467757999998412
17.855999999999767,0.00019260599999999795,128.6346,0.5420850000000428
17.90599999999995,0.00019260599999999795,131.6154,2.5309457999999267
17.95599999999922,0.00037039200000001105,131.6154,0.5420850000000428
18.005999999999403,0.00019260599999999795,132.609,-1.4467757999998412
18.055999999999585,0.00019260599999999795,134.5962,2.5309457999999267
18.105999999999767,0.00019260599999999795,135.5898,0.5420850000000428
18.15599999999995,0.00019260599999999795,136.5834,-1.4467757999998412
18.20599999999922,0.0005481779999999825,137.577,0.5420850000000428
18.255999999999403,0.00037039200000001105,137.577,-1.4467757999998412
18.305999999999585,0.00037039200000001105,139.5642,2.5309457999999267
18.355999999999767,1.4819999999998723e-05,141.5514,2.5309457999999267
18.40599999999995,0.00037039200000001105,141.5514,-1.4467757999998412
18.45599999999922,0.00037039200000001105,142.54500000000002,0.5420850000000428
18.505999999999403,1.4819999999998723e-05,142.54500000000002,-1.4467757999998412
18.555999999999585,0.00037039200000001105,144.53220000000002,-1.4467757999998412
18.605999999999767,0.00037039200000001105,144.53220000000002,0.5420850000000428
18.65599999999995,0.00019260599999999795,144.53220000000002,0.5420850000000428
18.70599999999922,0.0005481779999999825,145.5258,-1.4467757999998412
18.755999999999403,0.00037039200000001105,146.51940000000002,0.5420850000000428
18.805999999999585,0.00037039200000001105,147.513,0.5420850000000428
18.855999999999767,0.00037039200000001105,148.50660000000002,0.5420850000000428
18.90599999999995,-0.00016296600000001438,145.5258,0.5420850000000428
18.95599999999922,0.00037039200000001105,147.513,0.5420850000000428
19.005999999999403,0.0005481779999999825,148.50660000000002,0.5420850000000428
19.055999999999585,0.00019260599999999795,146.51940000000002,0.5420850000000428
19.105999999999767,0.0005481779999999825,146.51940000000002,-1.4467757999998412
19.15599999999995,0.00019260599999999795,145.5258,0.5420850000000428
19.20599999999922,1.4819999999998723e-05,145.5258,0.5420850000000428
19.255999999999403,0.00037039200000001105,144.53220000000002,0.5420850000000428
19.305999999999585,0.00019260599999999795,144.53220000000002,2.5309457999999267
19.35699999999997,0.0007259639999999956,143.5386,-1.4467757999998412
19.406999999999243,0.00037039200000001105,140.55780000000001,-1.4467757999998412
19.45599999999922,0.00037039200000001105,137.577,-1.4467757999998412
19.505999999999403,0.0005481779999999825,137.577,-1.4467757999998412
19.555999999999585,0.0005481779999999825,134.5962,-1.4467757999998412
19.605999999999767,0.0005481779999999825,132.609,-1.4467757999998412
19.65599999999995,0.0005481779999999825,128.6346,-1.4467757999998412
19.70599999999922,0.00037039200000001105,125.6538,-1.4467757999998412
19.755999999999403,0.00037039200000001105,124.6602,2.5309457999999267
19.80699999999979,0.0005481779999999825,121.6794,-1.4467757999998412
19.85699999999997,0.00037039200000001105,114.72420000000001,0.5420850000000428
19.906999999999243,0.00037039200000001105,113.73060000000001,2.5309457999999267
19.956999999999425,0.00037039200000001105,110.74980000000001,-1.4467757999998412
20.006999999999607,0.0005481779999999825,107.769,0.5420850000000428
20.05699999999979,0.00019260599999999795,102.801,0.5420850000000428
20.10699999999997,0.0005481779999999825,99.8202,0.5420850000000428
20.156999999999243,0.00019260599999999795,95.84580000000001,0.5420850000000428
20.206999999999425,0.0005481779999999825,93.85860000000001,0.5420850000000428
20.256999999999607,0.00037039200000001105,88.8906,-1.4467757999998412
20.30699999999979,-0.00016296600000001438,86.9034,2.5309457999999267
20.35699999999997,0.00019260599999999795,85.9098,2.5309457999999267
20.406999999999243,0.00037039200000001105,84.9162,2.5309457999999267
20.456999999999425,0.0005481779999999825,82.929,0.5420850000000428
20.506999999999607,0.00019260599999999795,80.9418,0.5420850000000428
20.55699999999979,0.00019260599999999795,79.9482,2.5309457999999267
20.60699999999997,0.0005481779999999825,78.9546,0.5420850000000428
20.656999999999243,0.0005481779999999825,77.961,-1.4467757999998412
20.706999999999425,0.00037039200000001105,76.96740000000001,0.5420850000000428
