Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9890000000000327,1.4819999999998723e-05,293.5722,6.508667400000149
0.9990000000000236,-0.00016296600000001438,297.5466,10.486389000000145
1.0079999999999814,-0.0003407520000000136,296.553,10.486389000000145
1.018000000000029,1.4819999999998723e-05,297.5466,8.497528200000033
1.02800000000002,-0.00016296600000001438,295.5594,10.486389000000145
1.038000000000011,-0.00016296600000001438,297.5466,18.441832200000135
1.0470000000000255,0.00019260599999999795,297.5466,16.452971400000024
1.0790000000000077,0.00019260599999999795,293.5722,14.464110599999913
1.0889999999999986,-0.00016296600000001438,295.5594,16.452971400000024
1.0980000000000132,-0.0003407520000000136,295.5594,18.441832200000135
1.108000000000004,-0.00016296600000001438,297.5466,18.441832200000135
1.117999999999995,-0.00016296600000001438,296.553,16.452971400000024
1.127999999999986,-0.00016296600000001438,297.5466,24.408414600000015
1.1370000000000005,-0.0005185379999999989,296.553,26.3972753999999
1.1689999999999827,-0.00016296600000001438,291.585,22.41955380000013
1.1790000000000305,-0.00016296600000001438,299.5338,26.3972753999999
1.1879999999999882,-0.00016296600000001438,297.5466,24.408414600000015
1.197999999999979,-0.0003407520000000136,297.5466,24.408414600000015
1.2080000000000268,-0.00016296600000001438,295.5594,22.41955380000013
1.2180000000000177,1.4819999999998723e-05,298.54019999999997,32.363857800000005
1.2270000000000323,-0.00016296600000001438,296.553,32.363857800000005
1.2590000000000146,1.4819999999998723e-05,292.5786,28.38613620000001
1.2690000000000055,1.4819999999998723e-05,297.5466,32.363857800000005
1.27800000000002,-0.00016296600000001438,297.5466,32.363857800000005
1.288000000000011,1.4819999999998723e-05,298.54019999999997,32.363857800000005
1.2980000000000018,-0.00016296600000001438,296.553,30.37499700000012
1.3079999999999927,0.00019260599999999795,298.54019999999997,38.330440199999884
1.3170000000000073,1.4819999999998723e-05,297.5466,38.330440199999884
1.3489999999999895,0.00019260599999999795,293.5722,34.35271860000012
1.3589999999999804,-0.0003407520000000136,295.5594,40.319300999999996
1.3690000000000282,1.4819999999998723e-05,297.5466,38.330440199999884
1.377999999999986,1.4819999999998723e-05,298.54019999999997,40.319300999999996
1.3879999999999768,-0.0005185379999999989,293.5722,38.330440199999884
1.3980000000000246,-0.00016296600000001438,298.54019999999997,48.27474419999999
1.4069999999999823,-0.0003407520000000136,296.553,48.27474419999999
1.4399999999999977,0.00019260599999999795,293.5722,42.30816180000011
1.4490000000000123,1.4819999999998723e-05,298.54019999999997,46.2858834000001
1.4590000000000032,-0.00016296600000001438,298.54019999999997,48.27474419999999
1.4680000000000177,1.4819999999998723e-05,297.5466,48.27474419999999
1.4780000000000086,-0.00016296600000001438,295.5594,46.2858834000001
1.4879999999999995,-0.0003407520000000136,297.5466,56.23018739999998
1.497000000000014,1.4819999999998723e-05,298.54019999999997,56.23018739999998
1.5289999999999964,1.4819999999998723e-05,296.553,52.25246580000021
1.5740000000000123,1.4819999999998723e-05,294.56579999999997,52.25246580000021
1.5840000000000032,-0.00016296600000001438,297.5466,54.24132660000009
1.593999999999994,0.00019260599999999795,296.553,54.24132660000009
1.6030000000000086,-0.00016296600000001438,295.5594,54.24132660000009
1.6129999999999995,-0.00016296600000001438,296.553,54.24132660000009
1.6229999999999905,1.4819999999998723e-05,295.5594,60.20790899999997
1.641999999999996,1.4819999999998723e-05,296.553,62.196769799999856
1.6650000000000205,0.00019260599999999795,294.56579999999997,58.21904820000009
1.6739999999999782,-0.00016296600000001438,297.5466,62.196769799999856
1.684000000000026,-0.00016296600000001438,296.553,60.20790899999997
1.6929999999999836,-0.0003407520000000136,295.5594,64.1856306000002
1.7030000000000314,1.4819999999998723e-05,295.5594,58.21904820000009
1.7130000000000223,1.4819999999998723e-05,298.54019999999997,68.16335219999996
1.7320000000000277,0.00019260599999999795,299.5338,68.16335219999996
1.7549999999999955,1.4819999999998723e-05,294.56579999999997,66.17449140000008
1.76400000000001,1.4819999999998723e-05,298.54019999999997,68.16335219999996
1.774000000000001,-0.0003407520000000136,296.553,72.14107379999996
1.7830000000000155,1.4819999999998723e-05,296.553,70.15221300000007
1.7930000000000064,-0.00016296600000001438,294.56579999999997,66.17449140000008
1.8120000000000118,-0.00016296600000001438,294.56579999999997,78.10765620000006
1.8220000000000027,-0.00016296600000001438,296.553,78.10765620000006
1.8450000000000273,0.00019260599999999795,295.5594,74.12993459999984
1.853999999999985,1.4819999999998723e-05,296.553,78.10765620000006
1.8640000000000327,1.4819999999998723e-05,297.5466,78.10765620000006
1.8829999999999814,-0.00016296600000001438,293.5722,74.12993459999984
1.9019999999999868,1.4819999999998723e-05,295.5594,86.06309939999983
1.9119999999999777,0.00019260599999999795,299.5338,84.07423859999994
1.9220000000000255,1.4819999999998723e-05,297.5466,86.06309939999983
1.9350000000000023,1.4819999999998723e-05,294.56579999999997,84.07423859999994
1.9440000000000168,1.4819999999998723e-05,299.5338,84.07423859999994
1.9540000000000077,1.4819999999998723e-05,298.54019999999997,84.07423859999994
1.9730000000000132,1.4819999999998723e-05,296.553,82.08537780000006
1.992999999999995,1.4819999999998723e-05,297.5466,92.02968179999993
2.002999999999986,0.00019260599999999795,299.5338,92.02968179999993
2.012999999999977,0.00019260599999999795,299.5338,94.01854260000005
2.0249999999999773,0.00037039200000001105,294.56579999999997,88.05196020000017
2.033999999999992,1.4819999999998723e-05,297.5466,92.02968179999993
2.0439999999999827,-0.00016296600000001438,296.553,92.02968179999993
2.062999999999988,-0.00016296600000001438,296.553,90.04082100000005
2.072999999999979,1.4819999999998723e-05,296.553,99.98512500000015
2.083000000000027,0.00019260599999999795,298.54019999999997,97.99626420000004
2.0930000000000177,-0.0003407520000000136,296.553,99.98512500000015
2.115000000000009,0.00019260599999999795,296.553,97.99626420000004
2.1240000000000236,1.4819999999998723e-05,298.54019999999997,99.98512500000015
2.1340000000000146,-0.00016296600000001438,296.553,99.98512500000015
2.15300000000002,1.4819999999998723e-05,291.585,96.00740339999993
2.163000000000011,1.4819999999998723e-05,296.553,107.94056819999992
2.173000000000002,0.00019260599999999795,296.553,105.95170740000003
2.1829999999999927,-0.00016296600000001438,297.5466,107.94056819999992
2.204999999999984,0.00019260599999999795,292.5786,101.97398580000004
2.2139999999999986,0.00019260599999999795,298.54019999999997,107.94056819999992
2.233000000000004,-0.00016296600000001438,296.553,109.92942900000025
2.242999999999995,1.4819999999998723e-05,294.56579999999997,103.96284660000015
2.252999999999986,1.4819999999998723e-05,296.553,113.90715060000002
2.262999999999977,1.4819999999998723e-05,293.5722,113.90715060000002
2.2730000000000246,1.4819999999998723e-05,298.54019999999997,115.89601140000013
2.295000000000016,0.00037039200000001105,292.5786,107.94056819999992
2.3040000000000305,1.4819999999998723e-05,297.5466,115.89601140000013
2.322999999999979,0.00037039200000001105,298.54019999999997,111.91828980000014
2.333000000000027,1.4819999999998723e-05,294.56579999999997,113.90715060000002
2.3430000000000177,1.4819999999998723e-05,297.5466,121.86259380000024
2.3530000000000086,1.4819999999998723e-05,298.54019999999997,119.8737329999999
2.3629999999999995,0.00019260599999999795,296.553,121.86259380000024
2.384999999999991,0.00019260599999999795,292.5786,117.88487220000002
2.3940000000000055,-0.0003407520000000136,294.56579999999997,123.85145460000012
2.413000000000011,1.4819999999998723e-05,296.553,121.86259380000024
2.423000000000002,1.4819999999998723e-05,294.56579999999997,119.8737329999999
2.4329999999999927,1.4819999999998723e-05,296.553,127.82917620000012
2.4429999999999836,0.00019260599999999795,296.553,129.818037
2.4530000000000314,0.0005481779999999825,299.5338,127.82917620000012
2.4750000000000227,0.0007259639999999956,296.553,125.84031540000001
2.4839999999999804,1.4819999999998723e-05,296.553,127.82917620000012
2.502999999999986,0.00019260599999999795,298.54019999999997,129.818037
2.51400000000001,1.4819999999998723e-05,293.5722,127.82917620000012
2.524000000000001,0.00019260599999999795,297.5466,137.7734802
2.5330000000000155,1.4819999999998723e-05,296.553,137.7734802
2.5430000000000064,0.00037039200000001105,296.553,137.7734802
2.5649999999999977,0.00037039200000001105,295.5594,133.79575860000023
2.583000000000027,0.00037039200000001105,299.5338,139.7623410000001
2.593999999999994,0.00019260599999999795,296.553,137.7734802
2.603999999999985,0.00019260599999999795,296.553,133.79575860000023
2.6140000000000327,0.00037039200000001105,297.5466,143.7400626000001
2.6240000000000236,0.00037039200000001105,298.54019999999997,145.7289234000002
2.6340000000000146,1.4819999999998723e-05,296.553,145.7289234000002
2.6550000000000296,0.00037039200000001105,293.5722,137.7734802
2.673999999999978,0.00037039200000001105,298.54019999999997,143.7400626000001
2.684000000000026,0.0005481779999999825,297.5466,143.7400626000001
2.694000000000017,0.00019260599999999795,295.5594,145.7289234000002
2.7040000000000077,0.0005481779999999825,297.5466,151.6955058000001
2.7139999999999986,0.0005481779999999825,297.5466,153.68436659999998
2.7239999999999895,0.0007259639999999956,299.5338,151.6955058000001
2.7450000000000045,0.0005481779999999825,294.56579999999997,149.70664499999998
2.76400000000001,0.00037039200000001105,298.54019999999997,153.68436659999998
2.774000000000001,0.00019260599999999795,295.5594,151.6955058000001
2.783999999999992,0.00037039200000001105,294.56579999999997,149.70664499999998
2.7939999999999827,0.00037039200000001105,296.553,159.65094900000008
2.8040000000000305,0.0005481779999999825,298.54019999999997,159.65094900000008
2.8140000000000214,0.0007259639999999956,298.54019999999997,157.6620882000002
2.8349999999999795,0.0007259639999999956,294.56579999999997,157.6620882000002
2.843999999999994,0.0007259639999999956,300.5274,157.6620882000002
2.853999999999985,0.0005481779999999825,297.5466,157.6620882000002
2.8640000000000327,0.0005481779999999825,297.5466,159.65094900000008
2.8740000000000236,0.00037039200000001105,297.5466,155.6732274000001
2.8840000000000146,0.0007259639999999956,298.54019999999997,167.60639220000007
2.8940000000000055,0.0007259639999999956,297.5466,167.60639220000007
2.9250000000000114,0.0007259639999999956,292.5786,163.62867060000008
2.934000000000026,0.0005481779999999825,299.5338,167.60639220000007
2.944000000000017,0.0005481779999999825,298.54019999999997,169.59525300000018
2.9540000000000077,0.0005481779999999825,297.5466,169.59525300000018
2.9639999999999986,0.0007259639999999956,296.553,165.61753139999996
2.9739999999999895,0.0005481779999999825,297.5466,175.56183540000006
2.9839999999999804,0.0009037499999999948,299.5338,173.57297459999995
3.0149999999999864,0.0012593219999999933,294.56579999999997,169.59525300000018
3.024000000000001,0.001081535999999994,299.5338,175.56183540000006
3.033999999999992,0.001081535999999994,299.5338,173.57297459999995
3.0439999999999827,0.0009037499999999948,297.5466,173.57297459999995
3.0540000000000305,0.0007259639999999956,296.553,171.58411380000007
3.0640000000000214,0.001081535999999994,297.5466,179.53955700000006
3.0740000000000123,0.001081535999999994,298.54019999999997,179.53955700000006
3.105000000000018,0.0009037499999999948,290.59139999999996,179.53955700000006
3.1140000000000327,0.0007259639999999956,296.553,183.51727860000005
3.1240000000000236,0.0009037499999999948,295.5594,181.52841780000017
3.1340000000000146,0.0009037499999999948,296.553,183.51727860000005
3.144999999999982,0.0005481779999999825,295.5594,179.53955700000006
3.1550000000000296,0.001081535999999994,296.553,189.48386100000016
3.1639999999999873,0.0014371079999999925,298.54019999999997,189.48386100000016
3.194999999999993,0.0012593219999999933,291.585,185.50613939999994
3.2040000000000077,0.001081535999999994,298.54019999999997,191.47272180000004
3.215000000000032,0.001081535999999994,295.5594,189.48386100000016
3.2250000000000227,0.0012593219999999933,297.5466,189.48386100000016
3.2350000000000136,0.0007259639999999956,294.56579999999997,189.48386100000016
3.2450000000000045,0.001081535999999994,298.54019999999997,199.42816500000004
3.2549999999999955,0.0014371079999999925,298.54019999999997,195.45044340000004
3.285000000000025,0.0014371079999999925,293.5722,193.46158260000016
3.2939999999999827,0.0014371079999999925,297.5466,197.43930419999992
3.3040000000000305,0.0012593219999999933,297.5466,197.43930419999992
3.312999999999988,0.0014371079999999925,297.5466,195.45044340000004
3.322999999999979,0.0012593219999999933,296.553,193.46158260000016
3.333000000000027,0.0012593219999999933,296.553,205.39474740000014
3.3419999999999845,0.0012593219999999933,297.5466,205.39474740000014
3.375,0.0016148939999999917,295.5594,201.41702580000015
3.3840000000000146,0.0014371079999999925,299.5338,205.39474740000014
3.3940000000000055,0.0012593219999999933,297.5466,207.38360820000003
3.40300000000002,0.0014371079999999925,298.54019999999997,205.39474740000014
3.413000000000011,0.0014371079999999925,295.5594,201.41702580000015
3.423000000000002,0.001792679999999991,298.54019999999997,211.36132980000025
3.4320000000000164,0.0016148939999999917,297.5466,211.36132980000025
3.465000000000032,0.001792679999999991,294.56579999999997,207.38360820000003
3.4739999999999895,0.001792679999999991,296.553,211.36132980000025
3.4839999999999804,0.001792679999999991,298.54019999999997,211.36132980000025
3.492999999999995,0.001792679999999991,295.5594,209.3724689999999
3.504000000000019,0.0016148939999999917,297.5466,209.3724689999999
3.512999999999977,0.0021482519999999894,299.5338,217.32791220000013
3.5230000000000246,0.0021482519999999894,299.5338,219.316773
3.555000000000007,0.0021482519999999894,293.5722,215.33905140000002
3.5640000000000214,0.001792679999999991,297.5466,217.32791220000013
3.5740000000000123,0.001792679999999991,297.5466,219.316773
3.583000000000027,0.001792679999999991,297.5466,219.316773
3.5930000000000177,0.001970466000000004,298.54019999999997,217.32791220000013
3.6030000000000086,0.0021482519999999894,295.5594,227.2722162
3.612000000000023,0.0021482519999999894,297.5466,227.2722162
3.644999999999982,0.002503823999999988,294.56579999999997,223.29449460000023
3.6539999999999964,0.0021482519999999894,297.5466,225.28335540000012
3.6639999999999873,0.002503823999999988,297.5466,225.28335540000012
3.673000000000002,0.0021482519999999894,296.553,227.2722162
3.6829999999999927,0.0023260380000000025,294.56579999999997,223.29449460000023
3.6929999999999836,0.0023260380000000025,296.553,233.23879859999988
3.7030000000000314,0.002503823999999988,296.553,235.22765940000022
3.7350000000000136,0.0028593959999999863,297.5466,231.2499378
3.7800000000000296,0.002681610000000001,292.5786,231.2499378
3.7889999999999873,0.0023260380000000025,296.553,235.22765940000022
3.798999999999978,0.002503823999999988,296.553,233.23879859999988
3.8079999999999927,0.0030371819999999994,296.553,233.23879859999988
3.8179999999999836,0.002681610000000001,295.5594,231.2499378
3.8280000000000314,0.002503823999999988,296.553,241.1942418000001
3.8380000000000223,0.0028593959999999863,297.5466,241.1942418000001
3.8700000000000045,0.0032149679999999986,291.585,235.22765940000022
3.879000000000019,0.0030371819999999994,297.5466,241.1942418000001
3.88900000000001,0.0028593959999999863,298.54019999999997,241.1942418000001
3.8980000000000246,0.0028593959999999863,297.5466,241.1942418000001
3.9080000000000155,0.0028593959999999863,294.56579999999997,237.2165202000001
3.9180000000000064,0.0032149679999999986,297.5466,247.1608242000002
3.9279999999999973,0.003392753999999998,298.54019999999997,249.1496850000001
3.9599999999999795,0.003392753999999998,294.56579999999997,245.17196339999987
3.968999999999994,0.003570539999999997,297.5466,249.1496850000001
3.978999999999985,0.003392753999999998,298.54019999999997,249.1496850000001
3.9879999999999995,0.003392753999999998,298.54019999999997,249.1496850000001
3.9990000000000236,0.003570539999999997,295.5594,247.1608242000002
4.007999999999981,0.003570539999999997,299.5338,259.0939890000002
4.018000000000029,0.0037483259999999963,297.5466,257.1051282000001
4.050000000000011,0.004103897999999995,292.5786,253.12740660000009
4.059000000000026,0.0037483259999999963,297.5466,259.0939890000002
4.069000000000017,0.004103897999999995,295.5594,253.12740660000009
4.078000000000031,0.004103897999999995,297.5466,257.1051282000001
4.088000000000022,0.0039261119999999955,293.5722,255.11626739999997
4.098000000000013,0.0039261119999999955,296.553,263.07171059999996
4.108000000000004,0.004103897999999995,299.5338,265.0605714000001
4.139999999999986,0.004459469999999993,293.5722,259.0939890000002
4.149000000000001,0.004459469999999993,298.54019999999997,265.0605714000001
4.158999999999992,0.004281683999999994,298.54019999999997,263.07171059999996
4.168000000000006,0.004281683999999994,299.5338,263.07171059999996
4.1790000000000305,0.004103897999999995,296.553,261.0828498000001
4.187999999999988,0.004459469999999993,299.5338,271.0271538000002
4.197999999999979,0.004459469999999993,295.5594,271.0271538000002
4.230000000000018,0.004815041999999992,292.5786,269.03829300000007
4.239000000000033,0.004815041999999992,297.5466,271.0271538000002
4.249000000000024,0.004815041999999992,297.5466,271.0271538000002
4.257999999999981,0.004637255999999992,296.553,273.01601460000006
4.2690000000000055,0.004815041999999992,295.5594,273.01601460000006
4.27800000000002,0.004815041999999992,299.5338,280.97145780000005
4.288000000000011,0.0055261859999999885,297.5466,278.98259699999994
4.319999999999993,0.005348400000000003,293.5722,275.00487539999995
4.329000000000008,0.00517061399999999,297.5466,278.98259699999994
4.338999999999999,0.00517061399999999,297.5466,278.98259699999994
4.348000000000013,0.00517061399999999,296.553,280.97145780000005
4.3589999999999804,0.00517061399999999,295.5594,276.99373620000006
4.367999999999995,0.0055261859999999885,296.553,286.93804019999993
4.377999999999986,0.006059544,299.5338,288.92690100000004
4.410000000000025,0.006237329999999999,293.5722,282.96031860000016
4.418999999999983,0.006059544,297.5466,286.93804019999993
4.4290000000000305,0.006237329999999999,297.5466,286.93804019999993
4.437999999999988,0.006059544,297.5466,286.93804019999993
4.449000000000012,0.006059544,296.553,282.96031860000016
4.458000000000027,0.006059544,297.5466,294.89348340000015
4.468000000000018,0.006592901999999998,297.5466,294.89348340000015
4.5,0.006770687999999997,292.5786,290.91576180000015
4.5090000000000146,0.006948473999999996,296.553,294.89348340000015
4.5190000000000055,0.006592901999999998,293.5722,294.89348340000015
4.52800000000002,0.006592901999999998,296.553,294.89348340000015
4.538999999999987,0.0064151159999999985,296.553,292.90462260000004
4.548000000000002,0.006770687999999997,298.54019999999997,302.84892660000014
4.557999999999993,0.007126259999999995,297.5466,302.84892660000014
4.590000000000032,0.007659617999999993,295.5594,298.8712049999999
4.5989999999999895,0.007481831999999994,298.54019999999997,300.86006580000003
4.6089999999999804,0.007126259999999995,294.56579999999997,300.86006580000003
4.617999999999995,0.007304045999999995,297.5466,300.86006580000003
4.629000000000019,0.007304045999999995,296.553,298.8712049999999
4.637999999999977,0.007481831999999994,297.5466,308.815509
4.648000000000025,0.007837403999999992,297.5466,308.815509
4.680000000000007,0.008015189999999991,291.585,302.84892660000014
4.689000000000021,0.008015189999999991,297.5466,308.815509
4.699000000000012,0.008370762000000004,297.5466,308.815509
4.708000000000027,0.008015189999999991,299.5338,308.815509
4.718999999999994,0.008370762000000004,296.553,308.815509
4.728000000000009,0.00854854799999999,298.54019999999997,316.7709522
4.7379999999999995,0.00854854799999999,297.5466,318.7598130000001
4.769999999999982,0.009081906,292.5786,312.7932306
4.778999999999996,0.008904119999999988,298.54019999999997,318.7598130000001
4.788999999999987,0.008904119999999988,299.5338,316.7709522
4.798000000000002,0.008904119999999988,299.5338,318.7598130000001
4.809000000000026,0.008726334000000002,295.5594,318.7598130000001
4.817999999999984,0.009437478,298.54019999999997,324.7263954
4.836999999999989,0.009615263999999998,296.553,324.7263954
4.860000000000014,0.009970835999999997,292.5786,324.7263954
4.869000000000028,0.009615263999999998,298.54019999999997,326.7152562000001
4.879000000000019,0.009615263999999998,296.553,326.7152562000001
4.887999999999977,0.009793049999999984,297.5466,324.7263954
4.899000000000001,0.009793049999999984,293.5722,320.7486738
4.9080000000000155,0.010148621999999996,298.54019999999997,330.6929778000001
4.927000000000021,0.010681979999999994,299.5338,330.6929778000001
4.949999999999989,0.010681979999999994,294.56579999999997,328.704117
4.959000000000003,0.010504193999999994,297.5466,332.6818386
4.968999999999994,0.010326407999999995,298.54019999999997,332.6818386
4.978000000000009,0.010681979999999994,299.5338,332.6818386
4.989000000000033,0.010681979999999994,296.553,328.704117
4.9979999999999905,0.010859765999999993,298.54019999999997,338.6484210000001
5.016999999999996,0.01157090999999999,297.5466,336.6595602000002
5.0400000000000205,0.01157090999999999,292.5786,334.6706993999999
5.048999999999978,0.011748696000000003,298.54019999999997,338.6484210000001
5.059000000000026,0.011393124000000004,295.5594,338.6484210000001
5.067999999999984,0.011393124000000004,298.54019999999997,340.6372818
5.079000000000008,0.011393124000000004,296.553,338.6484210000001
5.098000000000013,0.012459839999999986,297.5466,346.60386419999986
5.108000000000004,0.012459839999999986,298.54019999999997,346.60386419999986
5.1299999999999955,0.012815411999999984,292.5786,342.6261426000001
5.13900000000001,0.012637625999999999,297.5466,346.60386419999986
5.149000000000001,0.012282054,296.553,348.5927250000002
5.1580000000000155,0.012637625999999999,298.54019999999997,344.6150034
5.168999999999983,0.012282054,294.56579999999997,344.6150034
5.187999999999988,0.013170983999999997,299.5338,354.5593074000001
5.197999999999979,0.013526555999999995,298.54019999999997,354.5593074000001
5.220000000000027,0.013526555999999995,291.585,350.5815858000001
5.228999999999985,0.013526555999999995,298.54019999999997,354.5593074000001
5.239000000000033,0.013526555999999995,298.54019999999997,354.5593074000001
5.2590000000000146,0.013526555999999995,298.54019999999997,350.5815858000001
5.27800000000002,0.014415486000000005,297.5466,362.51475060000007
5.288000000000011,0.01459327199999999,297.5466,362.51475060000007
5.298000000000002,0.014948843999999989,297.5466,360.5258898000002
5.310000000000002,0.01459327199999999,294.56579999999997,358.5370290000001
5.319000000000017,0.014771058000000004,298.54019999999997,360.5258898000002
5.329000000000008,0.014771058000000004,298.54019999999997,362.51475060000007
5.3489999999999895,0.01459327199999999,295.5594,358.5370290000001
5.367999999999995,0.015659988,297.5466,368.48133299999995
