Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8519999999998618,-0.0005185379999999989,288.6042,4.519806600000038
0.8619999999998527,-0.0006963239999999982,289.5978,6.508667400000149
0.8719999999998436,-0.0005185379999999989,287.6106,4.519806600000038
0.8819999999998345,-0.0006963239999999982,286.61699999999996,4.519806600000038
0.8919999999998254,-0.0003407520000000136,291.585,2.5309457999999267
0.9019999999998163,-0.00016296600000001438,291.585,4.519806600000038
0.9119999999998072,-0.0003407520000000136,291.585,6.508667400000149
0.9219999999997981,-0.0003407520000000136,292.5786,4.519806600000038
0.931999999999789,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.9419999999997799,-0.0003407520000000136,291.585,2.5309457999999267
0.9519999999999982,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.9619999999999891,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.97199999999998,-0.0003407520000000136,289.5978,2.5309457999999267
0.9819999999999709,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9919999999999618,-0.0005185379999999989,288.6042,4.519806600000038
1.0019999999999527,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.0119999999999436,-0.0003407520000000136,291.585,4.519806600000038
1.0219999999999345,-0.0003407520000000136,291.585,4.519806600000038
1.0319999999999254,-0.0003407520000000136,289.5978,2.5309457999999267
1.0419999999999163,-0.0006963239999999982,289.5978,2.5309457999999267
1.0519999999999072,-0.0003407520000000136,291.585,4.519806600000038
1.0619999999998981,-0.0003407520000000136,289.5978,4.519806600000038
1.071999999999889,-0.00016296600000001438,289.5978,4.519806600000038
1.08199999999988,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.0919999999998709,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1019999999998618,-0.0006963239999999982,289.5978,4.519806600000038
1.1119999999998527,-0.00016296600000001438,292.5786,4.519806600000038
1.1219999999998436,-0.00016296600000001438,289.5978,2.5309457999999267
1.1319999999998345,-0.0005185379999999989,289.5978,4.519806600000038
1.1419999999998254,-0.0005185379999999989,291.585,4.519806600000038
1.1519999999998163,-0.00016296600000001438,292.5786,4.519806600000038
1.1619999999998072,-0.0005185379999999989,291.585,6.508667400000149
1.171999999999798,-0.0003407520000000136,291.585,4.519806600000038
1.181999999999789,-0.0003407520000000136,287.6106,2.5309457999999267
1.19199999999978,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.2019999999999982,-0.00016296600000001438,291.585,2.5309457999999267
1.211999999999989,-0.00016296600000001438,291.585,0.5420850000000428
1.22199999999998,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.231999999999971,-0.0005185379999999989,289.5978,4.519806600000038
1.2419999999999618,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.2519999999999527,-0.0005185379999999989,289.5978,4.519806600000038
1.2619999999999436,-0.0003407520000000136,289.5978,4.519806600000038
1.2729999999999109,-0.00016296600000001438,289.5978,0.5420850000000428
1.2819999999999254,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2919999999999163,-0.0003407520000000136,291.585,4.519806600000038
1.3029999999998836,-0.0003407520000000136,289.5978,2.5309457999999267
1.3119999999998981,-0.00016296600000001438,292.5786,4.519806600000038
1.321999999999889,-0.0003407520000000136,289.5978,4.519806600000038
1.3329999999998563,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.3429999999998472,1.4819999999998723e-05,292.5786,4.519806600000038
1.3519999999998618,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.362999999999829,-0.0005185379999999989,289.5978,4.519806600000038
1.37299999999982,-0.00016296600000001438,289.5978,2.5309457999999267
1.3829999999998108,-0.0005185379999999989,288.6042,4.519806600000038
1.3929999999998017,-0.0005185379999999989,288.6042,4.519806600000038
1.4029999999997926,-0.0005185379999999989,288.6042,2.5309457999999267
1.4129999999997835,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4229999999997744,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.4329999999999927,1.4819999999998723e-05,292.5786,2.5309457999999267
1.4429999999999836,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.4529999999999745,-0.0005185379999999989,289.5978,2.5309457999999267
1.4629999999999654,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.4729999999999563,-0.00016296600000001438,292.5786,4.519806600000038
1.4829999999999472,-0.0003407520000000136,291.585,4.519806600000038
1.4929999999999382,-0.0005185379999999989,288.6042,4.519806600000038
1.502999999999929,-0.00016296600000001438,291.585,4.519806600000038
1.51299999999992,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.5229999999999109,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5329999999999018,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.5429999999998927,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.5529999999998836,-0.0006963239999999982,287.6106,4.519806600000038
1.5629999999998745,-0.0005185379999999989,289.5978,2.5309457999999267
1.5729999999998654,-0.0005185379999999989,293.5722,6.508667400000149
1.5829999999998563,-0.00016296600000001438,291.585,2.5309457999999267
1.5929999999998472,-0.0003407520000000136,289.5978,2.5309457999999267
1.602999999999838,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.612999999999829,-0.0003407520000000136,289.5978,2.5309457999999267
1.62299999999982,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.6329999999998108,1.4819999999998723e-05,291.585,2.5309457999999267
1.6429999999998017,-0.0006963239999999982,289.5978,4.519806600000038
1.6529999999997926,-0.0005185379999999989,291.585,4.519806600000038
1.6629999999997835,-0.0008741100000000113,288.6042,6.508667400000149
1.6729999999997744,-0.0003407520000000136,288.6042,2.5309457999999267
1.6829999999999927,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.6929999999999836,-0.0003407520000000136,289.5978,4.519806600000038
1.7029999999999745,-0.0006963239999999982,287.6106,4.519806600000038
1.7129999999999654,-0.0005185379999999989,288.6042,2.5309457999999267
1.7229999999999563,1.4819999999998723e-05,291.585,2.5309457999999267
1.7329999999999472,-0.0005185379999999989,291.585,6.508667400000149
1.7429999999999382,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.752999999999929,-0.0006963239999999982,288.6042,4.519806600000038
1.76299999999992,-0.00016296600000001438,289.5978,2.5309457999999267
1.7729999999999109,-0.0003407520000000136,287.6106,4.519806600000038
1.7829999999999018,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.7929999999998927,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8029999999998836,-0.0005185379999999989,289.5978,4.519806600000038
1.8129999999998745,1.4819999999998723e-05,289.5978,0.5420850000000428
1.8229999999998654,-0.0005185379999999989,288.6042,6.508667400000149
1.8329999999998563,-0.0003407520000000136,292.5786,6.508667400000149
1.8429999999998472,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.852999999999838,-0.0003407520000000136,291.585,4.519806600000038
1.862999999999829,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.87299999999982,-0.0006963239999999982,291.585,6.508667400000149
1.8829999999998108,-0.0006963239999999982,290.59139999999996,6.508667400000149
1.8929999999998017,-0.00016296600000001438,291.585,4.519806600000038
1.9039999999999964,-0.00016296600000001438,292.5786,2.5309457999999267
1.9129999999997835,-0.0003407520000000136,289.5978,4.519806600000038
1.9229999999997744,-0.0005185379999999989,289.5978,4.519806600000038
1.9329999999999927,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.94399999999996,-0.0003407520000000136,292.5786,4.519806600000038
1.9529999999999745,-0.0005185379999999989,289.5978,4.519806600000038
1.9629999999999654,-0.0005185379999999989,292.5786,6.508667400000149
1.9969999999998436,-0.0005185379999999989,289.5978,4.519806600000038
2.0419999999999163,-0.0003407520000000136,288.6042,0.5420850000000428
2.0519999999999072,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.060999999999922,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.0709999999999127,-0.00016296600000001438,292.5786,4.519806600000038
2.0809999999999036,-0.00016296600000001438,289.5978,0.5420850000000428
2.089999999999918,-0.0005185379999999989,291.585,4.519806600000038
2.099999999999909,-0.0003407520000000136,289.5978,4.519806600000038
2.1089999999999236,-0.0006963239999999982,289.5978,6.508667400000149
2.1189999999999145,1.4819999999998723e-05,294.56579999999997,4.519806600000038
2.1289999999999054,-0.00016296600000001438,291.585,0.5420850000000428
2.13799999999992,-0.0005185379999999989,291.585,2.5309457999999267
2.147999999999911,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.1569999999999254,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.1669999999999163,-0.0003407520000000136,291.585,4.519806600000038
2.1769999999999072,-0.00016296600000001438,289.5978,0.5420850000000428
2.185999999999922,-0.0005185379999999989,287.6106,2.5309457999999267
2.1959999999999127,-0.0003407520000000136,289.5978,4.519806600000038
2.2049999999999272,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.214999999999918,-0.0003407520000000136,287.6106,2.5309457999999267
2.224999999999909,-0.0003407520000000136,291.585,4.519806600000038
2.2439999999999145,-0.0003407520000000136,291.585,4.519806600000038
2.2539999999999054,-0.0005185379999999989,289.5978,4.519806600000038
2.2639999999998963,1.4819999999998723e-05,287.6106,0.5420850000000428
2.2739999999998872,-0.0003407520000000136,288.6042,2.5309457999999267
2.283999999999878,-0.0005185379999999989,291.585,6.508667400000149
2.293999999999869,-0.00016296600000001438,292.5786,4.519806600000038
2.30399999999986,1.4819999999998723e-05,291.585,0.5420850000000428
2.313999999999851,-0.0005185379999999989,287.6106,4.519806600000038
2.3239999999998417,-0.0006963239999999982,288.6042,4.519806600000038
2.3339999999998327,-0.0005185379999999989,289.5978,4.519806600000038
2.3439999999998236,-0.0005185379999999989,287.6106,2.5309457999999267
2.3539999999998145,1.4819999999998723e-05,288.6042,2.5309457999999267
2.3639999999998054,-0.0005185379999999989,289.5978,2.5309457999999267
2.3739999999997963,-0.0006963239999999982,289.5978,4.519806600000038
2.383999999999787,-0.0003407520000000136,291.585,4.519806600000038
2.393999999999778,-0.00016296600000001438,291.585,2.5309457999999267
2.4039999999999964,-0.0005185379999999989,289.5978,4.519806600000038
2.4139999999999873,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.423999999999978,-0.0005185379999999989,289.5978,4.519806600000038
2.433999999999969,-0.0006963239999999982,288.6042,4.519806600000038
2.44399999999996,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.453999999999951,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.463999999999942,-0.0005185379999999989,289.5978,4.519806600000038
2.4739999999999327,-0.0005185379999999989,289.5978,4.519806600000038
2.4839999999999236,-0.0003407520000000136,289.5978,2.5309457999999267
2.4939999999999145,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.5039999999999054,-0.0005185379999999989,289.5978,4.519806600000038
2.5139999999998963,-0.0005185379999999989,289.5978,4.519806600000038
2.5239999999998872,-0.0006963239999999982,288.6042,4.519806600000038
2.5349999999998545,0.00019260599999999795,289.5978,2.5309457999999267
2.543999999999869,-0.0005185379999999989,289.5978,4.519806600000038
2.55399999999986,-0.0005185379999999989,289.5978,4.519806600000038
2.563999999999851,-0.0003407520000000136,292.5786,4.519806600000038
2.574999999999818,-0.00016296600000001438,289.5978,4.519806600000038
2.5839999999998327,-0.0003407520000000136,291.585,4.519806600000038
2.5939999999998236,-0.0005185379999999989,289.5978,6.508667400000149
2.6039999999998145,-0.0003407520000000136,291.585,4.519806600000038
2.6139999999998054,-0.0005185379999999989,289.5978,4.519806600000038
2.625,-0.0003407520000000136,286.61699999999996,2.5309457999999267
2.634999999999991,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.644999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6549999999999727,-0.0003407520000000136,289.5978,4.519806600000038
2.6649999999999636,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.6749999999999545,-0.00016296600000001438,293.5722,4.519806600000038
2.6849999999999454,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.6949999999999363,-0.0005185379999999989,288.6042,2.5309457999999267
2.7049999999999272,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.714999999999918,-0.00016296600000001438,288.6042,2.5309457999999267
2.724999999999909,-0.0005185379999999989,289.5978,2.5309457999999267
2.7349999999999,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.744999999999891,-0.0005185379999999989,291.585,2.5309457999999267
2.7549999999998818,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7649999999998727,-0.00016296600000001438,289.5978,2.5309457999999267
2.7749999999998636,-0.0003407520000000136,291.585,2.5309457999999267
2.806999999999789,-0.0003407520000000136,285.6234,0.5420850000000428
2.81699999999978,-0.0003407520000000136,289.5978,2.5309457999999267
2.8259999999997945,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.8359999999997854,-0.0005185379999999989,292.5786,4.519806600000038
2.8459999999997763,-0.0005185379999999989,291.585,2.5309457999999267
2.8649999999997817,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.875,-0.0006963239999999982,290.59139999999996,6.508667400000149
2.884999999999991,-0.0003407520000000136,289.5978,4.519806600000038
2.894999999999982,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.9049999999999727,-0.0003407520000000136,289.5978,4.519806600000038
2.9149999999999636,-0.0005185379999999989,289.5978,4.519806600000038
2.9249999999999545,-0.0003407520000000136,291.585,4.519806600000038
2.9349999999999454,-0.0003407520000000136,287.6106,0.5420850000000428
2.9449999999999363,-0.0005185379999999989,291.585,6.508667400000149
2.9549999999999272,-0.0005185379999999989,289.5978,4.519806600000038
2.964999999999918,-0.0003407520000000136,289.5978,6.508667400000149
2.974999999999909,-0.0005185379999999989,288.6042,4.519806600000038
2.9849999999999,-0.00016296600000001438,288.6042,2.5309457999999267
2.994999999999891,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0049999999998818,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0149999999998727,-0.0005185379999999989,291.585,4.519806600000038
3.0249999999998636,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.0349999999998545,-0.0006963239999999982,288.6042,4.519806600000038
3.0449999999998454,-0.0005185379999999989,289.5978,4.519806600000038
3.0549999999998363,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.064999999999827,-0.0006963239999999982,289.5978,4.519806600000038
3.074999999999818,-0.00016296600000001438,289.5978,0.5420850000000428
3.084999999999809,-0.0005185379999999989,287.6106,4.519806600000038
3.0949999999998,-0.0005185379999999989,288.6042,4.519806600000038
3.104999999999791,-0.0005185379999999989,288.6042,4.519806600000038
3.1159999999999854,-0.00016296600000001438,289.5978,2.5309457999999267
3.125,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.134999999999991,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.144999999999982,-0.0005185379999999989,288.6042,4.519806600000038
3.1549999999999727,1.4819999999998723e-05,292.5786,4.519806600000038
3.16599999999994,-0.0003407520000000136,288.6042,2.5309457999999267
3.1749999999999545,-0.0005185379999999989,288.6042,4.519806600000038
3.1849999999999454,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.1949999999999363,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.2059999999999036,1.4819999999998723e-05,292.5786,4.519806600000038
3.214999999999918,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.224999999999909,-0.0005185379999999989,286.61699999999996,4.519806600000038
3.2359999999998763,-0.0006963239999999982,289.5978,6.508667400000149
3.244999999999891,-0.0005185379999999989,288.6042,2.5309457999999267
3.255999999999858,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.265999999999849,-0.0006963239999999982,289.5978,4.519806600000038
3.27599999999984,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.285999999999831,-0.0005185379999999989,289.5978,4.519806600000038
3.2959999999998217,1.4819999999998723e-05,289.5978,0.5420850000000428
3.3059999999998126,-0.0005185379999999989,289.5978,4.519806600000038
3.3159999999998035,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.3259999999997945,-0.00016296600000001438,291.585,4.519806600000038
3.3359999999997854,-0.0005185379999999989,292.5786,6.508667400000149
3.3459999999997763,-0.0003407520000000136,286.61699999999996,0.5420850000000428
3.3559999999999945,-0.0003407520000000136,289.5978,4.519806600000038
3.3659999999999854,-0.0003407520000000136,291.585,4.519806600000038
3.3759999999999764,-0.00016296600000001438,291.585,2.5309457999999267
3.3859999999999673,-0.0003407520000000136,289.5978,0.5420850000000428
3.395999999999958,-0.0003407520000000136,292.5786,6.508667400000149
3.405999999999949,-0.0005185379999999989,288.6042,4.519806600000038
3.41599999999994,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.425999999999931,-0.00016296600000001438,291.585,4.519806600000038
3.435999999999922,1.4819999999998723e-05,285.6234,0.5420850000000428
3.4459999999999127,-0.00016296600000001438,289.5978,4.519806600000038
3.4559999999999036,-0.0006963239999999982,288.6042,4.519806600000038
3.4659999999998945,-0.0005185379999999989,288.6042,4.519806600000038
3.4759999999998854,1.4819999999998723e-05,287.6106,0.5420850000000428
3.4859999999998763,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.495999999999867,-0.0005185379999999989,288.6042,4.519806600000038
3.505999999999858,-0.0005185379999999989,289.5978,2.5309457999999267
3.515999999999849,-0.00016296600000001438,292.5786,4.519806600000038
3.52599999999984,1.4819999999998723e-05,285.6234,0.5420850000000428
3.535999999999831,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.5459999999998217,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.5559999999998126,-0.0006963239999999982,289.5978,4.519806600000038
3.5659999999998035,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.5759999999997945,-0.00016296600000001438,289.5978,2.5309457999999267
3.5859999999997854,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.5959999999997763,-0.0005185379999999989,292.5786,4.519806600000038
3.6059999999999945,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.6159999999999854,1.4819999999998723e-05,286.61699999999996,2.5309457999999267
3.6259999999999764,-0.0003407520000000136,289.5978,4.519806600000038
3.6359999999999673,-0.00016296600000001438,289.5978,2.5309457999999267
3.645999999999958,-0.0006963239999999982,289.5978,4.519806600000038
3.655999999999949,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.66599999999994,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.675999999999931,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.685999999999922,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.6959999999999127,-0.0003407520000000136,288.6042,4.519806600000038
3.7059999999999036,-0.0003407520000000136,288.6042,2.5309457999999267
3.7159999999998945,-0.0005185379999999989,288.6042,4.519806600000038
3.7259999999998854,-0.0005185379999999989,289.5978,4.519806600000038
3.7359999999998763,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7469999999998436,-0.00016296600000001438,288.6042,0.5420850000000428
3.755999999999858,-0.0006963239999999982,288.6042,4.519806600000038
3.765999999999849,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.77599999999984,-0.0003407520000000136,289.5978,4.519806600000038
3.785999999999831,-0.0003407520000000136,291.585,4.519806600000038
3.796999999999798,-0.00016296600000001438,286.61699999999996,0.5420850000000428
3.8059999999998126,-0.0005185379999999989,289.5978,2.5309457999999267
3.8159999999998035,-0.0005185379999999989,289.5978,4.519806600000038
3.8259999999997945,-0.0005185379999999989,288.6042,2.5309457999999267
3.836999999999989,-0.0005185379999999989,289.5978,2.5309457999999267
3.8459999999997763,-0.0006963239999999982,289.5978,4.519806600000038
3.8559999999999945,-0.0005185379999999989,291.585,4.519806600000038
3.8659999999999854,-0.0006963239999999982,289.5978,6.508667400000149
3.8769999999999527,-0.0005185379999999989,291.585,6.508667400000149
3.8869999999999436,-0.00016296600000001438,288.6042,0.5420850000000428
3.8969999999999345,-0.0003407520000000136,291.585,4.519806600000038
3.9069999999999254,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.9169999999999163,-0.0003407520000000136,291.585,6.508667400000149
3.9269999999999072,-0.00016296600000001438,288.6042,2.5309457999999267
3.936999999999898,-0.0003407520000000136,288.6042,4.519806600000038
3.946999999999889,-0.0006963239999999982,288.6042,6.508667400000149
3.95699999999988,-0.0003407520000000136,287.6106,4.519806600000038
3.966999999999871,-0.0003407520000000136,289.5978,4.519806600000038
3.9769999999998618,-0.0003407520000000136,286.61699999999996,2.5309457999999267
3.9869999999998527,-0.0003407520000000136,288.6042,2.5309457999999267
3.9969999999998436,-0.00016296600000001438,291.585,4.519806600000038
4.0069999999998345,-0.0003407520000000136,289.5978,2.5309457999999267
4.016999999999825,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
4.026999999999816,-0.0005185379999999989,287.6106,4.519806600000038
4.036999999999807,-0.0005185379999999989,289.5978,4.519806600000038
4.046999999999798,-0.0003407520000000136,291.585,4.519806600000038
4.056999999999789,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.06699999999978,-0.00016296600000001438,288.6042,0.5420850000000428
4.076999999999998,-0.0005185379999999989,289.5978,4.519806600000038
4.086999999999989,-0.0006963239999999982,290.59139999999996,6.508667400000149
4.09699999999998,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.106999999999971,0.00019260599999999795,292.5786,2.5309457999999267
4.116999999999962,-0.0005185379999999989,291.585,4.519806600000038
4.126999999999953,-0.00016296600000001438,289.5978,4.519806600000038
4.136999999999944,-0.0003407520000000136,291.585,4.519806600000038
4.1469999999999345,-0.00016296600000001438,293.5722,6.508667400000149
4.156999999999925,-0.00016296600000001438,289.5978,-1.4467757999998412
4.166999999999916,-0.0003407520000000136,291.585,4.519806600000038
4.176999999999907,-0.00016296600000001438,291.585,4.519806600000038
4.186999999999898,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.196999999999889,-0.00016296600000001438,286.61699999999996,4.519806600000038
4.20699999999988,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.216999999999871,-0.00016296600000001438,293.5722,4.519806600000038
