Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.34600000000000364,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.3549999999997908,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.3650000000000091,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.375,-0.0005185379999999989,289.5978,2.5309457999999267
0.3849999999999909,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.39400000000000546,-0.0005185379999999989,289.5978,4.519806600000038
0.40399999999999636,-0.0008741100000000113,290.59139999999996,4.519806600000038
0.41399999999998727,-0.0005185379999999989,287.6106,2.5309457999999267
0.4230000000000018,-0.00016296600000001438,291.585,4.519806600000038
0.4329999999999927,-0.0003407520000000136,291.585,2.5309457999999267
0.4420000000000073,-0.0005185379999999989,290.59139999999996,2.5309457999999267
0.4519999999999982,-0.0005185379999999989,289.5978,6.508667400000149
0.4619999999999891,-0.00016296600000001438,289.5978,0.5420850000000428
0.47100000000000364,-0.0005185379999999989,288.6042,2.5309457999999267
0.49099999999998545,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.5009999999999764,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.5109999999999673,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.5209999999999582,-0.0006963239999999982,287.6106,4.519806600000038
0.5309999999999491,-0.0005185379999999989,289.5978,4.519806600000038
0.54099999999994,1.4819999999998723e-05,292.5786,2.5309457999999267
0.5509999999999309,-0.0003407520000000136,287.6106,2.5309457999999267
0.5609999999999218,-0.0005185379999999989,289.5978,4.519806600000038
0.5709999999999127,-0.0003407520000000136,292.5786,4.519806600000038
0.5809999999999036,-0.00016296600000001438,291.585,2.5309457999999267
0.5909999999998945,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.6009999999998854,-0.00016296600000001438,291.585,2.5309457999999267
0.6449999999999818,-0.00016296600000001438,291.585,4.519806600000038
0.6549999999999727,-0.0003407520000000136,289.5978,4.519806600000038
0.6639999999999873,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.6739999999999782,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.6839999999999691,-0.0003407520000000136,293.5722,2.5309457999999267
0.6929999999999836,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7349999999999,1.4819999999998723e-05,287.6106,0.5420850000000428
0.7449999999998909,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.7539999999999054,-0.0005185379999999989,291.585,4.519806600000038
0.7639999999998963,-0.0003407520000000136,288.6042,2.5309457999999267
0.7739999999998872,-0.0005185379999999989,291.585,4.519806600000038
0.7829999999999018,-0.0005185379999999989,291.585,6.508667400000149
0.7929999999998927,-0.0005185379999999989,291.585,4.519806600000038
0.8019999999999072,-0.0003407520000000136,289.5978,2.5309457999999267
0.8249999999998181,-0.00016296600000001438,287.6106,2.5309457999999267
0.834999999999809,-0.0003407520000000136,290.59139999999996,6.508667400000149
0.8449999999997999,1.4819999999998723e-05,290.59139999999996,4.519806600000038
0.8539999999998145,-0.0005185379999999989,289.5978,2.5309457999999267
0.8639999999998054,-0.0003407520000000136,291.585,4.519806600000038
0.8739999999997963,-0.00016296600000001438,289.5978,2.5309457999999267
0.8829999999998108,-0.0003407520000000136,289.5978,2.5309457999999267
0.8929999999998017,1.4819999999998723e-05,292.5786,2.5309457999999267
0.9019999999998163,-0.0005185379999999989,289.5978,2.5309457999999267
0.9119999999998072,-0.0005185379999999989,288.6042,2.5309457999999267
0.9309999999998126,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.9409999999998035,-0.0003407520000000136,292.5786,4.519806600000038
0.9519999999999982,1.4819999999998723e-05,292.5786,2.5309457999999267
0.9609999999997854,-0.00016296600000001438,288.6042,0.5420850000000428
0.9710000000000036,-0.0003407520000000136,291.585,6.508667400000149
0.9809999999999945,-0.0003407520000000136,291.585,4.519806600000038
0.9909999999999854,-0.00016296600000001438,291.585,2.5309457999999267
1.0019999999999527,-0.00016296600000001438,289.5978,0.5420850000000428
1.0109999999999673,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0209999999999582,-0.0005185379999999989,289.5978,4.519806600000038
1.030999999999949,1.4819999999998723e-05,291.585,2.5309457999999267
1.0419999999999163,-0.0003407520000000136,289.5978,4.519806600000038
1.0509999999999309,-0.0003407520000000136,288.6042,2.5309457999999267
1.0619999999998981,1.4819999999998723e-05,292.5786,2.5309457999999267
1.0949999999998,-0.0005185379999999989,288.6042,2.5309457999999267
1.1049999999997908,-0.0003407520000000136,292.5786,4.519806600000038
1.1139999999998054,-0.0005185379999999989,291.585,6.508667400000149
1.1239999999997963,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.1339999999997872,-0.0005185379999999989,289.5978,2.5309457999999267
1.1429999999998017,-0.0005185379999999989,289.5978,4.519806600000038
1.1529999999997926,-0.0006963239999999982,287.6106,4.519806600000038
1.1619999999998072,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.181999999999789,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.1920000000000073,-0.0005185379999999989,291.585,6.508667400000149
1.2019999999999982,-0.0003407520000000136,291.585,4.519806600000038
1.211999999999989,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.22199999999998,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.231999999999971,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.2419999999999618,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.2519999999999527,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.2619999999999436,-0.0003407520000000136,291.585,4.519806600000038
1.2719999999999345,-0.0003407520000000136,288.6042,-1.4467757999998412
1.2819999999999254,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.2919999999999163,-0.00016296600000001438,292.5786,4.519806600000038
1.3019999999999072,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.3119999999998981,-0.0005185379999999989,289.5978,4.519806600000038
1.321999999999889,-0.0003407520000000136,291.585,4.519806600000038
1.33199999999988,-0.00016296600000001438,292.5786,4.519806600000038
1.3419999999998709,-0.0003407520000000136,289.5978,4.519806600000038
1.3519999999998618,-0.0005185379999999989,288.6042,2.5309457999999267
1.3619999999998527,-0.0003407520000000136,288.6042,0.5420850000000428
1.3719999999998436,-0.0003407520000000136,289.5978,4.519806600000038
1.3819999999998345,-0.0005185379999999989,289.5978,4.519806600000038
1.3919999999998254,-0.0006963239999999982,288.6042,4.519806600000038
1.4019999999998163,-0.0006963239999999982,288.6042,2.5309457999999267
1.4119999999998072,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.421999999999798,-0.00016296600000001438,293.5722,6.508667400000149
1.431999999999789,-0.0006963239999999982,289.5978,4.519806600000038
1.4420000000000073,0.00019260599999999795,294.56579999999997,2.5309457999999267
1.4519999999999982,-0.0003407520000000136,291.585,0.5420850000000428
1.461999999999989,-0.0005185379999999989,289.5978,2.5309457999999267
1.47199999999998,-0.00016296600000001438,291.585,4.519806600000038
1.481999999999971,-0.0005185379999999989,288.6042,6.508667400000149
1.4919999999999618,-0.0008741100000000113,289.5978,4.519806600000038
1.5019999999999527,-0.0006963239999999982,287.6106,4.519806600000038
1.5119999999999436,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.5219999999999345,-0.0005185379999999989,289.5978,4.519806600000038
1.5319999999999254,-0.00016296600000001438,293.5722,6.508667400000149
1.5459999999998217,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.5549999999998363,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5649999999998272,-0.0003407520000000136,289.5978,4.519806600000038
1.5739999999998417,-0.0003407520000000136,291.585,4.519806600000038
1.5839999999998327,-0.0003407520000000136,286.61699999999996,0.5420850000000428
1.5939999999998236,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.602999999999838,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.6219999999998436,-0.0005185379999999989,287.6106,2.5309457999999267
1.6329999999998108,-0.0006963239999999982,288.6042,2.5309457999999267
1.6419999999998254,-0.0003407520000000136,292.5786,4.519806600000038
1.6519999999998163,-0.0005185379999999989,291.585,4.519806600000038
1.663000000000011,-0.0005185379999999989,288.6042,2.5309457999999267
1.6730000000000018,-0.0006963239999999982,287.6106,2.5309457999999267
1.6829999999999927,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6929999999999836,-0.0003407520000000136,289.5978,2.5309457999999267
1.7029999999999745,-0.0003407520000000136,293.5722,4.519806600000038
1.7129999999999654,-0.0003407520000000136,291.585,4.519806600000038
1.7229999999999563,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.7329999999999472,-0.0003407520000000136,289.5978,4.519806600000038
1.7429999999999382,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.752999999999929,-0.00016296600000001438,291.585,4.519806600000038
1.76299999999992,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.7729999999999109,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.7829999999999018,1.4819999999998723e-05,293.5722,4.519806600000038
1.7929999999998927,-0.0003407520000000136,292.5786,4.519806600000038
1.8029999999998836,-0.0005185379999999989,289.5978,4.519806600000038
1.8129999999998745,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.8229999999998654,-0.00016296600000001438,291.585,2.5309457999999267
1.8329999999998563,-0.0005185379999999989,289.5978,4.519806600000038
1.8429999999998472,-0.0006963239999999982,286.61699999999996,2.5309457999999267
1.852999999999838,-0.00016296600000001438,292.5786,2.5309457999999267
1.862999999999829,-0.0005185379999999989,287.6106,4.519806600000038
1.87299999999982,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.8829999999998108,-0.0003407520000000136,288.6042,2.5309457999999267
1.8929999999998017,-0.0003407520000000136,289.5978,2.5309457999999267
1.9029999999997926,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.913000000000011,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.9230000000000018,-0.00016296600000001438,291.585,2.5309457999999267
1.9329999999999927,-0.0003407520000000136,291.585,4.519806600000038
1.9429999999999836,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9529999999999745,-0.0005185379999999989,288.6042,4.519806600000038
1.9629999999999654,-0.0003407520000000136,293.5722,4.519806600000038
1.9729999999999563,-0.00016296600000001438,289.5978,2.5309457999999267
1.9959999999998672,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.0049999999998818,-0.0005185379999999989,288.6042,4.519806600000038
2.0149999999998727,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.0239999999998872,-0.0005185379999999989,289.5978,4.519806600000038
2.033999999999878,-0.0006963239999999982,291.585,4.519806600000038
2.043999999999869,-0.0003407520000000136,291.585,6.508667400000149
2.0629999999998745,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0729999999998654,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.0829999999998563,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.092999999999847,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.102999999999838,-0.0003407520000000136,291.585,2.5309457999999267
2.1299999999998818,-0.0005185379999999989,289.5978,4.519806600000038
2.1749999999999545,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.2199999999998,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.229999999999791,-0.0006963239999999982,288.6042,6.508667400000149
2.2389999999998054,-0.0006963239999999982,288.6042,4.519806600000038
2.2489999999997963,-0.0005185379999999989,288.6042,2.5309457999999267
2.258999999999787,-0.0008741100000000113,286.61699999999996,0.5420850000000428
2.2679999999998017,-0.0006963239999999982,289.5978,6.508667400000149
2.2779999999997926,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.288000000000011,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.296999999999798,-0.0005185379999999989,292.5786,6.508667400000149
2.306999999999789,-0.0003407520000000136,289.5978,2.5309457999999267
2.3159999999998035,-0.0003407520000000136,292.5786,6.508667400000149
2.3559999999999945,-0.0003407520000000136,288.6042,2.5309457999999267
2.365000000000009,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.375,-0.0005185379999999989,292.5786,6.508667400000149
2.383999999999787,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.4039999999999964,-0.0005185379999999989,289.5978,4.519806600000038
2.4139999999999873,-0.0003407520000000136,291.585,4.519806600000038
2.423999999999978,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.433999999999969,-0.0006963239999999982,289.5978,4.519806600000038
2.44399999999996,-0.00016296600000001438,293.5722,2.5309457999999267
2.453999999999951,-0.00016296600000001438,289.5978,2.5309457999999267
2.463999999999942,-0.0005185379999999989,291.585,4.519806600000038
2.4739999999999327,-0.0003407520000000136,292.5786,4.519806600000038
2.4839999999999236,-0.00016296600000001438,291.585,4.519806600000038
2.4939999999999145,-0.00016296600000001438,291.585,4.519806600000038
2.5039999999999054,-0.0003407520000000136,292.5786,4.519806600000038
2.5139999999998963,-0.0005185379999999989,289.5978,4.519806600000038
2.5239999999998872,-0.0003407520000000136,291.585,4.519806600000038
2.533999999999878,-0.0005185379999999989,289.5978,2.5309457999999267
2.543999999999869,-0.0003407520000000136,291.585,4.519806600000038
2.55399999999986,-0.0008741100000000113,287.6106,4.519806600000038
2.563999999999851,-0.0005185379999999989,287.6106,2.5309457999999267
2.5739999999998417,-0.0003407520000000136,289.5978,2.5309457999999267
2.5839999999998327,-0.0005185379999999989,288.6042,4.519806600000038
2.5939999999998236,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.6039999999998145,1.4819999999998723e-05,295.5594,4.519806600000038
2.6139999999998054,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6239999999997963,-0.0005185379999999989,288.6042,2.5309457999999267
2.633999999999787,-0.0003407520000000136,291.585,4.519806600000038
2.6440000000000055,-0.0003407520000000136,289.5978,4.519806600000038
2.6539999999999964,-0.0003407520000000136,291.585,4.519806600000038
2.6639999999999873,-0.0003407520000000136,289.5978,0.5420850000000428
2.673999999999978,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.683999999999969,-0.0005185379999999989,289.5978,4.519806600000038
2.69399999999996,-0.0005185379999999989,291.585,6.508667400000149
2.703999999999951,-0.0003407520000000136,289.5978,2.5309457999999267
2.713999999999942,-0.0003407520000000136,288.6042,0.5420850000000428
2.7239999999999327,-0.00016296600000001438,289.5978,2.5309457999999267
2.7339999999999236,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.7439999999999145,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.7549999999998818,-0.0003407520000000136,288.6042,0.5420850000000428
2.7639999999998963,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7739999999998872,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.783999999999878,-0.00016296600000001438,289.5978,4.519806600000038
2.793999999999869,-0.0003407520000000136,292.5786,4.519806600000038
2.80399999999986,-0.0005185379999999989,286.61699999999996,0.5420850000000428
2.813999999999851,-0.00016296600000001438,293.5722,4.519806600000038
2.8239999999998417,-0.0006963239999999982,287.6106,4.519806600000038
2.8339999999998327,-0.00016296600000001438,291.585,2.5309457999999267
2.8449999999998,-0.0005185379999999989,288.6042,0.5420850000000428
2.8539999999998145,-0.00016296600000001438,294.56579999999997,4.519806600000038
2.8639999999998054,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.8739999999997963,-0.0005185379999999989,288.6042,2.5309457999999267
2.883999999999787,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.894999999999982,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.9039999999999964,-0.0003407520000000136,291.585,4.519806600000038
2.9149999999999636,-0.0005185379999999989,291.585,4.519806600000038
2.923999999999978,-0.0005185379999999989,291.585,4.519806600000038
2.9349999999999454,-0.00016296600000001438,292.5786,2.5309457999999267
2.9449999999999363,-0.0003407520000000136,292.5786,4.519806600000038
2.9549999999999272,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.964999999999918,-0.00016296600000001438,292.5786,4.519806600000038
2.974999999999909,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.9849999999999,-0.0003407520000000136,292.5786,2.5309457999999267
2.994999999999891,-0.0003407520000000136,292.5786,4.519806600000038
3.0049999999998818,-0.0005185379999999989,289.5978,4.519806600000038
3.0149999999998727,-0.0005185379999999989,287.6106,4.519806600000038
3.0249999999998636,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.0349999999998545,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.0449999999998454,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0549999999998363,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.064999999999827,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0759999999997945,-0.0003407520000000136,291.585,2.5309457999999267
3.0949999999998,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.104999999999791,-0.0005185379999999989,291.585,4.519806600000038
3.115000000000009,-0.00016296600000001438,291.585,4.519806600000038
3.125,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.134999999999991,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.144999999999982,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.1549999999999727,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.1649999999999636,-0.0003407520000000136,289.5978,2.5309457999999267
3.1749999999999545,-0.00016296600000001438,292.5786,4.519806600000038
3.1849999999999454,-0.0003407520000000136,291.585,4.519806600000038
3.1949999999999363,-0.0003407520000000136,289.5978,2.5309457999999267
3.2049999999999272,-0.0006963239999999982,289.5978,4.519806600000038
3.214999999999918,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.224999999999909,-0.0003407520000000136,289.5978,4.519806600000038
3.2349999999999,-0.0005185379999999989,289.5978,4.519806600000038
3.244999999999891,-0.0003407520000000136,292.5786,4.519806600000038
3.2549999999998818,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.2649999999998727,-0.00016296600000001438,291.585,4.519806600000038
3.2749999999998636,-0.0003407520000000136,289.5978,2.5309457999999267
3.2849999999998545,-0.0005185379999999989,289.5978,4.519806600000038
3.2949999999998454,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.3049999999998363,-0.0003407520000000136,291.585,4.519806600000038
3.314999999999827,-0.0003407520000000136,291.585,4.519806600000038
3.324999999999818,-0.0005185379999999989,289.5978,4.519806600000038
3.334999999999809,-0.0003407520000000136,291.585,4.519806600000038
3.3449999999998,-0.0006963239999999982,291.585,4.519806600000038
3.354999999999791,-0.0003407520000000136,292.5786,6.508667400000149
3.365000000000009,-0.0005185379999999989,289.5978,4.519806600000038
3.375,-0.0003407520000000136,293.5722,4.519806600000038
3.384999999999991,-0.0003407520000000136,291.585,4.519806600000038
3.394999999999982,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.4049999999999727,-0.0005185379999999989,289.5978,6.508667400000149
3.4149999999999636,-0.0003407520000000136,291.585,4.519806600000038
3.4249999999999545,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.4349999999999454,-0.0005185379999999989,287.6106,2.5309457999999267
3.4449999999999363,-0.00016296600000001438,289.5978,2.5309457999999267
3.4549999999999272,-0.0006963239999999982,289.5978,2.5309457999999267
3.464999999999918,-0.0006963239999999982,286.61699999999996,4.519806600000038
3.4759999999998854,-0.0005185379999999989,289.5978,2.5309457999999267
3.4849999999999,-0.0005185379999999989,289.5978,4.519806600000038
3.494999999999891,-0.0003407520000000136,289.5978,2.5309457999999267
3.5049999999998818,-0.0005185379999999989,291.585,4.519806600000038
3.515999999999849,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.52599999999984,-0.0005185379999999989,288.6042,2.5309457999999267
3.5349999999998545,-0.0003407520000000136,292.5786,4.519806600000038
3.5449999999998454,-0.0005185379999999989,289.5978,4.519806600000038
3.5549999999998363,-0.0005185379999999989,288.6042,4.519806600000038
3.5659999999998035,1.4819999999998723e-05,292.5786,2.5309457999999267
3.5759999999997945,-0.0003407520000000136,289.5978,4.519806600000038
3.5859999999997854,-0.0005185379999999989,289.5978,6.508667400000149
3.5960000000000036,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.6059999999999945,-0.0003407520000000136,291.585,4.519806600000038
3.6159999999999854,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.6599999999998545,-0.0003407520000000136,288.6042,0.5420850000000428
3.6699999999998454,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.6799999999998363,-0.0005185379999999989,289.5978,6.508667400000149
3.688999999999851,-0.0008741100000000113,288.6042,4.519806600000038
3.6989999999998417,-0.0003407520000000136,291.585,2.5309457999999267
3.7089999999998327,-0.0005185379999999989,289.5978,4.519806600000038
3.717999999999847,-0.0006963239999999982,289.5978,4.519806600000038
3.727999999999838,-0.0003407520000000136,291.585,2.5309457999999267
3.7369999999998527,-0.0005185379999999989,291.585,4.519806600000038
3.7469999999998436,-0.00016296600000001438,292.5786,4.519806600000038
3.7569999999998345,-0.0003407520000000136,291.585,4.519806600000038
3.77599999999984,-0.00016296600000001438,292.5786,4.519806600000038
3.785999999999831,-0.0003407520000000136,291.585,4.519806600000038
3.7959999999998217,-0.00016296600000001438,291.585,2.5309457999999267
3.8059999999998126,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.8159999999998035,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.8259999999997945,-0.0003407520000000136,291.585,4.519806600000038
3.8359999999997854,-0.0003407520000000136,292.5786,4.519806600000038
3.8460000000000036,-0.0003407520000000136,291.585,2.5309457999999267
3.8559999999999945,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.8659999999999854,-0.00016296600000001438,293.5722,4.519806600000038
3.8759999999999764,-0.0005185379999999989,293.5722,4.519806600000038
3.8859999999999673,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.895999999999958,-0.0006963239999999982,291.585,6.508667400000149
3.905999999999949,-0.0005185379999999989,287.6106,6.508667400000149
3.91599999999994,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.925999999999931,-0.0006963239999999982,289.5978,4.519806600000038
3.935999999999922,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.9459999999999127,-0.0005185379999999989,289.5978,6.508667400000149
3.9559999999999036,-0.0003407520000000136,291.585,2.5309457999999267
3.9659999999998945,-0.0005185379999999989,291.585,2.5309457999999267
3.9759999999998854,-0.0005185379999999989,287.6106,2.5309457999999267
3.9859999999998763,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.995999999999867,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.005999999999858,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.016999999999825,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.02599999999984,-0.0003407520000000136,289.5978,2.5309457999999267
4.035999999999831,-0.0006963239999999982,290.59139999999996,6.508667400000149
4.045999999999822,-0.00016296600000001438,292.5786,4.519806600000038
4.055999999999813,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.0659999999998035,-0.0006963239999999982,287.6106,4.519806600000038
4.0759999999997945,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.085999999999785,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.096000000000004,-0.0003407520000000136,289.5978,4.519806600000038
4.106999999999971,-0.0005185379999999989,288.6042,2.5309457999999267
4.1159999999999854,-0.0005185379999999989,289.5978,6.508667400000149
4.125999999999976,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.135999999999967,-0.0005185379999999989,289.5978,4.519806600000038
4.1469999999999345,-0.0005185379999999989,292.5786,4.519806600000038
4.156999999999925,-0.00016296600000001438,292.5786,2.5309457999999267
4.166999999999916,-0.0003407520000000136,291.585,4.519806600000038
4.175999999999931,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.186999999999898,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.196999999999889,-0.0003407520000000136,289.5978,2.5309457999999267
4.20699999999988,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.216999999999871,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.226999999999862,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.236999999999853,-0.0003407520000000136,288.6042,2.5309457999999267
4.246999999999844,-0.0003407520000000136,288.6042,2.5309457999999267
4.2569999999998345,-0.0003407520000000136,289.5978,2.5309457999999267
4.266999999999825,-0.0005185379999999989,289.5978,4.519806600000038
4.276999999999816,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.286999999999807,-0.00016296600000001438,288.6042,0.5420850000000428
4.296999999999798,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.306999999999789,-0.0005185379999999989,289.5978,4.519806600000038
4.317000000000007,-0.0003407520000000136,289.5978,4.519806600000038
4.326999999999998,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.336999999999989,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.34699999999998,1.4819999999998723e-05,291.585,2.5309457999999267
4.356999999999971,-0.0003407520000000136,289.5978,4.519806600000038
4.366999999999962,-0.0003407520000000136,291.585,4.519806600000038
4.376999999999953,-0.0005185379999999989,289.5978,2.5309457999999267
4.386999999999944,-0.0003407520000000136,289.5978,2.5309457999999267
4.3969999999999345,-0.0005185379999999989,290.59139999999996,2.5309457999999267
4.406999999999925,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.416999999999916,-0.00016296600000001438,291.585,0.5420850000000428
4.426999999999907,-0.0005185379999999989,288.6042,2.5309457999999267
4.436999999999898,-0.0006963239999999982,288.6042,6.508667400000149
4.446999999999889,-0.0005185379999999989,290.59139999999996,4.519806600000038
