Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.256999999999607,1.4819999999998723e-05,298.54019999999997,8.497528200000033
22.30699999999979,-0.00016296600000001438,296.553,8.497528200000033
22.35699999999997,0.00019260599999999795,298.54019999999997,4.519806600000038
22.406999999999698,1.4819999999998723e-05,295.5594,2.5309457999999267
22.45699999999988,-0.0003407520000000136,294.56579999999997,6.508667400000149
22.506999999999607,1.4819999999998723e-05,295.5594,4.519806600000038
22.55699999999979,-0.00016296600000001438,295.5594,6.508667400000149
22.60699999999997,-0.00016296600000001438,297.5466,4.519806600000038
22.656999999999698,-0.0003407520000000136,294.56579999999997,6.508667400000149
22.70699999999988,-0.00016296600000001438,297.5466,6.508667400000149
22.756999999999607,0.00019260599999999795,299.5338,4.519806600000038
22.80699999999979,1.4819999999998723e-05,297.5466,4.519806600000038
22.85699999999997,0.00019260599999999795,297.5466,6.508667400000149
22.906999999999698,1.4819999999998723e-05,297.5466,4.519806600000038
22.95699999999988,-0.00016296600000001438,297.5466,6.508667400000149
23.006999999999607,0.00037039200000001105,298.54019999999997,4.519806600000038
23.05699999999979,-0.0005185379999999989,295.5594,6.508667400000149
23.10699999999997,1.4819999999998723e-05,294.56579999999997,6.508667400000149
23.156999999999698,-0.0003407520000000136,297.5466,8.497528200000033
23.20699999999988,-0.00016296600000001438,297.5466,6.508667400000149
23.256999999999607,-0.00016296600000001438,296.553,6.508667400000149
23.30699999999979,-0.00016296600000001438,296.553,6.508667400000149
23.35699999999997,1.4819999999998723e-05,296.553,4.519806600000038
23.406999999999698,-0.00016296600000001438,296.553,4.519806600000038
23.45699999999988,1.4819999999998723e-05,296.553,4.519806600000038
23.506999999999607,-0.0003407520000000136,296.553,6.508667400000149
23.55699999999979,1.4819999999998723e-05,296.553,6.508667400000149
23.60699999999997,-0.0003407520000000136,293.5722,6.508667400000149
23.656999999999698,-0.00016296600000001438,297.5466,6.508667400000149
23.70699999999988,1.4819999999998723e-05,299.5338,6.508667400000149
23.756999999999607,0.00019260599999999795,295.5594,4.519806600000038
23.80699999999979,-0.00016296600000001438,296.553,6.508667400000149
23.85699999999997,-0.00016296600000001438,296.553,6.508667400000149
23.906999999999698,-0.00016296600000001438,296.553,6.508667400000149
23.95699999999988,-0.0003407520000000136,293.5722,4.519806600000038
24.006999999999607,-0.00016296600000001438,295.5594,4.519806600000038
24.05699999999979,0.00019260599999999795,295.5594,4.519806600000038
24.10699999999997,0.00019260599999999795,295.5594,4.519806600000038
24.156999999999698,-0.00016296600000001438,297.5466,6.508667400000149
24.20699999999988,0.00019260599999999795,294.56579999999997,4.519806600000038
24.256999999999607,0.00019260599999999795,295.5594,4.519806600000038
24.30699999999979,1.4819999999998723e-05,295.5594,6.508667400000149
24.35699999999997,-0.0003407520000000136,295.5594,6.508667400000149
24.4079999999999,-0.00016296600000001438,294.56579999999997,4.519806600000038
24.45799999999963,-0.00016296600000001438,294.56579999999997,4.519806600000038
24.506999999999607,-0.0003407520000000136,298.54019999999997,8.497528200000033
24.55699999999979,-0.00016296600000001438,297.5466,6.508667400000149
24.60699999999997,0.00019260599999999795,294.56579999999997,4.519806600000038
24.6579999999999,-0.00016296600000001438,296.553,4.519806600000038
24.70799999999963,-0.00016296600000001438,297.5466,6.508667400000149
24.75799999999981,-0.0003407520000000136,295.5594,8.497528200000033
24.807999999999993,-0.00016296600000001438,295.5594,6.508667400000149
24.85799999999972,-0.00016296600000001438,298.54019999999997,4.519806600000038
24.9079999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
24.95799999999963,1.4819999999998723e-05,296.553,4.519806600000038
25.00799999999981,1.4819999999998723e-05,297.5466,6.508667400000149
25.057999999999993,1.4819999999998723e-05,297.5466,6.508667400000149
25.10799999999972,-0.00016296600000001438,297.5466,6.508667400000149
25.1579999999999,-0.00016296600000001438,297.5466,6.508667400000149
25.20799999999963,1.4819999999998723e-05,298.54019999999997,6.508667400000149
25.25799999999981,-0.00016296600000001438,294.56579999999997,4.519806600000038
25.307999999999993,0.00019260599999999795,297.5466,4.519806600000038
25.35799999999972,-0.00016296600000001438,296.553,4.519806600000038
25.4079999999999,1.4819999999998723e-05,297.5466,6.508667400000149
25.45799999999963,-0.00016296600000001438,297.5466,6.508667400000149
25.50799999999981,-0.00016296600000001438,297.5466,6.508667400000149
25.557999999999993,-0.00016296600000001438,295.5594,6.508667400000149
25.60799999999972,-0.0003407520000000136,294.56579999999997,6.508667400000149
25.6579999999999,-0.00016296600000001438,297.5466,4.519806600000038
25.70799999999963,-0.00016296600000001438,295.5594,4.519806600000038
25.75799999999981,-0.00016296600000001438,296.553,4.519806600000038
25.807999999999993,-0.00016296600000001438,292.5786,6.508667400000149
25.85799999999972,-0.00016296600000001438,298.54019999999997,6.508667400000149
25.9079999999999,-0.00016296600000001438,294.56579999999997,4.519806600000038
25.95799999999963,1.4819999999998723e-05,296.553,4.519806600000038
26.00799999999981,-0.0003407520000000136,296.553,6.508667400000149
26.057999999999993,1.4819999999998723e-05,297.5466,4.519806600000038
26.10799999999972,1.4819999999998723e-05,298.54019999999997,4.519806600000038
26.1579999999999,-0.00016296600000001438,296.553,4.519806600000038
26.20799999999963,1.4819999999998723e-05,297.5466,4.519806600000038
26.25799999999981,-0.00016296600000001438,296.553,4.519806600000038
26.307999999999993,-0.00016296600000001438,298.54019999999997,6.508667400000149
26.35799999999972,-0.00016296600000001438,296.553,4.519806600000038
26.4079999999999,0.00019260599999999795,297.5466,4.519806600000038
26.45799999999963,-0.00016296600000001438,295.5594,4.519806600000038
26.50799999999981,1.4819999999998723e-05,297.5466,6.508667400000149
26.557999999999993,-0.00016296600000001438,294.56579999999997,6.508667400000149
26.60799999999972,1.4819999999998723e-05,293.5722,2.5309457999999267
26.6579999999999,1.4819999999998723e-05,295.5594,6.508667400000149
26.70799999999963,-0.0003407520000000136,295.5594,8.497528200000033
26.75799999999981,-0.00016296600000001438,297.5466,6.508667400000149
26.807999999999993,-0.0003407520000000136,297.5466,6.508667400000149
26.85799999999972,-0.0003407520000000136,293.5722,4.519806600000038
26.9079999999999,1.4819999999998723e-05,294.56579999999997,4.519806600000038
26.95799999999963,-0.00016296600000001438,295.5594,6.508667400000149
27.00799999999981,-0.00016296600000001438,294.56579999999997,6.508667400000149
27.057999999999993,-0.0003407520000000136,293.5722,6.508667400000149
27.10799999999972,-0.0005185379999999989,294.56579999999997,6.508667400000149
27.1579999999999,1.4819999999998723e-05,296.553,4.519806600000038
27.20799999999963,1.4819999999998723e-05,295.5594,4.519806600000038
27.25799999999981,1.4819999999998723e-05,296.553,4.519806600000038
27.307999999999993,1.4819999999998723e-05,295.5594,4.519806600000038
27.35799999999972,-0.0003407520000000136,297.5466,6.508667400000149
27.4079999999999,-0.00016296600000001438,295.5594,6.508667400000149
27.45799999999963,-0.00016296600000001438,294.56579999999997,4.519806600000038
27.50799999999981,-0.00016296600000001438,297.5466,6.508667400000149
27.55899999999974,1.4819999999998723e-05,296.553,4.519806600000038
27.608999999999924,-0.00016296600000001438,298.54019999999997,6.508667400000149
27.6579999999999,1.4819999999998723e-05,297.5466,6.508667400000149
27.708999999999833,-0.00016296600000001438,295.5594,6.508667400000149
27.75899999999956,-0.00016296600000001438,297.5466,4.519806600000038
27.80899999999974,-0.00016296600000001438,297.5466,8.497528200000033
27.858999999999924,-0.0003407520000000136,294.56579999999997,4.519806600000038
27.90899999999965,-0.00016296600000001438,296.553,4.519806600000038
